method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.7047304730481728e-05,0.14516141805826493,-0.0010722410688437261,1.0,-1.2590643274853244e-05,0.7825953943619304,-8.467610445254202e-05,0.9999999234271946,0.00012611380348560234,2.9315468277523214e-15,2.203125180938074e-05,0.08595010839139372,0.0007121001534364073,0.0,0.00243609335012449,0.0,8.400172254067712e-05,1.0241788221243963e-07,-0.00010073080597534441,0.9999999997656498,-6.537327022177294e-05,0.9999748704475937,1.390209020901563e-05,0.19433685161062847,1.7776185513397972e-06,0.45610091956950194,-0.0010594896647559396,1.0,8.34255833477983e-05,1.1723169082974657e-07,-2.2204852064110503e-06,0.5547206228435783,-7.448601702275983e-05,0.9999980473090799,0.00046623672630420593,1.730763224161999e-182,-3.0888194082560075e-05,0.9722704313952051,-0.000698842843494881,1.0,-0.0001628713305541089,1.0,-0.0004894721064211632,1.0,9.24442707428735e-05,7.888269452425346e-09,-0.00010306693300909886,0.9999999999166888,0.0013410021278443464,0.0,0.0003905948410630494,2.353404280904633e-128,0.0004725655578715879,4.5844781727548825e-184,0.0014207300966938656,0.0,-2.7181807654467668e-05,0.9521783499280353,-0.00024629051589369075,1.0,-1.9242082102935734e-05,0.8836767714845593,32.2717342376709
LOCO,0.0,0.0006697368421052646,0.11782296610791615,0.0002400584795321653,0.42847054577962196,0.0005960526315789416,0.14432724869831193,0.000614181286549699,0.13655939060407235,0.0004365497076023392,0.23662085956405848,0.0005992690058479536,0.1650246466608576,-0.00021315789473684565,0.5846597521005598,0.003236403508771926,0.03175242385281724,0.00038099415204678744,0.2745230483970198,-7.309941520476648e-06,0.5046559827386676,0.0004426900584795293,0.18264274685771614,0.0004782163742690082,0.18164007664035275,0.0005612573099415125,0.14074212403547137,0.00044883040935672636,0.20389981504942128,2.7631578947362456e-05,0.4805056532493861,0.0003362573099415164,0.2778999250776033,0.000533333333333337,0.18056627694762667,0.0008046783625730997,0.10296373627353506,0.0005719298245613971,0.17996800818453734,6.739766081870907e-05,0.4576447633022885,0.0012450292397660767,0.04216293282022324,0.0017312865497075974,0.26460057143644733,-0.0019551169590643278,0.8828991650482816,0.00145643274853801,0.06455648230707112,0.000729532163742691,0.2921837384250422,-0.00016140350877193177,0.5777337426446386,0.00021988304093566863,0.41093129692599184,0.00022134502923976812,0.47644439654340415,-0.0010644736842105249,0.9519651491467822,-0.00030336257309942355,0.6524353100047912,-0.0007469298245614056,0.8759963123322945,59.389880895614624
LOCO,0.3,0.0005517543859649143,0.16682115628837202,-0.0008440058479532164,0.75422325015817,0.00034239766081870654,0.2750814583589883,0.00025014619883041017,0.32898602108134684,0.00010526315789473328,0.4286565512568025,0.0003622807017543833,0.2803656705658416,-0.00041842105263157486,0.668812403804633,0.002693128654970754,0.05384330205174651,-7.324561403508623e-05,0.5480958527298014,0.00016315789473683728,0.38151806630282986,0.000251023391812856,0.28735197831697834,0.0003811403508771974,0.20482870539012793,0.00038961988304093975,0.20170372916853657,0.00018494152046783646,0.346015181331052,-0.000173538011695909,0.6283391306674949,0.00029853801169590216,0.2856550738393009,0.00042061403508771716,0.21694094492232358,0.0006916666666666599,0.11287935199517996,0.00055307017543859,0.1585872601043241,-0.00038274853801169295,0.7483217015063302,0.0006789473684210498,0.17344618440203896,0.001941228070175438,0.24385975708928442,-0.002204239766081882,0.919849372257578,0.0007926900584795255,0.1757238782715025,0.0010945906432748495,0.22982792517615047,-0.00010891812865497508,0.568150356489615,0.0008513157894736792,0.16245976626021674,0.0006359649122806982,0.4305475511398528,-0.0004554093567251463,0.8034240190296413,0.0002973684210526295,0.30075278561785457,0.0006413742690058455,0.2488736561445865,58.30328369140625
LOCO,0.6,0.0004007309941520404,0.25783966834670136,-0.0009463450292397646,0.7913404813523892,0.00016798245614035173,0.3979488981332546,8.859649122807539e-05,0.44551770447228234,-6.856725146198173e-05,0.5421512071264601,0.000211988304093573,0.37905787348950715,-0.0004719298245614012,0.6808641544291816,0.002721783625731,0.0614595726052509,-0.00019181286549707632,0.6234573484422995,0.0001551169590643317,0.39994395595000976,0.0002587719298245625,0.303142153252399,0.0004600877192982508,0.1803670497247214,0.00046242690058479613,0.1781332687115746,0.00011476608187135223,0.4056164231759797,-0.0002739766081871278,0.6946985682656217,0.00020906432748538095,0.36107903937154967,0.00039956140350876773,0.2550487963829745,0.0006913742690058539,0.13333475043603266,0.0006024853801169586,0.1595803272353981,-0.0001701754385964871,0.6006333823845945,0.0007673976608187152,0.15717728395808417,0.002079970760233925,0.2281920306811363,-0.002012719298245612,0.9011737666925168,0.0008320175438596492,0.17610420945313604,0.0011428362573099385,0.21030414478493253,2.0906432748539483e-05,0.48721003207886393,0.0005147660818713429,0.2742287913090136,0.0006505847953216445,0.42978683059558515,-0.0003940058479532174,0.7401634385323411,0.00015862573099414967,0.39020544413900626,0.0008665204678362584,0.2548134070540645,58.96836066246033
LOCO,0.9,0.0004862573099415207,0.20707328662814517,-0.0009125730994152051,0.7777387875858338,0.0003112573099415192,0.3067794282902457,0.00019152046783625643,0.37381462038781077,3.33333333333366e-05,0.4777681408950034,0.00033947368421052837,0.30530757461176905,-0.0005912280701754341,0.7218716421473594,0.0027826023391812893,0.0577472574267879,-0.00012660818713450261,0.5847188322208576,0.00030862573099415397,0.31506249747068016,0.00036491228070175546,0.23411701475059915,0.00048713450292398736,0.18493548779843233,0.0004671052631578937,0.1890213941384356,0.0001194444444444498,0.40565242995000483,-0.00028157894736841743,0.708464183962654,0.00027646198830409696,0.3136666175309073,0.0004850877192982411,0.21048082403543206,0.0007461988304093628,0.12146351658405746,0.000662134502923975,0.14434025891993352,-0.00024064327485379816,0.6407315527914386,0.0008428362573099438,0.14409951569946278,0.002019152046783629,0.23672651628982017,-0.0021263157894736776,0.9119094935003604,0.0007782163742690029,0.1903901447654548,0.0011008771929824565,0.21486829485046632,-0.00010160818713450537,0.5643316996528136,0.0004926900584795377,0.27313325199887334,0.0006179824561403577,0.4320701915522318,-0.0003368421052631493,0.7288856151950421,0.0004301169590643361,0.20133642058048917,0.0007861111111111124,0.24588492870412415,59.045947790145874
LOCO_sqrt,0.0,0.0006697368421052646,0.49270301209022105,0.0002400584795321653,0.4974380259474148,0.0005960526315789416,0.49350521881079923,0.000614181286549699,0.49330746170083933,0.0004365497076023392,0.49524920626530505,0.0005992690058479536,0.4934797051319294,-0.00021315789473684565,0.5022954455079218,0.003236403508771926,0.46587855316171384,0.00038099415204678744,0.4958568427657384,-7.309941520476648e-06,0.5000795147173225,0.0004426900584795293,0.4951666050809232,0.0004782163742690082,0.4947840285699671,0.0005612573099415125,0.4938775388516124,0.00044883040935672636,0.49510669609035657,2.7631578947362456e-05,0.4996989329301014,0.0003362573099415164,0.4963368287318299,0.000533333333333337,0.4941921112319636,0.0008046783625730997,0.49125007377074575,0.0005719298245613971,0.4937787489039789,6.739766081870907e-05,0.4992670204379518,0.0012450292397660767,0.4864946080718341,0.0017312865497075974,0.48220508873360857,-0.0019551169590643278,0.5206838217788889,0.00145643274853801,0.48430424137304967,0.000729532163742691,0.4922150755616146,-0.00016140350877193177,0.501746311492149,0.00021988304093566863,0.49763083853423157,0.00022134502923976812,0.49778108475088934,-0.0010644736842105249,0.511573113244904,-0.00030336257309942355,0.5032865836776879,-0.0007469298245614056,0.5081197697124763,58.82067108154297
LOCO_sqrt,0.3,0.0005517543859649143,0.49398933916661325,-0.0008440058479532164,0.5090320490168816,0.00034239766081870654,0.4962701649517874,0.00025014619883041017,0.4972744719288502,0.00010526315789473328,0.49885371228735664,0.0003622807017543833,0.49605892865581597,-0.00041842105263157486,0.504510500523303,0.002693128654970754,0.4715430492890806,-7.324561403508623e-05,0.5007971771421024,0.00016315789473683728,0.4982211063964653,0.000251023391812856,0.4972560954775118,0.0003811403508771974,0.4958355492601517,0.00038961988304093975,0.49574337300028337,0.00018494152046783646,0.49797950335602786,-0.000173538011695909,0.5018926457033607,0.00029853801169590216,0.49674386628562717,0.00042061403508771716,0.49541371333630835,0.0006916666666666599,0.4924653948150051,0.00055307017543859,0.4939720790995248,-0.00038274853801169295,0.504169498794802,0.0006789473684210498,0.492634265982313,0.001941228070175438,0.48007249807786406,-0.002204239766081882,0.5233621030491389,0.0007926900584795255,0.49143051804325016,0.0010945906432748495,0.4883660599321034,-0.00010891812865497508,0.5011845045369769,0.0008513157894736792,0.49080035642760744,0.0006359649122806982,0.4936068854320406,-0.0004554093567251463,0.5049662334792095,0.0002973684210526295,0.4967603492680021,0.0006413742690058455,0.493083995352267,58.38184833526611
LOCO_sqrt,0.6,0.0004007309941520404,0.49563992025833176,-0.0009463450292397646,0.5101433958695866,0.00016798245614035173,0.49817390856359095,8.859649122807539e-05,0.4990368179892044,-6.856725146198173e-05,0.5007454122877012,0.000211988304093573,0.4976979802136636,-0.0004719298245614012,0.5050810287230869,0.002721783625731,0.47130930807547067,-0.00019181286549707632,0.5020874000199033,0.0001551169590643317,0.49831203955018794,0.0002587719298245625,0.49717563526449976,0.0004600877192982508,0.494978644687585,0.00046242690058479613,0.4949528234583676,0.00011476608187135223,0.4987466381422285,-0.0002739766081871278,0.5029873753721393,0.00020906432748538095,0.4977235097558325,0.00039956140350876773,0.49565147280675637,0.0006913742690058539,0.4924791440076744,0.0006024853801169586,0.4934428416319738,-0.0001701754385964871,0.5018490259479036,0.0007673976608187152,0.491684076160298,0.002079970760233925,0.47864692957296456,-0.002012719298245612,0.5213385455968618,0.0008320175438596492,0.49101605115201435,0.0011428362573099385,0.48783355917311616,2.0906432748539483e-05,0.49977274696909657,0.0005147660818713429,0.49443587794394034,0.0006505847953216445,0.4934669843808341,-0.0003940058479532174,0.504287441354865,0.00015862573099414967,0.49827183427561766,0.0008665204678362584,0.49074865097908604,58.80161499977112
LOCO_sqrt,0.9,0.0004862573099415207,0.4947063795125925,-0.0009125730994152051,0.509774449782706,0.0003112573099415192,0.49661338259392024,0.00019152046783625643,0.49791495498239774,3.33333333333366e-05,0.49963713110439417,0.00033947368421052837,0.49631144791420134,-0.0005912280701754341,0.5063651943565023,0.0027826023391812893,0.47067207581866527,-0.00012660818713450261,0.5013784944640634,0.00030862573099415397,0.4966442613404102,0.00036491228070175546,0.49601730732399973,0.00048713450292398736,0.49468926459331486,0.0004671052631578937,0.49490575260145664,0.0001194444444444498,0.49869625190683575,-0.00028157894736841743,0.503072371754162,0.00027646198830409696,0.4969881114156265,0.0004850877192982411,0.49472016684874515,0.0007461988304093628,0.4918865073082885,0.000662134502923975,0.4927975013705172,-0.00024064327485379816,0.5026146575267179,0.0008428362573099438,0.4908743657813046,0.002019152046783629,0.47928352108250516,-0.0021263157894736776,0.5225358436351812,0.0007782163742690029,0.49159543299706593,0.0011008771929824565,0.4882723319479019,-0.00010160818713450537,0.5011052220374764,0.0004926900584795377,0.49466852285097934,0.0006179824561403577,0.4937840701907822,-0.0003368421052631493,0.5036713568461638,0.0004301169590643361,0.4953070842828163,0.0007861111111111124,0.4915685046703841,59.1792311668396
LOCO_n,0.0,0.0006697368421052646,0.42009989218008326,0.0002400584795321653,0.476588865923985,0.0005960526315789416,0.4287272597017391,0.000614181286549699,0.42655511243987115,0.0004365497076023392,0.44839553947993543,0.0005992690058479536,0.4294719403034251,-0.00021315789473684565,0.5226427179322402,0.003236403508771926,0.23605003070495117,0.00038099415204678744,0.45529216763052827,-7.309941520476648e-06,0.500862007899783,0.0004426900584795293,0.4457558602471372,0.0004782163742690082,0.44208903771014696,0.0005612573099415125,0.4320232754376117,0.00044883040935672636,0.4458901576819474,2.7631578947362456e-05,0.4966817277119887,0.0003362573099415164,0.4597544823778954,0.000533333333333337,0.4365808722984688,0.0008046783625730997,0.4062653297207366,0.0005719298245613971,0.43284483506819216,6.739766081870907e-05,0.4920698959956167,0.0012450292397660767,0.36018337053928856,0.0017312865497075974,0.3766426430411114,-0.0019551169590643278,0.6715941125104034,0.00145643274853801,0.3475700584002174,0.000729532163742691,0.4292233068718671,-0.00016140350877193177,0.5179810252837737,0.00021988304093566863,0.4765171352126992,0.00022134502923976812,0.4864243308874833,-0.0010644736842105249,0.623017098054315,-0.00030336257309942355,0.5342343196935487,-0.0007469298245614056,0.5868581266653001,59.8242449760437
LOCO_n,0.3,0.0005517543859649143,0.4341497264326579,-0.0008440058479532164,0.583891891191324,0.00034239766081870654,0.45904946059551766,0.00025014619883041017,0.4699860699953217,0.00010526315789473328,0.4874373669953656,0.0003622807017543833,0.4573152131608139,-0.00041842105263157486,0.5448376990856554,0.002693128654970754,0.2716569120885406,-7.324561403508623e-05,0.5086886559193683,0.00016315789473683728,0.48027114278736605,0.000251023391812856,0.4687770292168333,0.0003811403508771974,0.4528743592245023,0.00038961988304093975,0.4518909451661155,0.00018494152046783646,0.4771251857008069,-0.000173538011695909,0.5210543542730409,0.00029853801169590216,0.46378429552995226,0.00042061403508771716,0.44920032956228584,0.0006916666666666599,0.4176734447192082,0.00055307017543859,0.4336427201993375,-0.00038274853801169295,0.5457714464155712,0.0006789473684210498,0.4226255494915805,0.001941228070175438,0.3633534271195114,-0.002204239766081882,0.6947835599599852,0.0007926900584795255,0.41303857864623617,0.0010945906432748495,0.39807426717986893,-0.00010891812865497508,0.5128108814416609,0.0008513157894736792,0.40707765243872346,0.0006359649122806982,0.4603684097874375,-0.0004554093567251463,0.5550454856792673,0.0002973684210526295,0.46438090157771045,0.0006413742690058455,0.43123962953546113,57.58810544013977
LOCO_n,0.6,0.0004007309941520404,0.4527180953606573,-0.0009463450292397646,0.5952991228317068,0.00016798245614035173,0.48033338336798054,8.859649122807539e-05,0.48961621322421756,-6.856725146198173e-05,0.5080342272872388,0.000211988304093573,0.475467422092303,-0.0004719298245614012,0.5499333441116706,0.002721783625731,0.2735821213233777,-0.00019181286549707632,0.5227181742730472,0.0001551169590643317,0.48163642610091034,0.0002587719298245625,0.4683548516289696,0.0004600877192982508,0.44388567648815536,0.00046242690058479613,0.4435657978534865,0.00011476608187135223,0.4858598782272749,-0.0002739766081871278,0.5331356457365753,0.00020906432748538095,0.47507996400360963,0.00039956140350876773,0.4527175214832334,0.0006913742690058539,0.4189430709012062,0.0006024853801169586,0.42887905438496154,-0.0001701754385964871,0.5198187657220276,0.0007673976608187152,0.41369774664957826,0.002079970760233925,0.3538997528267433,-0.002012719298245612,0.6793939539864685,0.0008320175438596492,0.4098690509071924,0.0011428362573099385,0.39216441844239935,2.0906432748539483e-05,0.49755323529789675,0.0005147660818713429,0.4433767465016747,0.0006505847953216445,0.45972952713336834,-0.0003940058479532174,0.5465543719859134,0.00015862573099414967,0.4809791351060114,0.0008665204678362584,0.4157174999868641,58.29321026802063
LOCO_n,0.9,0.0004862573099415207,0.44233332700014644,-0.0009125730994152051,0.5913475522718278,0.0003112573099415192,0.46323927417051647,0.00019152046783625643,0.47721813081727044,3.33333333333366e-05,0.49603592867065155,0.00033947368421052837,0.46050496877205976,-0.0005912280701754341,0.5624473777069616,0.0027826023391812893,0.2692811011615135,-0.00012660818713450261,0.5150808838463785,0.00030862573099415397,0.4638118380613708,0.00036491228070175546,0.4554346805299903,0.00048713450292398736,0.4413226206170874,0.0004671052631578937,0.4434917330777345,0.0001194444444444498,0.4853730656024711,-0.00028157894736841743,0.5343131852830801,0.00027646198830409696,0.46687954924749875,0.0004850877192982411,0.44259563420925396,0.0007461988304093628,0.4130357524806226,0.000662134502923975,0.4223633619415104,-0.00024064327485379816,0.5280115708897942,0.0008428362573099438,0.40617436734626267,0.002019152046783629,0.35856918206039784,-0.0021263157894736776,0.6883597049440333,0.0007782163742690029,0.41545979453950654,0.0011008771929824565,0.39542221743756995,-0.00010160818713450537,0.5119764624807611,0.0004926900584795377,0.44516760195124777,0.0006179824561403577,0.4613480239643654,-0.0003368421052631493,0.5405350592352131,0.0004301169590643361,0.44768778083859895,0.0007861111111111124,0.4201315132212625,59.78711557388306
LOCO_bt,0.0,0.0006697368421052646,0.4040361327560139,0.0002400584795321653,0.46532579474995,0.0005960526315789416,0.4144199282021847,0.000614181286549699,0.41185710849020074,0.0004365497076023392,0.4370957165739035,0.0005992690058479536,0.4139659906638859,-0.00021315789473684565,0.5308044490389282,0.003236403508771926,0.12042825093073012,0.00038099415204678744,0.44504710014306814,-7.309941520476648e-06,0.5010576880336318,0.0004426900584795293,0.43621546154589025,0.0004782163742690082,0.4311469379137183,0.0005612573099415125,0.4193429355865712,0.00044883040935672636,0.43533906797954214,2.7631578947362456e-05,0.4960018702855422,0.0003362573099415164,0.4514643303038228,0.000533333333333337,0.42330736526088314,0.0008046783625730997,0.38520199347605527,0.0005719298245613971,0.4178357871696543,6.739766081870907e-05,0.49024891409522436,0.0012450292397660767,0.3257957774059128,0.0017312865497075974,0.26549903908125916,-0.0019551169590643278,0.7606387175325374,0.00145643274853801,0.29869901327973425,0.000729532163742691,0.3957155838165253,-0.00016140350877193177,0.5233391529343825,0.00021988304093566863,0.468223360088132,0.00022134502923976812,0.4681389332062459,-0.0010644736842105249,0.6502768603519581,-0.00030336257309942355,0.5438021125517858,-0.0007469298245614056,0.6067669630030056,60.54244828224182
LOCO_bt,0.3,0.0005517543859649143,0.42069397728340363,-0.0008440058479532164,0.6202113710652861,0.00034239766081870654,0.45058187869954824,0.00025014619883041017,0.46385453847220376,0.00010526315789473328,0.48477233397741,0.0003622807017543833,0.44773066615445056,-0.00041842105263157486,0.5602963969549378,0.002693128654970754,0.16449817294149421,-7.324561403508623e-05,0.5105971148187466,0.00016315789473683728,0.47640516933658716,0.000251023391812856,0.4637257666560537,0.0003811403508771974,0.4450231842248645,0.00038961988304093975,0.44380829127302396,0.00018494152046783646,0.47325820533597834,-0.000173538011695909,0.5250937837923765,0.00029853801169590216,0.4568847300451887,0.00042061403508771716,0.4393718176163707,0.0006916666666666599,0.4009571554170625,0.00055307017543859,0.42050363801036406,-0.00038274853801169295,0.5552065822567153,0.0006789473684210498,0.40275135698878367,0.001941228070175438,0.2412986522594721,-0.002204239766081882,0.7878135176867949,0.0007926900584795255,0.38687383219369054,0.0010945906432748495,0.34579966243147114,-0.00010891812865497508,0.515755557225585,0.0008513157894736792,0.37876318790286756,0.0006359649122806982,0.40921235137059114,-0.0004554093567251463,0.565599952636904,0.0002973684210526295,0.4570549363598278,0.0006413742690058455,0.40804479009866523,58.97465419769287
LOCO_bt,0.6,0.0004007309941520404,0.44221888072285903,-0.0009463450292397646,0.6342394105840606,0.00016798245614035173,0.4757099066260549,8.859649122807539e-05,0.4871833432588986,-6.856725146198173e-05,0.509920070293328,0.000211988304093573,0.46935754203267577,-0.0004719298245614012,0.5679350775429837,0.002721783625731,0.1620427407889145,-0.00019181286549707632,0.5277326350067253,0.0001551169590643317,0.4775673305099698,0.0002587719298245625,0.4626102963757769,0.0004600877192982508,0.4337327893893195,0.00046242690058479613,0.433397881007377,0.00011476608187135223,0.48339770795061965,-0.0002739766081871278,0.5395788743348557,0.00020906432748538095,0.469777796596569,0.00039956140350876773,0.44238671505014726,0.0006913742690058539,0.4009998502118853,0.0006024853801169586,0.41351304412940976,-0.0001701754385964871,0.5246077483481217,0.0007673976608187152,0.3903873864914879,0.002079970760233925,0.22603100220124334,-0.002012719298245612,0.767160047325072,0.0008320175438596492,0.3814308282609021,0.0011428362573099385,0.3393515483885061,2.0906432748539483e-05,0.496974962269283,0.0005147660818713429,0.42595340094232614,0.0006505847953216445,0.40714844719161103,-0.0003940058479532174,0.5568170417375791,0.00015862573099414967,0.4770595318877848,0.0008665204678362584,0.37670283069886296,60.1472065448761
LOCO_bt,0.9,0.0004862573099415207,0.4300029160333111,-0.0009125730994152051,0.6296222507898186,0.0003112573099415192,0.45505826794511944,0.00019152046783625643,0.47230971222065543,3.33333333333366e-05,0.49517686069584543,0.00033947368421052837,0.45100504001912106,-0.0005912280701754341,0.5848751992785661,0.0027826023391812893,0.15666389553266508,-0.00012660818713450261,0.5183137743207634,0.00030862573099415397,0.45543722563840205,0.00036491228070175546,0.4473508971656462,0.00048713450292398736,0.42987820244355385,0.0004671052631578937,0.4327333043052093,0.0001194444444444498,0.48272139762476063,-0.00028157894736841743,0.5406747432962471,0.00027646198830409696,0.46006278431663233,0.0004850877192982411,0.4301705197213016,0.0007461988304093628,0.39333304983893136,0.000662134502923975,0.40510829602301784,-0.00024064327485379816,0.5347739632126174,0.0008428362573099438,0.3799257752749996,0.002019152046783629,0.23271513974594205,-0.0021263157894736776,0.7795441472618359,0.0007782163742690029,0.3888943278517877,0.0011008771929824565,0.3449349824866346,-0.00010160818713450537,0.5146986006051655,0.0004926900584795377,0.429093611785944,0.0006179824561403577,0.4117976358854698,-0.0003368421052631493,0.5486205562101693,0.0004301169590643361,0.438014515784664,0.0007861111111111124,0.3878188932081138,59.745508909225464
LOCO_sqd,0.0,0.0006697368421052646,0.0,0.0002400584795321653,5.0606773513492914e-40,0.0005960526315789416,9.590825447753219e-289,0.000614181286549699,3.434749850173786e-306,0.0004365497076023392,9.608423371490622e-155,0.0005992690058479536,3.6506130906055715e-287,-0.00021315789473684565,1.0,0.003236403508771926,0.0,0.00038099415204678744,2.1107585863743175e-118,-7.309941520476648e-06,0.6709674826099314,0.0004426900584795293,1.2914906175235352e-161,0.0004782163742690082,1.2899188631128956e-187,0.0005612573099415125,8.111976837254281e-258,0.00044883040935672636,1.2882181096240379e-163,2.7631578947362456e-05,0.04680211896724223,0.0003362573099415164,3.582873711472675e-93,0.000533333333333337,5.688687229375093e-232,0.0008046783625730997,0.0,0.0005719298245613971,6.914453233959786e-262,6.739766081870907e-05,2.2947333210930984e-05,0.0012450292397660767,0.0,0.0017312865497075974,0.0,-0.0019551169590643278,1.0,0.00145643274853801,0.0,0.000729532163742691,0.0,-0.00016140350877193177,1.0,0.00021988304093566863,3.7812948514678356e-38,0.00022134502923976812,6.85024540791337e-14,-0.0010644736842105249,1.0,-0.00030336257309942355,1.0,-0.0007469298245614056,1.0,61.119683504104614
LOCO_sqd,0.3,0.0005517543859649143,5.294589404062594e-245,-0.0008440058479532164,1.0,0.00034239766081870654,5.901130754381571e-97,0.00025014619883041017,2.2281549059128282e-52,0.00010526315789473328,7.662707500083893e-11,0.0003622807017543833,1.7920069694976767e-106,-0.00041842105263157486,1.0,0.002693128654970754,0.0,-7.324561403508623e-05,0.9999952299813035,0.00016315789473683728,1.6526507398621834e-23,0.000251023391812856,1.2610022655076254e-53,0.0003811403508771974,2.6002492987524928e-120,0.00038961988304093975,2.3440403203243748e-126,0.00018494152046783646,5.4635620969123595e-30,-0.000173538011695909,1.0,0.00029853801169590216,3.1649681783470042e-74,0.00042061403508771716,7.341976945128436e-146,0.0006916666666666599,0.0,0.00055307017543859,3.3283164740778803e-248,-0.00038274853801169295,1.0,0.0006789473684210498,0.0,0.001941228070175438,0.0,-0.002204239766081882,1.0,0.0007926900584795255,0.0,0.0010945906432748495,0.0,-0.00010891812865497508,0.9999999999784,0.0008513157894736792,0.0,0.0006359649122806982,6.8369705635655356e-96,-0.0004554093567251463,1.0,0.0002973684210526295,6.1595297376976265e-74,0.0006413742690058455,0.0,60.67267322540283
LOCO_sqd,0.6,0.0004007309941520404,5.643114326289154e-131,-0.0009463450292397646,1.0,0.00016798245614035173,9.270534903678963e-25,8.859649122807539e-05,4.5054906741576894e-08,-6.856725146198173e-05,0.9999823834166459,0.000211988304093573,1.8169193032001241e-37,-0.0004719298245614012,1.0,0.002721783625731,0.0,-0.00019181286549707632,1.0,0.0001551169590643317,2.5813697643116687e-21,0.0002587719298245625,1.3706543430837374e-56,0.0004600877192982508,3.42310905789547e-174,0.00046242690058479613,7.400480471231087e-176,0.00011476608187135223,1.0599554816718717e-12,-0.0002739766081871278,1.0,0.00020906432748538095,3.7056407238834264e-37,0.00039956140350876773,3.8279467135837105e-130,0.0006913742690058539,0.0,0.0006024853801169586,3.297399082697104e-292,-0.0001701754385964871,1.0,0.0007673976608187152,0.0,0.002079970760233925,0.0,-0.002012719298245612,1.0,0.0008320175438596492,0.0,0.0011428362573099385,0.0,2.0906432748539483e-05,0.10313015041235801,0.0005147660818713429,2.8623151764545416e-208,0.0006505847953216445,6.428616385179204e-110,-0.0003940058479532174,1.0,0.00015862573099414967,4.1520402032370754e-22,0.0008665204678362584,0.0,61.13297748565674
LOCO_sqd,0.9,0.0004862573099415207,2.705660519784214e-192,-0.0009125730994152051,1.0,0.0003112573099415192,3.510495324649632e-80,0.00019152046783625643,1.55833975761799e-31,3.33333333333366e-05,0.02132253341208563,0.00033947368421052837,9.109564840882016e-94,-0.0005912280701754341,1.0,0.0027826023391812893,0.0,-0.00012660818713450261,0.9999999999999929,0.00030862573099415397,3.318006546851256e-78,0.00036491228070175546,2.979370094901826e-110,0.00048713450292398736,1.0310966534657571e-193,0.0004671052631578937,3.571655634894449e-179,0.0001194444444444498,1.7356814298012583e-13,-0.00028157894736841743,1.0,0.00027646198830409696,1.4823336373467332e-63,0.0004850877192982411,1.0820521904605344e-190,0.0007461988304093628,0.0,0.000662134502923975,0.0,-0.00024064327485379816,1.0,0.0008428362573099438,0.0,0.002019152046783629,0.0,-0.0021263157894736776,1.0,0.0007782163742690029,0.0,0.0011008771929824565,0.0,-0.00010160818713450537,0.9999999996140156,0.0004926900584795377,7.339106752609726e-189,0.0006179824561403577,2.757041707433616e-101,-0.0003368421052631493,1.0,0.0004301169590643361,2.3952816973899633e-152,0.0007861111111111124,0.0,60.478989124298096
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.455718994140625
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.455718994140625
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.455718994140625
