method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,5.2182838508254356e-05,0.0008641915193697343,-7.237400295546925e-05,0.9999917980362875,1.1433365943384269e-05,0.24612332315123153,-4.8956272872698175e-05,0.998323824091763,0.00025310467848815854,2.00518716493321e-52,-6.234622042278962e-05,0.9999096529010177,0.00012608608702432966,1.9015622659549317e-14,0.0022842309838581247,0.0,-9.482108153676723e-05,0.9999999937797214,3.689090228778896e-05,0.013365453985182832,-5.2303405734356225e-05,0.9991556142247698,-9.218469639857537e-05,0.999999984374729,-0.00010266206798464653,0.9999999996423682,-0.00012357851868518993,0.9999999999999402,9.320255747018421e-05,1.1057447477020593e-08,-5.70177953148608e-05,0.9996901709772381,2.5758295080527656e-05,0.060914333441041725,0.00019421060819608084,3.304811967771357e-31,-6.946945596900753e-05,0.9999848196049728,-0.00020022352889636924,1.0,0.00021203553507316312,5.001896069175957e-36,0.0005008735642993713,2.704439282883967e-191,-0.000814524681082411,1.0,-0.0009329132322129987,1.0,0.0019019503963513137,0.0,2.3847336363201e-06,0.44311319473362026,-0.0007092496615814716,1.0,0.002531223271065157,0.0,7.381517205332972e-05,4.654218509387253e-06,0.00010636598891103481,8.685783773762324e-11,5.226181709961061e-05,0.0008503450223535935,14.38261866569519
S-CPI_sqd,0.6,5.569297738752936e-05,0.00041288887995749775,1.7590573396168077e-05,0.14687642812145785,1.7392953007106223e-05,0.14808263367873326,-6.501403714596141e-05,0.9999510700656209,0.0002631000636916186,1.7201034567175847e-56,-6.23851525698728e-05,0.9999104859038669,9.191096267452277e-05,1.7199974507182815e-08,0.00213128056338379,0.0,-5.741038186944532e-05,0.9997168966370218,2.0396572673230352e-05,0.11031575992395715,-7.118360314389838e-05,0.9999903966170068,-7.921186789128106e-05,0.9999990122470301,-0.000128400456013971,0.9999999999999936,3.5337457672472075e-05,0.017002408010141842,0.0001035272046592249,2.579977584859683e-10,-5.0727221555663116e-05,0.9988369706000759,2.9991898776411295e-05,0.0358193507936525,0.00017076937552713833,1.1332554385466083e-24,-5.85348883172773e-05,0.9997794397683522,-0.00017910860204996019,1.0,0.00020164798807082893,9.954312806954514e-33,0.0004716394979946288,1.5188056627149445e-170,-0.0013162833802654215,1.0,-0.0006716881000016797,1.0,0.0018848006302645056,0.0,-1.905620352507646e-05,0.8736076858351072,-0.000643596209975368,1.0,0.002631093410153681,0.0,0.00017387687111307897,8.32756829861316e-26,0.00015598895107784484,4.031144778274889e-21,0.00019297350068695182,2.4077422147555897e-31,14.240731477737427
S-CPI_sqd,0.9,3.654090904412816e-05,0.014110541975536064,0.00014162399504992864,1.3576823993783575e-17,-4.81981200983876e-06,0.6138999727958538,4.78319087423876e-06,0.38694872842324735,0.00024914509630341965,7.097688365478111e-51,-6.20740079064801e-05,0.9999035483149648,9.95199378153165e-05,1.1605896219871796e-09,0.002264183405402283,0.0,-1.0269883689200978e-05,0.731297058380681,2.5161502756950524e-05,0.06539905765223097,-3.376024235006688e-05,0.9786836422280245,-9.334259385957519e-05,0.999999989605646,-8.605911514797897e-05,0.9999998813243898,-7.825954894410832e-05,0.9999986889327426,0.0001571182680013247,2.016763189780985e-21,-3.121473544987182e-05,0.9695211709944972,2.560318949147963e-05,0.06204942061469041,0.00011455886892824825,4.38128793147197e-12,-6.785172557727259e-05,0.9999768672641243,-0.00017786804127527256,1.0,0.0002061262167727219,2.8663543494771662e-33,0.0005246177036245361,2.533684645317449e-206,-0.0012031531878718,1.0,-0.00026372683647975237,1.0,0.0019525215965126184,0.0,-1.6200634422667484e-05,0.8345662302871786,-0.0011054416039627862,1.0,0.00267121133272686,0.0,6.766434508544897e-05,2.4178805615319004e-05,0.00020615978309812292,1.908577701399462e-35,3.2496031568596765e-05,0.02548852120329791,14.004090785980225
S-CPI2,0.0,5.270925230281155e-05,0.16297523829567295,0.00019294025651389574,0.31047969211945836,2.8498803237402347e-06,0.43328720073307203,-1.2607993163210926e-05,0.5224483274311351,0.0001695168856602645,0.04738229402809918,-6.460573845216881e-05,0.9669784519946808,0.00013495606467528757,0.1325373038339399,0.0025196078638378555,0.04337864595965332,-6.993298252544742e-05,0.8362494493919808,5.000468616255727e-05,0.21817769446630447,-2.1760438392268513e-05,0.6029419446404298,-0.00011927337778530117,0.851149122967517,-5.7490122357516284e-05,0.7528496366053932,-0.00016347254393656334,0.8617051206276949,9.113217499318011e-05,0.15109386597855373,-9.978395904480824e-05,0.8169631384741636,4.745319703668548e-06,0.44862058916972963,-3.986921847050255e-05,0.5532624089976445,-5.7782687535217876e-05,0.7424808339085271,-0.0001836069836324058,0.9361893678841201,0.0002518850944118901,0.36686476332482776,0.00043762323346382254,0.270075818950396,-0.0012617995272159145,0.8814256978510033,-0.0014296950810793753,0.9637891867691136,0.001619129977146539,0.030475076633561575,3.197137487520019e-05,0.3890268859534179,-0.0013039219861905734,0.7301545555216339,0.0027873992506552646,0.05817868259773487,4.024017181419128e-05,0.1733560420910552,0.00014118704996201115,0.09603674085955882,1.3112058395298165e-05,0.4348032042822813,69.87354755401611
S-CPI2,0.3,5.1499717293038174e-05,0.25322089087417066,6.945940445122167e-05,0.42809281800305266,1.1467100810679265e-05,0.14106132474210753,-6.792373360122211e-05,0.6048190518677068,0.00022182412404140532,0.02909029609270519,-4.607668965441192e-05,0.9044916360202853,0.00017399860541790916,0.0676741239757234,0.002514716657494125,0.035919590316351585,-0.00013722246410897304,0.9266636517284604,5.140470344412495e-05,0.21530915593519673,-4.8555825339443285e-05,0.6880876400218776,-0.0001172803627758109,0.8209820211531487,-7.695989084396426e-05,0.7664835502602235,-9.559765902279185e-05,0.8065940411045346,4.752615499000558e-05,0.28938525713015706,-7.906501371389443e-05,0.7640872868596638,2.7233617411845792e-05,0.1227768631220324,-9.567960831559184e-06,0.5113353687659067,-6.129342544509055e-05,0.7316039718013662,-0.00016857796547887816,0.9120271861060623,0.0001840246949693089,0.39163529620348636,0.0004290236624279055,0.2606440630173621,-0.0013377439854260886,0.8944959298547388,-0.0009619758818887784,0.9316572174120633,0.0017109729103507586,0.02551326633025085,1.6861170295361448e-05,0.44138197095025467,-0.0007798403386318096,0.6727643536590238,0.0027204970665657044,0.060195539606988736,8.825977342521254e-05,0.09189421859865932,9.507502911605833e-05,0.20410755132946923,6.681712354008007e-05,0.18531388043093594,53.60068130493164
S-CPI2,0.6,4.9918422711533825e-05,0.2859090200958394,8.446287414670133e-05,0.41281094185721967,1.902305278799485e-05,0.09314056249999991,-0.00011773654745382487,0.6751260318714488,0.00023692127276718394,0.026780803920698718,-4.6671189826563764e-05,0.9142652594072218,0.00013733830452445768,0.09663738935776794,0.0023709184666685125,0.04322653200152224,-9.465872453129711e-05,0.8782808339824764,4.0515706209017054e-05,0.2768994686073606,-5.5041673471578185e-05,0.7161678798245971,-0.00012957744309724186,0.8499318798021687,-9.688860483055955e-05,0.793810222467799,6.214098456204672e-05,0.3348879813438413,7.022420872008542e-05,0.2241628550730504,-6.98630972467709e-05,0.7416002439376574,2.368919954708101e-05,0.1622008237581929,-2.6519980143225535e-05,0.5307743367749719,-4.824424504611138e-05,0.7055006786593704,-0.0001485060363400455,0.8861017042039965,0.00017603032072471852,0.3910219174305024,0.00037620333464529816,0.2725486003882598,-0.0017479047534049142,0.9384576933940312,-0.00069734762325373,0.9628448797668184,0.001679195764727403,0.02980784905088987,3.142222687732648e-06,0.4882146188484306,-0.0007803957361522481,0.6736236185587927,0.0028277465095471583,0.059254419808711586,0.00021686524083406344,0.025552914088462098,0.0001362634346089347,0.12374266859051591,0.00018776573910068997,0.01673713587716337,53.50328540802002
S-CPI2,0.9,3.7998787282894026e-05,0.29954149384840856,0.000124562365734438,0.3567338159818264,-3.6996008002159803e-06,0.5949519036800448,-6.758730315740498e-06,0.5629935258239159,0.000219953850318707,0.02673813053324261,-5.389382462259778e-05,0.9259864466430683,0.00013557409419215238,0.07362047437681507,0.0025309395135758926,0.03836061543065745,-3.675970164675644e-05,0.7023570719550204,6.091159584705609e-05,0.17676191397429997,-2.904986790785853e-05,0.640386112958398,-0.0001347852198310203,0.8768506815482806,-6.7831696200268e-05,0.7918164098446187,-5.6757662566353784e-05,0.7408860239921492,0.00012681638831554847,0.08085248866322647,-5.13713823443814e-05,0.6979477359350663,1.6845549091271833e-05,0.2614661945541616,-6.817543007863368e-05,0.5865128021725121,-5.8640066345211295e-05,0.760540615049347,-0.00015664985232320588,0.9024341279876873,0.0002272880789663784,0.3810180362164174,0.00036749467031247805,0.27557931928769036,-0.0015183986014753914,0.9286395432883332,-0.00038693705770806333,0.9342457141777096,0.0017396455737905302,0.027110376577678213,8.202292502091362e-06,0.4677432136351934,-0.0012098512315073192,0.7226356363402076,0.0029345033506041444,0.050818291938916266,7.882991163845614e-05,0.09579291625437092,0.00018722470642316817,0.043668563717583965,2.4953114937979378e-05,0.26384158137357566,53.249048471450806
S-CPI2_sqrt,0.0,5.270925230281155e-05,0.4994359744128258,0.00019294025651389574,0.4979538827260983,2.8498803237402347e-06,0.49996947424582755,-1.2607993163210926e-05,0.5001343008952019,0.0001695168856602645,0.4981883800410553,-6.460573845216881e-05,0.5006916695607203,0.00013495606467528757,0.4985584864737061,0.0025196078638378555,0.4740442870722532,-6.993298252544742e-05,0.5007479749018323,5.000468616255727e-05,0.49946506700144466,-2.1760438392268513e-05,0.5002326663587175,-0.00011927337778530117,0.5012742255710589,-5.7490122357516284e-05,0.50061468206195,-0.00016347254393656334,0.501744744412723,9.113217499318011e-05,0.4990257290938802,-9.978395904480824e-05,0.5010661341503723,4.745319703668548e-06,0.499949198719196,-3.986921847050255e-05,0.5004238534952989,-5.7782687535217876e-05,0.5006177332549993,-0.0001836069836324058,0.5019611980989187,0.0002518850944118901,0.4973534290274294,0.00043762323346382254,0.49539877535481447,-0.0012617995272159145,0.5131423422091982,-0.0014296950810793753,0.5149965892289752,0.001619129977146539,0.48304788673759574,3.197137487520019e-05,0.4996584316478865,-0.0013039219861905734,0.5132156693091883,0.0027873992506552646,0.4715135994930969,4.024017181419128e-05,0.49956927629787057,0.00014118704996201115,0.49849141197963065,1.3112058395298165e-05,0.49985979042110323,70.26172852516174
S-CPI2_sqrt,0.3,5.1499717293038174e-05,0.4994492696653655,6.945940445122167e-05,0.49926324983665377,1.1467100810679265e-05,0.499877152341942,-6.792373360122211e-05,0.5007229170234465,0.00022182412404140532,0.497630373282211,-4.607668965441192e-05,0.5004932963344909,0.00017399860541790916,0.4981412341533551,0.002514716657494125,0.4740449590414635,-0.00013722246410897304,0.5014667641987216,5.140470344412495e-05,0.49945010455402106,-4.8555825339443285e-05,0.5005189498575777,-0.0001172803627758109,0.5012524955214182,-7.695989084396426e-05,0.500822373499418,-9.559765902279185e-05,0.501021404233746,4.752615499000558e-05,0.4994918725210259,-7.906501371389443e-05,0.5008447760965115,2.7233617411845792e-05,0.49970834501670663,-9.567960831559184e-06,0.5001016124382902,-6.129342544509055e-05,0.5006550813356585,-0.00016857796547887816,0.5018004714701882,0.0001840246949693089,0.4980627908063804,0.0004290236624279055,0.495483777360907,-0.0013377439854260886,0.5139322587389903,-0.0009619758818887784,0.510131629683901,0.0017109729103507586,0.4820929408994038,1.6861170295361448e-05,0.4998198669057362,-0.0007798403386318096,0.5079826845208169,0.0027204970665657044,0.4721794524914107,8.825977342521254e-05,0.4990558824225198,9.507502911605833e-05,0.4989843019815917,6.681712354008007e-05,0.4992854125211685,53.57962608337402
S-CPI2_sqrt,0.6,4.9918422711533825e-05,0.49946633396535195,8.446287414670133e-05,0.49910411193741644,1.902305278799485e-05,0.4997962254548264,-0.00011773654745382487,0.5012529511420807,0.00023692127276718394,0.4974694825683661,-4.6671189826563764e-05,0.5004996759159224,0.00013733830452445768,0.4985324309742325,0.0023709184666685125,0.47551833914328545,-9.465872453129711e-05,0.5010121668940286,4.0515706209017054e-05,0.49956662546213515,-5.5041673471578185e-05,0.500588311029305,-0.00012957744309724186,0.5013839159182124,-9.688860483055955e-05,0.5010349828318966,6.214098456204672e-05,0.49933668626548994,7.022420872008542e-05,0.4992493368591278,-6.98630972467709e-05,0.5007465000588139,2.368919954708101e-05,0.49974630749874255,-2.6519980143225535e-05,0.5002815934509081,-4.824424504611138e-05,0.5005157539703867,-0.0001485060363400455,0.5015861582030758,0.00017603032072471852,0.49814534297931023,0.00037620333464529816,0.4960348424755385,-0.0017479047534049142,0.5181709907299198,-0.00069734762325373,0.5073948197275197,0.001679195764727403,0.482432036493065,3.142222687732648e-06,0.49996642347982956,-0.0007803957361522481,0.5079900069540744,0.0028277465095471583,0.47112879532601337,0.00021686524083406344,0.49768297848416654,0.0001362634346089347,0.498544394711402,0.00018776573910068997,0.4979926494644698,53.205344438552856
S-CPI2_sqrt,0.9,3.7998787282894026e-05,0.4995935895192631,0.000124562365734438,0.4986772299742954,-3.6996008002159803e-06,0.5000396289817932,-6.758730315740498e-06,0.500072344540819,0.000219953850318707,0.4976501511210353,-5.389382462259778e-05,0.5005769551479053,0.00013557409419215238,0.4985508160726961,0.0025309395135758926,0.47389997146500956,-3.675970164675644e-05,0.500393190463365,6.091159584705609e-05,0.4993484133475813,-2.904986790785853e-05,0.5003106276176557,-0.0001347852198310203,0.5014398751915772,-6.7831696200268e-05,0.5007252663265833,-5.6757662566353784e-05,0.5006067898797066,0.00012681638831554847,0.49864432295605376,-5.13713823443814e-05,0.5005490406193844,1.6845549091271833e-05,0.49981960883526044,-6.817543007863368e-05,0.5007245058910809,-5.8640066345211295e-05,0.5006269989394045,-0.00015664985232320588,0.501673239333841,0.0002272880789663784,0.49761250496431764,0.00036749467031247805,0.49612610416605857,-0.0015183986014753914,0.5158266733619717,-0.00038693705770806333,0.5041180114002805,0.0017396455737905302,0.48180585746896,8.202292502091362e-06,0.49991234184049693,-0.0012098512315073192,0.5122868699632235,0.0029345033506041444,0.47002643289930174,7.882991163845614e-05,0.499156617264041,0.00018722470642316817,0.49799957035815373,2.4953114937979378e-05,0.499732882914741,53.29234480857849
S-CPI2_n,0.0,5.270925230281155e-05,0.49275081478185484,0.00019294025651389574,0.4762359442318026,2.8498803237402347e-06,0.499603007508246,-1.2607993163210926e-05,0.5016379279539003,0.0001695168856602645,0.4770754269597872,-6.460573845216881e-05,0.5089421406347784,0.00013495606467528757,0.48186624353408647,0.0025196078638378555,0.2797739933717388,-6.993298252544742e-05,0.5095590624337855,5.000468616255727e-05,0.4931477425152416,-2.1760438392268513e-05,0.5029625249163043,-0.00011927337778530117,0.5160631954943963,-5.7490122357516284e-05,0.5078244810920246,-0.00016347254393656334,0.5217484954197532,9.113217499318011e-05,0.48761579456291027,-9.978395904480824e-05,0.5134583286053259,4.745319703668548e-06,0.49934350469762595,-3.986921847050255e-05,0.5050578257573847,-5.7782687535217876e-05,0.5078518529873588,-0.0001836069836324058,0.5246684683492835,0.0002518850944118901,0.4720116206522559,0.00043762323346382254,0.4510999224342605,-0.0012617995272159145,0.6264087366508188,-0.0014296950810793753,0.6526468410465393,0.001619129977146539,0.3313065429030406,3.197137487520019e-05,0.4956915556482213,-0.0013039219861905734,0.6034153172888809,0.0027873992506552646,0.27323240890634704,4.024017181419128e-05,0.4944447145343667,0.00014118704996201115,0.4809471233606305,1.3112058395298165e-05,0.49821273843875846,70.06115961074829
S-CPI2_n,0.3,5.1499717293038174e-05,0.49297491776331237,6.945940445122167e-05,0.4914220932924598,1.1467100810679265e-05,0.4983990979117014,-6.792373360122211e-05,0.5087336617889496,0.00022182412404140532,0.47017135809435084,-4.607668965441192e-05,0.5063775794144842,0.00017399860541790916,0.47658945235834294,0.002514716657494125,0.27674043912386426,-0.00013722246410897304,0.5186043627470529,5.140470344412495e-05,0.4929582844754931,-4.8555825339443285e-05,0.5065752286599728,-0.0001172803627758109,0.5157255760616798,-7.695989084396426e-05,0.5103968528778055,-9.559765902279185e-05,0.5128936151643793,4.752615499000558e-05,0.4935347861413205,-7.906501371389443e-05,0.5106664652697459,2.7233617411845792e-05,0.4962149514197357,-9.567960831559184e-06,0.5011989723639128,-6.129342544509055e-05,0.5082992368413669,-0.00016857796547887816,0.5226206665015747,0.0001840246949693089,0.4791289081544293,0.0004290236624279055,0.4514392560488417,-0.0013377439854260886,0.6336637160612575,-0.0009619758818887784,0.6084869739220953,0.0017109729103507586,0.3229472154612072,1.6861170295361448e-05,0.4977284627771104,-0.0007798403386318096,0.5674651103798811,0.0027204970665657044,0.2770588269814095,8.825977342521254e-05,0.48791577351404486,9.507502911605833e-05,0.48719629767455963,6.681712354008007e-05,0.49087679710915444,53.76807498931885
S-CPI2_n,0.6,4.9918422711533825e-05,0.493215602460544,8.446287414670133e-05,0.4895699487630265,1.902305278799485e-05,0.4973477007079606,-0.00011773654745382487,0.5151178669085025,0.00023692127276718394,0.4682057491502092,-4.6671189826563764e-05,0.5064623454539581,0.00013733830452445768,0.4814494018451377,0.0023709184666685125,0.2875620783853836,-9.465872453129711e-05,0.5128947862176702,4.0515706209017054e-05,0.4944559175776251,-5.5041673471578185e-05,0.5074602393182507,-0.00012957744309724186,0.5173883021604571,-9.688860483055955e-05,0.5130335978348126,6.214098456204672e-05,0.49171668734379725,7.022420872008542e-05,0.4904703423612032,-6.98630972467709e-05,0.5094320691201201,2.368919954708101e-05,0.4967082305600293,-2.6519980143225535e-05,0.5033161794117271,-4.824424504611138e-05,0.5065546458433777,-0.0001485060363400455,0.519939292884762,0.00017603032072471852,0.4798472029794518,0.00037620333464529816,0.45681566378430505,-0.0017479047534049142,0.6697124312589009,-0.00069734762325373,0.5852671532468987,0.001679195764727403,0.3266520464543453,3.142222687732648e-06,0.4995755324173307,-0.0007803957361522481,0.567629310308933,0.0028277465095471583,0.27191580595885145,0.00021686524083406344,0.470778722120944,0.0001362634346089347,0.4816705330180809,0.00018776573910068997,0.4744970839415893,53.6911838054657
S-CPI2_n,0.9,3.7998787282894026e-05,0.49480716410039266,0.000124562365734438,0.48440726508665727,-3.6996008002159803e-06,0.5005156418395346,-6.758730315740498e-06,0.5009331387143843,0.000219953850318707,0.47039052948822047,-5.389382462259778e-05,0.5074542287708378,0.00013557409419215238,0.4816126873292396,0.0025309395135758926,0.2769975669539059,-3.675970164675644e-05,0.5050288149262475,6.091159584705609e-05,0.4916573819109793,-2.904986790785853e-05,0.5039583771476879,-0.0001347852198310203,0.518140365549827,-6.7831696200268e-05,0.5092338068147956,-5.6757662566353784e-05,0.5077149720899256,0.00012681638831554847,0.48278262492108104,-5.13713823443814e-05,0.506956296063236,1.6845549091271833e-05,0.49766108600686626,-6.817543007863368e-05,0.5086095538612573,-5.8640066345211295e-05,0.5079844919811177,-0.00015664985232320588,0.5210474577164068,0.0002272880789663784,0.47481191008404405,0.00036749467031247805,0.4577494053683213,-0.0015183986014753914,0.6521210009138373,-0.00038693705770806333,0.5496110444751677,0.0017396455737905302,0.3213840524321696,8.202292502091362e-06,0.49889010761721353,-0.0012098512315073192,0.5976057484398369,0.0029345033506041444,0.2635312552107606,7.882991163845614e-05,0.48918413561265633,0.00018722470642316817,0.4747526477685131,2.4953114937979378e-05,0.4965511915004615,53.200029611587524
S-CPI2_bt,0.0,5.270925230281155e-05,0.4926142035101705,0.00019294025651389574,0.472985201349352,2.8498803237402347e-06,0.49960064219622535,-1.2607993163210926e-05,0.5017667444453712,0.0001695168856602645,0.4762594658830474,-6.460573845216881e-05,0.5090525164287891,0.00013495606467528757,0.48109557803262337,0.0025196078638378555,0.18824622026094334,-6.993298252544742e-05,0.5097988081558569,5.000468616255727e-05,0.49299313821542334,-2.1760438392268513e-05,0.5030492834943298,-0.00011927337778530117,0.5167089932220865,-5.7490122357516284e-05,0.5080556047437947,-0.00016347254393656334,0.5228948770141553,9.113217499318011e-05,0.4872317297250153,-9.978395904480824e-05,0.5139799394356077,4.745319703668548e-06,0.49933503200759705,-3.986921847050255e-05,0.5055865533597141,-5.7782687535217876e-05,0.5080965915201989,-0.0001836069836324058,0.5257111414685771,0.0002518850944118901,0.46475399702502634,0.00043762323346382254,0.4389263681093875,-0.0012617995272159145,0.6711307433874643,-0.0014296950810793753,0.6921880280454384,0.001619129977146539,0.2848141100786371,3.197137487520019e-05,0.4955199158040197,-0.0013039219861905734,0.6762736145467231,0.0027873992506552646,0.1639872644419244,4.024017181419128e-05,0.4943612770907712,0.00014118704996201115,0.4802234433517182,1.3112058395298165e-05,0.49816259895477144,71.00375175476074
S-CPI2_bt,0.3,5.1499717293038174e-05,0.49278367799396555,6.945940445122167e-05,0.49026800895561823,1.1467100810679265e-05,0.4983931027389616,-6.792373360122211e-05,0.5095171373070749,0.00022182412404140532,0.46894702490772056,-4.607668965441192e-05,0.5064565096716926,0.00017399860541790916,0.4756325959240669,0.002514716657494125,0.18871626088239096,-0.00013722246410897304,0.5192216766099611,5.140470344412495e-05,0.4927969859685867,-4.8555825339443285e-05,0.5068038484707659,-0.0001172803627758109,0.5164299380300843,-7.695989084396426e-05,0.5107831435049801,-9.559765902279185e-05,0.5133936648977913,4.752615499000558e-05,0.4933404168240797,-7.906501371389443e-05,0.5110780326598301,2.7233617411845792e-05,0.49618377221569465,-9.567960831559184e-06,0.5013407145756558,-6.129342544509055e-05,0.5085884442349823,-0.00016857796547887816,0.5236091638550189,0.0001840246949693089,0.4742355450254801,0.0004290236624279055,0.44011512345466647,-0.0013377439854260886,0.6807284977372379,-0.0009619758818887784,0.6322648268691838,0.0017109729103507586,0.2739692254563991,1.6861170295361448e-05,0.49763724232084544,-0.0007798403386318096,0.6078202868738289,0.0027204970665657044,0.16990500550384036,8.825977342521254e-05,0.4876340256067765,9.507502911605833e-05,0.4866795249330214,6.681712354008007e-05,0.49063769205614227,54.681527853012085
S-CPI2_bt,0.6,4.9918422711533825e-05,0.4930052337703636,8.446287414670133e-05,0.48816641453247184,1.902305278799485e-05,0.49733429171841537,-0.00011773654745382487,0.5164934973176281,0.00023692127276718394,0.46683837766442776,-4.6671189826563764e-05,0.5065398068313676,0.00013733830452445768,0.48076213091745346,0.0023709184666685125,0.20262541611802165,-9.465872453129711e-05,0.5132621893734879,4.0515706209017054e-05,0.49432267663680407,-5.5041673471578185e-05,0.5077125647070211,-0.00012957744309724186,0.5181515034201756,-9.688860483055955e-05,0.5135744560905373,6.214098456204672e-05,0.49129283327804657,7.022420872008542e-05,0.49016041010843414,-6.98630972467709e-05,0.5097889962280665,2.368919954708101e-05,0.49668043673182855,-2.6519980143225535e-05,0.5037160992797538,-4.824424504611138e-05,0.506760194760509,-0.0001485060363400455,0.5208008440485046,0.00017603032072471852,0.4753520822766179,0.00037620333464529816,0.4474423682016719,-0.0017479047534049142,0.7302758225807924,-0.00069734762325373,0.5967472035676964,0.001679195764727403,0.2777080352039865,3.142222687732648e-06,0.4995596778337846,-0.0007803957361522481,0.6078839779797909,0.0028277465095471583,0.16058070027614962,0.00021686524083406344,0.46963986656834616,0.0001362634346089347,0.48091258585181595,0.00018776573910068997,0.47370725174902245,54.5941903591156
S-CPI2_bt,0.9,3.7998787282894026e-05,0.4946753401930739,0.000124562365734438,0.4825510836380525,-3.6996008002159803e-06,0.5005184302958793,-6.758730315740498e-06,0.50094710932159,0.000219953850318707,0.4692083658391237,-5.389382462259778e-05,0.5075517658596844,0.00013557409419215238,0.48100904524186616,0.0025309395135758926,0.18717204025798528,-3.675970164675644e-05,0.5051510390359116,6.091159584705609e-05,0.4914650308644031,-2.904986790785853e-05,0.5040707196810507,-0.0001347852198310203,0.518880487179289,-6.7831696200268e-05,0.5095044327393867,-5.6757662566353784e-05,0.5079529900433593,0.00012681638831554847,0.48223496264352367,-5.13713823443814e-05,0.5071983290249328,1.6845549091271833e-05,0.4976394227727274,-6.817543007863368e-05,0.5095522908356576,-5.8640066345211295e-05,0.508216719501495,-0.00015664985232320588,0.5219403835222977,0.0002272880789663784,0.46819017696626897,0.00036749467031247805,0.448651715387829,-0.0015183986014753914,0.7030300849051199,-0.00038693705770806333,0.5540545268816761,0.0017396455737905302,0.27064288525776725,8.202292502091362e-06,0.4988506067164464,-0.0012098512315073192,0.6643378485406102,0.0029345033506041444,0.15159274003409995,7.882991163845614e-05,0.4889548750622639,0.00018722470642316817,0.4737829347566833,2.4953114937979378e-05,0.4965033300895629,54.36224818229675
S-CPI2_sqd,0.0,5.270925230281155e-05,0.0007742167690521216,0.00019294025651389574,7.835998656152214e-31,2.8498803237402347e-06,0.43204299830164106,-1.2607993163210926e-05,0.7750010722105565,0.0001695168856602645,1.2808347847439051e-24,-6.460573845216881e-05,0.9999478161848745,0.00013495606467528757,2.757336371825104e-16,0.0025196078638378555,0.0,-6.993298252544742e-05,0.9999865892538415,5.000468616255727e-05,0.0013373979674740795,-2.1760438392268513e-05,0.9043106953888382,-0.00011927337778530117,0.9999999999995911,-5.7490122357516284e-05,0.9997214232016652,-0.00016347254393656334,1.0,9.113217499318011e-05,2.2296752972604885e-08,-9.978395904480824e-05,0.9999999989432473,4.745319703668548e-06,0.3878190137314944,-3.986921847050255e-05,0.9913846052716665,-5.7782687535217876e-05,0.9997387753970944,-0.0001836069836324058,1.0,0.0002518850944118901,2.533963847319e-48,0.00043762323346382254,3.2021736618392357e-144,-0.0012617995272159145,1.0,-0.0014296950810793753,1.0,0.001619129977146539,0.0,3.197137487520019e-05,0.027489252832076608,-0.0013039219861905734,1.0,0.0027873992506552646,0.0,4.024017181419128e-05,0.007830118614404068,0.00014118704996201115,1.1763797059550366e-17,1.3112058395298165e-05,0.21556391031800254,71.09083461761475
S-CPI2_sqd,0.3,5.1499717293038174e-05,0.0009940579962591381,6.945940445122167e-05,1.7760221231665148e-05,1.1467100810679265e-05,0.24548501771996034,-6.792373360122211e-05,0.9999760090074691,0.00022182412404140532,9.742611985407321e-41,-4.607668965441192e-05,0.9971748373546463,0.00017399860541790916,7.940242666654405e-26,0.002514716657494125,0.0,-0.00013722246410897304,0.9999999999999999,5.140470344412495e-05,0.0010113543749922604,-4.8555825339443285e-05,0.9982206559278103,-0.0001172803627758109,0.9999999999990149,-7.695989084396426e-05,0.9999980874817853,-9.559765902279185e-05,0.9999999951952839,4.752615499000558e-05,0.0021619898523790176,-7.906501371389443e-05,0.9999989639578077,2.7233617411845792e-05,0.05094769662996826,-9.567960831559184e-06,0.715990410490456,-6.129342544509055e-05,0.9998832153914623,-0.00016857796547887816,1.0,0.0001840246949693089,1.4408575593459493e-27,0.0004290236624279055,9.159120708854262e-139,-0.0013377439854260886,1.0,-0.0009619758818887784,1.0,0.0017109729103507586,0.0,1.6861170295361448e-05,0.15577630525841274,-0.0007798403386318096,1.0,0.0027204970665657044,0.0,8.825977342521254e-05,5.788099869435229e-08,9.507502911605833e-05,5.771578397900873e-09,6.681712354008007e-05,3.0088679205834127e-05,54.883559226989746
