method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,2.4813322288823283e-06,0.43958071699706236,0.00015800197563474737,2.6576985596367256e-22,-3.3393377478763827e-05,0.9796146393715974,2.4773108653221807e-05,0.06460485894898359,1.796635923093409e-05,0.13555295565889036,0.00015542884423838817,1.105763121201176e-21,0.000271426770975524,9.436392874432763e-62,0.002610621819313743,0.0,8.116566611915646e-06,0.309508267036775,0.00020653277137740644,8.580760173370531e-37,0.00023687703995110102,5.899894416942119e-48,-1.6230443462024168e-06,0.5395871526318303,2.250164691466374e-05,0.08400566994951719,-0.00035246391858305415,1.0,4.6859256539945394e-05,0.0020557588957677364,0.0004788162303412288,1.0289980336471884e-187,-0.00016029660751950796,1.0,-1.2006868586537864e-05,0.7688062980358767,2.2874052630101196e-05,0.08055677114978388,-0.0006220385658783293,1.0,-4.1975300090821344e-05,0.9949389946580227,0.0005960664506628717,6.332546375481906e-256,-0.0004065425222564924,1.0,1.7963138385128678e-05,0.13554810350065322,0.0007763067212080422,0.0,-0.00020842054368336305,1.0,0.0023561637512056637,0.0,-0.0006579200087662773,1.0,-1.3018425829079736e-05,0.7874454379428308,0.00017524415002751902,3.743197333575679e-27,0.0016970113617230504,0.0,6.362397193908691
S-CPI2_sqd,0.9,-3.6174065348231704e-06,0.5877029763442668,-0.00026898340891677407,1.0,-1.3767649188388616e-05,0.8005387907159567,-0.00015214112371547835,1.0,0.00015562556990273598,9.914401282378887e-22,-0.00016805026022524992,1.0,0.0001516503578353745,9.618972770974743e-21,0.0024598493261911397,0.0,4.046937445340606e-05,0.006582845280120161,0.0003620918287110789,5.664200227913616e-108,0.00019471378849180164,5.0697339916441416e-33,-0.0005209575487483784,1.0,-6.78762124476876e-05,0.9999838380351463,-0.0002977440772005589,1.0,2.6656755870819634e-05,0.051321124905561996,0.000490800581281026,4.461578900222113e-198,-0.00010100511804704051,0.9999999996836488,6.0800678933812654e-05,9.791267049169275e-05,-4.3243629965446025e-05,0.9959687293299102,-0.00015213265965531534,1.0,-7.371026477911894e-05,0.9999968441978279,0.0015607547228839653,0.0,-0.0005537806627770875,1.0,-1.903932543107385e-06,0.5464332057853784,0.0002998254501630887,2.8402545358902315e-74,-0.00022747386055470742,1.0,0.0025219535709916203,0.0,-0.00045874950208724065,1.0,-0.00012564198086779008,0.999999999999993,3.897919870373997e-05,0.008541280149154905,-0.0002056209089128923,1.0,6.506442308425903
LOCO,0.0,0.00043592783442550354,0.36235424783237213,0.0017942098370834735,0.10803127201151574,-0.0009601688017638298,0.8383647298856635,0.0006667747039255482,0.2520520257484561,0.00020161627543645658,0.4174249463363761,0.00028644039776620084,0.405342698551599,0.0036642219038151083,0.016779593032630373,0.002567553961528267,0.02823909529898014,0.0009282780726339833,0.2118375111105505,-0.0006160158422186847,0.7437351228610192,0.0004945686061017286,0.317876595837972,0.0009039324326901993,0.2275712599268534,0.0007227644271573345,0.2564868121181356,0.0017292074869260585,0.16946195707809558,0.0007111176112576563,0.2578782207273672,-0.000630053320979488,0.7543129534635704,0.00023085946142235164,0.410222606921148,0.0008198012171283763,0.2246242917282424,-7.75904642173024e-05,0.5300913350187435,0.00014628207689211872,0.4252816267332077,0.002504506398547386,0.14195632382955703,0.0005593912448552812,0.4665352691867286,-0.0008053318783657719,0.5547630879350752,0.005767649318831489,0.0915107393598219,-0.0005459141985917522,0.6711267885533235,-0.0007361362739497605,0.8330266369770053,0.0014472980589058451,0.2965588602562709,0.000468012044149875,0.467864550982332,0.0005902492589181935,0.2373232251038524,0.00016574170264984853,0.42177312957052565,0.0001810233696600931,0.4086677735374776,23.4219012260437
LOCO,0.3,0.0008737026432786184,0.14779855234482336,0.001808767505915583,0.11731890147156832,0.00011441815042447998,0.45392108842703144,0.0011718643171617464,0.11804057572298587,0.0008011871030501536,0.20844446664779148,0.0005712854983983898,0.2823586093017445,-0.0003587763397272861,0.6713918162270069,0.0008996433865526808,0.3943964994620712,0.0021901427701580232,0.05122193835072199,0.0010487226732231701,0.13090162077637085,0.0014736014089524636,0.14150073994677864,0.00015410682699396397,0.4320824477428612,0.0016511319102093351,0.16687698671443935,1.1654566031485403e-06,0.49954728494620687,0.0023469736800993263,0.05254294501332137,0.0009260095348045637,0.12480581399089158,0.0013131892020755986,0.09296638471530527,0.0009774097517905589,0.09969136164232978,0.0011295803651100167,0.055830797481621626,0.0001825836348544642,0.3988587813830321,0.0005884815307280501,0.38168533540874783,0.00146649636100038,0.3141603521041334,0.001972186028354528,0.31349696071758004,0.0008773906161799981,0.16275837062100995,0.0008040368296465088,0.19706621717593847,-8.165977121175894e-05,0.5375727749240243,0.0034519119486658145,0.0761022796168656,-0.0004173539295474378,0.5510921246295001,0.0004650440212971736,0.3626772352930337,0.0002393784504393301,0.39558641323244215,0.0035559241623269386,0.2737668112434666,23.430782318115234
LOCO,0.6,0.0002140503434489259,0.4059468577051433,0.0010807584467290299,0.1685852136334431,0.0003540863128441152,0.32252280334881855,6.370038135004516e-05,0.4754051543573201,-0.00010303241481874476,0.5399348763857352,0.000775545116730697,0.23137099480826423,-0.00017847288467072453,0.5484527592322112,0.0016870727336975866,0.2609268388891508,-0.0006378701065501598,0.7118426035824961,-0.0005107580663370921,0.6615738418614134,-0.00040792641217067896,0.630860271797594,-0.0009443976554184934,0.7764546278202742,-0.000436009356736846,0.6518024835439105,0.0006981638246965557,0.2639711355193242,0.00048290605467995323,0.2819523379410001,-0.00016479424268004556,0.560295924124339,0.0001561535988718922,0.4231691950530592,-0.000154896170843747,0.5839876920087747,-0.00023206152215898487,0.6325886079761481,0.0004916624784124836,0.3044126569305286,-0.00026241371114107265,0.6300511269895716,0.001997984943761886,0.1992600066447151,0.0006557001549779944,0.4213318106502838,-0.0006091509700690244,0.7337051555469902,-0.0011026683684854516,0.8323030845605122,0.0001459976599785147,0.38052252772216205,0.001507489752964556,0.21546974756452436,-0.00021340388237857735,0.5232706047434833,-0.00031356599604007857,0.7157625168085556,-0.0008945834691513922,0.8245968332778155,0.0017642228883968727,0.3933519600174266,23.527862071990967
LOCO,0.9,-0.0014244845605142394,0.9308905057472804,0.002251746812136992,0.16207894648039384,-0.001147259785246789,0.8872292067399736,0.0009903073511848444,0.1820197743599023,-0.0004875429933218593,0.7065584673006584,-0.000734953291843355,0.7885925608754577,-0.002613843620909568,0.9733584152828679,0.0004960644810292729,0.43002680573161656,0.0001088983517224737,0.45982790699137854,-0.00080355227853008,0.7848556606225819,-0.0010119407131026457,0.8056538857798712,-0.002437685023152697,0.9678687944667959,0.0004643652146156321,0.32611021725211253,-0.0025407371980141237,0.9476012124322621,-0.0006075999573066163,0.7143099487979563,-8.079984495994869e-05,0.5320008576132071,-4.2493250946018524e-05,0.5175141736048126,-0.00024335869929831278,0.587492661560085,6.620612006362492e-05,0.47349912301823555,-0.00047208600701658526,0.6513394366147133,0.0006776007705384945,0.26725135406876177,0.0008625650543403994,0.38042452180901976,0.0038954360933452746,0.11456414356786981,-0.0007516298302827559,0.8097984083451953,0.0003048338019213219,0.3562296142132571,-0.0008912313790769913,0.8666116784325841,0.0007797922284060975,0.3449295221720951,-0.0022695140330658073,0.7676008332067863,-0.00014146636317713054,0.5718051318654067,-0.0008316328287618774,0.7827210969476786,-0.0009518927003580417,0.5653528631296427,23.196692943572998
LOCO_sqrt,0.0,0.00043592783442550354,0.4953912150721087,0.0017942098370834735,0.4811438321956809,-0.0009601688017638298,0.5102223580303608,0.0006667747039255482,0.492905763641393,0.00020161627543645658,0.497852996936792,0.00028644039776620084,0.49696823381256167,0.0036642219038151083,0.46181105666774225,0.002567553961528267,0.4729527611787961,0.0009282780726339833,0.490166474254092,-0.0006160158422186847,0.5065642932227069,0.0004945686061017286,0.49474430689939203,0.0009039324326901993,0.4904370295180771,0.0007227644271573345,0.49233194067365166,0.0017292074869260585,0.48199616402892576,0.0007111176112576563,0.49245336621249236,-0.000630053320979488,0.5067183514454934,0.00023085946142235164,0.4975448727555195,0.0008198012171283763,0.49129765732844544,-7.75904642173024e-05,0.5008249255538102,0.00014628207689211872,0.49843427870888996,0.002504506398547386,0.4742883524578885,0.0005593912448552812,0.4948291013063234,-0.0008053318783657719,0.5075869337358422,0.005767649318831489,0.4438287795494349,-0.0005459141985917522,0.5057723814810202,-0.0007361362739497605,0.5078817747342762,0.0014472980589058451,0.48527572461062013,0.000468012044149875,0.4955861055127034,0.0005902492589181935,0.49369086960660147,0.00016574170264984853,0.49822900520111724,0.0001810233696600931,0.49806280927401647,23.630735635757446
LOCO_sqrt,0.3,0.0008737026432786184,0.4906639593940511,0.001808767505915583,0.48102668790338377,0.00011441815042447998,0.49878225604097093,0.0011718643171617464,0.4875301615234294,0.0008011871030501536,0.4914733165742604,0.0005712854983983898,0.4939206720398921,-0.0003587763397272861,0.5038367923739362,0.0008996433865526808,0.49099529712610784,0.0021901427701580232,0.47692059238078016,0.0010487226732231701,0.48882391556273824,0.0014736014089524636,0.48447957053686264,0.00015410682699396397,0.4983560130675505,0.0016511319102093351,0.482763561819547,1.1654566031485403e-06,0.4999876088794595,0.0023469736800993263,0.47533966629000257,0.0009260095348045637,0.4900969125905966,0.0013131892020755986,0.4860283006772519,0.0009774097517905589,0.48953536799732206,0.0011295803651100167,0.48788987034558884,0.0001825836348544642,0.49804236498769977,0.0005884815307280501,0.49389446492742456,0.00146649636100038,0.4852015050745104,0.001972186028354528,0.4806066941287715,0.0008773906161799981,0.49063886279527213,0.0008040368296465088,0.4914330870052992,-8.165977121175894e-05,0.5008719523005817,0.0034519119486658145,0.4646511140950564,-0.0004173539295474378,0.5041890595396809,0.0004650440212971736,0.49509457170211507,0.0002393784504393301,0.4974465793432851,0.0035559241623269386,0.4665876892155422,23.161615133285522
LOCO_sqrt,0.6,0.0002140503434489259,0.49771646683331006,0.0010807584467290299,0.48854121238652987,0.0003540863128441152,0.49620931399474494,6.370038135004516e-05,0.49932283926484394,-0.00010303241481874476,0.5010954226008401,0.000775545116730697,0.4917613863377598,-0.00017847288467072453,0.5018755795095057,0.0016870727336975866,0.4828050348505451,-0.0006378701065501598,0.5067608676664465,-0.0005107580663370921,0.5054016305759521,-0.00040792641217067896,0.5043146963238242,-0.0009443976554184934,0.5099825368903446,-0.000436009356736846,0.5046244014135315,0.0006981638246965557,0.49259318123184775,0.00048290605467995323,0.4948397384247836,-0.00016479424268004556,0.5017493271197923,0.0001561535988718922,0.4983299343744398,-0.000154896170843747,0.5016599772914979,-0.00023206152215898487,0.5024899475853345,0.0004916624784124836,0.49476355098932995,-0.00026241371114107265,0.502807659747802,0.001997984943761886,0.47949866761455345,0.0006557001549779944,0.4934276541719488,-0.0006091509700690244,0.5064849995651323,-0.0011026683684854516,0.5116852434579743,0.0001459976599785147,0.49842479816361973,0.001507489752964556,0.48434654895223994,-0.00021340388237857735,0.5021203156814656,-0.00031356599604007857,0.5033767338052969,-0.0008945834691513922,0.5095276204818542,0.0017642228883968727,0.4836425578458269,24.21353840827942
LOCO_sqrt,0.9,-0.0014244845605142394,0.5151681851907949,0.002251746812136992,0.4768483551716411,-0.001147259785246789,0.51222192575539,0.0009903073511848444,0.48949020477368715,-0.0004875429933218593,0.5052013899841873,-0.000734953291843355,0.5078365074538435,-0.002613843620909568,0.5275294957379872,0.0004960644810292729,0.49496569453459105,0.0001088983517224737,0.4988438162538269,-0.00080355227853008,0.508544570128983,-0.0010119407131026457,0.5107156871935127,-0.002437685023152697,0.5257005999325151,0.0004643652146156321,0.49506344020540555,-0.0025407371980141237,0.5266105271031788,-0.0006075999573066163,0.5064517297655887,-8.079984495994869e-05,0.5008595389277214,-4.2493250946018524e-05,0.5004525041374158,-0.00024335869929831278,0.5025823002778049,6.620612006362492e-05,0.49929551385872917,-0.00047208600701658526,0.5049942251024703,0.0006776007705384945,0.4928083864724313,0.0008625650543403994,0.49125125785738244,0.0038954360933452746,0.4609520615509141,-0.0007516298302827559,0.5080271753099652,0.0003048338019213219,0.49674168652271783,-0.0008912313790769913,0.5095316847538736,0.0007797922284060975,0.4919097213537974,-0.0022695140330658073,0.522850904273197,-0.00014146636317713054,0.5015139632263557,-0.0008316328287618774,0.5088324223257357,-0.0009518927003580417,0.5089809387729387,23.680083990097046
LOCO_n,0.0,0.00043592783442550354,0.4569165937051822,0.0017942098370834735,0.3361348320213626,-0.0009601688017638298,0.6007011595472258,0.0006667747039255482,0.4301562386915539,0.00020161627543645658,0.478606802846713,0.00028644039776620084,0.4713609535674982,0.0036642219038151083,0.20851907312222606,0.002567553961528267,0.2674237342428988,0.0009282780726339833,0.4071284302500495,-0.0006160158422186847,0.5655611573513437,0.0004945686061017286,0.4486949918786375,0.0009039324326901993,0.41063362428743927,0.0007227644271573345,0.42640689744688537,0.0017292074869260585,0.3534641298564123,0.0007111176112576563,0.4273844076330484,-0.000630053320979488,0.5674892174167203,0.00023085946142235164,0.4758291763155029,0.0008198012171283763,0.4162104587328543,-7.75904642173024e-05,0.5081055857686697,0.00014628207689211872,0.48364562703609776,0.002504506398547386,0.3126383306196081,0.0005593912448552812,0.47640277547488014,-0.0008053318783657719,0.5371351288793796,0.005767649318831489,0.20903584667848452,-0.0005459141985917522,0.5539682092196607,-0.0007361362739497605,0.5820728261818083,0.0014472980589058451,0.3962112383012768,0.000468012044149875,0.47828690591045314,0.0005902492589181935,0.4351764666892183,0.00016574170264984853,0.4817945815452498,0.0001810233696600931,0.47980582405647454,22.994692087173462
LOCO_n,0.3,0.0008737026432786184,0.4048013550031754,0.001808767505915583,0.3374636511194311,0.00011441815042447998,0.4879239033837652,0.0011718643171617464,0.3782725576982495,0.0008011871030501536,0.41602307327371235,0.0005712854983983898,0.4399820548487698,-0.0003587763397272861,0.5396995421913929,0.0008996433865526808,0.44184230099811056,0.0021901427701580232,0.29803988982742335,0.0010487226732231701,0.38916341309218744,0.0014736014089524636,0.36169385313674257,0.00015410682699396397,0.48335142055641483,0.0016511319102093351,0.3568133837420263,1.1654566031485403e-06,0.49987821935026566,0.0023469736800993263,0.2899070070011012,0.0009260095348045637,0.39837074638996584,0.0013131892020755986,0.3642715869678193,0.0009774097517905589,0.39160808115134516,0.0011295803651100167,0.3734816293259857,0.0001825836348544642,0.4792173742574345,0.0005884815307280501,0.45065556970396403,0.00146649636100038,0.40053476187001474,0.001972186028354528,0.3866950454534054,0.0008773906161799981,0.4058600039045954,0.0008040368296465088,0.41476561291838343,-8.165977121175894e-05,0.508908327145447,0.0034519119486658145,0.25347391693047483,-0.0004173539295474378,0.5275407273505477,0.0004650440212971736,0.4550066352841925,0.0002393784504393301,0.47417241852507963,0.0035559241623269386,0.34142273795141753,23.848735094070435
LOCO_n,0.6,0.0002140503434489259,0.4768731468434728,0.0010807584467290299,0.39130572171293365,0.0003540863128441152,0.4603806825558381,6.370038135004516e-05,0.49335384707859126,-0.00010303241481874476,0.5107632471657906,0.000775545116730697,0.4201160912124364,-0.00017847288467072453,0.5167215191350062,0.0016870727336975866,0.3779060781723352,-0.0006378701065501598,0.5644284398311593,-0.0005107580663370921,0.5505958057265046,-0.00040792641217067896,0.5404957592925295,-0.0009443976554184934,0.5925706372977998,-0.000436009356736846,0.5444134747117342,0.0006981638246965557,0.42890978051383666,0.00048290605467995323,0.44705149253578325,-0.00016479424268004556,0.5169518262428623,0.0001561535988718922,0.4826849532034312,-0.000154896170843747,0.5175437398692925,-0.00023206152215898487,0.5266138728211932,0.0004916624784124836,0.4478669488977526,-0.00026241371114107265,0.5292054130994988,0.001997984943761886,0.34923043788430463,0.0006557001549779944,0.45716013178491965,-0.0006091509700690244,0.5642314868971979,-0.0011026683684854516,0.610330206768756,0.0001459976599785147,0.4821994727847967,0.001507489752964556,0.37433116641391895,-0.00021340388237857735,0.5132023847095345,-0.00031356599604007857,0.5373904036557441,-0.0008945834691513922,0.5942822603197422,0.0017642228883968727,0.42485729616909673,23.922090768814087
LOCO_n,0.9,-0.0014244845605142394,0.6479086682723194,0.002251746812136992,0.3286237093152893,-0.001147259785246789,0.6205612772619956,0.0009903073511848444,0.3993199326528237,-0.0004875429933218593,0.5525832467041812,-0.000734953291843355,0.5785623464393707,-0.002613843620909568,0.7359295010747462,0.0004960644810292729,0.46473533215107476,0.0001088983517224737,0.48877712049430794,-0.00080355227853008,0.5835253863546058,-0.0010119407131026457,0.6007262269118706,-0.002437685023152697,0.7235276733205251,0.0004643652146156321,0.451639127789105,-0.0025407371980141237,0.7200866489332368,-0.0006075999573066163,0.5624688199987143,-8.079984495994869e-05,0.5084885434428962,-4.2493250946018524e-05,0.5045102902143613,-0.00024335869929831278,0.5249314941757368,6.620612006362492e-05,0.4930255497492985,-0.00047208600701658526,0.5469200192530022,0.0006776007705384945,0.430713141223219,0.0008625650543403994,0.4390618231239498,0.0038954360933452746,0.25913883696060575,-0.0007516298302827559,0.5816241324532945,0.0003048338019213219,0.46642701162648176,-0.0008912313790769913,0.5979390180213411,0.0007797922284060975,0.43473242768904263,-0.0022695140330658073,0.6498603413854094,-0.00014146636317713054,0.5157929916167333,-0.0008316328287618774,0.5853965951064072,-0.0009518927003580417,0.5441921208483635,23.412601232528687
LOCO_bt,0.0,0.00043592783442550354,0.437966499196576,0.0017942098370834735,0.26032323395821444,-0.0009601688017638298,0.6345433020390787,0.0006667747039255482,0.4056195240607009,0.00020161627543645658,0.47121375069742866,0.00028644039776620084,0.45914591337368676,0.0036642219038151083,0.09485460982817656,0.002567553961528267,0.1789575413554883,0.0009282780726339833,0.36976993234044375,-0.0006160158422186847,0.5873189889858386,0.0004945686061017286,0.4296979456740082,0.0009039324326901993,0.37306910109327396,0.0007227644271573345,0.39786677619179395,0.0017292074869260585,0.26794356331272506,0.0007111176112576563,0.3994966281435029,-0.000630053320979488,0.5892770234007151,0.00023085946142235164,0.46704981313739335,0.0008198012171283763,0.38453029932584104,-7.75904642173024e-05,0.5110850386222492,0.00014628207689211872,0.4791032961326918,0.002504506398547386,0.18521535545548662,0.0005593912448552812,0.4217719736345153,-0.0008053318783657719,0.6121305692306478,0.005767649318831489,0.020053490410621527,-0.0005459141985917522,0.577500610481808,-0.0007361362739497605,0.6039964077943363,0.0014472980589058451,0.30245752038886065,0.000468012044149875,0.4342951131942243,0.0005902492589181935,0.41627264101503453,0.00016574170264984853,0.4763277464976547,0.0001810233696600931,0.4741475679591305,23.596972227096558
LOCO_bt,0.3,0.0008737026432786184,0.3771491601506536,0.001808767505915583,0.25864519582400824,0.00011441815042447998,0.48365429097074103,0.0011718643171617464,0.3373343118604628,0.0008011871030501536,0.38706301688759803,0.0005712854983983898,0.4189284119639196,-0.0003587763397272861,0.5511316903903255,0.0008996433865526808,0.37410205066194196,0.0021901427701580232,0.21647132772010386,0.0010487226732231701,0.3535925697665946,0.0014736014089524636,0.2988623061251943,0.00015410682699396397,0.47798675012643876,0.0016511319102093351,0.27727203833649605,1.1654566031485403e-06,0.49983346155090447,0.0023469736800993263,0.20041741167107835,0.0009260095348045637,0.3700516571381831,0.0013131892020755986,0.3190469501317424,0.0009774097517905589,0.3631164174250813,0.0011295803651100167,0.34286512165343574,0.0001825836348544642,0.47392388558207854,0.0005884815307280501,0.41661344852071536,0.00146649636100038,0.3003490736896737,0.001972186028354528,0.2410940544863855,0.0008773906161799981,0.37664558313481833,0.0008040368296465088,0.38667685732829615,-8.165977121175894e-05,0.5116679918634279,0.0034519119486658145,0.10856957661844341,-0.0004173539295474378,0.55925689303913,0.0004650440212971736,0.4338679949308427,0.0002393784504393301,0.46583196665626375,0.0035559241623269386,0.10432768539056597,23.952081203460693
LOCO_bt,0.6,0.0002140503434489259,0.4694424564459671,0.0010807584467290299,0.3493519260111927,0.0003540863128441152,0.44953242550148176,6.370038135004516e-05,0.49089826614880294,-0.00010303241481874476,0.5147196111548088,0.000775545116730697,0.3905931861988471,-0.00017847288467072453,0.5254771088901151,0.0016870727336975866,0.2732227849128188,-0.0006378701065501598,0.5903469061503563,-0.0005107580663370921,0.5725671333764681,-0.00040792641217067896,0.5580760547686257,-0.0009443976554184934,0.6323923918478752,-0.000436009356736846,0.5620427436721043,0.0006981638246965557,0.40127892416317346,0.00048290605467995323,0.43133271690634134,-0.00016479424268004556,0.5235297988159757,0.0001561535988718922,0.4776958401953744,-0.000154896170843747,0.5221253530572575,-0.00023206152215898487,0.5331270575973475,0.0004916624784124836,0.43010484583513486,-0.00026241371114107265,0.5374449076181003,0.001997984943761886,0.23746157255372458,0.0006557001549779944,0.40749890571855185,-0.0006091509700690244,0.5863560020578567,-0.0011026683684854516,0.6535551376601221,0.0001459976599785147,0.47914176924393775,0.001507489752964556,0.294776329326317,-0.00021340388237857735,0.530338458507725,-0.00031356599604007857,0.5447228466759091,-0.0008945834691513922,0.6256751948715521,0.0017642228883968727,0.2663428968290442,23.797378063201904
LOCO_bt,0.9,-0.0014244845605142394,0.6950581872367547,0.002251746812136992,0.2103457327801398,-0.001147259785246789,0.6594481194374358,0.0009903073511848444,0.36141367365991445,-0.0004875429933218593,0.5693189631646532,-0.000734953291843355,0.6038218011610352,-0.002613843620909568,0.8253499585811861,0.0004960644810292729,0.4297058286489747,0.0001088983517224737,0.48444484131828686,-0.00080355227853008,0.6132542298385569,-0.0010119407131026457,0.6414800659627805,-0.002437685023152697,0.8086414536490069,0.0004643652146156321,0.43394876289297907,-0.0025407371980141237,0.8184661140761184,-0.0006075999573066163,0.5861375065124834,-8.079984495994869e-05,0.5115446893640331,-4.2493250946018524e-05,0.5060718215887734,-0.00024335869929831278,0.5347277168519261,6.620612006362492e-05,0.49054051826444045,-0.00047208600701658526,0.5671286732229653,0.0006776007705384945,0.4041211576984402,0.0008625650543403994,0.37905561932256726,0.0038954360933452746,0.08219893778386439,-0.0007516298302827559,0.6061324357782887,0.0003048338019213219,0.45652271555465784,-0.0008912313790769913,0.6252370031817444,0.0007797922284060975,0.39009986434905375,-0.0022695140330658073,0.7912366939217739,-0.00014146636317713054,0.5202095264960057,-0.0008316328287618774,0.6170918561189621,-0.0009518927003580417,0.6318528841251988,23.653549909591675
LOCO_sqd,0.0,0.00043592783442550354,6.5851430440284395e-133,0.0017942098370834735,0.0,-0.0009601688017638298,1.0,0.0006667747039255482,0.0,0.00020161627543645658,2.2085133837515397e-32,0.00028644039776620084,3.114880414601852e-60,0.0036642219038151083,0.0,0.002567553961528267,0.0,0.0009282780726339833,0.0,-0.0006160158422186847,1.0,0.0004945686061017286,1.3860392137032273e-177,0.0009039324326901993,0.0,0.0007227644271573345,0.0,0.0017292074869260585,0.0,0.0007111176112576563,0.0,-0.000630053320979488,1.0,0.00023085946142235164,9.92260427285099e-41,0.0008198012171283763,0.0,-7.75904642173024e-05,0.9999966974501325,0.00014628207689211872,3.0888775034373235e-18,0.002504506398547386,0.0,0.0005593912448552812,2.712524507496018e-29,-0.0008053318783657719,1.0,0.005767649318831489,0.0,-0.0005459141985917522,1.0,-0.0007361362739497605,1.0,0.0014472980589058451,0.0,0.000468012044149875,4.485056462157019e-32,0.0005902492589181935,2.6222800075213854e-264,0.00016574170264984853,6.116995341586953e-23,0.0001810233696600931,6.565383696222398e-27,23.40869688987732
LOCO_sqd,0.3,0.0008737026432786184,0.0,0.001808767505915583,0.0,0.00011441815042447998,2.812973989185715e-11,0.0011718643171617464,0.0,0.0008011871030501536,0.0,0.0005712854983983898,2.2444053628578287e-239,-0.0003587763397272861,1.0,0.0008996433865526808,4.522667820484035e-226,0.0021901427701580232,0.0,0.0010487226732231701,0.0,0.0014736014089524636,0.0,0.00015410682699396397,5.0776714854193945e-20,0.0016511319102093351,0.0,1.1654566031485403e-06,0.4731201184552285,0.0023469736800993263,0.0,0.0009260095348045637,0.0,0.0013131892020755986,0.0,0.0009774097517905589,0.0,0.0011295803651100167,0.0,0.0001825836348544642,7.318230560022532e-28,0.0005884815307280501,5.595482919836863e-178,0.00146649636100038,0.0,0.001972186028354528,0.0,0.0008773906161799981,0.0,0.0008040368296465088,0.0,-8.165977121175894e-05,0.9999990514030056,0.0034519119486658145,0.0,-0.0004173539295474378,1.0,0.0004650440212971736,1.5843464065250447e-147,0.0002393784504393301,2.0026150954975394e-45,0.0035559241623269386,0.0,23.63929843902588
LOCO_sqd,0.6,0.0002140503434489259,6.829884750524601e-36,0.0010807584467290299,0.0,0.0003540863128441152,1.5176125572059956e-97,6.370038135004516e-05,0.0001518935732137421,-0.00010303241481874476,0.9999999979029351,0.000775545116730697,0.0,-0.00017847288467072453,1.0,0.0016870727336975866,0.0,-0.0006378701065501598,1.0,-0.0005107580663370921,1.0,-0.00040792641217067896,1.0,-0.0009443976554184934,1.0,-0.000436009356736846,1.0,0.0006981638246965557,0.0,0.00048290605467995323,3.2302217628944174e-177,-0.00016479424268004556,1.0,0.0001561535988718922,1.1424681822198326e-20,-0.000154896170843747,1.0,-0.00023206152215898487,1.0,0.0004916624784124836,2.6939533234975608e-179,-0.00026241371114107265,1.0,0.001997984943761886,0.0,0.0006557001549779944,1.1166358617041765e-137,-0.0006091509700690244,1.0,-0.0011026683684854516,1.0,0.0001459976599785147,6.217728285116683e-19,0.001507489752964556,0.0,-0.00021340388237857735,0.999999999999907,-0.00031356599604007857,1.0,-0.0008945834691513922,1.0,0.0017642228883968727,1.532349847119981e-175,23.523715496063232
LOCO_sqd,0.9,-0.0014244845605142394,1.0,0.002251746812136992,0.0,-0.001147259785246789,1.0,0.0009903073511848444,0.0,-0.0004875429933218593,1.0,-0.000734953291843355,1.0,-0.002613843620909568,1.0,0.0004960644810292729,2.50291231381665e-102,0.0001088983517224737,2.4788981652789856e-10,-0.00080355227853008,1.0,-0.0010119407131026457,1.0,-0.002437685023152697,1.0,0.0004643652146156321,3.2971088777139606e-159,-0.0025407371980141237,1.0,-0.0006075999573066163,1.0,-8.079984495994869e-05,0.9999982340672176,-4.2493250946018524e-05,0.9928891274210041,-0.00024335869929831278,1.0,6.620612006362492e-05,6.149917233986809e-05,-0.00047208600701658526,1.0,0.0006776007705384945,0.0,0.0008625650543403994,3.2910239573008075e-258,0.0038954360933452746,0.0,-0.0007516298302827559,1.0,0.0003048338019213219,2.6387828090755206e-72,-0.0008912313790769913,1.0,0.0007797922284060975,0.0,-0.0022695140330658073,1.0,-0.00014146636317713054,1.0,-0.0008316328287618774,1.0,-0.0009518927003580417,1.0,23.567034482955933
PFI,0.0,0.00012781347701024126,0.0,0.007056071918844747,0.0,-0.0005492498122761647,0.0,0.004821036488031005,0.0,-0.0002503245872909343,0.0,0.007036243758881983,0.0,0.008236220551930407,0.0,0.00884000857306741,0.0,0.001394482536243552,0.0,0.0005274262101306881,0.0,0.00170314746829886,0.0,-0.00011494981003004612,0.0,0.003270347118773692,0.0,0.05875928075174322,0.0,0.0013638074742995665,0.0,0.0035490427239930067,0.0,0.004291045094237306,0.0,0.0020563294857410264,0.0,-0.0010874252430062015,0.0,0.0015715960892309921,0.0,0.02395436635378606,0.0,0.051483553722481284,0.0,0.08305022755526911,0.0,0.08146066712617436,0.0,0.0019065371356586647,0.0,0.0021688530450944543,0.0,0.0446823018908904,0.0,0.12439272371271973,0.0,-0.0006578665579783927,0.0,0.005354488441473598,0.0,-0.0010636938041741484,0.0,1.636338710784912
