method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.9,8.211088806011485e-05,0.4894810882567988,5.225402699343684e-06,0.4992714871836022,-0.0004469815781765474,0.5583613639998206,0.0005863316389610324,0.4240699572225367,-1.0412640201462597e-08,0.5000014942425365,2.56101363435568e-07,0.499963250933214,9.15208887695973e-07,0.4998686972970363,-1.3877787807814457e-17,0.500000000000002,3.963744340390596e-08,0.49999431185848603,-1.3877787807814457e-17,0.500000000000002,-8.078958399496822e-05,0.5090625503783169,-0.0004316259239953227,0.5548408563468288,-1.8450235377880098e-05,0.5025153478064425,-3.176534630735389e-05,0.503767773949443,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0033119557031877495,0.24944963209194249,0.00010341338072800133,0.4875839004803509,-0.001275022035882499,0.6372896045499301,0.0003809762535849359,0.4481275318164714,0.00018883114111302446,0.47555665098326244,6.890564330230831e-07,0.49990112995538316,7.999674897109232e-05,0.49081591723151924,0.0009534491394777439,0.3871503614385029,0.0004709382818006841,0.4490159685978361,0.0,0.5,2.3947419718090002e-05,0.4965856298067522,3.58858585357666
LOCO_bt,0.0,6.748931469980485e-05,0.4903163244642703,2.207737798874676e-06,0.49968317933620976,-0.0005010039422911547,0.5715075211518175,0.0003111480041585596,0.45544233033794135,-8.946141251409134e-09,0.5000012838166992,2.3593908723973378e-07,0.499966141542894,7.680027253528787e-07,0.4998897877103107,-6.938893903907228e-18,0.500000000000001,4.541487089865237e-08,0.49999348273540395,-6.938893903907228e-18,0.500000000000001,-3.660193974621556e-05,0.5052512814688803,-0.00044257281492446343,0.5632411915302422,-2.7234302045840708e-05,0.5039081756250364,-1.609148098803692e-05,0.502308947669468,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,0.0033457881869754236,0.1147347157313347,0.00010502291224012,0.4849337386584975,-0.0013404768485349508,0.6851103238758581,0.004139716935754836,0.0683949534016831,0.00014359491454971757,0.47940304999155164,6.823374974762597e-07,0.4999020811051047,3.714354820710114e-05,0.49467069493446686,0.0009732394633980013,0.36315411439681644,0.0004553237317479683,0.4349668967147212,0.0,0.5,0.0004752652448932193,0.4321329650654422,3.7853384017944336
LOCO_bt,0.3,7.874879941000001e-05,0.4887011494647611,3.3640437030538206e-06,0.4995172438722237,-0.00045128498978067727,0.5644769883101619,0.0003077653702658889,0.4559245714184215,-1.2542493738054716e-08,0.5000017999115437,2.7155673122669644e-07,0.4999610302301325,9.377537746393938e-07,0.49986542757388414,2.0816681711721685e-17,0.499999999999997,4.037178685106779e-08,0.4999942064435741,2.0816681711721685e-17,0.499999999999997,-4.574536691763498e-05,0.5065628526124256,-0.00042561988776956133,0.5608385641334578,-1.9952210738034826e-05,0.5028631939783134,2.907508921077412e-05,0.4958280856309905,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,0.0033387691365486527,0.11519700377086706,8.639670669897265e-05,0.487605145477458,-0.001320761984495246,0.6825889260644685,0.0008005830644371853,0.386684079341439,0.000190045918684989,0.47274943506720535,6.481201017538574e-07,0.4999069914750128,7.060801984312692e-05,0.4898705458069447,0.0009570806653931146,0.3653349571931742,0.00047265081066658055,0.43251912618146793,0.0,0.5,-2.3010370609505282e-05,0.5033020651359829,3.6705501079559326
LOCO_bt,0.6,8.163327667200238e-05,0.48828737369623937,4.7383378154741695e-06,0.499320026266716,-0.00044743917851054055,0.5639322069391393,0.000496325914441556,0.4291525351644777,-1.8817231113577026e-08,0.500002700368221,2.719791072219868e-07,0.4999609696170326,9.440375448033222e-07,0.49986452582101143,0.0,0.5,3.78835860737059e-08,0.499994563513021,0.0,0.5,-7.084852160265526e-05,0.5101637691381122,-0.00042955213465823566,0.5613957079947981,-1.859901261463265e-05,0.5026690068860543,-1.283976510336321e-05,0.5018423075961015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003319118557595188,0.1166248222607707,9.798545486739557e-05,0.4859429087443637,-0.001287940858075716,0.6783749957575151,0.0004896299155058292,0.430097964754102,0.00019072145011429786,0.4726529380647707,6.651899209023093e-07,0.49990454186935007,7.783595841432539e-05,0.4888339626793726,0.0009537588736835967,0.36578272321656635,0.00047161973194670415,0.4326612872282889,0.0,0.5,-5.5837999571040076e-06,0.5008013028509034,3.8411076068878174
LOCO_bt,0.9,8.211088806011485e-05,0.4882188805690861,5.225402699343684e-06,0.4992501307816404,-0.0004469815781765474,0.5638673532191643,0.0005863316389610324,0.4164805221054353,-1.0412640201462597e-08,0.5000014942667456,2.56101363435568e-07,0.4999632481538849,9.15208887695973e-07,0.49986866287947285,-1.3877787807814457e-17,0.500000000000002,3.963744340390596e-08,0.49999431182558784,-1.3877787807814457e-17,0.500000000000002,-8.078958399496822e-05,0.5115895579177164,-0.0004316259239953227,0.5616901592823774,-1.8450235377880098e-05,0.5026476648049685,-3.176534630735389e-05,0.504557933925115,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0033119557031877495,0.11717786783555645,0.00010341338072800133,0.48516464790888475,-0.001275022035882499,0.6767085876324225,0.0003809762535849359,0.44549901102120865,0.00018883114111302446,0.4729236196239207,6.890564330230831e-07,0.49990111690376565,7.999674897109232e-05,0.4885237030879008,0.0009534491394777439,0.36582331299693277,0.0004709382818006841,0.4327607425641322,0.0,0.5,2.3947419718090002e-05,0.49656346661149686,3.8866453170776367
LOCO_sqd,0.0,6.748931469980485e-05,1.8949631546263166e-05,2.207737798874676e-06,0.44602046720100125,-0.0005010039422911547,1.0,0.0003111480041585596,1.2270960432054228e-81,-8.946141251409134e-09,0.5002195326444487,2.3593908723973378e-07,0.4942104070731385,7.680027253528787e-07,0.4811607059751402,-6.938893903907228e-18,0.5000000000001703,4.541487089865237e-08,0.49888554920353145,-6.938893903907228e-18,0.5000000000001703,-3.660193974621556e-05,0.9850746235730339,-0.00044257281492446343,1.0,-2.7234302045840708e-05,0.9529113816885193,-1.609148098803692e-05,0.8336632196303944,-6.938893903907228e-18,0.5000000000001703,-6.938893903907228e-18,0.5000000000001703,-6.938893903907228e-18,0.5000000000001703,-6.938893903907228e-18,0.5000000000001703,-6.938893903907228e-18,0.5000000000001703,-6.938893903907228e-18,0.5000000000001703,0.0033457881869754236,0.0,0.00010502291224012,1.0064747648919393e-10,-0.0013404768485349508,1.0,0.004139716935754836,0.0,0.00014359491454971757,6.70849660247084e-19,6.823374974762597e-07,0.48326078364152353,3.714354820710114e-05,0.01295419490194168,0.0009732394633980013,0.0,0.0004553237317479683,4.310160188629693e-156,0.0,0.5,0.0004752652448932193,6.254668956614033e-184,3.7681145668029785
LOCO_sqd,0.3,7.874879941000001e-05,7.479512415283379e-07,3.3640437030538206e-06,0.41806532403733293,-0.00045128498978067727,1.0,0.0003077653702658889,5.721024204123878e-80,-1.2542493738054716e-08,0.5003077848434329,2.7155673122669644e-07,0.49333647922611884,9.377537746393938e-07,0.47700087011131787,2.0816681711721685e-17,0.4999999999994892,4.037178685106779e-08,0.49900930286940115,2.0816681711721685e-17,0.4999999999994892,-4.574536691763498e-05,0.9967798236658443,-0.00042561988776956133,1.0,-1.9952210738034826e-05,0.8897991287691951,2.907508921077412e-05,0.040567549073791696,2.0816681711721685e-17,0.4999999999994892,2.0816681711721685e-17,0.4999999999994892,2.0816681711721685e-17,0.4999999999994892,2.0816681711721685e-17,0.4999999999994892,2.0816681711721685e-17,0.4999999999994892,2.0816681711721685e-17,0.4999999999994892,0.0033387691365486527,0.0,8.639670669897265e-05,8.935134824522706e-08,-0.001320761984495246,1.0,0.0008005830644371853,0.0,0.000190045918684989,1.3859998762819864e-31,6.481201017538574e-07,0.48409975413707945,7.060801984312692e-05,1.308302927741555e-05,0.0009570806653931146,0.0,0.00047265081066658055,9.126675143971964e-168,0.0,0.5,-2.3010370609505282e-05,0.9214968945383721,3.661147356033325
LOCO_sqd,0.6,8.163327667200238e-05,3.019779648090863e-07,4.7383378154741695e-06,0.3853958117364628,-0.00044743917851054055,1.0,0.000496325914441556,8.465208641471804e-204,-1.8817231113577026e-08,0.5004617628626751,2.719791072219868e-07,0.49332611583582114,9.440375448033222e-07,0.47684692830509806,0.0,0.5,3.78835860737059e-08,0.49907036156792745,0.0,0.5,-7.084852160265526e-05,0.9999882948443407,-0.00042955213465823566,1.0,-1.859901261463265e-05,0.8733845732319607,-1.283976510336321e-05,0.7806898685825292,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003319118557595188,0.0,9.798545486739557e-05,1.7504136773017615e-09,-0.001287940858075716,1.0,0.0004896299155058292,7.148855246337744e-199,0.00019072145011429786,9.14768342943189e-32,6.651899209023093e-07,0.4836812131498581,7.783595841432539e-05,1.6599846282346823e-06,0.0009537588736835967,0.0,0.00047161973194670415,3.382308108896007e-166,0.0,0.5,-5.5837999571040076e-06,0.6343683186754032,3.8467767238616943
LOCO_sqd,0.9,8.211088806011485e-05,2.666628166716773e-07,5.225402699343684e-06,0.37398659695977654,-0.0004469815781765474,1.0,0.0005863316389610324,1.1150331621430988e-282,-1.0412640201462597e-08,0.500255519595995,2.56101363435568e-07,0.4937156942434821,9.15208887695973e-07,0.47755320970023557,-1.3877787807814457e-17,0.5000000000003405,3.963744340390596e-08,0.49902732313919274,-1.3877787807814457e-17,0.5000000000003405,-8.078958399496822e-05,0.9999991408843606,-0.0004316259239953227,1.0,-1.8450235377880098e-05,0.8715006689631666,-3.176534630735389e-05,0.9722682530368423,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,0.0033119557031877495,0.0,0.00010341338072800133,2.0998205194048151e-10,-0.001275022035882499,1.0,0.0003809762535849359,1.648553812512106e-121,0.00018883114111302446,3.904321033453029e-31,6.890564330230831e-07,0.48309605189600463,7.999674897109232e-05,8.65880596121507e-07,0.0009534491394777439,0.0,0.0004709382818006841,2.8912036199907355e-169,0.0,0.5,2.3947419718090002e-05,0.07037555406337265,3.8906545639038086
PFI,0.0,0.21771448920283124,0.0,-0.0003346017096112486,0.0,0.07440980783658876,0.0,0.006313481303467566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040134617037541426,0.0,-0.0024551929473189127,0.0,1.836864515400438e-05,0.0,0.03357934220697753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781932341294568,0.0,0.011128979418495583,0.0,0.2997568850628257,0.0,0.4461832057598182,0.0,0.001075367975021807,0.0,0.0,0.0,0.021561113825982442,0.0,0.008858858749271198,0.0,0.004050013545315062,0.0,0.0,0.0,0.0018205008605498285,0.0,0.16995811462402344
PFI,0.3,0.1878499724096501,0.0,-0.000321727740233535,0.0,0.05907831993741278,0.0,0.006414027182181342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888510114300511,0.0,-0.002509256535382254,0.0,0.0004033492072247069,0.0,0.03505908509940228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473565488729816,0.0,0.011530420856166984,0.0,0.29573703288795417,0.0,0.39363512588150495,0.0,0.0012897428946158362,0.0,0.0,0.0,0.02179773873472199,0.0,0.008999530627700453,0.0,0.004067994784895362,0.0,0.0,0.0,0.007117773501063601,0.0,0.16852617263793945
PFI,0.6,0.19940801843280528,0.0,-0.0003147872659310935,0.0,0.06074644506141072,0.0,0.02395383381443464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888531981635515,0.0,-0.0025293264410352345,0.0,0.0003448077543796446,0.0,0.033754539122593546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162127193112031,0.0,0.011512564720550483,0.0,0.2913876669045924,0.0,0.30244517988476016,0.0,0.0013186310450904737,0.0,0.0,0.0,0.021867183243626215,0.0,0.00883867593171403,0.0,0.004053182016397844,0.0,0.0,0.0,0.08307281244243955,0.0,0.1630692481994629
PFI,0.9,0.2048546958194689,0.0,-0.00031233858114143587,0.0,0.06168792349065494,0.0,0.03431884889172765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893981523048906,0.0,-0.0025355427782953743,0.0,0.000306689820450734,0.0,0.03316862213174898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691124492189995,0.0,0.011494248417965258,0.0,0.28959404596534677,0.0,0.26408281046843807,0.0,0.0013240211643875122,0.0,0.0,0.0,0.02189076047154892,0.0,0.008769228978071142,0.0,0.004047086734793093,0.0,0.0,0.0,0.13227168362072433,0.0,0.1802043914794922
