method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,-0.0004373079711157968,0.5612080138960719,-8.363248574515952e-05,0.5117517703943844,-0.0007883476676632042,0.6093758766809457,-0.0001756341305321693,0.5246668359266933,3.6042012332981876e-08,0.4999949347404204,4.283118505976624e-07,0.4999398060608808,3.681159303423054e-07,0.49994826585374413,6.938893903907228e-18,0.499999999999999,9.667294381676683e-09,0.49999864138120187,6.938893903907228e-18,0.499999999999999,0.0002833773204812401,0.46024173256574485,-4.357585753875931e-05,0.5061238071539422,-0.0002871610970074656,0.5402875789813083,-0.00019990240884040084,0.5280698680023458,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,0.0014627620431293328,0.3034902176779026,-0.0013964467436270236,0.6885405628736738,-0.0013770856954905958,0.686159180895766,0.0022030640889628417,0.21900972537111274,9.63510601095785e-08,0.49998645904880074,4.0247663240372544e-07,0.4999434368815976,0.0006919783388596862,0.40373208210431566,0.0013399951797439524,0.3184805104886195,0.0009804448170541089,0.36491762212669754,0.0,0.5,7.20506627108694e-05,0.48987528318056167,3.5677287578582764
LOCO_bt,0.6,-0.0004405754512822463,0.5616609483991302,-5.0343418907021487e-05,0.5070747619057632,-0.0007892652124739594,0.6095008394154676,-0.0003793015158679025,0.5531464860350789,2.273117268025704e-08,0.4999968054144948,4.984588401757417e-07,0.4999299477682051,4.6253616403646447e-07,0.4999349962564846,-1.3877787807814457e-17,0.500000000000002,8.070800062986994e-09,0.49999886574875574,-1.3877787807814457e-17,0.500000000000002,0.0003371200075198144,0.4527340845618151,-5.9739548165342604e-05,0.5083950331135251,-0.0002670340863413431,0.5374723700881012,-0.00012461612602063243,0.517506961124954,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0012662797676891158,0.32806282489913874,-0.001286325853374716,0.6747167318082075,-0.0015336947806280851,0.7054514767771995,0.0019586593148820247,0.24522398579239474,-4.021963927874905e-08,0.5000056523734367,5.373787435661304e-07,0.49992447805668205,0.0007635268676560933,0.3940042245031838,0.0012666209344928958,0.3277587730372406,0.001057842107679216,0.3547232403734917,0.0,0.5,-0.0003402107838016491,0.5476977682247673,3.604058265686035
LOCO_bt,0.9,-0.00040299185856531444,0.5564394631465864,-6.621590660491755e-05,0.5093049651326641,-0.000813968554317375,0.6128350975858412,-0.00020822038926480296,0.5292362480973173,4.440796107230138e-08,0.4999937590096759,4.250852800175009e-07,0.49994025951551035,2.928330061699458e-07,0.4999588459386388,-4.163336342344337e-17,0.5000000000000059,9.510765376641306e-09,0.49999866337941984,-4.163336342344337e-17,0.5000000000000059,0.00033781471844394895,0.452637015220006,-6.303171075297542e-05,0.5088575972106574,-0.00025417489261235493,0.5356729900935049,-6.484800940593366e-05,0.5091124468395452,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.001324505627608774,0.3207200195376777,-0.0014230278794656534,0.6918482323683609,-0.0015307761278752913,0.7050925187983916,0.0017916924986341176,0.26404740728188925,-9.422570434319821e-08,0.5000132422587021,5.699461545979889e-07,0.4999199011094784,0.0007610884808106136,0.39433471416125776,0.0011990806870319087,0.3363908050741342,0.0010881956878929094,0.3507539497252025,0.0,0.5,-0.0003140250218621396,0.5440422141827604,3.8416991233825684
LOCO_sqd,0.0,-0.00031424333337169014,1.0,-9.538541097469516e-05,0.9999999952376696,-0.0007626404651976462,1.0,0.0006176818371732701,1.4493579556750755e-296,1.7331131363373942e-08,0.4995834994097517,4.029201316896325e-07,0.4903179992329627,2.1691976684334868e-07,0.4947871460698648,3.817051501264768e-09,0.4999082688576555,8.632442344280733e-09,0.4997925456943689,-1.3877787807814457e-17,0.5000000000003335,0.0003191306423923207,4.800109649250964e-82,-2.5312498417785767e-05,0.9363445319774921,-0.0002612450560954896,1.0,-0.00013744688279919426,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.001686042861404835,0.0,-0.001526900223148761,1.0,-0.0011683073590431844,1.0,0.0021472804958093256,0.0,-2.169274288671419e-08,0.500521318491455,4.168316860495014e-07,0.4899837795346748,0.0006499552436101327,3.031580292684163e-306,0.0013510305544478171,0.0,0.0010149570578168524,0.0,0.0,0.5,0.00020502925841380665,2.7230236468482253e-35,3.633105754852295
LOCO_sqd,0.3,-0.0004373079711157968,1.0,-8.363248574515952e-05,0.9999997607747246,-0.0007883476676632042,1.0,-0.0001756341305321693,1.0,3.6042012332981876e-08,0.4991338412923965,4.283118505976624e-07,0.4897079783003067,3.681159303423054e-07,0.49115418594145777,6.938893903907228e-18,0.49999999999983324,9.667294381676683e-09,0.4997676761986554,6.938893903907228e-18,0.49999999999983324,0.0002833773204812401,3.2354766540463964e-65,-4.357585753875931e-05,0.9956665711812046,-0.0002871610970074656,1.0,-0.00019990240884040084,1.0,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,0.0014627620431293328,0.0,-0.0013964467436270236,1.0,-0.0013770856954905958,1.0,0.0022030640889628417,0.0,9.63510601095785e-08,0.497684510361863,4.0247663240372544e-07,0.49032865424967237,0.0006919783388596862,0.0,0.0013399951797439524,0.0,0.0009804448170541089,0.0,0.0,0.5,7.20506627108694e-05,7.177771180460497e-06,3.613121509552002
LOCO_sqd,0.6,-0.0004405754512822463,1.0,-5.0343418907021487e-05,0.9987841685442058,-0.0007892652124739594,1.0,-0.0003793015158679025,1.0,2.273117268025704e-08,0.49945372604933974,4.984588401757417e-07,0.4880228681423624,4.6253616403646447e-07,0.4888857979088491,-1.3877787807814457e-17,0.5000000000003335,8.070800062986994e-09,0.4998060430448676,-1.3877787807814457e-17,0.5000000000003335,0.0003371200075198144,2.5191359622192366e-91,-5.9739548165342604e-05,0.9998399348709358,-0.0002670340863413431,1.0,-0.00012461612602063243,0.999999999999955,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,0.0012662797676891158,0.0,-0.001286325853374716,1.0,-0.0015336947806280851,1.0,0.0019586593148820247,0.0,-4.021963927874905e-08,0.5009665548908985,5.373787435661304e-07,0.48708800278715003,0.0007635268676560933,0.0,0.0012666209344928958,0.0,0.001057842107679216,0.0,0.0,0.5,-0.0003402107838016491,1.0,3.755903959274292
LOCO_sqd,0.9,-0.00040299185856531444,1.0,-6.621590660491755e-05,0.9999665964367961,-0.000813968554317375,1.0,-0.00020822038926480296,1.0,4.440796107230138e-08,0.49893279192741063,4.250852800175009e-07,0.4897854934332721,2.928330061699458e-07,0.492963020456486,-4.163336342344337e-17,0.5000000000010005,9.510765376641306e-09,0.49977143789329526,-4.163336342344337e-17,0.5000000000010005,0.00033781471844394895,1.0769477196229519e-91,-6.303171075297542e-05,0.9999266946420083,-0.00025417489261235493,1.0,-6.484800940593366e-05,0.9999472458162408,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,0.001324505627608774,0.0,-0.0014230278794656534,1.0,-0.0015307761278752913,1.0,0.0017916924986341176,0.0,-9.422570434319821e-08,0.5022644140534599,5.699461545979889e-07,0.4863057801139932,0.0007610884808106136,0.0,0.0011990806870319087,0.0,0.0010881956878929094,0.0,0.0,0.5,-0.0003140250218621396,1.0,3.841932535171509
CPI_ST,0.0,0.0,0.002872823575332803,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,1.0,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020178921965141562,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.004561041537716045,0.0,1.0,0.0,0.9767677870025979,3.509537935256958
CPI_ST,0.3,0.0,0.002872823575332803,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,1.0,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020178921965141562,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.004561041537716045,0.0,1.0,0.0,0.9767677870025979,3.509537935256958
CPI_ST,0.6,0.0,0.002872823575332803,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,1.0,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020178921965141562,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.004561041537716045,0.0,1.0,0.0,0.9767677870025979,3.509537935256958
CPI_ST,0.9,0.0,0.002872823575332803,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,1.0,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020178921965141562,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.004561041537716045,0.0,1.0,0.0,0.9767677870025979,3.509537935256958
CPI_wilcox,0.0,0.0,0.00906498914756465,0.0,0.8992174172036844,0.0,0.10380967138948871,0.0,0.2175621173428659,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11932026100371568,0.0,,0.0,0.8632640561712127,0.0,0.8226310530667277,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,1.3531858462575563e-05,0.0,0.7624265992719932,0.0,0.8574384412560152,0.0,0.01742919378328656,0.0,,0.0,,0.0,0.013017830554978871,0.0,0.040272181731399216,0.0,0.0015543703503917183,0.0,,0.0,0.9974527240331345,3.422574281692505
CPI_wilcox,0.3,0.0,0.00906498914756465,0.0,0.8992174172036844,0.0,0.10380967138948871,0.0,0.2175621173428659,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11932026100371568,0.0,,0.0,0.8632640561712127,0.0,0.8226310530667277,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,1.3531858462575563e-05,0.0,0.7624265992719932,0.0,0.8574384412560152,0.0,0.01742919378328656,0.0,,0.0,,0.0,0.013017830554978871,0.0,0.040272181731399216,0.0,0.0015543703503917183,0.0,,0.0,0.9974527240331345,3.422574281692505
CPI_wilcox,0.6,0.0,0.00906498914756465,0.0,0.8992174172036844,0.0,0.10380967138948871,0.0,0.2175621173428659,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11932026100371568,0.0,,0.0,0.8632640561712127,0.0,0.8226310530667277,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,1.3531858462575563e-05,0.0,0.7624265992719932,0.0,0.8574384412560152,0.0,0.01742919378328656,0.0,,0.0,,0.0,0.013017830554978871,0.0,0.040272181731399216,0.0,0.0015543703503917183,0.0,,0.0,0.9974527240331345,3.422574281692505
CPI_wilcox,0.9,0.0,0.00906498914756465,0.0,0.8992174172036844,0.0,0.10380967138948871,0.0,0.2175621173428659,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11932026100371568,0.0,,0.0,0.8632640561712127,0.0,0.8226310530667277,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,1.3531858462575563e-05,0.0,0.7624265992719932,0.0,0.8574384412560152,0.0,0.01742919378328656,0.0,,0.0,,0.0,0.013017830554978871,0.0,0.040272181731399216,0.0,0.0015543703503917183,0.0,,0.0,0.9974527240331345,3.422574281692505
LOCO_ST,0.0,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.9999999997756126,0.0,0.32324167230767203,0.0,0.9999999997756126,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,1.0,0.0,0.9370456144061782,3.531268358230591
LOCO_ST,0.3,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.9999999997756126,0.0,0.32324167230767203,0.0,0.9999999997756126,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,1.0,0.0,0.9370456144061782,3.531268358230591
LOCO_ST,0.6,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.9999999997756126,0.0,0.32324167230767203,0.0,0.9999999997756126,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,1.0,0.0,0.9370456144061782,3.531268358230591
LOCO_ST,0.9,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.9999999997756126,0.0,0.32324167230767203,0.0,0.9999999997756126,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,1.0,0.0,0.9370456144061782,3.531268358230591
LOCO_wilcox,0.0,0.0,0.519067887710236,0.0,0.8456568110480365,0.0,0.9285773917242719,0.0,0.8905185875488486,0.0,0.020569113266627723,0.0,0.0523372503367423,0.0,0.07907902840999137,0.0,0.9730769730445069,0.0,0.07616571303188371,0.0,0.9730769730445069,0.0,0.04358499853620757,0.0,0.9000317031036391,0.0,0.9089265388714141,0.0,0.15544529209349034,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.5166090424487562,0.0,0.9364241867903224,0.0,0.9929654967551252,0.0,0.2930603234657591,0.0,0.6754479815130242,0.0,0.1450084348655547,0.0,0.0693430675572494,0.0,0.09649522021911255,0.0,0.06872838794501557,0.0,,0.0,0.9795833610598743,3.575305461883545
LOCO_wilcox,0.3,0.0,0.519067887710236,0.0,0.8456568110480365,0.0,0.9285773917242719,0.0,0.8905185875488486,0.0,0.020569113266627723,0.0,0.0523372503367423,0.0,0.07907902840999137,0.0,0.9730769730445069,0.0,0.07616571303188371,0.0,0.9730769730445069,0.0,0.04358499853620757,0.0,0.9000317031036391,0.0,0.9089265388714141,0.0,0.15544529209349034,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.5166090424487562,0.0,0.9364241867903224,0.0,0.9929654967551252,0.0,0.2930603234657591,0.0,0.6754479815130242,0.0,0.1450084348655547,0.0,0.0693430675572494,0.0,0.09649522021911255,0.0,0.06872838794501557,0.0,,0.0,0.9795833610598743,3.575305461883545
LOCO_wilcox,0.6,0.0,0.519067887710236,0.0,0.8456568110480365,0.0,0.9285773917242719,0.0,0.8905185875488486,0.0,0.020569113266627723,0.0,0.0523372503367423,0.0,0.07907902840999137,0.0,0.9730769730445069,0.0,0.07616571303188371,0.0,0.9730769730445069,0.0,0.04358499853620757,0.0,0.9000317031036391,0.0,0.9089265388714141,0.0,0.15544529209349034,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.5166090424487562,0.0,0.9364241867903224,0.0,0.9929654967551252,0.0,0.2930603234657591,0.0,0.6754479815130242,0.0,0.1450084348655547,0.0,0.0693430675572494,0.0,0.09649522021911255,0.0,0.06872838794501557,0.0,,0.0,0.9795833610598743,3.575305461883545
LOCO_wilcox,0.9,0.0,0.519067887710236,0.0,0.8456568110480365,0.0,0.9285773917242719,0.0,0.8905185875488486,0.0,0.020569113266627723,0.0,0.0523372503367423,0.0,0.07907902840999137,0.0,0.9730769730445069,0.0,0.07616571303188371,0.0,0.9730769730445069,0.0,0.04358499853620757,0.0,0.9000317031036391,0.0,0.9089265388714141,0.0,0.15544529209349034,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.5166090424487562,0.0,0.9364241867903224,0.0,0.9929654967551252,0.0,0.2930603234657591,0.0,0.6754479815130242,0.0,0.1450084348655547,0.0,0.0693430675572494,0.0,0.09649522021911255,0.0,0.06872838794501557,0.0,,0.0,0.9795833610598743,3.575305461883545
PFI,0.0,0.6341726310904112,0.0,0.0013060980178946913,0.0,0.2847808239331865,0.0,0.13606702528920667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399751865846427,0.0,0.0,0.0,0.007239036702299195,0.0,0.011337676063693902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469607258414076,0.0,0.03253778607078861,0.0,0.36800360288611567,0.0,0.6772812624790984,0.0,0.0,0.0,0.0,0.0,0.018901036282080563,0.0,0.022751318853279245,0.0,0.005470294012977439,0.0,0.0,0.0,0.000432085616455552,0.0,0.16561388969421387
PFI,0.3,0.7012519292008046,0.0,0.0010953454964497678,0.0,0.29790357684,0.0,0.15555992968769985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012086916532075026,0.0,0.0,0.0,0.007971128063171157,0.0,0.011313707034868031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025244189409718,0.0,0.03130726784807089,0.0,0.36902865879667845,0.0,0.7188054523665602,0.0,0.0,0.0,0.0,0.0,0.018673639014543525,0.0,0.02175434515204186,0.0,0.005241398563254757,0.0,0.0,0.0,0.0007235776851131082,0.0,0.15747523307800293
PFI,0.6,0.6504577415554456,0.0,0.0006630433285184645,0.0,0.3066990501399405,0.0,0.4599208779798555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193225772405651,0.0,0.0,0.0,0.008214326044158754,0.0,0.014501636750251318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509680539073972,0.0,0.029464531896589014,0.0,0.41971354531535277,0.0,0.632931625987397,0.0,0.0,0.0,0.0,0.0,0.01890745976575378,0.0,0.021233541712545018,0.0,0.005601690205127491,0.0,0.0,0.0,0.19657683650677174,0.0,0.1650996208190918
PFI,0.9,0.5928937768051464,0.0,0.0006065518592046348,0.0,0.31180150999488154,0.0,0.6418287380432874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013007501835615692,0.0,0.0,0.0,0.0074697091903284385,0.0,0.015093353986150276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6028578282706174,0.0,0.029404333258373577,0.0,0.4521484358958173,0.0,0.5664455556372672,0.0,0.0,0.0,0.0,0.0,0.019090372531488903,0.0,0.021803058970159578,0.0,0.00587776951775712,0.0,0.0,0.0,0.4090535098218022,0.0,0.17176175117492676
