method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,-0.0005231844584275697,0.5733226126284819,1.0739001487042321e-05,0.4984861487460358,-0.00017720791277335557,0.5249628560689009,5.1702368043762825e-05,0.4927129186173466,-5.102635008968903e-08,0.5000071930804088,8.296933383389327e-08,0.4999883039823812,7.175480240539933e-08,0.49998988487198315,3.34838959614725e-08,0.49999527984353903,-2.464706355675972e-09,0.5000003474446236,1.3877787807814457e-17,0.49999999999999806,0.0002481904804798596,0.465058869229809,-0.0003703738576036758,0.5520608593601011,-2.225287430894507e-05,0.5031369035384271,6.52242590414992e-05,0.4908062939343553,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,8.321418554224635e-11,0.4999999882694661,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0007994782702193393,0.3889448344557964,7.775246775282296e-06,0.4989042356141901,0.00015300981414374804,0.4784428033913086,-0.0004095226697858334,0.5575113064413402,6.440168001664581e-06,0.4990921434570638,-8.253789728074334e-08,0.5000116351988648,0.001081879440693434,0.3511384530291761,0.00022681603870736144,0.46807261145260703,0.0009928709821654669,0.3628728591516719,0.0,0.5,-0.00010119429705282568,0.514261516889634,3.8668298721313477
LOCO_bt,0.6,-0.0004572485319073727,0.5641688925452475,3.5077698584268235e-06,0.4995055169919593,-0.00019269148113272572,0.5271411447008916,0.00033651047873983764,0.4526786549220007,-4.728639235729304e-08,0.5000066658662019,1.0106833335521426e-07,0.4999857526033666,6.100029574518384e-08,0.49999140091283284,2.1752147430498248e-08,0.49999693364418063,-1.356144266329018e-09,0.5000001911728889,-4.163336342344337e-17,0.5000000000000059,0.0002455113017399285,0.4654352483020888,-0.0003412919692251659,0.547993888849477,-2.9953894697135053e-05,0.5042224480931408,2.848364556888583e-05,0.4959847902753451,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,8.175039811764151e-11,0.4999999884758133,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.0008523081813596733,0.38179975733134425,2.8429435141003045e-05,0.4959933651244637,0.00014494863514760703,0.4795777509125953,3.0900960516541676e-05,0.4956446446342212,6.478773848364594e-06,0.4990867012855118,-1.3355468120312963e-09,0.5000001882693076,0.0010903141527300597,0.3500371502103783,0.0002109551615083749,0.47029820197341704,0.0010184962834708516,0.3594792709248464,0.0,0.5,8.40516949716652e-05,0.48815351881617053,3.8053479194641113
LOCO_bt,0.9,-0.00043766783917519037,0.5614435860165028,3.6719535305429485e-06,0.49948237237155535,-0.00019022220768838416,0.5267939526801011,0.0004623034583572244,0.43512368655950107,-9.72652354491732e-09,0.5000013711281688,8.19562903930926e-08,0.499988446789047,7.024792830767623e-09,0.49999900972929473,1.0604102623767986e-08,0.4999985051612999,2.8614750430255853e-09,0.49999959662370447,1.3877787807814457e-17,0.49999999999999806,0.00023800610742226447,0.46648937023391057,-0.00033626727478122675,0.5472907941035499,-3.4476915918402185e-05,0.5048600051902334,1.0174890373318424e-05,0.498565670511484,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,-3.201534870544975e-11,0.5000000045131383,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0008517133534506893,0.38191449668183486,4.723458612621023e-05,0.49334353556661836,0.00015241471638256787,0.4785267703049091,0.00024056380775740183,0.4661318764594711,5.897183475253587e-06,0.4991686866926615,5.6167736059431483e-08,0.4999920821489149,0.0010866465518349494,0.35051756829614583,0.00021830280878464003,0.46926691074106025,0.001020636878551251,0.35920247001823274,0.0,0.5,0.00015296938453414344,0.47844730006311,3.848991870880127
LOCO_sqd,0.0,-0.0006735875950217435,1.0,3.4702307368641994e-05,0.018032261111727083,-0.00012757771342324087,0.9999999999999899,0.0003442800735562329,2.245379255876884e-90,-3.4119449182634654e-08,0.5008224665136816,2.016148202138579e-07,0.49514008995102565,-1.1316948614337186e-08,0.5002728009203776,1.3387143060761275e-09,0.499967729594319,5.5242263818922055e-09,0.499866835647814,-1.3877787807814457e-17,0.5000000000003345,0.00019823488884443408,3.547083942548662e-33,-0.0004447960731641526,1.0,-1.1287116029559674e-05,0.7523385130679289,3.9625142725235873e-05,0.00835590149274286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0007609605435993094,3.3464968541219865e-287,3.0009302193600984e-05,0.03932704870676973,0.0001937712710964462,2.7827265620309213e-31,0.0005432537125684006,1.2592588572263684e-175,4.12909308175613e-06,0.4014891601411962,-1.1074516181458494e-06,0.5266757834574257,0.001049699986219288,0.0,0.0002907778676982109,5.248749825058837e-62,0.0009421694619821536,0.0,0.0,0.5,-0.0001610708504094921,1.0,3.8709840774536133
LOCO_sqd,0.3,-0.0005231844584275697,1.0,1.0739001487042321e-05,0.25820997296054815,-0.00017720791277335557,1.0,5.1702368043762825e-05,0.0010794748704397797,-5.102635008968903e-08,0.5012300148010991,8.296933383389327e-08,0.4979999893670657,7.175480240539933e-08,0.4982703185290449,3.34838959614725e-08,0.4991928537960122,-2.464706355675972e-09,0.5000594130304173,1.3877787807814457e-17,0.4999999999996655,0.0002481904804798596,1.2253308405630947e-50,-0.0003703738576036758,1.0,-2.225287430894507e-05,0.9105617537147401,6.52242590414992e-05,4.068888389250286e-05,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,8.321418554224635e-11,0.49999799407870893,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,0.0007994782702193393,0.0,7.775246775282296e-06,0.3255555092170251,0.00015300981414374804,3.449735265635621e-20,-0.0004095226697858334,1.0,6.440168001664581e-06,0.348587323211817,-8.253789728074334e-08,0.5019896100525405,0.001081879440693434,0.0,0.00022681603870736144,1.0226373335986233e-38,0.0009928709821654669,0.0,0.0,0.5,-0.00010119429705282568,0.9999999993351977,3.8584489822387695
LOCO_sqd,0.6,-0.0004572485319073727,1.0,3.5077698584268235e-06,0.41607291848676886,-0.00019269148113272572,1.0,0.00033651047873983764,1.842538272925072e-89,-4.728639235729304e-08,0.5011398615695802,1.0106833335521426e-07,0.497563710321965,6.100029574518384e-08,0.498529559424408,2.1752147430498248e-08,0.49947565330603366,-1.356144266329018e-09,0.5000326905639562,-4.163336342344337e-17,0.5000000000010036,0.0002455113017399285,1.356220689306633e-49,-0.0003412919692251659,1.0,-2.9953894697135053e-05,0.9647741602583049,2.848364556888583e-05,0.04264145909176145,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,8.175039811764151e-11,0.4999980293640673,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,0.0008523081813596733,0.0,2.8429435141003045e-05,0.04804929377198585,0.00014494863514760703,3.993163405439845e-18,3.0900960516541676e-05,0.03411282145282139,6.478773848364594e-06,0.347724892247285,-1.3355468120312963e-09,0.5000321940431744,0.0010903141527300597,0.0,0.0002109551615083749,1.2424830645744082e-33,0.0010184962834708516,0.0,0.0,0.5,8.40516949716652e-05,2.2013767494899906e-07,3.7908310890197754
LOCO_sqd,0.9,-0.00043766783917519037,1.0,3.6719535305429485e-06,0.41220698219307067,-0.00019022220768838416,1.0,0.0004623034583572244,8.369547955818718e-168,-9.72652354491732e-09,0.5002344629033707,8.19562903930926e-08,0.49802440900438516,7.024792830767623e-09,0.49983066371454116,1.0604102623767986e-08,0.4997443825998478,2.8614750430255853e-09,0.4999310226538104,1.3877787807814457e-17,0.4999999999996655,0.00023800610742226447,1.0145089496489324e-46,-0.00033626727478122675,1.0,-3.4476915918402185e-05,0.981334384317382,1.0174890373318424e-05,0.2693665501922722,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,-3.201534870544975e-11,0.5000007717466582,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,0.0008517133534506893,0.0,4.723458612621023e-05,0.003033797449894352,0.00015241471638256787,6.448743900455646e-20,0.00024056380775740183,1.4389291950803414e-46,5.897183475253587e-06,0.36079730250093933,5.6167736059431483e-08,0.4986460502980342,0.0010866465518349494,0.0,0.00021830280878464003,6.901544078010148e-36,0.001020636878551251,0.0,0.0,0.5,0.00015296938453414344,1.6629667747273672e-20,3.8377180099487305
PFI,0.0,0.7191918133086201,0.0,-0.00016831527926053358,0.0,0.190920335496977,0.0,0.26014205300527204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730897456440292,0.0,-0.002628230741411386,0.0,0.001407583415735103,0.0,-0.001144185776220219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089791258031831,0.0,0.0092009669658904,0.0,0.09819810577124377,0.0,0.8026274626007095,0.0,0.0,0.0,0.0,0.0,0.010948115445250595,0.0,0.03812298145631349,0.0,0.0028155994985489263,0.0,0.0,0.0,-0.0003695502727737443,0.0,0.16879630088806152
PFI,0.3,0.6341436299563101,0.0,-5.312604629992279e-05,0.0,0.21237613940783162,0.0,0.6100515454205837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624094652865294,0.0,-0.0023170742948719347,0.0,0.002060629416808346,0.0,-0.0008139106230506954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4979550616375668,0.0,0.01603045627174088,0.0,0.1394230548838884,0.0,1.1643721355458905,0.0,0.0,0.0,0.0,0.0,0.01068488458882183,0.0,0.038496242915595114,0.0,0.0030568970205001045,0.0,0.0,0.0,0.02483218973433854,0.0,0.17618536949157715
PFI,0.6,0.5777765513490687,0.0,0.0,0.0,0.2026171824482838,0.0,0.6510644000214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570943548595538,0.0,-0.002219887329075576,0.0,0.0027092027929170315,0.0,-0.0008815917220270086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582579261925337,0.0,0.018014082367094175,0.0,0.15095031725755403,0.0,1.203849333344842,0.0,0.0,0.0,0.0,0.0,0.01091549838051592,0.0,0.03907617228745913,0.0,0.0032425782007582393,0.0,0.0,0.0,0.03505425306608845,0.0,0.17043757438659668
PFI,0.9,0.5696034663643665,0.0,0.0,0.0,0.19785788332036908,0.0,0.6478575949517493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015775367022281106,0.0,-0.0022180918185716603,0.0,0.003038142741617733,0.0,-0.0009720158565595383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609036422821782,0.0,0.018228147913562143,0.0,0.1529514813879292,0.0,1.2003669975821634,0.0,0.0,0.0,0.0,0.0,0.011076934125247129,0.0,0.039212715366023554,0.0,0.0032911600842461253,0.0,0.0,0.0,0.0348683241896226,0.0,0.16493725776672363
