method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-0.1391231318993147,0.00012072552857175267,3.5624412450852927e-13,-0.025081127208480145,1.0,-0.010360551998563597,1.0,-0.005491887061150869,1.0,0.00027168371381656856,5.081076267001457e-61,6.295626222750169e-05,6.824302393432386e-05,0.0002662325756019879,9.154722879443292e-59,0.0010838493388232722,0.0,0.0001238878509587624,4.8497197159024805e-14,9.375598152448499e-05,6.706548209155232e-09,-3.719938668464676e-05,0.9879225323002434,-0.0179692066009759,1.0,-0.011189556376736604,1.0,0.11171817534930618,2.5084353236732815e-69,9.1243644089915e-05,1.6007145522769487e-08,-3.7742752081382996e-05,0.9885559875855366,-0.0003997581878400057,1.0,3.536102554454281e-05,0.01603870498908484,-2.1299095458240248e-05,0.901667157100599,1.7138258676410476e-05,0.14943440725122725,-0.00321432851768655,1.0,-0.033730243092166004,1.0,-0.055685036523571776,1.0,0.024067610943531523,0.0,2.591457373278497e-06,0.43758802084053416,0.00011676050178971057,1.5261363342472042e-12,-4.2959590217175196e-05,0.9953846677892686,0.0007276477494986299,0.0,-0.0002821522331080964,1.0,-4.655751480986623e-06,0.6111088055197578,0.07203590655827075,0.0,5.262896299362183
LOCO,0.0,-1.4057652714285718,-0.047851633644455105,0.6010921056300845,0.03126782919658411,0.4246818937085271,-0.15344234479787416,0.7997578052907431,-0.2114574559106836,0.7930805953378838,-0.41468384326157853,0.9480502231700212,-0.4146041402611387,0.9480599042802633,-0.4131617428807369,0.9474004879933842,-0.4141931249047466,0.9478383576276712,-0.3787593622050802,0.9281030874842925,-0.3923642177544792,0.9369492971308758,-0.39156763628215174,0.934945780214474,-0.3907632453327632,0.9359196542938956,-0.4268035414929373,0.9540724670993347,-0.34699855284436676,0.9072686920052526,-0.35890816980262774,0.9479800686477173,-0.2986153532267627,0.8738939128312784,-0.29966355900050506,0.8747004618319771,-0.2999063334383755,0.8751239291021443,-0.30019328309317,0.8750820035919117,-0.3852154931647416,0.9399808863138231,-0.4181107554477902,0.9469113718810058,-0.21454303508741612,0.8378926075518917,-0.4489820779211275,0.9605881692457902,-0.4654176119743138,0.9671385797813803,-0.15510957484742782,0.9999589302889248,-0.1503404872390619,0.9995980969442511,-0.2276965415187696,0.9989486854973838,-0.15810150111884913,0.9999928392272622,-0.2377487846912013,0.9999592338449913,-0.228408129214569,0.9995052381312355,-0.15213921059836905,0.999928457453408,16.487648010253906
LOCO,0.3,-0.7344126416922974,-0.0327267290087192,0.6737652449525279,-0.050474925182108665,0.7281987449894414,0.29443344010181305,0.10444957415479672,-0.08496343389937039,0.9040103338609264,10.128103274715803,0.0051381787264408755,10.126705118522025,0.005144049585256114,10.120857661274757,0.005154568398878178,10.1250393572964,0.005150674593983121,10.107024882354265,0.005247439364615256,10.103004090795503,0.005324651405705324,10.06845470907767,0.005217124962903404,10.0599539402675,0.00536597732653455,-0.15192461076636427,0.9164846667122543,-0.23472561704890077,0.9921462039750906,-0.266522570898463,0.9991241073864295,-0.2671632725754601,0.9989193143776823,-0.24998284667277762,0.9964448741635001,-0.2336074316054783,0.9998565426491776,-0.23908438244822328,0.9999009772410197,-0.246828001714826,0.9973790863257882,-0.2377868045757887,0.9999791769690975,-0.21510818706504384,0.9999804416550974,-0.2905842050770009,0.9993868916967905,-0.3400640984203265,0.9999225460293563,-0.1765792656829174,0.9998345531129251,-0.1825827376352983,0.9998998376169221,-0.1873190304660882,0.9987518219671039,-0.19505558845259663,0.999493607392267,-0.16444948595747796,0.9999504358234018,-0.1868179646216696,0.9994208953907235,0.00407580573915739,0.491833545164992,13.57716679573059
LOCO,0.6,-1.416894577466874,0.0017196715593058576,0.49791448325727405,-0.24072703432631426,0.7743528309195696,-0.09623693750671325,0.6869328229008743,-0.24198736463019832,0.7749543134424896,5.469576496576391,2.2276711190879456e-13,5.465578603696978,2.384254454060033e-13,5.4712896338788415,2.7566830890744e-13,5.471536019632113,2.844569181673569e-13,5.419363317058701,1.5747041896997393e-13,5.449241627081079,3.937748610647413e-13,5.57827758784886,2.051958779109392e-13,5.392921716430272,2.4189918352560273e-13,5.404589145476783,1.2966467318090265e-13,-0.3388571381577522,0.8561518180388199,-0.36476218152057704,0.911079231479575,-0.3684029532957843,0.9082256714652062,-0.35532565226413776,0.8812554912405524,-0.33572017018625233,0.8894207832307013,-0.37832981778406116,0.9112223351660952,-0.36455202925035535,0.9025761825946945,-0.35134661541663526,0.8936624039130421,-0.25962459410828237,0.7935746547289826,-0.32748183422857796,0.8877856189299478,6.60153227248186,4.6701914823969957e-07,-0.4251411869373657,0.9386753755443039,-0.41157954930560114,0.9428976772964568,-0.4249027512974265,0.9396210814785072,-0.42331096340144936,0.9391876185250176,-0.4234115450129694,0.9402263046658109,-0.42305822018692396,0.939829397464723,-0.1547288552166997,0.9997607896748665,13.106779336929321
LOCO,0.9,-0.1391231318993147,0.26840597450563464,0.003522813144579761,0.22329364611645736,0.030564667941747527,-0.022948896875153668,0.655805911512712,0.02341147718189096,0.2876031854773293,-0.02439788887716568,0.6580803213828562,-0.06824197032980181,0.8344561833783404,-0.05544837056986665,0.7850926494979185,-0.09931095755542316,0.9221551869536355,-0.11383010137761496,0.9497517004145041,-0.11422870119961351,0.953244299017318,-0.11730704898291686,0.9546825925149747,-0.0590237782576645,0.7872859863851985,-0.02744375908285629,0.6478323236986193,-0.07345008607667361,0.9379433363809985,-0.06045347186652622,0.8343390955327024,-0.07022593594442691,0.9012842359629682,-0.07043533935872812,0.9012441578095829,-0.07028291212703314,0.9008184772675387,-0.06072325222625827,0.8370010656904001,-0.0220205431743406,0.633119993957853,-0.09447388697059017,0.9861163430015426,-0.07950256602381206,0.9633827310469238,-0.10225436351491068,0.9655893547607892,-0.12562263608551008,0.9874995278766981,0.0677840150381081,0.3245506494446824,0.06810170799228621,0.32109519069112613,0.06908244489390059,0.318657671348758,0.06097141490422686,0.33255001208323254,0.041959569211402814,0.3960839164566678,0.03951643583753578,0.3989372934560841,0.1425919243613472,0.266472265409166,18.147615909576416
LOCO_sqrt,0.0,-1.4057652714285718,-0.047851633644455105,0.5846983793954694,0.03126782919658411,0.4383464655200028,-0.15344234479787416,0.7578470133975004,-0.2114574559106836,0.7627584346490481,-0.41468384326157853,0.922299823562159,-0.4146041402611387,0.9223049098587969,-0.4131617428807369,0.9215262180169989,-0.4141931249047466,0.922047824348706,-0.3787593622050802,0.8996621346931617,-0.3923642177544792,0.909443222603901,-0.39156763628215174,0.9073755142070499,-0.3907632453327632,0.9082955901299714,-0.4268035414929373,0.9293990634851986,-0.34699855284436676,0.8771248557303754,-0.35890816980262774,0.9181694220405497,-0.2986153532267627,0.842096267662359,-0.29966355900050506,0.8429226543861066,-0.2999063334383755,0.8433259475619455,-0.30019328309317,0.8433170950902356,-0.3852154931647416,0.911998922991567,-0.4181107554477902,0.921327500594999,-0.21454303508741612,0.8003720581102267,-0.4489820779211275,0.9377044615665674,-0.4654176119743138,0.9458686302724318,-0.15510957484742782,0.9790012714128297,-0.1503404872390619,0.9670507499922446,-0.2276965415187696,0.979947063688416,-0.15810150111884913,0.9844631153901104,-0.2377487846912013,0.9927603745015173,-0.228408129214569,0.9842197256125125,-0.15213921059836905,0.9760646513085187,16.442450284957886
LOCO_sqrt,0.3,-0.7344126416922974,-0.0327267290087192,0.6174191929166494,-0.050474925182108665,0.6629958907063229,0.29443344010181305,0.13881110129199953,-0.08496343389937039,0.7975544316608951,10.128103274715803,0.00550120385032473,10.126705118522025,0.0055073783085443275,10.120857661274757,0.005518563604856122,10.1250393572964,0.005514349060080451,10.107024882354265,0.00561591943263274,10.103004090795503,0.005696559577140796,10.06845470907767,0.005585747511891469,10.0599539402675,0.005741261790191672,-0.15192461076636427,0.8495874579960011,-0.23472561704890077,0.9600213613649575,-0.266522570898463,0.9855043507711232,-0.2671632725754601,0.9844052403133203,-0.24998284667277762,0.9729770861623286,-0.2336074316054783,0.9894479504885701,-0.23908438244822328,0.9909623800993078,-0.246828001714826,0.9755744036421321,-0.2377868045757887,0.9938836877638684,-0.21510818706504384,0.9920614982396876,-0.2905842050770009,0.9890497771022251,-0.3400640984203265,0.9963444352304626,-0.1765792656829174,0.9798865090843443,-0.1825827376352983,0.983137772889476,-0.1873190304660882,0.9709693848340053,-0.19505558845259663,0.9786666938638835,-0.16444948595747796,0.9811509573212301,-0.1868179646216696,0.9761054329212954,0.00407580573915739,0.49310996574060406,13.462216854095459
LOCO_sqrt,0.6,-1.416894577466874,0.0017196715593058576,0.4981247643238822,-0.24072703432631426,0.7502605598694924,-0.09623693750671325,0.6592863553283753,-0.24198736463019832,0.7508877150031724,5.469576496576391,2.531319835646654e-12,5.465578603696978,2.689552510174355e-12,5.4712896338788415,3.0437402925550262e-12,5.471536019632113,3.1275571860979253e-12,5.419363317058701,1.9137184949037774e-12,5.449241627081079,4.186634009413191e-12,5.57827758784886,2.254761279237258e-12,5.392921716430272,2.807500961272826e-12,5.404589145476783,1.627741447947287e-12,-0.3388571381577522,0.8296797545602808,-0.36476218152057704,0.8821576296035569,-0.3684029532957843,0.8797270739166867,-0.35532565226413776,0.8536561290597781,-0.33572017018625233,0.859588799114394,-0.37832981778406116,0.8833024889004439,-0.36455202925035535,0.8741101589244804,-0.35134661541663526,0.8647792647556924,-0.25962459410828237,0.7683854243787638,-0.32748183422857796,0.8573763554005569,6.60153227248186,9.021354423248408e-07,-0.4251411869373657,0.9133054819383719,-0.41157954930560114,0.9167723570161896,-0.4249027512974265,0.9142510100453818,-0.42331096340144936,0.913715202046991,-0.4234115450129694,0.9147769981202615,-0.42305822018692396,0.9143518984111579,-0.1547288552166997,0.9716584043972653,13.030237436294556
LOCO_sqrt,0.9,-0.1391231318993147,0.26840597450563464,0.02462455186374065,0.22329364611645736,0.0763375357066366,-0.022948896875153668,0.5963259903798969,0.02341147718189096,0.3829998866735269,-0.02439788887716568,0.5994964724542489,-0.06824197032980181,0.737993428922934,-0.05544837056986665,0.6976417352576683,-0.09931095755542316,0.8236940388858065,-0.11383010137761496,0.858120769846619,-0.11422870119961351,0.8616862476949116,-0.11730704898291686,0.8652938814611126,-0.0590237782576645,0.7026452211706727,-0.02744375908285629,0.5992076064799439,-0.07345008607667361,0.8072089932715483,-0.06045347186652622,0.7290405137805426,-0.07022593594442691,0.7789230722829763,-0.07043533935872812,0.7791728205452796,-0.07028291212703314,0.7787149440685723,-0.06072325222625827,0.7307750533585358,-0.0220205431743406,0.5857685394623741,-0.09447388697059017,0.8817115585252112,-0.07950256602381206,0.8360275761601872,-0.10225436351491068,0.8640091115099928,-0.12562263608551008,0.9117683668816615,0.0677840150381081,0.35766628348017615,0.06810170799228621,0.3552396407650402,0.06908244489390059,0.35322105434069456,0.06097141490422686,0.36578382019187605,0.041959569211402814,0.4152977315439793,0.03951643583753578,0.41812717695490265,0.1425919243613472,0.2956641714171471,18.069791793823242
LOCO_n,0.0,-1.4057652714285718,-0.047851633644455105,0.5996200394844875,0.03126782919658411,0.42593592934813107,-0.15344234479787416,0.7961531375194242,-0.2114574559106836,0.7905539807066896,-0.41468384326157853,0.9461308007790966,-0.4146041402611387,0.9461401775087971,-0.4131617428807369,0.9454696171063905,-0.4141931249047466,0.9459152201808333,-0.3787593622050802,0.9259204308718864,-0.3923642177544792,0.9348625252423042,-0.39156763628215174,0.9328484033008229,-0.3907632453327632,0.9338209080592046,-0.4268035414929373,0.9522545605145329,-0.34699855284436676,0.9049054903106757,-0.35890816980262774,0.9457606726057286,-0.2986153532267627,0.8713383995512901,-0.29966355900050506,0.8721478259567301,-0.2999063334383755,0.8725702119195282,-0.30019328309317,0.8725310282563694,-0.3852154931647416,0.9378673152222836,-0.4181107554477902,0.9450002893682546,-0.21454303508741612,0.8347776445732217,-0.4489820779211275,0.9589260121008775,-0.4654176119743138,0.9656211512693568,-0.15510957484742782,0.9998810173866374,-0.1503404872390619,0.999192518766179,-0.2276965415187696,0.9984740884488531,-0.15810150111884913,0.9999717666739925,-0.2377487846912013,0.9999163583192989,-0.228408129214569,0.9992239450564439,-0.15213921059836905,0.9998090616178674,16.56805658340454
LOCO_n,0.3,-0.7344126416922974,-0.0327267290087192,0.6676766579060451,-0.050474925182108665,0.7215439109340134,0.29443344010181305,0.10718291320478968,-0.08496343389937039,0.8944546381716436,10.128103274715803,0.00516540073454794,10.126705118522025,0.005171294606305082,10.120857661274757,0.005181863665244602,10.1250393572964,0.0051779458153595114,10.107024882354265,0.005275075283908129,10.103004090795503,0.005352548398426127,10.06845470907767,0.005244767876810827,10.0599539402675,0.005394127511013039,-0.15192461076636427,0.9110487703098671,-0.23472561704890077,0.9905498063420812,-0.266522570898463,0.9987733702042862,-0.2671632725754601,0.9985153606852109,-0.24998284667277762,0.9955031204845273,-0.2336074316054783,0.9997442507861922,-0.23908438244822328,0.9998180453401955,-0.246828001714826,0.996589536483987,-0.2377868045757887,0.9999534970686457,-0.21510818706504384,0.9999523349558834,-0.2905842050770009,0.9991388167817364,-0.3400640984203265,0.9998777535980803,-0.1765792656829174,0.999657012082706,-0.1825827376352983,0.9997814194225312,-0.1873190304660882,0.9980865435453892,-0.19505558845259663,0.9991488718961166,-0.16444948595747796,0.9998683952074,-0.1868179646216696,0.9990226806125405,0.00407580573915739,0.491947621153441,13.501045227050781
LOCO_n,0.6,-1.416894577466874,0.0017196715593058576,0.4979322150014475,-0.24072703432631426,0.7723680469289049,-0.09623693750671325,0.6844986301256166,-0.24198736463019832,0.7729722877572915,5.469576496576391,2.7162905273669584e-13,5.465578603696978,2.90546814357003e-13,5.4712896338788415,3.3532850847329416e-13,5.471536019632113,3.4589734309123087e-13,5.419363317058701,1.9310531635385158e-13,5.449241627081079,4.775054509534774e-13,5.57827758784886,2.4946491387135134e-13,5.392921716430272,2.9551419696095193e-13,5.404589145476783,1.5944249828965694e-13,-0.3388571381577522,0.8540267675329702,-0.36476218152057704,0.9088218071884772,-0.3684029532957843,0.9059971053792526,-0.35532565226413776,0.8790620595578864,-0.33572017018625233,0.8870531104391537,-0.37832981778406116,0.9090454943660221,-0.36455202925035535,0.900340815592144,-0.35134661541663526,0.8913793086589811,-0.25962459410828237,0.7915082155320861,-0.32748183422857796,0.8853675599802764,6.60153227248186,4.92053835160468e-07,-0.4251411869373657,0.9367556582946786,-0.41157954930560114,0.9409331842363983,-0.4249027512974265,0.93770387816991,-0.42331096340144936,0.9372615081368687,-0.4234115450129694,0.9383047764429524,-0.42305822018692396,0.9379046477699413,-0.1547288552166997,0.999487337384436,12.999572038650513
LOCO_n,0.9,-0.1391231318993147,0.26840597450563464,0.004390479413762495,0.22329364611645736,0.03367850181829318,-0.022948896875153668,0.6488442391920978,0.02341147718189096,0.2998078202221233,-0.02439788887716568,0.6513314690322964,-0.06824197032980181,0.8249473849152013,-0.05544837056986665,0.7760802828875613,-0.09931095755542316,0.9138239683516465,-0.11383010137761496,0.9427416632641566,-0.11422870119961351,0.9463509459157381,-0.11730704898291686,0.9480147030051513,-0.0590237782576645,0.7786946924973026,-0.02744375908285629,0.6425296552835602,-0.07345008607667361,0.9267469754559156,-0.06045347186652622,0.8236404116242626,-0.07022593594442691,0.8897984285519664,-0.07043533935872812,0.8897929566226827,-0.07028291212703314,0.889351698842936,-0.06072325222625827,0.8262234115239435,-0.0220205431743406,0.6277601962639746,-0.09447388697059017,0.9805328818701692,-0.07950256602381206,0.9539390437958575,-0.10225436351491068,0.958418214211751,-0.12562263608551008,0.9835778656108656,0.0677840150381081,0.3275981459048032,0.06810170799228621,0.3242436163265715,0.06908244489390059,0.32184314150539417,0.06097141490422686,0.3356431933183407,0.041959569211402814,0.3978523034140722,0.03951643583753578,0.40071345065984565,0.1425919243613472,0.2689736569455855,18.388088703155518
LOCO_bt,0.0,-1.4057652714285718,-0.047851633644455105,0.8706929876611854,0.03126782919658411,0.14486197650856364,-0.15344234479787416,0.9999999861165876,-0.2114574559106836,0.996501087761991,-0.41468384326157853,0.9999999999995755,-0.4146041402611387,0.9999999999999319,-0.4131617428807369,0.9999999988555326,-0.4141931249047466,0.9999999994538789,-0.3787593622050802,0.9999999957400331,-0.3923642177544792,0.9999999970213576,-0.39156763628215174,0.9999999999986448,-0.3907632453327632,0.9999999431377239,-0.4268035414929373,0.9999999787263091,-0.34699855284436676,0.9999999375519145,-0.35890816980262774,0.9999999999209057,-0.2986153532267627,0.999997149296305,-0.29966355900050506,0.9999974096855677,-0.2999063334383755,0.9999975168258362,-0.30019328309317,0.9999858252104565,-0.3852154931647416,0.9999999999869834,-0.4181107554477902,0.9999999999999571,-0.21454303508741612,0.9998390507963799,-0.4489820779211275,0.9999999998303689,-0.4654176119743138,1.0,-0.15510957484742782,1.0,-0.1503404872390619,1.0,-0.2276965415187696,1.0,-0.15810150111884913,1.0,-0.2377487846912013,1.0,-0.228408129214569,1.0,-0.15213921059836905,1.0,16.86648464202881
LOCO_bt,0.3,-0.7344126416922974,-0.0327267290087192,0.9999974840553841,-0.050474925182108665,0.9999996993056512,0.29443344010181305,4.939399730402482e-10,-0.08496343389937039,1.0,10.128103274715803,0.2646558351771763,10.126705118522025,0.26500682471483455,10.120857661274757,0.3170096830555132,10.1250393572964,0.26125198839024244,10.107024882354265,0.2703530533231757,10.103004090795503,0.2572681280662375,10.06845470907767,0.2642903279381733,10.0599539402675,0.22191475034316455,-0.15192461076636427,1.0,-0.23472561704890077,1.0,-0.266522570898463,1.0,-0.2671632725754601,1.0,-0.24998284667277762,1.0,-0.2336074316054783,1.0,-0.23908438244822328,1.0,-0.246828001714826,1.0,-0.2377868045757887,1.0,-0.21510818706504384,1.0,-0.2905842050770009,1.0,-0.3400640984203265,1.0,-0.1765792656829174,1.0,-0.1825827376352983,1.0,-0.1873190304660882,1.0,-0.19505558845259663,1.0,-0.16444948595747796,1.0,-0.1868179646216696,1.0,0.00407580573915739,0.45184857854716126,13.772530317306519
LOCO_bt,0.6,-1.416894577466874,0.0017196715593058576,0.4934170227127567,-0.24072703432631426,0.9963007734392079,-0.09623693750671325,0.9966789403406949,-0.24198736463019832,0.9974626249251084,5.469576496576391,1.9014220143174716e-16,5.465578603696978,4.550767820500633e-25,5.4712896338788415,2.9454736036997165e-18,5.471536019632113,6.195063743895871e-20,5.419363317058701,3.9914262932448456e-21,5.449241627081079,2.5268597641956774e-27,5.57827758784886,4.222611666771148e-23,5.392921716430272,2.9799923078996476e-24,5.404589145476783,5.1981301299402544e-37,-0.3388571381577522,0.9997334623890244,-0.36476218152057704,0.9999999048916254,-0.3684029532957843,0.9999965023835652,-0.35532565226413776,0.9998214953560753,-0.33572017018625233,0.999999157148321,-0.37832981778406116,0.9999999976715889,-0.36455202925035535,0.9999992832593718,-0.35134661541663526,0.9999916242339929,-0.25962459410828237,0.99265778631821,-0.32748183422857796,0.9999999576064861,6.60153227248186,0.0009928685143608732,-0.4251411869373657,0.9999959714027864,-0.41157954930560114,0.9999998824294823,-0.4249027512974265,0.9999999594291185,-0.42331096340144936,0.9999997525279695,-0.4234115450129694,0.999999999999639,-0.42305822018692396,0.9999995517083861,-0.1547288552166997,1.0,13.350711107254028
LOCO_bt,0.9,-0.1391231318993147,0.26840597450563464,5.291229462788742e-98,0.22329364611645736,1.09688817621987e-35,-0.022948896875153668,0.9999337886669328,0.02341147718189096,9.725358246523832e-07,-0.02439788887716568,0.999961579202008,-0.06824197032980181,1.0,-0.05544837056986665,0.9999999999999959,-0.09931095755542316,1.0,-0.11383010137761496,1.0,-0.11422870119961351,1.0,-0.11730704898291686,1.0,-0.0590237782576645,0.9999999999996831,-0.02744375908285629,0.9994835435542461,-0.07345008607667361,1.0,-0.06045347186652622,1.0,-0.07022593594442691,1.0,-0.07043533935872812,1.0,-0.07028291212703314,1.0,-0.06072325222625827,1.0,-0.0220205431743406,0.9995893624907538,-0.09447388697059017,1.0,-0.07950256602381206,1.0,-0.10225436351491068,1.0,-0.12562263608551008,1.0,0.0677840150381081,0.0006468489820186265,0.06810170799228621,0.0007935293749476853,0.06908244489390059,0.0018940420446221672,0.06097141490422686,0.003649477396877957,0.041959569211402814,0.06552992282289581,0.03951643583753578,0.029870414754194385,0.1425919243613472,0.0009293060093089212,18.382275342941284
LOCO_sqd,0.0,-1.4057652714285718,-0.047851633644455105,0.9562496153631704,0.03126782919658411,0.13186253907252488,-0.15344234479787416,0.9999730547418924,-0.2114574559106836,0.999755328309531,-0.41468384326157853,0.9999999024086461,-0.4146041402611387,0.9999999495386157,-0.4131617428807369,0.9999999999720571,-0.4141931249047466,0.9999999954853716,-0.3787593622050802,0.9999997387580356,-0.3923642177544792,0.9999999950357685,-0.39156763628215174,0.9999999982641733,-0.3907632453327632,0.9999999999847754,-0.4268035414929373,0.9999999978656906,-0.34699855284436676,0.9999999999898214,-0.35890816980262774,0.9999999999999833,-0.2986153532267627,0.9998266125743361,-0.29966355900050506,0.9999993917541946,-0.2999063334383755,0.9997690640827716,-0.30019328309317,0.9999960167555445,-0.3852154931647416,0.9999999999740777,-0.4181107554477902,0.9999999999736068,-0.21454303508741612,0.9999990291174735,-0.4489820779211275,0.999999855517951,-0.4654176119743138,1.0,-0.15510957484742782,1.0,-0.1503404872390619,1.0,-0.2276965415187696,1.0,-0.15810150111884913,1.0,-0.2377487846912013,1.0,-0.228408129214569,1.0,-0.15213921059836905,1.0,16.768859386444092
LOCO_sqd,0.3,-0.7344126416922974,-0.0327267290087192,0.9999999999959129,-0.050474925182108665,1.0,0.29443344010181305,4.733300229596594e-11,-0.08496343389937039,1.0,10.128103274715803,0.2809750128109261,10.126705118522025,0.23260516541549997,10.120857661274757,0.2557648866257921,10.1250393572964,0.2646849845591739,10.107024882354265,0.2798444846971765,10.103004090795503,0.22771512721174753,10.06845470907767,0.3093657050072087,10.0599539402675,0.2655617169539215,-0.15192461076636427,1.0,-0.23472561704890077,1.0,-0.266522570898463,1.0,-0.2671632725754601,1.0,-0.24998284667277762,1.0,-0.2336074316054783,1.0,-0.23908438244822328,1.0,-0.246828001714826,1.0,-0.2377868045757887,1.0,-0.21510818706504384,1.0,-0.2905842050770009,1.0,-0.3400640984203265,1.0,-0.1765792656829174,1.0,-0.1825827376352983,1.0,-0.1873190304660882,1.0,-0.19505558845259663,1.0,-0.16444948595747796,1.0,-0.1868179646216696,1.0,0.00407580573915739,0.45080172299785615,13.717150449752808
LOCO_sqd,0.6,-1.416894577466874,0.0017196715593058576,0.4932193726851424,-0.24072703432631426,0.9840547923096548,-0.09623693750671325,0.993692303227251,-0.24198736463019832,0.991260364350559,5.469576496576391,2.528180302365921e-19,5.465578603696978,1.843626294679358e-31,5.4712896338788415,1.3313356803618485e-14,5.471536019632113,4.48234709626115e-32,5.419363317058701,3.590015553612299e-26,5.449241627081079,2.427988763452982e-23,5.57827758784886,7.000362950970162e-18,5.392921716430272,4.132227099209649e-22,5.404589145476783,1.556263546575352e-23,-0.3388571381577522,0.9999631349954932,-0.36476218152057704,0.9999968360929375,-0.3684029532957843,0.9999993418310786,-0.35532565226413776,0.9998286146702128,-0.33572017018625233,0.999993353255918,-0.37832981778406116,0.9999954830386741,-0.36455202925035535,0.9999995774706782,-0.35134661541663526,0.9999986138926829,-0.25962459410828237,0.9824181205992261,-0.32748183422857796,0.9999967156700859,6.60153227248186,0.005273001146733091,-0.4251411869373657,0.9999999996186831,-0.41157954930560114,0.999999999998379,-0.4249027512974265,0.9999956978873217,-0.42331096340144936,0.9999999963468346,-0.4234115450129694,0.999999999480618,-0.42305822018692396,0.9999993202989648,-0.1547288552166997,1.0,13.2854642868042
LOCO_sqd,0.9,-0.1391231318993147,0.26840597450563464,9.54675246342152e-134,0.22329364611645736,5.664252463339771e-89,-0.022948896875153668,0.9999999999999711,0.02341147718189096,2.278861640813463e-59,-0.02439788887716568,0.9999999793899664,-0.06824197032980181,1.0,-0.05544837056986665,1.0,-0.09931095755542316,1.0,-0.11383010137761496,1.0,-0.11422870119961351,1.0,-0.11730704898291686,1.0,-0.0590237782576645,1.0,-0.02744375908285629,0.9999999611531438,-0.07345008607667361,1.0,-0.06045347186652622,1.0,-0.07022593594442691,1.0,-0.07043533935872812,1.0,-0.07028291212703314,1.0,-0.06072325222625827,1.0,-0.0220205431743406,0.9999975693020314,-0.09447388697059017,1.0,-0.07950256602381206,1.0,-0.10225436351491068,1.0,-0.12562263608551008,1.0,0.0677840150381081,0.005335147359316401,0.06810170799228621,0.00014051043530090488,0.06908244489390059,4.5247964092659366e-05,0.06097141490422686,0.0009212471234972266,0.041959569211402814,0.028502851924534677,0.03951643583753578,0.057876325872636955,0.1425919243613472,0.0027521066393304434,18.489732265472412
CPI_ST,0.0,-1.4057652714285718,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.0461018026829245,4.649496078491211
CPI_ST,0.3,-0.7344126416922974,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.0461018026829245,4.649496078491211
CPI_ST,0.6,-1.416894577466874,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.0461018026829245,4.649496078491211
