method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_n,0.9,0.00036085369809978627,0.458443627564268,-5.37874577699714e-05,0.5075845674615144,3.335374552075898e-05,0.49531792872261354,0.00014424970662887205,0.48091875441995807,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,-0.00015805751475016076,0.5206323387257396,1.3740383968133125e-17,0.499999999999998,-0.0007569939137000327,0.5871629315838229,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,-0.002298323217889836,0.6554039175284103,-0.0005779046837138302,0.563674229119135,0.0004893644620308353,0.438699819165024,0.0007147934603677018,0.4188226504815571,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,0.0004312730273752076,0.4461710194705704,0.0018285898849128139,0.3174837745849416,0.001003398398607474,0.38916887970152175,1.3740383968133125e-17,0.499999999999998,0.000840061668528149,0.4003852509148535,3.746163845062256
S-CPI2_bt,0.0,0.0003468257541701257,0.45036717659974035,-1.3167983119919754e-05,0.5018896650938318,1.914762049986095e-05,0.4972522417071087,-0.0014271760555077768,0.6959554204285995,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-0.00018490036759010296,0.5265136867275688,-4.249925148367879e-06,0.5006098855885537,-0.0006233621536997902,0.5887014842480268,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-0.0023652782185843704,0.8017462369317854,-0.0003520707079997669,0.5503823176111069,0.0002816257859698622,0.4596553614676081,-0.003014626284854382,0.8598111243475208,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,0.0004331226133148118,0.438099047717372,0.0017194682494597632,0.2682027918845118,0.0008836817479243092,0.37531808421706964,-2.748076793626625e-17,0.500000000000004,-0.0007870385457064674,0.6114390106898042,15.433751821517944
S-CPI2_bt,0.3,0.0003881949021887474,0.4444850542378891,-1.322483224539561e-06,0.5001897830510552,2.6783295330220644e-05,0.4961565223877825,0.0005171167386489342,0.4262234670782561,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,-0.0002133461584875667,0.5305851468825772,-4.173073018507137e-05,0.5059883351557656,-0.0005950749708287366,0.5847393833434711,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,-0.002857101850278806,0.8471999070891998,-0.0002712058821786425,0.5388506611124276,0.00022389909590469223,0.4679045721681358,-0.0014039601812378879,0.6921403584227317,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,0.000447678488401074,0.4360359275351421,0.0017104082315408387,0.26927972308840276,0.0008178949203688059,0.3843201796067881,2.748076793626625e-17,0.49999999999999606,-0.0003619323343833916,0.5517906400964768,4.086685419082642
S-CPI2_bt,0.6,0.00037413377121393686,0.4464838485401383,-4.3049831638908625e-05,0.5061776177398359,3.0337191549472845e-05,0.4956465509011093,0.00030064265790024367,0.45694377946865106,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,-0.00015718709185872393,0.5225446195736712,-3.8363034290257655e-06,0.500550528826139,-0.0005523955323225906,0.5787465238708478,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,-0.0025022907351486944,0.8151977590566113,-0.0004557474872238809,0.5650960190971211,0.00040453750480515715,0.44215312692059,0.0014454187884075974,0.3017453584469469,2.748076793626625e-17,0.49999999999999606,2.748076793626625e-17,0.49999999999999606,0.0004423390164031682,0.4367923681574175,0.001788886415555158,0.2600367745802997,0.0008932639843909154,0.37401162481242933,2.748076793626625e-17,0.49999999999999606,0.00018442805655343846,0.4735532172467788,4.069574594497681
S-CPI2_bt,0.9,0.00036085369809978627,0.44836908876526693,-5.37874577699714e-05,0.507718284540569,3.335374552075898e-05,0.4952136884313167,0.00014424970662887205,0.4793091133138799,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,-0.00015805751475016076,0.5226693702129799,1.3740383968133125e-17,0.499999999999998,-0.0007569939137000327,0.6072887956918267,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,-0.002298323217889836,0.7949488671439582,-0.0005779046837138302,0.582322038808348,0.0004893644620308353,0.4301382989952789,0.0007147934603677018,0.39856358568794364,1.3740383968133125e-17,0.499999999999998,1.3740383968133125e-17,0.499999999999998,0.0004312730273752076,0.4383602810798185,0.0018285898849128139,0.2554278837989382,0.001003398398607474,0.35909939008687924,1.3740383968133125e-17,0.499999999999998,0.000840061668528149,0.3812665283133144,4.065481424331665
S-CPI2_sqd,0.0,0.0003468257541701257,6.451782760049796e-94,-1.3167983119919754e-05,0.7910178411178381,1.914762049986095e-05,0.11945099852038266,-0.0014271760555077768,1.0,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-0.00018490036759010296,1.0,-4.249925148367879e-06,0.6031142755931156,-0.0006233621536997902,1.0,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-0.0023652782185843704,1.0,-0.0003520707079997669,1.0,0.0002816257859698622,6.864518635183173e-67,-0.003014626284854382,1.0,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,0.0004331226133148118,2.555510119304489e-153,0.0017194682494597632,0.0,0.0008836817479243092,0.0,-2.748076793626625e-17,0.5000000000006743,-0.0007870385457064674,1.0,15.384135723114014
S-CPI2_sqd,0.3,0.0003881949021887474,1.8855098879015855e-114,-1.322483224539561e-06,0.532417139262774,2.6783295330220644e-05,0.04974458214995201,0.0005171167386489342,6.336242217863251e-215,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,-0.0002133461584875667,1.0,-4.173073018507137e-05,0.9948577466947166,-0.0005950749708287366,1.0,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,-0.002857101850278806,1.0,-0.0002712058821786425,1.0,0.00022389909590469223,3.26061002691587e-43,-0.0014039601812378879,1.0,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,0.000447678488401074,3.605843517227455e-164,0.0017104082315408387,0.0,0.0008178949203688059,0.0,2.748076793626625e-17,0.49999999999932565,-0.0003619323343833916,1.0,4.109794616699219
S-CPI2_sqd,0.6,0.00037413377121393686,6.961903384221784e-108,-4.3049831638908625e-05,0.9959475362397899,3.0337191549472845e-05,0.03103918547954484,0.00030064265790024367,1.5521308951176753e-74,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,-0.00015718709185872393,1.0,-3.8363034290257655e-06,0.5932733104083633,-0.0005523955323225906,1.0,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,-0.0025022907351486944,1.0,-0.0004557474872238809,1.0,0.00040453750480515715,2.3822794977699234e-135,0.0014454187884075974,0.0,2.748076793626625e-17,0.49999999999932565,2.748076793626625e-17,0.49999999999932565,0.0004423390164031682,7.75719999771482e-160,0.001788886415555158,0.0,0.0008932639843909154,0.0,2.748076793626625e-17,0.49999999999932565,0.00018442805655343846,4.591377961867315e-30,4.067435026168823
S-CPI2_sqd,0.9,0.00036085369809978627,4.102047811639291e-104,-5.37874577699714e-05,0.9995302261339096,3.335374552075898e-05,0.02012698182499009,0.00014424970662887205,4.629686069006409e-19,1.3740383968133125e-17,0.4999999999996628,1.3740383968133125e-17,0.4999999999996628,1.3740383968133125e-17,0.4999999999996628,1.3740383968133125e-17,0.4999999999996628,1.3740383968133125e-17,0.4999999999996628,1.3740383968133125e-17,0.4999999999996628,1.3740383968133125e-17,0.4999999999996628,-0.00015805751475016076,1.0,1.3740383968133125e-17,0.4999999999996628,-0.0007569939137000327,1.0,1.3740383968133125e-17,0.4999999999996628,1.3740383968133125e-17,0.4999999999996628,1.3740383968133125e-17,0.4999999999996628,1.3740383968133125e-17,0.4999999999996628,1.3740383968133125e-17,0.4999999999996628,1.3740383968133125e-17,0.4999999999996628,-0.002298323217889836,1.0,-0.0005779046837138302,1.0,0.0004893644620308353,5.299640511572044e-196,0.0007147934603677018,0.0,1.3740383968133125e-17,0.4999999999996628,1.3740383968133125e-17,0.4999999999996628,0.0004312730273752076,1.4286379982535827e-152,0.0018285898849128139,0.0,0.001003398398607474,0.0,1.3740383968133125e-17,0.4999999999996628,0.000840061668528149,0.0,4.071062326431274
LOCO,0.0,0.0009854458314196152,0.1437171826302165,2.4548005501473513e-05,0.23578589355059848,7.30699992598366e-05,0.10519470201725939,0.0004557704590949785,0.3713849771341945,-3.661770817120491e-09,0.5864418926197799,-1.3190180053745948e-07,0.8722144364597524,-5.2153061813609014e-08,0.8049099427540537,-6.051382778204939e-08,0.77318731421704,-1.7013281838895722e-08,0.9436541586196042,-1.3877787807814457e-17,0.8013337582510371,3.930976528818131e-05,0.26249137923330423,0.00044179462419077775,0.02588678848809485,-3.0502672310472878e-05,0.8925137796479489,-0.0004401770514312203,0.9553602408025992,-2.7755575615628914e-17,0.9592450295315561,-2.7755575615628914e-17,0.9592450295315561,6.066477320487706e-10,0.2939709847960026,-2.7755575615628914e-17,0.9592450295315561,-2.7755575615628914e-17,0.9592450295315561,-2.7755575615628914e-17,0.9592450295315561,-0.002206073450863308,0.7973995651214243,-0.0006320498146570042,0.7557847054987211,0.0008173378832992129,0.033166168727660345,-0.0034844507504934244,0.9010621478379433,3.3886380322589726e-07,0.27986743760765076,-2.505166679378501e-07,0.9475305858449774,0.0010626821618844734,0.04257142324477817,0.0008681854371021397,0.18682599894183416,0.0006963107402221252,0.19453243057608166,0.0,1.0,-0.0006866109590496217,0.8671606442624087,3.5053467750549316
LOCO,0.3,0.0008722053564686333,0.22246584341306347,0.00011041888325288851,0.02692564726707285,0.00014272372711825188,0.023856149656867748,0.0006102563060732674,0.12297775534835048,-1.0799708960451682e-08,0.6878706222330915,-2.1838051088296506e-07,0.9654255897731074,-1.3508830350172918e-07,0.9624730163987938,-7.198312651501837e-08,0.9766047293795501,-3.406011642170803e-08,0.966010081889381,-1.3877787807814457e-17,0.7568340084481615,8.644890602867161e-05,0.1297545790639914,0.0002944525110505636,0.12664397975467423,-0.00020602388474466604,0.8885657554404568,-0.00025438062064798983,0.8675839212831675,0.0,0.5,0.0,0.5,1.065605645389489e-09,0.08027089163477102,0.0,0.5,0.0,0.5,0.0,0.5,-0.0023052023093854263,0.7954327312134046,-0.00033402660667118667,0.6440018263509981,0.0007387937447210086,0.02853296122143739,-0.0006468161424451474,0.6162793177671342,7.219650967199565e-07,0.18960268923615164,-1.2370095260616498e-07,0.6255881137955054,0.0011057267475724358,0.03885297457013764,0.0006835120027506442,0.24446117241259696,0.0006453584959993514,0.1855430195183398,0.0,1.0,-0.0007426986392481405,0.9008188936766853,3.707397937774658
LOCO,0.6,0.0010579359289326906,0.15209579014979913,1.8814119748314373e-05,0.3840574952087359,0.00015038679044440673,0.08088872356228882,0.000734942830997648,0.10936654400050339,-5.300422614706868e-09,0.6163672068071694,-1.725813919273289e-07,0.9321071624528792,-1.2204866402243386e-07,0.9496441585980957,-6.890737738740604e-08,0.9471485804983927,-2.4003336596134517e-08,0.9304190895174933,0.0,0.5,5.879068538346133e-05,0.19884668958123058,0.0004787181237893151,0.02545447412901043,-2.5027265073682137e-05,0.7821146561752048,-0.00027570846771367286,0.8841554721516987,0.0,0.5,0.0,0.5,6.936084206987658e-10,0.15190273282320865,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019801110466045463,0.7815400908488586,-0.0005739654644356523,0.718341292190117,0.0007956576198352855,0.025303456553378654,-0.0003076914832444988,0.5872433810879909,9.73436062562394e-07,0.2029728314494667,-5.4259378060028673e-08,0.569989274904522,0.0010074206274671843,0.0471715140908754,0.0008598553401071851,0.18101117027567654,0.0006998895155161389,0.16202418841080451,0.0,1.0,1.604197002133545e-05,0.4581970790044181,3.5914251804351807
LOCO,0.9,0.0007618588914923424,0.18598756536518624,-7.147614033431449e-05,0.8223510542045214,0.000122081644927427,0.1729386707133052,0.000586745992923618,0.13877163430710682,-3.172042378762896e-09,0.7041512671075968,-9.577804677141089e-08,0.819271610285236,-6.465103973007924e-08,0.8273644650354236,-3.501827346152897e-08,0.8060863764538491,-1.1906532787486768e-08,0.7887283069529301,0.0,0.5,1.8113627118440667e-05,0.3982076689348897,0.00021844787339046767,0.17407989981163557,-9.478386750735868e-06,0.5867049056623483,-0.0005618998091831973,0.9354140260963131,0.0,0.5,0.0,0.5,3.1668040412213827e-10,0.17765417853382948,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019759399955791845,0.7948008837242803,-0.0010592185224999745,0.8489657791020022,0.0006788728117263221,0.04082662015695459,-0.0011210806274695173,0.9281300318448953,1.8373857206543942e-07,0.43769770692446525,-1.0067685039805152e-07,0.7863089873376252,0.0008669859854727319,0.0685192812725757,0.000508678467882287,0.30265228573070485,0.0007989936121765018,0.1521553747353162,0.0,1.0,0.0002374661828932062,0.20760960911019494,3.5951857566833496
LOCO_sqrt,0.0,0.0009854458314196152,0.48945557125697997,2.4548005501473513e-05,0.49973086001169126,7.30699992598366e-05,0.4991994072984254,0.0004557704590949785,0.4951824850567625,-3.661770817120491e-09,0.5000000401846484,-1.3190180053745948e-07,0.5000014474999327,-5.2153061813609014e-08,0.5000005723323567,-6.051382778204939e-08,0.5000006640837825,-1.7013281838895722e-08,0.5000001867055305,-1.3877787807814457e-17,0.5000000000000001,3.930976528818131e-05,0.49956934306132006,0.00044179462419077775,0.4951819206116159,-3.0502672310472878e-05,0.5003345132161384,-0.0004401770514312203,0.5047962563435446,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,6.066477320487706e-10,0.4999999933425827,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-0.002206073450863308,0.5225525673227489,-0.0006320498146570042,0.5067660518063916,0.0008173378832992129,0.4911396754579493,-0.0034844507504934244,0.5355423264512086,3.3886380322589726e-07,0.4999962813315934,-2.505166679378501e-07,0.5000027491851858,0.0010626821618844734,0.48853430207896414,0.0008681854371021397,0.49072234974553847,0.0006963107402221252,0.49252528271255785,0.0,0.5,-0.0006866109590496217,0.5074087920819781,3.4742603302001953
LOCO_sqrt,0.3,0.0008722053564686333,0.49072063778922537,0.00011041888325288851,0.49879015912421043,0.00014272372711825188,0.4984368381084316,0.0006102563060732674,0.4933987976535231,-1.0799708960451682e-08,0.5000001185170964,-2.1838051088296506e-07,0.5000023965233038,-1.3508830350172918e-07,0.500001482470484,-7.198312651501837e-08,0.5000007899497894,-3.406011642170803e-08,0.5000003737791907,-1.3877787807814457e-17,0.5000000000000001,8.644890602867161e-05,0.4990532979132933,0.0002944525110505636,0.49679143058453057,-0.00020602388474466604,0.5022504530589362,-0.00025438062064798983,0.5027741683763026,0.0,0.5,0.0,0.5,1.065605645389489e-09,0.49999998830592923,0.0,0.5,0.0,0.5,0.0,0.5,-0.0023052023093854263,0.5234791712308839,-0.00033402660667118667,0.5035765775867173,0.0007387937447210086,0.49197861594926506,-0.0006468161424451474,0.5066950776890426,7.219650967199565e-07,0.4999920772562729,-1.2370095260616498e-07,0.5000013574931381,0.0011057267475724358,0.4880730793498239,0.0006835120027506442,0.49269788070110676,0.0006453584959993514,0.49305594701924343,0.0,0.5,-0.0007426986392481405,0.5080224785167629,3.6518516540527344
LOCO_sqrt,0.6,0.0010579359289326906,0.488711376894132,1.8814119748314373e-05,0.4997938936157449,0.00015038679044440673,0.49835450916096385,0.000734942830997648,0.4920656132533197,-5.300422614706868e-09,0.5000000581673795,-1.725813919273289e-07,0.5000018939207379,-1.2204866402243386e-07,0.5000013393724324,-6.890737738740604e-08,0.5000007561960882,-2.4003336596134517e-08,0.5000002634150811,0.0,0.5,5.879068538346133e-05,0.4993560563031113,0.0004787181237893151,0.4947818438819458,-2.5027265073682137e-05,0.5002744094761938,-0.00027570846771367286,0.5030065605646868,0.0,0.5,0.0,0.5,6.936084206987658e-10,0.4999999923882667,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019801110466045463,0.5202983657727308,-0.0005739654644356523,0.5061310131964556,0.0007956576198352855,0.4913657233402521,-0.0003076914832444988,0.5032517591159656,9.73436062562394e-07,0.4999893177520983,-5.4259378060028673e-08,0.5000005954432136,0.0010074206274671843,0.4891259566952709,0.0008598553401071851,0.4908033342833582,0.0006998895155161389,0.4924668594265547,0.0,0.5,1.604197002133545e-05,0.49982469063401563,3.6216752529144287
LOCO_sqrt,0.9,0.0007618588914923424,0.49183160858497815,-7.147614033431449e-05,0.5007827214623988,0.000122081644927427,0.4986650214705944,0.000586745992923618,0.4936555618965267,-3.172042378762896e-09,0.5000000348103287,-9.577804677141089e-08,0.5000010510755569,-6.465103973007924e-08,0.5000007094861298,-3.501827346152897e-08,0.5000003842938724,-1.1906532787486768e-08,0.5000001306635187,0.0,0.5,1.8113627118440667e-05,0.4998016022925122,0.00021844787339046767,0.49761800078853285,-9.478386750735868e-06,0.5001038931877723,-0.0005618998091831973,0.50610393067607,0.0,0.5,0.0,0.5,3.1668040412213827e-10,0.4999999965247152,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019759399955791845,0.5203322771924912,-0.0010592185224999745,0.5113032932642338,0.0006788728117263221,0.49262945121449775,-0.0011210806274695173,0.5120468793469067,1.8373857206543942e-07,0.4999979836981288,-1.0067685039805152e-07,0.5000011048347344,0.0008669859854727319,0.4906366579463866,0.000508678467882287,0.49456503948949443,0.0007989936121765018,0.4914160963296025,0.0,0.5,0.0002374661828932062,0.4974147659626566,3.5877163410186768
LOCO_n,0.0,0.0009854458314196152,0.3951659671560006,2.4548005501473513e-05,0.49651996573788515,7.30699992598366e-05,0.4897307480069046,0.0004557704590949785,0.4564701514413711,-3.661770817120491e-09,0.500000525479538,-1.3190180053745948e-07,0.5000189277882743,-5.2153061813609014e-08,0.5000074840658162,-6.051382778204939e-08,0.5000086837893414,-1.7013281838895722e-08,0.5000024414829197,-1.3877787807814457e-17,0.500000000000002,3.930976528818131e-05,0.4944817773861094,0.00044179462419077775,0.44159927020280576,-3.0502672310472878e-05,0.5043388100330843,-0.0004401770514312203,0.5575818153824251,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,6.066477320487706e-10,0.4999999129430049,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-0.002206073450863308,0.6577203019494196,-0.0006320498146570042,0.5679592702470238,0.0008173378832992129,0.39996845065164166,-0.0034844507504934244,0.7373324067420621,3.3886380322589726e-07,0.49995138148465346,-2.505166679378501e-07,0.5000359484159708,0.0010626821618844734,0.3772139167672607,0.0008681854371021397,0.4085971484698926,0.0006963107402221252,0.4230706818400135,0.0,0.5,-0.0006866109590496217,0.5800931051044137,3.4608678817749023
LOCO_n,0.3,0.0008722053564686333,0.4120010833871445,0.00011041888325288851,0.48447809403929815,0.00014272372711825188,0.48004441714356316,0.0006102563060732674,0.426774367648806,-1.0799708960451682e-08,0.5000015498007866,-2.1838051088296506e-07,0.5000313373577651,-1.3508830350172918e-07,0.50001938532837,-7.198312651501837e-08,0.5000103298096621,-3.406011642170803e-08,0.500004887766857,-1.3877787807814457e-17,0.500000000000002,8.644890602867161e-05,0.48792894513380697,0.0002944525110505636,0.46139037423161905,-0.00020602388474466604,0.5278483022085213,-0.00025438062064798983,0.5336962206437131,0.0,0.5,0.0,0.5,1.065605645389489e-09,0.4999998470802204,0.0,0.5,0.0,0.5,0.0,0.5,-0.0023052023093854263,0.6604368067352543,-0.00033402660667118667,0.5361148270844448,0.0007387937447210086,0.4078082957865605,-0.0006468161424451474,0.5518025883409918,7.219650967199565e-07,0.4998964249322726,-1.2370095260616498e-07,0.5000177492482463,0.0011057267475724358,0.3727539150023206,0.0006835120027506442,0.42802123336240605,0.0006453584959993514,0.4268856505812454,0.0,0.5,-0.0007426986392481405,0.5875362482601469,3.6030566692352295
LOCO_n,0.6,0.0010579359289326906,0.39062094777628953,1.8814119748314373e-05,0.4973606801070497,0.00015038679044440673,0.4792314888405452,0.000734942830997648,0.41387174140138977,-5.300422614706868e-09,0.5000007606326612,-1.725813919273289e-07,0.5000247652754408,-1.2204866402243386e-07,0.5000175141346123,-6.890737738740604e-08,0.5000098884070715,-2.4003336596134517e-08,0.500003444580583,0.0,0.5,5.879068538346133e-05,0.4917696358891746,0.0004787181237893151,0.43713250266571557,-2.5027265073682137e-05,0.5035504791458052,-0.00027570846771367286,0.536484928028502,0.0,0.5,0.0,0.5,6.936084206987658e-10,0.4999999004636935,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019801110466045463,0.6449447575656038,-0.0005739654644356523,0.5604533324861622,0.0007956576198352855,0.40142667662680376,-0.0003076914832444988,0.5293701781810962,9.73436062562394e-07,0.4998603658187949,-5.4259378060028673e-08,0.5000077856345826,0.0010074206274671843,0.38290450614118504,0.0008598553401071851,0.40868130241341144,0.0006998895155161389,0.4205216225407567,0.0,0.5,1.604197002133545e-05,0.49781785840566406,3.6075892448425293
LOCO_n,0.9,0.0007618588914923424,0.4169566230066524,-7.147614033431449e-05,0.5099785674077988,0.000122081644927427,0.48326543118640986,0.000586745992923618,0.42986708832915177,-3.172042378762896e-09,0.500000455203221,-9.577804677141089e-08,0.5000137441172064,-6.465103973007924e-08,0.5000092775239023,-3.501827346152897e-08,0.5000050252267673,-1.1906532787486768e-08,0.5000017086387933,0.0,0.5,1.8113627118440667e-05,0.49746465228423875,0.00021844787339046767,0.47109969587104467,-9.478386750735868e-06,0.5013393496886528,-0.0005618998091831973,0.5707814569120166,0.0,0.5,0.0,0.5,3.1668040412213827e-10,0.4999999545547595,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019759399955791845,0.6485585608633196,-0.0010592185224999745,0.609599909803085,0.0006788728117263221,0.41520978222421634,-0.0011210806274695173,0.6240300466684823,1.8373857206543942e-07,0.4999736436907859,-1.0067685039805152e-07,0.5000144469800762,0.0008669859854727319,0.3982820633154619,0.000508678467882287,0.44625358679177773,0.0007989936121765018,0.4111548504685307,0.0,0.5,0.0002374661828932062,0.4691868495093476,3.5459413528442383
LOCO_bt,0.0,0.0009854458314196152,0.3615245895108805,2.4548005501473513e-05,0.49647728362113147,7.30699992598366e-05,0.48951530172675345,0.0004557704590949785,0.4349258549167731,-3.661770817120491e-09,0.5000005254827072,-1.3190180053745948e-07,0.5000189285781836,-5.2153061813609014e-08,0.5000074842292095,-6.051382778204939e-08,0.5000086840415827,-1.7013281838895722e-08,0.5000024414923394,-1.3877787807814457e-17,0.500000000000002,3.930976528818131e-05,0.4943590452663004,0.00044179462419077775,0.4368674078745169,-3.0502672310472878e-05,0.5043771995656569,-0.0004401770514312203,0.5629033751664655,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,6.066477320487706e-10,0.4999999129429698,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-0.002206073450863308,0.7857110810284071,-0.0006320498146570042,0.5899002481491271,0.0008173378832992129,0.38438400743023066,-0.0034844507504934244,0.8943955575079408,3.3886380322589726e-07,0.49995137132357087,-2.505166679378501e-07,0.5000359504139549,0.0010626821618844734,0.35115747785330764,0.0008681854371021397,0.37744375717483825,0.0006963107402221252,0.4011354690219239,0.0,0.5,-0.0006866109590496217,0.5975268720993777,3.692686080932617
