method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,0.0005614826927450755,8.39508248025137e-245,-0.01071932970797642,1.0,0.003020183779983471,0.0,0.014148986593172956,0.0,7.032488569672343e-05,1.0260749476207072e-05,-3.818314535588361e-06,0.5915112681766932,-9.113315739767651e-05,0.9999999830865153,-1.41244167484178e-05,0.8039152966726364,-0.0006747049600147603,1.0,0.00014580865420418557,5.06081089556956e-19,-7.120616548859296e-05,0.9999910148193869,0.001569957049038607,0.0,-0.0007841263579110909,1.0,0.014395639162118308,0.0,-1.353707651136576e-05,0.7940576403774176,-0.00042780506334552404,1.0,-1.7128706800227025e-05,0.8504297228424244,-4.3592673337200516e-05,0.9958816358731695,6.656803768669132e-05,2.7774125141279092e-05,3.593004392189862e-05,0.01470567258416087,0.0002149077297089968,1.0887357691647516e-38,-0.005477031440189336,1.0,-0.016466125677253914,1.0,-0.004548241988560808,1.0,-2.1646346684808552e-05,0.9052595053016496,-0.0015265181972861188,1.0,-0.001061579653933114,1.0,-0.000475311901657212,1.0,0.00011202039174114008,5.672319398533328e-12,-9.191518698262938e-05,0.999999987317129,7.622396423752468e-05,1.1192347305301425e-05,4.639879941940308
S-CPI2,0.0,0.001699198207309147,0.10843904947825511,-0.01004662057510354,0.9718448450580716,0.008052242737000224,0.09585163525132623,0.018315840221428837,0.18021712173642335,0.00013832145089623136,0.23837301032334957,0.00016634131788167256,0.0366400884009371,-3.3144024610937406e-05,0.6637783394330127,7.504638798931005e-05,0.20225972992703828,-0.0014070426128524347,0.9996572317673931,0.0003005175947559421,0.042613800534051276,0.00027598616531928337,0.28390348915683405,0.00018541611594705105,0.47442942942809135,-0.0009256183439846212,0.5667750609852896,0.042677336357086884,0.2206032509318338,7.629106144019512e-06,0.4454985992483325,-0.0006497009406209283,0.9565017423151342,2.7722257807380607e-05,0.23555437698991688,-3.426276013605803e-05,0.6859191273237261,0.0006930782412324299,0.0009900589814996516,4.943404654511596e-05,0.17311575760092818,-0.0010912007712789587,0.9446451087112461,-0.0024707864718940616,0.764028928087586,-0.016282421783042678,0.8274412658087023,-0.03030386624813995,0.7967808545665218,4.26476979842877e-05,0.2903575202301677,-0.003784501482339888,0.9988479707568773,-0.0005408080658559515,0.6432211505174015,-0.00010872166903754897,0.5887350200863769,0.0005952337376994816,0.0102102670816698,-3.0056701467816702e-05,0.6787251311078473,0.0024919321922650837,0.33256342330461397,16.918225049972534
S-CPI2,0.3,0.0014434996782006133,0.12948061732928712,-0.00736936607567959,0.9559459009459403,0.008545327833051477,0.07702331556707208,0.00941453095123655,0.29749025140247104,0.00025464748101107807,0.08714539586343673,0.00017321741764583483,0.01878426182945826,-2.209246746818788e-06,0.5121941471637942,8.327147394816866e-05,0.17067347712115466,-0.0012414801630912012,0.9996527075965602,0.0003724744605848156,0.014088231668737147,0.00025284640554925936,0.28899331828735814,0.000880185568244072,0.38191392055771894,-0.002532251497754774,0.7162377690384724,0.060784188704585435,0.18566785221339388,4.3778581450697086e-05,0.18120487897777765,-0.0006959922628037228,0.987957248076312,-1.3632024598251323e-06,0.5261670041539277,-6.767159806178123e-05,0.9242562416919784,0.0006386368902226287,0.001770640440031043,8.904089113798197e-05,0.02019320014076404,-0.0007583187952544293,0.8959663691842659,-0.0015934253977336588,0.7006858048903849,-0.01880331666764757,0.8773135281352009,-0.02612154039904346,0.777282208150368,-1.847128038559768e-05,0.6058768788102018,-0.003847485510371732,0.9987434139555776,-0.000764713240058506,0.702633283339441,-0.00041990095200146997,0.8257798356573129,0.00046216229714868604,0.019333096367750793,-3.924828736033627e-05,0.7330793330026992,-0.0007538250098350723,0.6508490884759413,4.743963718414307
S-CPI2,0.6,0.0005512460947253561,0.10862734758006365,-0.008292504697089932,0.9842994887049364,0.0019162370328814605,0.2861880922010883,0.014979343789066304,0.2275630404843389,4.3859898684117e-05,0.33422706710603794,-2.6490554864056816e-05,0.8504690199943081,0.00014141815973512048,0.046731583417461676,-6.5947558420452e-05,0.7346703619983899,-0.0005521195326017543,0.9898992524819157,0.00016950796460569288,0.031460071509067725,-0.00015071684876983673,0.7114015082452319,0.001453476474432099,0.12384709915613407,-0.0024279224327203117,0.7836365707975528,0.06379428571895542,0.09908884765790615,-1.453648119799298e-05,0.7320979575031594,-0.00046451248495509804,0.9562110847437386,-8.090405882529108e-05,0.8412944840204513,-4.010203090157288e-05,0.8875979715409383,7.404886946954459e-05,0.24050394706577316,6.623814015445689e-05,0.059366568249606885,6.841592030025118e-05,0.429007437855585,-0.005126583416159899,0.9052918434599345,-0.02270112899696575,0.982078918862717,-0.013594810678949378,0.8110062384188625,-1.2037502065566184e-05,0.6948014053518511,-0.0027197531379392612,0.9862543254279397,-0.001937029167978826,0.9597070634913965,-0.0004266691455963188,0.917974067400838,3.578485764072212e-05,0.11966181239141505,-6.422007350051688e-05,0.8585207688424804,0.0013951971094381145,0.10463005510744422,5.060472726821899
S-CPI2,0.9,0.000554051283916,0.1430965598494659,-0.01098018477226279,0.994016663649878,0.0013731285671885812,0.37180373252591037,0.011074936060320097,0.2627113259732776,2.896066535935484e-05,0.39623882364096313,-1.5035816894573864e-05,0.634576714751206,-0.0001244197091480455,0.8711360006697599,-1.137067155118989e-06,0.5048697099016264,-0.0005882491371843338,0.9828491963153241,0.00012527076390829106,0.07957148929234525,-0.00010853168740866052,0.6294365117449352,0.0015137153640767376,0.036049216809147924,-0.001770655736444657,0.6996085786739661,0.016621874193995353,0.16476870152194134,-1.6779180655050645e-05,0.8028525284074945,-0.00045928922512183614,0.9378241491702034,-2.5249342752197924e-06,0.5335087647262952,-2.5747928379162933e-05,0.7320102298231774,8.971508204465941e-05,0.23340717636262337,3.7938306164265844e-05,0.08850682814388533,0.0001650308076211861,0.29261907922663943,-0.006085260315066513,0.9515546829764577,-0.01728640586844223,0.9391092274675334,-0.01188340499863036,0.7840920848594821,-1.4082206730170356e-05,0.7245903871448549,-0.00166624022844484,0.9988042809124863,-0.0010344692974703063,0.8520756930029154,-0.00040128647780241,0.9154526099687507,0.00011567895530021431,0.027203927176132552,-9.663508343257716e-05,0.9567984605961223,0.00036075972662354496,0.3930566836078553,4.645605087280273
S-CPI2_sqrt,0.0,0.001699198207309147,0.48229001810452166,-0.01004662057510354,0.5941922492136344,0.008052242737000224,0.42582315099333157,0.018315840221428837,0.37379959242693794,0.00013832145089623136,0.49851191428318126,0.00016634131788167256,0.49820556090900053,-3.3144024610937406e-05,0.5003576887747788,7.504638798931005e-05,0.499190358187402,-0.0014070426128524347,0.5150443911645048,0.0003005175947559421,0.49676528214460197,0.00027598616531928337,0.49705385081709463,0.00018541611594705105,0.4981404771235252,-0.0009256183439846212,0.5087100431777991,0.042677336357086884,0.32190936881015997,7.629106144019512e-06,0.49991761639072463,-0.0006497009406209283,0.506954518653652,2.7722257807380607e-05,0.49970049919747156,-3.426276013605803e-05,0.5003698386249539,0.0006930782412324299,0.4925501229823596,4.943404654511596e-05,0.4994661359618917,-0.0010912007712789587,0.5115847054590389,-0.0024707864718940616,0.5244297720325871,-0.016282421783042678,0.6182073528064896,-0.03030386624813995,0.6601634402335448,4.26476979842877e-05,0.499539733376932,-0.003784501482339888,0.5395312478142754,-0.0005408080658559515,0.5056239725676495,-0.00010872166903754897,0.5011605607360698,0.0005952337376994816,0.49360737885565353,-3.0056701467816702e-05,0.5003244902125671,0.0024919321922650837,0.4767015162229417,16.93999981880188
S-CPI2_sqrt,0.3,0.0014434996782006133,0.4849153429782056,-0.00736936607567959,0.5709635515454616,0.008545327833051477,0.421026123855034,0.00941453095123655,0.43154703161423963,0.00025464748101107807,0.49725996037527975,0.00017321741764583483,0.4981309002190813,-2.209246746818788e-06,0.5000238460432436,8.327147394816866e-05,0.4991015604859944,-0.0012414801630912012,0.513292091394976,0.0003724744605848156,0.49599024482896065,0.00025284640554925936,0.4972987959201953,0.000880185568244072,0.491181951005585,-0.002532251497754774,0.524434885056537,0.060784188704585435,0.2811086335899611,4.3778581450697086e-05,0.49952715573468065,-0.0006959922628037228,0.5074642081644661,-1.3632024598251323e-06,0.50001473458798,-6.767159806178123e-05,0.5007309255604973,0.0006386368902226287,0.49313431114613443,8.904089113798197e-05,0.4990381661999698,-0.0007583187952544293,0.5080688147929446,-0.0015934253977336588,0.5159215660339694,-0.01880331666764757,0.6384352716377466,-0.02612154039904346,0.6432951786372614,-1.847128038559768e-05,0.5001993931112013,-0.003847485510371732,0.540153764655258,-0.000764713240058506,0.507959571971538,-0.00041990095200146997,0.5044866173160496,0.00046216229714868604,0.49503199716224555,-3.924828736033627e-05,0.500423741140492,-0.0007538250098350723,0.5077437634485206,4.720397710800171
S-CPI2_sqrt,0.6,0.0005512460947253561,0.4941098881017953,-0.008292504697089932,0.5806428801286433,0.0019162370328814605,0.481029478499471,0.014979343789066304,0.39625395616973663,4.3859898684117e-05,0.49952697341019087,-2.6490554864056816e-05,0.5002862944094394,0.00014141815973512048,0.49847406948175715,-6.5947558420452e-05,0.5007111873570153,-0.0005521195326017543,0.5059326598884424,0.00016950796460569288,0.4981713149504595,-0.00015071684876983673,0.5016181224328188,0.001453476474432099,0.48480263096014425,-0.0024279224327203117,0.5242104529796079,0.06379428571895542,0.23031829945722326,-1.453648119799298e-05,0.5001571104388941,-0.00046451248495509804,0.5049867615988388,-8.090405882529108e-05,0.5008730525481438,-4.010203090157288e-05,0.5004333108683949,7.404886946954459e-05,0.49920144500048413,6.623814015445689e-05,0.49928446578846647,6.841592030025118e-05,0.49926768178087066,-0.005126583416159899,0.5500024818549311,-0.02270112899696575,0.682914880593104,-0.013594810678949378,0.6025279699672534,-1.2037502065566184e-05,0.5001301009244383,-0.0027197531379392612,0.5284377808155325,-0.001937029167978826,0.5203287547229227,-0.0004266691455963188,0.5045762413806361,3.578485764072212e-05,0.4996133095849325,-6.422007350051688e-05,0.5006934083165242,0.0013951971094381145,0.4853556170684175,5.053757190704346
S-CPI2_sqrt,0.9,0.000554051283916,0.49409142655147287,-0.01098018477226279,0.6049337994598633,0.0013731285671885812,0.48666962223080157,0.011074936060320097,0.41923535348387675,2.896066535935484e-05,0.49968772548975543,-1.5035816894573864e-05,0.500162418241858,-0.0001244197091480455,0.501341584704372,-1.137067155118989e-06,0.5000122662807146,-0.0005882491371843338,0.5063140109019078,0.00012527076390829106,0.4986484729851602,-0.00010853168740866052,0.5011633954017928,0.0015137153640767376,0.48399881562529595,-0.001770655736444657,0.5175347938164667,0.016621874193995353,0.37897249293844015,-1.6779180655050645e-05,0.5001813681300333,-0.00045928922512183614,0.5049271163982574,-2.5249342752197924e-06,0.5000272846761018,-2.5747928379162933e-05,0.500278147279228,8.971508204465941e-05,0.49903297433075366,3.7938306164265844e-05,0.4995900138270534,0.0001650308076211861,0.4982297278221889,-0.006085260315066513,0.5596389946196576,-0.01728640586844223,0.6404583708014835,-0.01188340499863036,0.590372527301404,-1.4082206730170356e-05,0.5001522001024241,-0.00166624022844484,0.5177502311332514,-0.0010344692974703063,0.5108940364970048,-0.00040128647780241,0.5043057223975759,0.00011567895530021431,0.4987509831701162,-9.663508343257716e-05,0.5010435022908967,0.00036075972662354496,0.4962342001655401,4.631429672241211
S-CPI2_n,0.0,0.001699198207309147,0.3427875192523249,-0.01004662057510354,0.8930051037528662,0.008052242737000224,0.18517177721954436,0.018315840221428837,0.21138444806229145,0.00013832145089623136,0.4817057207676689,0.00016634131788167256,0.47723767459216276,-3.3144024610937406e-05,0.5045604917121863,7.504638798931005e-05,0.4897160983110164,-0.0014070426128524347,0.6681825362967679,0.0003005175947559421,0.46004420301797544,0.00027598616531928337,0.46671481988886676,0.00018541611594705105,0.4870516605397002,-0.0009256183439846212,0.5442653727272899,0.042677336357086884,0.23182475380343187,7.629106144019512e-06,0.4989419501625477,-0.0006497009406209283,0.5804316012756081,2.7722257807380607e-05,0.4961322379532896,-3.426276013605803e-05,0.5047268861217277,0.0006930782412324299,0.409973396375695,4.943404654511596e-05,0.4931369171768537,-0.0010912007712789587,0.6222223094979902,-0.0024707864718940616,0.6535636857205886,-0.016282421783042678,0.7914284529723374,-0.03030386624813995,0.7795352213025222,4.26476979842877e-05,0.4941295345436553,-0.003784501482339888,0.8242164689415927,-0.0005408080658559515,0.5501102478837981,-0.00010872166903754897,0.5131187188835002,0.0005952337376994816,0.42332063297313755,-3.0056701467816702e-05,0.5041552431245316,0.0024919321922650837,0.3857159108981223,16.9485445022583
S-CPI2_n,0.3,0.0014434996782006133,0.36238043973230505,-0.00736936607567959,0.8489269569896796,0.008545327833051477,0.1661990748460876,0.00941453095123655,0.3232669857355855,0.00025464748101107807,0.4662711244520613,0.00017321741764583483,0.476219770436451,-2.209246746818788e-06,0.5003046342155069,8.327147394816866e-05,0.4885794140397199,-0.0012414801630912012,0.6515658422323571,0.0003724744605848156,0.45044087899471363,0.00025284640554925936,0.4692340361652961,0.000880185568244072,0.4391734075528205,-0.002532251497754774,0.6365545944415516,0.060784188704585435,0.1953462186222606,4.3778581450697086e-05,0.4939126658119963,-0.0006959922628037228,0.5879989481920694,-1.3632024598251323e-06,0.5001913792181665,-6.767159806178123e-05,0.5094120144328019,0.0006386368902226287,0.41680067408834387,8.904089113798197e-05,0.4876005350137838,-0.0007583187952544293,0.5876554675572421,-0.0015934253977336588,0.6073694638048184,-0.01880331666764757,0.838731675530068,-0.02612154039904346,0.7595812633218767,-1.847128038559768e-05,0.5025500777795567,-0.003847485510371732,0.8263259409188037,-0.000764713240058506,0.5712583257850132,-0.00041990095200146997,0.5511071675725941,0.00046216229714868604,0.4396699803885032,-3.924828736033627e-05,0.5054290299465989,-0.0007538250098350723,0.5628414346823521,4.759255647659302
S-CPI2_n,0.6,0.0005512460947253561,0.4330176899528766,-0.008292504697089932,0.8929621132254911,0.0019162370328814605,0.3789206262958176,0.014979343789066304,0.25629966607194266,4.3859898684117e-05,0.4940147249022467,-2.6490554864056816e-05,0.5037127457374307,0.00014141815973512048,0.4805882625237368,-6.5947558420452e-05,0.5089904977260072,-0.0005521195326017543,0.571624643797099,0.00016950796460569288,0.47679109340801623,-0.00015071684876983673,0.5194430045830194,0.001453476474432099,0.36077264151722827,-0.0024279224327203117,0.6592524711980742,0.06379428571895542,0.1117095374305786,-1.453648119799298e-05,0.5020388159954896,-0.00046451248495509804,0.5596927412045719,-8.090405882529108e-05,0.5111211919704303,-4.010203090157288e-05,0.5056055153592022,7.404886946954459e-05,0.4899049505262171,6.623814015445689e-05,0.4907721247199499,6.841592030025118e-05,0.4914801553315577,-0.005126583416159899,0.7769816495229404,-0.02270112899696575,0.9520035319958152,-0.013594810678949378,0.7719471454139306,-1.2037502065566184e-05,0.5016882355622632,-0.0027197531379392612,0.7488171872472404,-0.001937029167978826,0.6889744005135061,-0.0004266691455963188,0.5542569271598566,3.578485764072212e-05,0.49499330610572795,-6.422007350051688e-05,0.5088928884017757,0.0013951971094381145,0.3613610543286677,5.085400342941284
S-CPI2_n,0.9,0.000554051283916,0.4341323576287678,-0.01098018477226279,0.9366364252798903,0.0013731285671885812,0.42245044199953896,0.011074936060320097,0.29232693059055237,2.896066535935484e-05,0.4960581783705489,-1.5035816894573864e-05,0.5020939560826804,-0.0001244197091480455,0.5169307262320716,-1.137067155118989e-06,0.5001556671659902,-0.0005882491371843338,0.5752781637073733,0.00012527076390829106,0.4828308254319534,-0.00010853168740866052,0.5137450872846991,0.0015137153640767376,0.3396959282707434,-0.001770655736444657,0.612320747520186,0.016621874193995353,0.20140659107191738,-1.6779180655050645e-05,0.5023564943562279,-0.00045928922512183614,0.5585201551236337,-2.5249342752197924e-06,0.5003533230758752,-2.5747928379162933e-05,0.5035883799899347,8.971508204465941e-05,0.4878454115148808,3.7938306164265844e-05,0.4946877298859771,0.0001650308076211861,0.47893030275069004,-0.006085260315066513,0.8259153881758439,-0.01728640586844223,0.8916582329484894,-0.01188340499863036,0.7461646513820395,-1.4082206730170356e-05,0.5019750123515466,-0.00166624022844484,0.6895202835770973,-0.0010344692974703063,0.6069890782616295,-0.00040128647780241,0.5512886079766253,0.00011567895530021431,0.48398611729820123,-9.663508343257716e-05,0.5133962222812372,0.00036075972662354496,0.4653665527421603,4.59712553024292
S-CPI2_bt,0.0,0.001699198207309147,0.2735933050027394,-0.01004662057510354,0.9997925106444315,0.008052242737000224,0.0024557797101461307,0.018315840221428837,3.5803632300214785e-09,0.00013832145089623136,0.480446295967695,0.00016634131788167256,0.47648920977104753,-3.3144024610937406e-05,0.5046872112551676,7.504638798931005e-05,0.48938799260527815,-0.0014070426128524347,0.6910251863818144,0.0003005175947559421,0.45758054403954446,0.00027598616531928337,0.46103436995556063,0.00018541611594705105,0.47387450891470245,-0.0009256183439846212,0.6274048657073505,0.042677336357086884,1.1214013665333648e-12,7.629106144019512e-06,0.49892107126397195,-0.0006497009406209283,0.5910723987475028,2.7722257807380607e-05,0.4960794993904532,-3.426276013605803e-05,0.5048454131534745,0.0006930782412324299,0.40296172308107703,4.943404654511596e-05,0.4930092515575411,-0.0010912007712789587,0.6505316483182932,-0.0024707864718940616,0.808185129976049,-0.016282421783042678,0.999999933109596,-0.03030386624813995,0.9999999999999316,4.26476979842877e-05,0.493968876090027,-0.003784501482339888,0.9100194228032159,-0.0005408080658559515,0.5759611524095131,-0.00010872166903754897,0.5153707264181888,0.0005952337376994816,0.4164431146863088,-3.0056701467816702e-05,0.5042506228308143,0.0024919321922650837,0.19149951380445152,17.19432282447815
S-CPI2_bt,0.3,0.0014434996782006133,0.3045326208079949,-0.00736936607567959,0.9952940456612133,0.008545327833051477,0.0013895370193893067,0.00941453095123655,0.001454872282864038,0.00025464748101107807,0.46403624966118756,0.00017321741764583483,0.47551850143637314,-2.209246746818788e-06,0.5003124378011967,8.327147394816866e-05,0.48822523912721183,-0.0012414801630912012,0.6700600623782538,0.0003724744605848156,0.4474766930980769,0.00025284640554925936,0.4642918035960369,0.000880185568244072,0.3778014898282015,-0.002532251497754774,0.8135267987895785,0.060784188704585435,5.222611838947984e-14,4.3778581450697086e-05,0.49380895519427204,-0.0006959922628037228,0.5974365430591277,-1.3632024598251323e-06,0.5001927881835041,-6.767159806178123e-05,0.5095693974133944,0.0006386368902226287,0.41044937547157917,8.904089113798197e-05,0.4874096659367991,-0.0007583187952544293,0.6059537322207651,-0.0015934253977336588,0.7133807888332544,-0.01880331666764757,0.9999999995704605,-0.02612154039904346,0.9999999999892705,-1.847128038559768e-05,0.502612240549139,-0.003847485510371732,0.913582940263866,-0.000764713240058506,0.6067614741418818,-0.00041990095200146997,0.5591605196150473,0.00046216229714868604,0.434932223113759,-3.924828736033627e-05,0.5055504253561595,-0.0007538250098350723,0.6052000781568326,5.108916521072388
S-CPI2_bt,0.6,0.0005512460947253561,0.422539923253074,-0.008292504697089932,0.9982641007544646,0.0019162370328814605,0.2493233981288246,0.014979343789066304,2.5427329005190645e-06,4.3859898684117e-05,0.4937974774694815,-2.6490554864056816e-05,0.5037463186368991,0.00014141815973512048,0.4800086342128823,-6.5947558420452e-05,0.5093256136632598,-0.0005521195326017543,0.5775851831923885,0.00016950796460569288,0.4760421710463551,-0.00015071684876983673,0.5213041703470833,0.001453476474432099,0.3032766803937551,-0.0024279224327203117,0.8045353264573292,0.06379428571895542,3.145238513877427e-30,-1.453648119799298e-05,0.5020557837041255,-0.00046451248495509804,0.5653952562308482,-8.090405882529108e-05,0.5114401050841222,-4.010203090157288e-05,0.5056711577460656,7.404886946954459e-05,0.4895290257051157,6.623814015445689e-05,0.49063326859075024,6.841592030025118e-05,0.49032587055998844,-0.005126583416159899,0.9647457748128203,-0.02270112899696575,0.9999999999999947,-0.013594810678949378,0.9999969517919053,-1.2037502065566184e-05,0.5017023745068084,-0.0027197531379392612,0.8323618081747963,-0.001937029167978826,0.7537482916865501,-0.0004266691455963188,0.5601095193893365,3.578485764072212e-05,0.4949393342826799,-6.422007350051688e-05,0.5090813985763988,0.0013951971094381145,0.3105095243085917,5.311107397079468
S-CPI2_bt,0.9,0.000554051283916,0.4221534229152367,-0.01098018477226279,0.9999457684145941,0.0013731285671885812,0.31432578837249914,0.011074936060320097,0.0001757174850001463,2.896066535935484e-05,0.49590438117162244,-1.5035816894573864e-05,0.5021263994079516,-0.0001244197091480455,0.517590046630169,-1.137067155118989e-06,0.5001608071019401,-0.0005882491371843338,0.5825909292741747,0.00012527076390829106,0.48228969378067066,-0.00010853168740866052,0.5153445284931019,0.0015137153640767376,0.29582926640774465,-0.001770655736444657,0.7339856263986949,0.016621874193995353,6.435224497149577e-08,-1.6779180655050645e-05,0.5023729482607423,-0.00045928922512183614,0.5646659079399045,-2.5249342752197924e-06,0.5003570837087915,-2.5747928379162933e-05,0.5036412974987372,8.971508204465941e-05,0.487314431319635,3.7938306164265844e-05,0.4946348130880678,0.0001650308076211861,0.47667492290729735,-0.006085260315066513,0.9841147018613767,-0.01728640586844223,0.9999999968373552,-0.01188340499863036,0.9999359110502645,-1.4082206730170356e-05,0.5019915396359441,-0.00166624022844484,0.7226070534495299,-0.0010344692974703063,0.6430334769369797,-0.00040128647780241,0.5565581984577431,0.00011567895530021431,0.48364493515420093,-9.663508343257716e-05,0.513663730831687,0.00036075972662354496,0.44914824938559117,4.96531867980957
S-CPI2_sqd,0.0,0.001699198207309147,0.0,-0.01004662057510354,1.0,0.008052242737000224,0.0,0.018315840221428837,0.0,0.00013832145089623136,2.9839130283591635e-17,0.00016634131788167256,3.43970675333562e-24,-3.3144024610937406e-05,0.9776968983226085,7.504638798931005e-05,2.714865248143063e-06,-0.0014070426128524347,1.0,0.0003005175947559421,3.532943446584894e-74,0.00027598616531928337,3.435111486451796e-61,0.00018541611594705105,2.4063539568285747e-14,-0.0009256183439846212,1.0,0.042677336357086884,2.1889577319117947e-67,7.629106144019512e-06,0.32190313445417035,-0.0006497009406209283,1.0,2.7722257807380607e-05,0.046442600211062834,-3.426276013605803e-05,0.981066399170482,0.0006930782412324299,0.0,4.943404654511596e-05,0.001366871908569304,-0.0010912007712789587,1.0,-0.0024707864718940616,1.0,-0.016282421783042678,1.0,-0.03030386624813995,1.0,4.26476979842877e-05,0.004879637809563669,-0.003784501482339888,1.0,-0.0005408080658559515,1.0,-0.00010872166903754897,0.9999999999597232,0.0005952337376994816,2.5852482676382648e-283,-3.0056701467816702e-05,0.9657439179037325,0.0024919321922650837,0.0,17.212849378585815
S-CPI2_sqd,0.3,0.0014434996782006133,0.0,-0.00736936607567959,1.0,0.008545327833051477,0.0,0.00941453095123655,5.959026410820507e-260,0.00025464748101107807,7.774667350803426e-54,0.00017321741764583483,4.540348322806429e-26,-2.209246746818788e-06,0.553250857845093,8.327147394816866e-05,2.26134778728485e-07,-0.0012414801630912012,1.0,0.0003724744605848156,8.378293741960018e-113,0.00025284640554925936,6.259941863633373e-52,0.000880185568244072,9.285058898777345e-278,-0.002532251497754774,1.0,0.060784188704585435,3.979037728342686e-43,4.3778581450697086e-05,0.003983287879272122,-0.0006959922628037228,1.0,-1.3632024598251323e-06,0.532928308106848,-6.767159806178123e-05,0.9999794788110344,0.0006386368902226287,0.0,8.904089113798197e-05,3.391152185953929e-08,-0.0007583187952544293,1.0,-0.0015934253977336588,1.0,-0.01880331666764757,1.0,-0.02612154039904346,1.0,-1.847128038559768e-05,0.8685009015243801,-0.003847485510371732,1.0,-0.000764713240058506,1.0,-0.00041990095200146997,1.0,0.00046216229714868604,5.949193977389241e-172,-3.924828736033627e-05,0.9913099800369762,-0.0007538250098350723,1.0,5.078585147857666
S-CPI2_sqd,0.6,0.0005512460947253561,1.1436789722529837e-239,-0.008292504697089932,1.0,0.0019162370328814605,0.0,0.014979343789066304,1.311361136569074e-305,4.3859898684117e-05,0.003942262996223047,-2.6490554864056816e-05,0.9458361971537125,0.00014141815973512048,5.272142707923367e-18,-6.5947558420452e-05,0.9999676372717433,-0.0005521195326017543,1.0,0.00016950796460569288,4.774726279053099e-25,-0.00015071684876983673,1.0,0.001453476474432099,0.0,-0.0024279224327203117,1.0,0.06379428571895542,8.678809791807431e-144,-1.453648119799298e-05,0.8108839806609895,-0.00046451248495509804,1.0,-8.090405882529108e-05,0.9999995267777554,-4.010203090157288e-05,0.9924668058020389,7.404886946954459e-05,3.631610623199082e-06,6.623814015445689e-05,2.975170987830969e-05,6.841592030025118e-05,1.968322799227267e-05,-0.005126583416159899,1.0,-0.02270112899696575,1.0,-0.013594810678949378,1.0,-1.2037502065566184e-05,0.7672043040197946,-0.0027197531379392612,1.0,-0.001937029167978826,1.0,-0.0004266691455963188,1.0,3.578485764072212e-05,0.015037874419754385,-6.422007350051688e-05,0.9999503129725187,0.0013951971094381145,0.0,5.350511789321899
S-CPI2_sqd,0.9,0.000554051283916,9.938687321053354e-241,-0.01098018477226279,1.0,0.0013731285671885812,0.0,0.011074936060320097,0.0,2.896066535935484e-05,0.03971976328350184,-1.5035816894573864e-05,0.8189425508261889,-0.0001244197091480455,0.9999999999999758,-1.137067155118989e-06,0.5274611027913408,-0.0005882491371843338,1.0,0.00012527076390829106,1.5928880221844067e-14,-0.00010853168740866052,0.9999999999696008,0.0015137153640767376,0.0,-0.001770655736444657,1.0,0.016621874193995353,0.0,-1.6779180655050645e-05,0.8454490488954611,-0.00045928922512183614,1.0,-2.5249342752197924e-06,0.5608209190733812,-2.5747928379162933e-05,0.9406966361015976,8.971508204465941e-05,2.7633278059369746e-08,3.7938306164265844e-05,0.01073460132872039,0.0001650308076211861,1.2933765236403949e-23,-0.006085260315066513,1.0,-0.01728640586844223,1.0,-0.01188340499863036,1.0,-1.4082206730170356e-05,0.8033416915008182,-0.00166624022844484,1.0,-0.0010344692974703063,1.0,-0.00040128647780241,1.0,0.00011567895530021431,1.1850835224833636e-12,-9.663508343257716e-05,0.9999999976370986,0.00036075972662354496,1.2710589101856541e-88,4.978092908859253
LOCO,0.0,-0.314042512235972,0.999422278996582,-0.32705119477219413,0.9994788144139194,-0.2800563431704728,0.9983015265283605,-0.20852368377191344,0.9817689464251285,0.1363998098989303,0.0885846708697563,0.13641375894569818,0.08885675372113033,0.07311189446944477,0.22909563435759622,0.13564332093218034,0.09032128219075486,0.06522185913901202,0.2539986808506328,0.06426782569415479,0.256170415404489,0.13388843255891836,0.09213465872287313,0.13240918637122134,0.09599956112802155,0.30642636025170367,0.013223581729134945,-0.18383479923630794,0.9592628588111815,0.19047944349364032,0.2957596366185701,0.19133936150356012,0.2957212732051634,0.18999217792379464,0.2957608639231045,0.19124625988587685,0.2967841175014596,0.18940405248597625,0.2962188914578763,0.19297199847418345,0.2949260721247804,0.15260103563300764,0.3241247954592274,0.1597951787699441,0.29653527694554493,0.19216025599834108,0.060116376985798685,-0.3021305844783765,0.9996883513619313,-0.17089748403008145,0.9470402520132185,-0.16621403837651283,0.9512436794351697,-0.10978374046087219,0.8577916450936718,-0.142377004715164,0.929434474743041,-0.22196657225827235,0.9870365244874777,-0.2212426370698734,0.9857169533232751,-0.23696459989094906,0.9917140288994483,11.938052892684937
