method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,3.7337359585988507e-05,0.011331205114703717,-0.00037808984686795604,1.0,-2.0521604529966483e-05,0.8948306071649426,0.00010015314979834407,4.893597967738247e-10,-0.00014500762915588725,1.0,-6.804823906348436e-05,0.9999836013398409,8.027653134190406e-05,4.892257511189295e-07,0.002626184800219815,0.0,0.00028554099632391734,6.0264052814166195e-68,8.030735460845732e-05,4.777212687274499e-07,-3.316802120955029e-05,0.9785276272294845,-3.817097353424845e-05,0.9900880118408856,7.285365426210082e-05,4.408031452896279e-06,0.00016870555647696204,7.166038767932653e-25,4.321545785842738e-05,0.0042293070182913535,2.8296883555272662e-05,0.042147779973170464,-0.00019807662681426772,1.0,0.0004903834180351785,1.3499643965805361e-188,2.8612251694109365e-05,0.04044047094001943,-5.463050992468741e-05,0.9995653261736572,0.0002475529298564166,1.0211744844041934e-51,0.0004527538781856152,3.0440578009236255e-164,-0.001121835861366025,1.0,5.247538223229352e-05,0.000682117844639778,0.00031348767906107933,3.033753320479915e-81,-2.116235367843229e-07,0.5051527902639783,0.0007621868856833299,0.0,0.0028038302022669113,0.0,5.6080840830767654e-05,0.0003179073607147392,-3.845276538265729e-06,0.5927700325863701,7.382580547860694e-06,0.3261267323821386,53.88015866279602
LOCO,0.0,-0.00038474847003324916,0.7768862325542192,-0.0007595555599397286,0.6879530304409085,-3.740346338941894e-05,0.5316992572174803,0.00029871517240706927,0.2713053028287816,-0.00017616499784341502,0.6142107138498824,0.0005653693501886693,0.11239957902790798,0.0007215640413561868,0.0949109373309952,0.0011332252378483398,0.23874564528668785,0.0012165777827282155,0.021966237294104917,0.0006833209457372015,0.08607633140445964,0.0007369497859434221,0.06696334010527942,0.0006007780900804983,0.0644898082617209,0.0009402206712442393,0.028641616268590565,0.0010033941897200638,0.02551699279089548,0.00026502563704661197,0.3819958969714606,0.0004446102500496388,0.1438516035157188,7.146337296196764e-05,0.4333487173088384,0.0004959499835102167,0.2738573852638846,0.000198703867614336,0.3172880077050315,0.0004457246563598083,0.19234655694241515,0.00024656453534789916,0.37458516323557817,0.0027194203299754187,0.003496433761135166,-0.0019237474990049866,0.9009404669502175,0.0006545745429272463,0.2135459281289171,-2.935732655223039e-05,0.5245396312593837,-0.00036048451183962743,0.7733561187883026,-0.0006438344807601359,0.6479258187772801,-0.00014020095142187536,0.5276023269871865,-0.00013499095554642127,0.6195712883605592,-0.00012057422221772862,0.6220715677249188,-6.113763953199264e-05,0.554521381302867,142.76589846611023
LOCO,0.3,-0.00030090008381162756,0.7158865106558192,-0.0005870296521498161,0.6375569814559645,-0.00017597758710140993,0.6770200791028663,0.000550888364017961,0.08028229467891856,-0.0002235259852715367,0.6737683836707048,0.0004077825239307449,0.17295968237667636,0.0006705758478866113,0.09500944104565029,0.0011866221763129209,0.23136071308609168,0.0015649458614109095,0.03663128318921504,0.0007212507408571704,0.08499883394352337,0.0006971911348115055,0.0845877112588409,0.00021659523811779977,0.28280342710418727,0.0007844814789294656,0.06303628697701551,0.0009965869295865196,0.05187096505659151,0.0002230129827852645,0.3280530527712025,0.00048753597337757373,0.14124153024975827,0.00015777880396523544,0.36145243184341075,0.0008297839910044284,0.2307053270390571,0.0001736651788721219,0.3290979672773146,0.0005176426415363228,0.09762346762208918,0.00011960481297194903,0.42206239309709753,0.0026192807894423915,0.005310435458031853,-0.001970449531956655,0.897428857629495,0.0008808090138634171,0.089564206932778,0.0002843476390731389,0.25750131513852703,-0.0001329333557424442,0.6362365314265834,-0.0004770934792182463,0.6547664706949436,9.817045473225691e-05,0.4795735177191419,0.0002007050708441524,0.37240086710409326,0.00014577178376972214,0.33609179674815376,7.987358305723558e-05,0.4178948224217779,138.02825212478638
LOCO,0.6,-7.417737461630491e-05,0.544816075636825,-0.0007376074793612256,0.6821620157311349,2.0773521685116952e-05,0.48130066062561006,0.00051487551568603,0.11067686863715148,-0.00025524913065114174,0.6722518906516364,0.00024385681475104504,0.3269605171374552,0.0009334933511620513,0.052939883153172794,0.0009408391149787823,0.2687209054633105,0.0015321908075172225,0.026050238035573655,0.0007315884186937516,0.07249217698728634,0.00043777271003569637,0.1995200700190749,0.0002566636400171511,0.27153063951439044,0.0009262234879376802,0.055666695328224935,0.000812560452266315,0.049598837477115,0.0003341419049017573,0.26912887897485804,0.0007684860423169335,0.06728457205287894,0.0004967046737228975,0.17521561204213143,0.0009937213263373837,0.1720954700838871,0.00017285355812747538,0.3504123471482973,0.0006490899453845123,0.07232165748478482,2.2924800002228213e-05,0.4849461830794371,0.002360637130494409,0.01292695579431391,-0.0018669498921106246,0.8754268638982773,0.0006414939524239799,0.1909063551116979,5.704796224894129e-05,0.4519427214931011,-0.00024614906489319605,0.6956869812897286,-0.0007851583158164019,0.7151427351868742,-0.000208229398792871,0.5422380029321321,0.0002938370427327912,0.28349624665244644,-0.00015089124199739803,0.6691688650973889,5.532034869670799e-05,0.4423764632239411,138.23164224624634
LOCO,0.9,2.1601119924708617e-05,0.4857509553799871,-0.0006218113257087099,0.6505707513815859,0.0002625667084191659,0.27663995343263453,0.0006437269040465744,0.07333590722381401,-0.0001224398208187101,0.5828858187132707,0.000548477433626151,0.13409639308868943,0.0010021439352158462,0.03309737640091355,0.0010988148936592265,0.24108028245660412,0.001865341034645182,0.011073793389953618,0.0011072893197472747,0.02114527106929491,0.0008082960223062749,0.05230175328911204,0.0005680261149951238,0.08715466868148347,0.0010768367131505016,0.014879125378351938,0.0010655329631357562,0.01638972265097307,0.00033086368512818404,0.2924626997573551,0.0006485920192200317,0.049296633467773646,0.0005382787464825109,0.10850588837935277,0.001319376805805246,0.11884068503570328,0.00035588447219524547,0.20821258052747704,0.0005837295010357284,0.11533834982587055,0.00021594529927715725,0.3588561576628677,0.0023334089811202705,0.018657901461530405,-0.0016210480921748996,0.8378567644422301,0.0006969975830633107,0.17381969354519644,0.00040454041891272233,0.20098854455120752,-0.00012167780277614476,0.6011382197221996,-0.0005171599479055142,0.6615365071859501,-0.00032846501565111236,0.5646309246361172,0.00030482857630707155,0.2537047366658972,-7.127079264009073e-05,0.577760997333526,5.8844472993559854e-05,0.43679678469726935,138.29301047325134
LOCO_sqrt,0.0,-0.00038474847003324916,0.5041329939867609,-0.0007595555599397286,0.5079355464389046,-3.740346338941894e-05,0.5004021752635391,0.00029871517240706927,0.49678990541757095,-0.00017616499784341502,0.5018872344367096,0.0005653693501886693,0.4939204497649052,0.0007215640413561868,0.49225868896883074,0.0011332252378483398,0.4881755037528417,0.0012165777827282155,0.4869681770585596,0.0006833209457372015,0.4926590898960236,0.0007369497859434221,0.49208115449181944,0.0006007780900804983,0.4935275072409561,0.0009402206712442393,0.48989811529260346,0.0010033941897200638,0.4892252418713976,0.00026502563704661197,0.49718170462784517,0.0004446102500496388,0.4952127923624424,7.146337296196764e-05,0.4992306783941739,0.0004959499835102167,0.49471802276165644,0.000198703867614336,0.4978604671566746,0.0004457246563598083,0.49521301042927984,0.00024656453534789916,0.49737019862693305,0.0027194203299754187,0.4712028169847574,-0.0019237474990049866,0.5201204143304239,0.0006545745429272463,0.4930286506914411,-2.935732655223039e-05,0.5003156031497968,-0.00036048451183962743,0.5038749056813564,-0.0006438344807601359,0.5067011133534114,-0.00014020095142187536,0.5014468675241531,-0.00013499095554642127,0.5014525129363048,-0.00012057422221772862,0.5012993418050176,-6.113763953199264e-05,0.5006578037588757,143.33281016349792
LOCO_sqrt,0.3,-0.00030090008381162756,0.5032303826222083,-0.0005870296521498161,0.5061143197690192,-0.00017597758710140993,0.5018966219066896,0.000550888364017961,0.49406445152778083,-0.0002235259852715367,0.5024017260986076,0.0004077825239307449,0.49561101919323686,0.0006705758478866113,0.49279816754767414,0.0011866221763129209,0.4876251521415117,0.0015649458614109095,0.48335898120015613,0.0007212507408571704,0.4922568994339967,0.0006971911348115055,0.492511434033825,0.00021659523811779977,0.4976652368949795,0.0007844814789294656,0.4915752702633889,0.0009965869295865196,0.4893265585562034,0.0002230129827852645,0.49760407459796463,0.00048753597337757373,0.49475564299538893,0.00015777880396523544,0.4983023555553755,0.0008297839910044284,0.4912336704496571,0.0001736651788721219,0.49812877907917896,0.0005176426415363228,0.4944236963921686,0.00011960481297194903,0.4987187366577897,0.0026192807894423915,0.4722739563099651,-0.001970449531956655,0.5205759119085591,0.0008808090138634171,0.4905771942856668,0.0002843476390731389,0.4969398605515422,-0.0001329333557424442,0.5014327688718747,-0.0004770934792182463,0.5050310511428966,9.817045473225691e-05,0.49898403945121544,0.0002007050708441524,0.4978504380669374,0.00014577178376972214,0.4984272839172929,7.987358305723558e-05,0.4991392018658309,138.38606786727905
LOCO_sqrt,0.6,-7.417737461630491e-05,0.5007935454699238,-0.0007376074793612256,0.5077048558298227,2.0773521685116952e-05,0.4997764718350025,0.00051487551568603,0.49445670006282205,-0.00025524913065114174,0.5027369914165781,0.00024385681475104504,0.4973831814712831,0.0009334933511620513,0.4899926784513509,0.0009408391149787823,0.4901645609717976,0.0015321908075172225,0.48367017315445415,0.0007315884186937516,0.49214092899480993,0.00043777271003569637,0.49529921166089425,0.0002566636400171511,0.49723669188002767,0.0009262234879376802,0.4900717746303976,0.000812560452266315,0.49126907629703526,0.0003341419049017573,0.4964142606814228,0.0007684860423169335,0.4917471961509331,0.0004967046737228975,0.49466828150504083,0.0009937213263373837,0.48948091610649985,0.00017285355812747538,0.49814040446461477,0.0006490899453845123,0.49301635584961506,2.2924800002228213e-05,0.4997544122470303,0.002360637130494409,0.47503063089979375,-0.0018669498921106246,0.5194630007285848,0.0006414939524239799,0.4931513634397433,5.704796224894129e-05,0.4993866365460409,-0.00024614906489319605,0.5026459146566293,-0.0007851583158164019,0.5082394091131271,-0.000208229398792871,0.5021523459609433,0.0002938370427327912,0.4968442524819765,-0.00015089124199739803,0.5016279353846135,5.532034869670799e-05,0.49940375275382604,137.87215423583984
LOCO_sqrt,0.9,2.1601119924708617e-05,0.4997685755287095,-0.0006218113257087099,0.5064868399957898,0.0002625667084191659,0.4971747305642119,0.0006437269040465744,0.4930737811331497,-0.0001224398208187101,0.5013124527670652,0.000548477433626151,0.4941067806269029,0.0010021439352158462,0.48924770926331623,0.0010988148936592265,0.488524877820102,0.001865341034645182,0.48013623684618734,0.0011072893197472747,0.4881198234246238,0.0008082960223062749,0.49131610944851223,0.0005680261149951238,0.49388403191303537,0.0010768367131505016,0.4884309655857561,0.0010655329631357562,0.4885534978442835,0.00033086368512818404,0.49645542919217744,0.0006485920192200317,0.4930118573437742,0.0005382787464825109,0.49420709777137944,0.001319376805805246,0.4860596179765453,0.00035588447219524547,0.4961701285179297,0.0005837295010357284,0.49372662664491845,0.00021594529927715725,0.49768601888135877,0.0023334089811202705,0.4753582586152519,-0.0016210480921748996,0.5168902771621543,0.0006969975830633107,0.49256058698333166,0.00040454041891272233,0.4956517834207221,-0.00012167780277614476,0.5013081611662822,-0.0005171599479055142,0.5054473234418712,-0.00032846501565111236,0.503390250849698,0.00030482857630707155,0.49672149467332655,-7.127079264009073e-05,0.5007685431811184,5.8844472993559854e-05,0.4993655673814601,138.15453624725342
LOCO_n,0.0,-0.00038474847003324916,0.5463173507259541,-0.0007595555599397286,0.5692867147858023,-3.740346338941894e-05,0.5045609233726134,0.00029871517240706927,0.4638493366377422,-0.00017616499784341502,0.5206117230707169,0.0005653693501886693,0.4313067626213228,0.0007215640413561868,0.41477354686297646,0.0011332252378483398,0.39830162788008683,0.0012165777827282155,0.36044466487865157,0.0006833209457372015,0.41802396703083955,0.0007369497859434221,0.41146072046461635,0.0006007780900804983,0.42547211758526593,0.0009402206712442393,0.3877192656153464,0.0010033941897200638,0.38108683997080245,0.00026502563704661197,0.4713254725811473,0.0004446102500496388,0.44508191091194454,7.146337296196764e-05,0.49116625430901306,0.0004959499835102167,0.44560853544126605,0.000198703867614336,0.47539278165418775,0.0004457246563598083,0.44650638718190855,0.00024656453534789916,0.47248802970719617,0.0027194203299754187,0.23766534941807338,-0.0019237474990049866,0.6728437231781763,0.0006545745429272463,0.4283629386483763,-2.935732655223039e-05,0.5035724731160206,-0.00036048451183962743,0.543730056906227,-0.0006438344807601359,0.5569234358011825,-0.00014020095142187536,0.5115878783590714,-0.00013499095554642127,0.5165916371743056,-0.00012057422221772862,0.5150794650342758,-6.113763953199264e-05,0.5075104898186836,142.13219285011292
LOCO_n,0.3,-0.00030090008381162756,0.5360142422123659,-0.0005870296521498161,0.5522489350097786,-0.00017597758710140993,0.5220350473743762,0.000550888364017961,0.43153085505127053,-0.0002235259852715367,0.5270205115007951,0.0004077825239307449,0.4498295159474474,0.0006705758478866113,0.4198002125501981,0.0011866221763129209,0.394104411685415,0.0015649458614109095,0.33511595546352513,0.0007212507408571704,0.4141864341900477,0.0006971911348115055,0.4165490861652721,0.00021659523811779977,0.4728343147821562,0.0007844814789294656,0.40644270806654414,0.0009965869295865196,0.38517374672132,0.0002230129827852645,0.47307787521638467,0.00048753597337757373,0.4404685650587514,0.00015777880396523544,0.48061818844928095,0.0008297839910044284,0.4163462648808686,0.0001736651788721219,0.4783186462346737,0.0005176426415363228,0.4357663982541082,0.00011960481297194903,0.4860087022422957,0.0026192807894423915,0.2468289760761994,-0.001970449531956655,0.6744730101175214,0.0008808090138634171,0.39944253984902317,0.0002843476390731389,0.4650126197658705,-0.0001329333557424442,0.5166569456057187,-0.0004770934792182463,0.5474774389281696,9.817045473225691e-05,0.49169929479170577,0.0002007050708441524,0.4765873040740575,0.00014577178376972214,0.4815205052658625,7.987358305723558e-05,0.49000168584431764,138.2043182849884
LOCO_n,0.6,-7.417737461630491e-05,0.5085513998817217,-0.0007376074793612256,0.5671967733865182,2.0773521685116952e-05,0.4974456297775095,0.00051487551568603,0.43652667726251787,-0.00025524913065114174,0.5301564933000197,0.00024385681475104504,0.47094463982899426,0.0009334933511620513,0.3911623699775141,0.0009408391149787823,0.4139348274116017,0.0015321908075172225,0.33477389810652625,0.0007315884186937516,0.4123628804320671,0.00043777271003569637,0.4475549835060911,0.0002566636400171511,0.46826743739259646,0.0009262234879376802,0.3921262846972794,0.000812560452266315,0.4025839507592207,0.0003341419049017573,0.46020616741888887,0.0007684860423169335,0.4083370490757125,0.0004967046737228975,0.44077181886942485,0.0009937213263373837,0.3982103104205897,0.00017285355812747538,0.47880016338025905,0.0006490899453845123,0.42076160034677274,2.2924800002228213e-05,0.4973170201387691,0.002360637130494409,0.2704499687746196,-0.0018669498921106246,0.6635806043805246,0.0006414939524239799,0.42799688766854266,5.704796224894129e-05,0.4930485175371352,-0.00024614906489319605,0.5298917385456948,-0.0007851583158164019,0.5744531449129321,-0.000208229398792871,0.5174302334425757,0.0002938370427327912,0.4646805746214494,-0.00015089124199739803,0.5191261117597155,5.532034869670799e-05,0.4930668010456488,137.91494917869568
LOCO_n,0.9,2.1601119924708617e-05,0.49746990592380097,-0.0006218113257087099,0.5560817951671657,0.0002625667084191659,0.46774761840376167,0.0006437269040465744,0.4213731019996483,-0.0001224398208187101,0.5144211122798201,0.000548477433626151,0.4339326161472517,0.0010021439352158462,0.3823068204034189,0.0010988148936592265,0.40061860185356335,0.001865341034645182,0.3030114985159609,0.0011072893197472747,0.37037319457029927,0.0008082960223062749,0.4032350992302195,0.0005680261149951238,0.4299767162682092,0.0010768367131505016,0.3719752963471952,0.0010655329631357562,0.37340797143172877,0.00033086368512818404,0.4613196245220687,0.0006485920192200317,0.41954279745260104,0.0005382787464825109,0.4339724079113007,0.001319376805805246,0.3681768494101776,0.00035588447219524547,0.45625833725496573,0.0005837295010357284,0.4295524515815933,0.00021594529927715725,0.4746691299057806,0.0023334089811202705,0.2759349895191451,-0.0016210480921748996,0.6422996809903254,0.0006969975830633107,0.4220320592982523,0.00040454041891272233,0.4509809515055407,-0.00012167780277614476,0.5148136454446812,-0.0005171599479055142,0.5508973005185761,-0.00032846501565111236,0.5271657423679448,0.00030482857630707155,0.46276478077982725,-7.127079264009073e-05,0.5089837142932104,5.8844472993559854e-05,0.4925977600607987,138.57070183753967
LOCO_bt,0.0,-0.00038474847003324916,0.5546154445012411,-0.0007595555599397286,0.6067720926958347,-3.740346338941894e-05,0.5053261035093177,0.00029871517240706927,0.45754432795834576,-0.00017616499784341502,0.5250679099409804,0.0005653693501886693,0.4200352232391504,0.0007215640413561868,0.39837594196220494,0.0011332252378483398,0.3430408864067259,0.0012165777827282155,0.3320633053539898,0.0006833209457372015,0.4036538911125886,0.0007369497859434221,0.39625778295099345,0.0006007780900804983,0.4150984917994783,0.0009402206712442393,0.36858675028802146,0.0010033941897200638,0.360117058339688,0.00026502563704661197,0.46232373903441476,0.0004446102500496388,0.43695194800731185,7.146337296196764e-05,0.4898246629654096,0.0004959499835102167,0.4297531247487557,0.000198703867614336,0.4717280240151398,0.0004457246563598083,0.4367977723382392,0.00024656453534789916,0.46493995208562433,0.0027194203299754187,0.1659381933698818,-0.0019237474990049866,0.7536732506555568,0.0006545745429272463,0.40764236023798744,-2.935732655223039e-05,0.5041804299739934,-0.00036048451183962743,0.5511912507485992,-0.0006438344807601359,0.5908163260176298,-0.00014020095142187536,0.5199316581471979,-0.00013499095554642127,0.5192151836373684,-0.00012057422221772862,0.5171647911362649,-6.113763953199264e-05,0.5087053069687694,141.87301445007324
LOCO_bt,0.3,-0.00030090008381162756,0.5427650832737155,-0.0005870296521498161,0.5829159451507127,-0.00017597758710140993,0.5250430223407587,0.000550888364017961,0.4220552226407973,-0.0002235259852715367,0.5317960183189927,0.0004077825239307449,0.442135698587753,0.0006705758478866113,0.40541513869124574,0.0011866221763129209,0.3360718464207341,0.0015649458614109095,0.28825449645015616,0.0007212507408571704,0.39841952084854804,0.0006971911348115055,0.40173649323093735,0.00021659523811779977,0.4691870153716484,0.0007844814789294656,0.38973586870056626,0.0009965869295865196,0.36103349518537636,0.0002230129827852645,0.46827723285839906,0.00048753597337757373,0.4309234482176132,0.00015777880396523544,0.4775440744515947,0.0008297839910044284,0.3835863598123092,0.0001736651788721219,0.47528546393311477,0.0005176426415363228,0.42670392055299267,0.00011960481297194903,0.4829738592547382,0.0026192807894423915,0.17498573106051335,-0.001970449531956655,0.7589261057825012,0.0008808090138634171,0.3766208562151101,0.0002843476390731389,0.4595783630650588,-0.0001329333557424442,0.5189231862274677,-0.0004770934792182463,0.5675736625823529,9.817045473225691e-05,0.4860388765716233,0.0002007050708441524,0.471445962070707,0.00014577178376972214,0.47925100500206275,7.987358305723558e-05,0.4886272811165824,138.26074409484863
LOCO_bt,0.6,-7.417737461630491e-05,0.5105607092296403,-0.0007376074793612256,0.6037614190840013,2.0773521685116952e-05,0.4970418643878526,0.00051487551568603,0.42709203392040274,-0.00025524913065114174,0.5362952954953736,0.00024385681475104504,0.46531957859051243,0.0009334933511620513,0.3694988158620616,0.0009408391149787823,0.36860938530242604,0.0015321908075172225,0.29224816773027495,0.0007315884186937516,0.3969967175671778,0.00043777271003569637,0.437914631767032,0.0002566636400171511,0.46350151978804,0.0009262234879376802,0.37047630881549476,0.000812560452266315,0.38589480982277446,0.0003341419049017573,0.4525331765747938,0.0007684860423169335,0.3919264023372385,0.0004967046737228975,0.42963874044568495,0.0009937213263373837,0.36145453963543767,0.00017285355812747538,0.47540117110681396,0.0006490899453845123,0.4083900480109023,2.2924800002228213e-05,0.4967356654113914,0.002360637130494409,0.19981013893573424,-0.0018669498921106246,0.7472582051164801,0.0006414939524239799,0.40945658350627856,5.704796224894129e-05,0.49187687758328796,-0.00024614906489319605,0.5350059732899619,-0.0007851583158164019,0.6103049534070285,-0.000208229398792871,0.5295830113498642,0.0002938370427327912,0.4582352809004634,-0.00015089124199739803,0.5214771682205186,5.532034869670799e-05,0.4921227502966055,137.90651297569275
LOCO_bt,0.9,2.1601119924708617e-05,0.4969242456065045,-0.0006218113257087099,0.5877594826566251,0.0002625667084191659,0.4626653677523767,0.0006437269040465744,0.4091336281588991,-0.0001224398208187101,0.517428634920978,0.000548477433626151,0.42239412582180613,0.0010021439352158462,0.360286172219759,0.0010988148936592265,0.3475698617508072,0.001865341034645182,0.25279613429784753,0.0011072893197472747,0.34633601550983506,0.0008082960223062749,0.38647623451419644,0.0005680261149951238,0.4196646272316926,0.0010768367131505016,0.3503534809755498,0.0010655329631357562,0.3518485811653079,0.00033086368512818404,0.4529965034913114,0.0006485920192200317,0.40845794470999885,0.0005382787464825109,0.423818932002456,0.001319376805805246,0.3188904125206119,0.00035588447219524547,0.44945853828046833,0.0005837295010357284,0.4174758548907024,0.00021594529927715725,0.4692814298306021,0.0023334089811202705,0.20254466135419613,-0.0016210480921748996,0.7183962598823832,0.0006969975830633107,0.40177235558198404,0.00040454041891272233,0.44259342690821646,-0.00012167780277614476,0.5173212671730183,-0.0005171599479055142,0.5731946105382894,-0.00032846501565111236,0.5466051440240765,0.00030482857630707155,0.4566780035804455,-7.127079264009073e-05,0.510148103416275,5.8844472993559854e-05,0.49162088418734445,138.08197689056396
LOCO_sqd,0.0,-0.00038474847003324916,1.0,-0.0007595555599397286,1.0,-3.740346338941894e-05,0.9877644483015892,0.00029871517240706927,1.040870483203214e-72,-0.00017616499784341502,1.0,0.0005653693501886693,7.797380957358793e-255,0.0007215640413561868,0.0,0.0011332252378483398,0.0,0.0012165777827282155,0.0,0.0006833209457372015,0.0,0.0007369497859434221,0.0,0.0006007780900804983,1.1661740822247192e-288,0.0009402206712442393,0.0,0.0010033941897200638,0.0,0.00026502563704661197,2.874918969198479e-53,0.0004446102500496388,1.0372237360246163e-158,7.146337296196764e-05,8.066542948125987e-06,0.0004959499835102167,1.0914012300351975e-183,0.000198703867614336,1.6599386588583178e-33,0.0004457246563598083,6.818331772429796e-159,0.00024656453534789916,1.0032219060483856e-48,0.0027194203299754187,0.0,-0.0019237474990049866,1.0,0.0006545745429272463,0.0,-2.935732655223039e-05,0.960861272261395,-0.00036048451183962743,1.0,-0.0006438344807601359,1.0,-0.00014020095142187536,0.9999999999944256,-0.00013499095554642127,0.9999999999999999,-0.00012057422221772862,0.999999999999845,-6.113763953199264e-05,0.9998852103159843,141.81076622009277
LOCO_sqd,0.3,-0.00030090008381162756,1.0,-0.0005870296521498161,1.0,-0.00017597758710140993,1.0,0.000550888364017961,1.5727939270372997e-243,-0.0002235259852715367,1.0,0.0004077825239307449,4.682480359929618e-134,0.0006705758478866113,0.0,0.0011866221763129209,0.0,0.0015649458614109095,0.0,0.0007212507408571704,0.0,0.0006971911348115055,0.0,0.00021659523811779977,1.612070903076199e-39,0.0007844814789294656,0.0,0.0009965869295865196,0.0,0.0002230129827852645,3.1243164740319984e-41,0.00048753597337757373,5.794140825914085e-191,0.00015777880396523544,9.544290710533649e-22,0.0008297839910044284,0.0,0.0001736651788721219,4.410265662280061e-26,0.0005176426415363228,4.049266884564988e-215,0.00011960481297194903,4.519594832026365e-13,0.0026192807894423915,0.0,-0.001970449531956655,1.0,0.0008808090138634171,0.0,0.0002843476390731389,2.927021196866241e-66,-0.0001329333557424442,0.9999999999999996,-0.0004770934792182463,1.0,9.817045473225691e-05,5.32829571848794e-07,0.0002007050708441524,2.3822648610049717e-33,0.00014577178376972214,5.082646434172764e-19,7.987358305723558e-05,6.665171010621036e-07,138.1988651752472
LOCO_sqd,0.6,-7.417737461630491e-05,0.9999949637233586,-0.0007376074793612256,1.0,2.0773521685116952e-05,0.104804441633786,0.00051487551568603,1.4641835765460368e-212,-0.00025524913065114174,1.0,0.00024385681475104504,2.1023332200867004e-48,0.0009334933511620513,0.0,0.0009408391149787823,0.0,0.0015321908075172225,0.0,0.0007315884186937516,0.0,0.00043777271003569637,2.8691648293398325e-153,0.0002566636400171511,1.8400603970305455e-54,0.0009262234879376802,0.0,0.000812560452266315,0.0,0.0003341419049017573,2.3868402876694554e-89,0.0007684860423169335,0.0,0.0004967046737228975,3.3530924586184544e-195,0.0009937213263373837,0.0,0.00017285355812747538,8.83347149405879e-26,0.0006490899453845123,0.0,2.2924800002228213e-05,0.08640528092012684,0.002360637130494409,0.0,-0.0018669498921106246,1.0,0.0006414939524239799,0.0,5.704796224894129e-05,0.00030283603607245797,-0.00024614906489319605,1.0,-0.0007851583158164019,1.0,-0.000208229398792871,1.0,0.0002938370427327912,9.193888866613493e-70,-0.00015089124199739803,1.0,5.532034869670799e-05,0.0004053083161144587,137.87514781951904
LOCO_sqd,0.9,2.1601119924708617e-05,0.098276792396154,-0.0006218113257087099,1.0,0.0002625667084191659,7.650143939616422e-57,0.0006437269040465744,0.0,-0.0001224398208187101,0.9999999999998899,0.000548477433626151,1.1072374113162647e-238,0.0010021439352158462,0.0,0.0010988148936592265,0.0,0.001865341034645182,0.0,0.0011072893197472747,0.0,0.0008082960223062749,0.0,0.0005680261149951238,8.218082467209822e-259,0.0010768367131505016,0.0,0.0010655329631357562,0.0,0.00033086368512818404,2.4017262094613454e-87,0.0006485920192200317,0.0,0.0005382787464825109,1.4318866638668474e-231,0.001319376805805246,0.0,0.00035588447219524547,5.756698792565614e-103,0.0005837295010357284,2.83055803977436e-271,0.00021594529927715725,2.2566039664540887e-38,0.0023334089811202705,0.0,-0.0016210480921748996,1.0,0.0006969975830633107,0.0,0.00040454041891272233,4.2992022166525385e-131,-0.00012167780277614476,0.9999999999998869,-0.0005171599479055142,1.0,-0.00032846501565111236,1.0,0.00030482857630707155,2.0159056799388297e-75,-7.127079264009073e-05,0.999992130625733,5.8844472993559854e-05,0.00018117261468099535,137.68034529685974
PFI,0.0,0.013519871229636965,0.0,0.02072380541953675,0.0,0.0001591686743070142,0.0,0.002341598034776321,0.0,-0.0008855182141578599,0.0,0.0008503119506480528,0.0,0.0010588325089149475,0.0,0.03321537947950812,0.0,0.0005748867803880842,0.0,-0.0005045615666960379,0.0,0.0005665046457466183,0.0,-0.00014362420159835798,0.0,0.0015433548485553061,0.0,0.003287608717668644,0.0,0.000757212871406121,0.0,0.0005741248924701348,0.0,5.419163823711104e-05,0.0,0.0052952032736192645,0.0,-4.5738114761051385e-05,0.0,-0.0002598524751149245,0.0,0.10384506217114237,0.0,0.025242985415683705,0.0,0.07579544416727912,0.0,0.02109039685361261,0.0,0.002421076547616169,0.0,0.0003621143656243053,0.0,0.007950513323584096,0.0,0.07853566189912539,0.0,-0.0001990778504981916,0.0,0.0004094149122292057,0.0,0.00012531765011719598,0.0,10.019408226013184
PFI,0.3,0.014250703946414062,0.0,0.02201544830737312,0.0,0.0002891210154310486,0.0,0.0035647611145508684,0.0,-0.0010534964959872106,0.0,0.0005017973304536905,0.0,0.0014092843696675295,0.0,0.032774277051347306,0.0,0.0004891007561942939,0.0,-0.0003018810612060441,0.0,0.0003606451754947504,0.0,-0.00010338337344401038,0.0,0.0013422686369191084,0.0,0.003275103942946972,0.0,0.0009599748055708068,0.0,0.0006324177800025033,0.0,6.21978557999725e-05,0.0,0.005296568843880023,0.0,0.00011060400152274052,0.0,-0.00039543103565520266,0.0,0.10186095600604159,0.0,0.02492056973400686,0.0,0.07637267541157294,0.0,0.018703137992480412,0.0,0.0024121702770635856,0.0,0.0003827332063384703,0.0,0.00799441330311787,0.0,0.07948790679814208,0.0,-0.00014556990842082285,0.0,0.0006208062545540183,0.0,0.0026334861101377782,0.0,5.649247169494629
