method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-2.8583033921003312e-05,0.9565578098385621,-0.0003300350483697018,1.0,4.395331840711947e-05,0.00425239103857709,-0.00012486910924479496,0.9999999999999617,-6.80716332644413e-05,0.9999770606268206,-0.0002574390988287706,1.0,-0.00023600349567801131,1.0,0.0007856898638118656,0.0,-4.247929309492797e-05,0.9944988761557975,-0.00012374171437913047,0.9999999999999161,-0.0038883572194968598,1.0,-0.0005918677085506239,1.0,4.3285022551665874e-05,0.0047655294211218354,-0.0013502787883109635,1.0,0.00016597282395657809,1.8138637447794944e-23,1.0204185378656227e-05,0.27076049695224635,-7.278277573377925e-05,0.9999933504436189,-7.396770376366382e-05,0.9999951794087703,0.0002030525749977057,4.275281897369464e-34,0.0006595513916331299,0.0,-4.9853415727552086e-05,0.998571510493737,-0.0011111244439835858,1.0,-0.0020978677083870216,1.0,0.0002808648202970512,1.5848875048537178e-63,0.0006848611108919068,0.0,-4.865545140890424e-05,0.9979825036011059,-0.0003306316196884632,1.0,-0.006391660453201928,1.0,1.552512485844702e-05,0.17629147507264004,0.0007632202528612614,0.0,-6.437907497079222e-05,0.9999415228757219,6.476191759109497
LOCO,0.0,0.0016386359813840082,0.16744773744703007,0.003994800209641422,0.17075893187131574,0.0024956328708474335,0.10449730415373892,0.0011361933500317126,0.26680981876849874,0.0004463387665465321,0.4062693527012641,0.002188123349059254,0.14023961055129824,0.0010204592249729375,0.3396000827171062,0.0005451597959605925,0.45841752118567314,0.005148979188228146,0.06642682523809978,0.0015852592495926437,0.18985653965669763,0.0027411646076309013,0.10644628377531479,0.0007294160896212862,0.36374152087125033,0.0025314342085912545,0.16834615579698742,0.0006184340309091096,0.4206049797831845,0.0020076188843644177,0.16956153666030577,0.0017235706259752653,0.23399231980839558,0.0014525697093512521,0.24924574498193242,0.0004995367734090539,0.40782236684530204,0.0005083678866016836,0.41361631865190074,-9.655066642506871e-05,0.5187726051470061,0.0002920410896839268,0.4674164833532759,-0.00045338805720580855,0.5441689199969131,-0.0021735521195496293,0.7098812154145908,0.003144288436231761,0.06538249500860654,0.00317418452301281,0.08043676008880463,0.0011791181547541954,0.27098425487920386,-0.0004590868385080729,0.5858296517535994,-0.0013442512332573486,0.6381153737784386,0.0037896110950652734,0.04129485196326348,0.0035113378008149523,0.03590038267559918,0.0022719366411219633,0.1323020922613108,22.72962737083435
LOCO,0.3,-0.0018952573416442312,0.9690592361862619,0.002099953295595848,0.20238568138894236,-0.0026489796789747957,0.9907741860222782,-0.0030286504240569986,0.9861306755146598,-0.003160401184350431,0.9868935646673291,-0.0002687357975539109,0.5749942507824838,-0.0008866965460803955,0.7316722380657249,-0.0018446427902453974,0.6771729794300307,0.002286496002399503,0.0944926165828352,-0.0014814146424609737,0.8757877356050603,-0.003024789116277446,0.8431067226110528,-0.0003315650913504678,0.5928029964799209,0.0005071664667797363,0.36359768184348096,-0.0019833130354242196,0.7980855784093288,-0.0008551438432572792,0.6810179537973278,-0.0010310225183617974,0.7995917811253344,-4.30148225874713e-05,0.5145413330735192,0.0004350737185363912,0.36311078102527505,-0.0011809289530380629,0.8618605693807728,-0.00014547302443571053,0.5515127108611686,-0.003725514613730198,0.9319836336912038,-0.003661639014791364,0.8824311358223258,0.0007717148764895682,0.37083461554932906,0.0028577182203911797,0.10545517280047717,0.0029549251082923583,0.11282124087270468,-0.0011652810222339965,0.8435079636933573,-0.0004799562806660426,0.5775142121750938,-0.006781337181263447,0.9586092110439008,0.0012445783917266334,0.3043823450115353,0.00263335816962431,0.15745523749765633,0.00046064281553572645,0.40382831781322315,23.019805669784546
LOCO,0.6,-0.0016934716942822031,0.9007131543708812,0.0033356671877782587,0.07957275532921892,-0.002296964914560065,0.8900675329915104,-0.0025732260784681465,0.9262436257381584,-0.001828976165396727,0.9267584927127968,-0.002074772301515676,0.8671429252420335,-0.00018892714848282866,0.5484853419128228,-0.0039994474053404935,0.7867248361181183,-0.0004509405081607881,0.5719180580635166,-0.002088754368695031,0.8947492877875749,-0.004363198448993098,0.8862544683559441,-0.0004067118586924684,0.6116670632356618,0.002297849405627099,0.12019791286473291,-0.0017470602266933047,0.7586702824688052,0.00015289926976209955,0.4594191942461515,-0.0005596971897650002,0.6798808845121931,-0.00027897738764311175,0.5812257534034154,-0.0006679402267516787,0.7188059822446614,-0.00023505435819912157,0.5776149208925161,-0.00013525867527911656,0.559985888327838,-0.005718064512417256,0.978814992313488,-0.003542545192377046,0.8181980472880745,-0.002322024546488409,0.8527517021060168,0.0028590627824640266,0.10029247208494407,0.0030396707172769197,0.13468493118785096,-0.001450031361077568,0.8630604995262943,-0.001731579328138222,0.7351091412864954,-0.004567183182649051,0.8574051397757239,0.0015881746852910855,0.24253840589450026,0.001997221688026317,0.16372519044054745,-9.151785813520108e-05,0.5174090806533581,23.01601505279541
LOCO,0.9,-0.0012355711164764097,0.8583631556202129,-0.005559271830934832,0.9766937915280139,-0.0025031859840828896,0.9737750773525147,-0.002794007986876665,0.9846277758705372,-0.002376373672932558,0.9754688320671877,-0.0019066920385953923,0.9848705554043773,-0.005441297666527824,0.9946555814187342,-0.001321566054934449,0.6676318372834006,-0.0024453424096048046,0.9612149523165203,-0.0021709497297326408,0.9458945681934234,-0.004340068229421318,0.9410338412918013,-0.0012700734388965823,0.8302608930706254,-0.00016370158456210232,0.5441423157442327,-0.0069430658333739514,0.9045624831077068,-0.0017827249619682128,0.8602930764681485,-0.0005863925022333294,0.6515707129663635,6.691445959870063e-05,0.48002133900398447,-0.0003200477604642857,0.6034229219311772,-0.00024645349892210566,0.5772039278794823,0.0006560962537216913,0.32880805694027154,-0.010166688514055236,0.9808850759547052,-0.010827501488737817,0.9816983980722479,-0.002765446898084993,0.7960700901005036,-0.000423390009140448,0.616332618457135,0.0007183226813193624,0.3527534006588316,-0.002146981124189637,0.8355020554529446,-0.009914009912871669,0.9884242819023396,-0.011551995818314204,0.9673938477342787,0.0019872653653987826,0.22666778150740352,0.0005360890912186056,0.4004821320258405,-0.005783121529493,0.9188249803348991,22.91494083404541
LOCO_sqrt,0.0,0.0016386359813840082,0.48325549259960865,0.003994800209641422,0.46168459388430144,0.0024956328708474335,0.4746940173217897,0.0011361933500317126,0.48842530228401115,0.0004463387665465321,0.49545908236444236,0.002188123349059254,0.47783185768214864,0.0010204592249729375,0.4897717764505711,0.0005451597959605925,0.4948889177881015,0.005148979188228146,0.44973281352572025,0.0015852592495926437,0.4838442098174973,0.0027411646076309013,0.4723584643990105,0.0007294160896212862,0.4926191334844091,0.0025314342085912545,0.474747433239432,0.0006184340309091096,0.49389588806572593,0.0020076188843644177,0.47969642639709464,0.0017235706259752653,0.48268759143620593,0.0014525697093512521,0.48532379302872286,0.0004995367734090539,0.49495142386705515,0.0005083678866016836,0.4948863643623638,-9.655066642506871e-05,0.5009780827099158,0.0002920410896839268,0.49715155750214524,-0.00045338805720580855,0.5043671107520478,-0.0021735521195496293,0.5210061359841364,0.003144288436231761,0.4682052957664761,0.00317418452301281,0.46805167574111584,0.0011791181547541954,0.48802125321547907,-0.0004590868385080729,0.504642761765324,-0.0013442512332573486,0.5130351466315339,0.0037896110950652734,0.4617971308929594,0.0035113378008149523,0.464385437130865,0.0022719366411219633,0.47698897558022896,22.77998685836792
LOCO_sqrt,0.3,-0.0018952573416442312,0.5197101624130844,0.002099953295595848,0.4789872672196877,-0.0026489796789747957,0.5274599816680485,-0.0030286504240569986,0.5311842602854128,-0.003160401184350431,0.5324996708781652,-0.0002687357975539109,0.5027665988954725,-0.0008866965460803955,0.5091244109199505,-0.0018446427902453974,0.5177945696674829,0.002286496002399503,0.47666648322950783,-0.0014814146424609737,0.5153016747892678,-0.003024789116277446,0.5298908050245613,-0.0003315650913504678,0.5034141748569464,0.0005071664667797363,0.49478329645603986,-0.0019833130354242196,0.519918891275155,-0.0008551438432572792,0.5087138610135036,-0.0010310225183617974,0.5106664396265592,-4.30148225874713e-05,0.5004456094554486,0.0004350737185363912,0.49550029635563286,-0.0011809289530380629,0.5122621365979562,-0.00014547302443571053,0.5015092249382936,-0.003725514613730198,0.5372615467772023,-0.003661639014791364,0.5360957503260014,0.0007717148764895682,0.4922399599149754,0.0028577182203911797,0.47124588915282606,0.0029549251082923583,0.47038488378335896,-0.0011652810222339965,0.5120776392827721,-0.0004799562806660426,0.504812658945233,-0.006781337181263447,0.5653072050735585,0.0012445783917266334,0.4875147890314233,0.00263335816962431,0.4737225371868642,0.00046064281553572645,0.4953147665550199,23.38245439529419
LOCO_sqrt,0.6,-0.0016934716942822031,0.5174754659879568,0.0033356671877782587,0.4665189673105484,-0.002296964914560065,0.5233616680095204,-0.0025732260784681465,0.5262314601865882,-0.001828976165396727,0.5189009563024547,-0.002074772301515676,0.5211083681745744,-0.00018892714848282866,0.5019385057734401,-0.0039994474053404935,0.5376103095497439,-0.0004509405081607881,0.5045179434379551,-0.002088754368695031,0.5213572204711616,-0.004363198448993098,0.5424313830359975,-0.0004067118586924684,0.50418563268622,0.002297849405627099,0.476679909539625,-0.0017470602266933047,0.5174981076028072,0.00015289926976209955,0.498429133674818,-0.0005596971897650002,0.5057952821838955,-0.00027897738764311175,0.5028765191431547,-0.0006679402267516787,0.5069239655205474,-0.00023505435819912157,0.5024337114138776,-0.00013525867527911656,0.5014116007597854,-0.005718064512417256,0.5566289202786169,-0.003542545192377046,0.5342360905303688,-0.002322024546488409,0.5234117431902878,0.0028590627824640266,0.4711958109831433,0.0030396707172769197,0.46977482177529584,-0.001450031361077568,0.5149615127166071,-0.001731579328138222,0.5172276103193145,-0.004567183182649051,0.5437074826698822,0.0015881746852910855,0.48400654335484994,0.001997221688026317,0.4797703580828764,-9.151785813520108e-05,0.5009260300844022,24.072352170944214
LOCO_sqrt,0.9,-0.0012355711164764097,0.5128070514803924,-0.005559271830934832,0.5550979664680018,-0.0025031859840828896,0.5258390988868717,-0.002794007986876665,0.528834192275911,-0.002376373672932558,0.5245846772548636,-0.0019066920385953923,0.5198990093964109,-0.005441297666527824,0.5548355035307044,-0.001321566054934449,0.5130544809062604,-0.0024453424096048046,0.5251810841179473,-0.0021709497297326408,0.5223782624539912,-0.004340068229421318,0.5430873893905745,-0.0012700734388965823,0.5131039148385922,-0.00016370158456210232,0.5016828906705906,-0.0069430658333739514,0.5646763033324484,-0.0017827249619682128,0.5182397847441081,-0.0005863925022333294,0.5060235706991102,6.691445959870063e-05,0.4993095964316749,-0.0003200477604642857,0.5033119783346629,-0.00024645349892210566,0.502547436724643,0.0006560962537216913,0.49325615369886794,-0.010166688514055236,0.5951106957422964,-0.010827501488737817,0.6005235597844037,-0.002765446898084993,0.5271051276153698,-0.000423390009140448,0.5043575746216453,0.0007183226813193624,0.49269574469343275,-0.002146981124189637,0.521657188584939,-0.009914009912871669,0.5939702775950457,-0.011551995818314204,0.6044881344791676,0.0019872653653987826,0.48017830491581454,0.0005360890912186056,0.49457982495768066,-0.005783121529493,0.5554550058015749,22.872177839279175
LOCO_n,0.0,0.0016386359813840082,0.35948987420124345,0.003994800209641422,0.28560517577471456,0.0024956328708474335,0.3031003278974816,0.0011361933500317126,0.4040882853201122,0.0004463387665465321,0.462463947914102,0.002188123349059254,0.32700923539597937,0.0010204592249729375,0.4239749247537264,0.0005451597959605925,0.4730886403574565,0.005148979188228146,0.2061600243846322,0.0015852592495926437,0.36684151260972775,0.0027411646076309013,0.2938279328473674,0.0007294160896212862,0.44140019263928004,0.0025314342085912545,0.3223528934451133,0.0006184340309091096,0.45855034575252407,0.0020076188843644177,0.34267465670194147,0.0017235706259752653,0.3708575825115903,0.0014525697093512521,0.3857278553522688,0.0004995367734090539,0.46018720995559553,0.0005083678866016836,0.460940252473669,-9.655066642506871e-05,0.5078510789594141,0.0002920410896839268,0.48187668450295257,-0.00045338805720580855,0.5260389539854806,-0.0021735521195496293,0.6256487479539256,0.003144288436231761,0.26203828400669527,0.00317418452301281,0.2675838880338559,0.0011791181547541954,0.40274242713293606,-0.0004590868385080729,0.5367840320469148,-0.0013442512332573486,0.5800002581833824,0.0037896110950652734,0.22595696472096805,0.0035113378008149523,0.23246250859729073,0.0022719366411219633,0.3211490636563814,22.84085488319397
LOCO_n,0.3,-0.0018952573416442312,0.6878481948481789,0.002099953295595848,0.3480207634336981,-0.0026489796789747957,0.7472188881595908,-0.0030286504240569986,0.7629621402211528,-0.003160401184350431,0.7700584317080017,-0.0002687357975539109,0.525057122577931,-0.0008866965460803955,0.5818779157631194,-0.0018446427902453974,0.6058984591296737,0.002286496002399503,0.3093948889058692,-0.0014814146424609737,0.6398220111300598,-0.003024789116277446,0.6972094450372708,-0.0003315650913504678,0.5309680151240954,0.0005071664667797363,0.45314749473020005,-0.0019833130354242196,0.6477238671482963,-0.0008551438432572792,0.5726143466498248,-0.0010310225183617974,0.5997056868982227,-4.30148225874713e-05,0.5042532764534027,0.0004350737185363912,0.45771680551957344,-0.0011809289530380629,0.6178249443426815,-0.00014547302443571053,0.51458512572971,-0.003725514613730198,0.7567415677132264,-0.003661639014791364,0.7312347366071399,0.0007717148764895682,0.44096319625833186,0.0028577182203911797,0.28907415626466026,0.0029549251082923583,0.28834607915230676,-0.0011652810222339965,0.614329559090354,-0.0004799562806660426,0.5360153425102482,-0.006781337181263447,0.8419720562392741,0.0012445783917266334,0.4069356411593842,0.00263335816962431,0.3152670717846343,0.00046064281553572645,0.46134662624093964,23.629095792770386
LOCO_n,0.6,-0.0016934716942822031,0.6575989602890738,0.0033356671877782587,0.2615601541063688,-0.002296964914560065,0.686493355136442,-0.0025732260784681465,0.7107617415212513,-0.001828976165396727,0.671675270468937,-0.002074772301515676,0.6699144097535313,-0.00018892714848282866,0.5171036034894675,-0.0039994474053404935,0.6940056712682543,-0.0004509405081607881,0.5336331256914091,-0.002088754368695031,0.6778978201745594,-0.004363198448993098,0.7499605342711093,-0.0004067118586924684,0.5377783746962462,0.002297849405627099,0.3164940389497456,-0.0017470602266933047,0.628152290351115,0.00015289926976209955,0.4859972096635127,-0.0005596971897650002,0.5549270328689562,-0.00027897738764311175,0.5263831145499596,-0.0006679402267516787,0.5661824570275621,-0.00023505435819912157,0.5231111224736451,-0.00013525867527911656,0.5143830365808709,-0.005718064512417256,0.8433158311448623,-0.003542545192377046,0.7000393768245785,-0.002322024546488409,0.676530037583509,0.0028590627824640266,0.2871050054273196,0.0030396707172769197,0.2938593749039948,-0.001450031361077568,0.6356677169330146,-0.001731579328138222,0.6211989720698449,-0.004567183182649051,0.7391489224790592,0.0015881746852910855,0.3784267161049477,0.001997221688026317,0.34160851225176525,-9.151785813520108e-05,0.5073735533959197,23.902424812316895
LOCO_n,0.9,-0.0012355711164764097,0.621115852916684,-0.005559271830934832,0.8374884828820834,-0.0025031859840828896,0.7270274512672715,-0.002794007986876665,0.7497100062286854,-0.002376373672932558,0.7207257367715031,-0.0019066920385953923,0.6951607270429248,-0.005441297666527824,0.8624191438690101,-0.001321566054934449,0.5885582197708129,-0.0024453424096048046,0.7179303738827761,-0.0021709497297326408,0.697116704207962,-0.004340068229421318,0.7795891494160729,-0.0012700734388965823,0.6192566580753891,-0.00016370158456210232,0.5150749341716012,-0.0069430658333739514,0.8024945630411553,-0.0017827249619682128,0.6539133808648735,-0.0005863925022333294,0.5534943858297394,6.691445959870063e-05,0.49362964340019033,-0.0003200477604642857,0.531298525247341,-0.00024645349892210566,0.5238487305747692,0.0006560962537216913,0.43985101686746764,-0.010166688514055236,0.904911302670729,-0.010827501488737817,0.9110990793968212,-0.002765446898084993,0.6723205442602926,-0.000423390009140448,0.5393476273968463,0.0007183226813193624,0.4399683910705801,-0.002146981124189637,0.6645064872015921,-0.009914009912871669,0.9151344411004771,-0.011551995818314204,0.8973619540829505,0.0019872653653987826,0.35904924203288424,0.0005360890912186056,0.45714765322508477,-0.005783121529493,0.7958525477772662,23.338218927383423
LOCO_bt,0.0,0.0016386359813840082,0.2832069382776391,0.003994800209641422,0.0817572879278165,0.0024956328708474335,0.19136770333917258,0.0011361933500317126,0.34549393242163606,0.0004463387665465321,0.4379451539125261,0.002188123349059254,0.22197817389093671,0.0010204592249729375,0.36059062387677354,0.0005451597959605925,0.425019281464775,0.005148979188228146,0.03617654617420541,0.0015852592495926437,0.28957663254862864,0.0027411646076309013,0.16887136320604512,0.0007294160896212862,0.3993158994574913,0.0025314342085912545,0.18832187300812542,0.0006184340309091096,0.4145457295545173,0.0020076188843644177,0.2412693110347338,0.0017235706259752653,0.2734651861781394,0.0014525697093512521,0.30573802323198795,0.0004995367734090539,0.4306721568642722,0.0005083678866016836,0.429455708536573,-9.655066642506871e-05,0.5134688296700487,0.0002920410896839268,0.4594465687985645,-0.00045338805720580855,0.5627238804829727,-0.0021735521195496293,0.7758894169271104,0.003144288436231761,0.13570333963826603,0.00317418452301281,0.13345375965405298,0.0011791181547541954,0.3399821884489575,-0.0004590868385080729,0.5637863423523181,-0.0013442512332573486,0.680276401383517,0.0037896110950652734,0.09253608703417959,0.0035113378008149523,0.10970909165401999,0.0022719366411219633,0.213378033121989,23.24864435195923
LOCO_bt,0.3,-0.0018952573416442312,0.7465457652620016,0.002099953295595848,0.2314517027323666,-0.0026489796789747957,0.8231667701417247,-0.0030286504240569986,0.8555025456753397,-0.003160401184350431,0.8657034832394155,-0.0002687357975539109,0.5374687108786399,-0.0008866965460803955,0.6218673473129883,-0.0018446427902453974,0.7396278203115616,0.002286496002399503,0.21179253443402718,-0.0014814146424609737,0.6980052823611742,-0.003024789116277446,0.854611635350315,-0.0003315650913504678,0.5461989507856451,0.0005071664667797363,0.4295338461052234,-0.0019833130354242196,0.7560501985800789,-0.0008551438432572792,0.6176006494757291,-0.0010310225183617974,0.640944807953216,-4.30148225874713e-05,0.5060079585794115,0.0004350737185363912,0.43946007884617105,-0.0011809289530380629,0.6603775208439031,-0.00014547302443571053,0.5203120165608428,-0.003725514613730198,0.9035598653435726,-0.003661639014791364,0.8992653413241316,0.0007717148764895682,0.39361606499841956,0.0028577182203911797,0.15886499063055842,0.0029549251082923583,0.1508084610289666,-0.0011652810222339965,0.6583592310491743,-0.0004799562806660426,0.5665973211853669,-0.006781337181263447,0.9909618914968321,0.0012445783917266334,0.33176996307534334,0.00263335816962431,0.1787519448315718,0.00046064281553572645,0.43597635650334243,23.1523540019989
LOCO_bt,0.6,-0.0016934716942822031,0.7233621382996336,0.0033356671877782587,0.12170857803762797,-0.002296964914560065,0.7892222206008597,-0.0025732260784681465,0.8160615465269032,-0.001828976165396727,0.739044001977898,-0.002074772301515676,0.7660444278723972,-0.00018892714848282866,0.5263598378861905,-0.0039994474053404935,0.9175179801514376,-0.0004509405081607881,0.56264683968279,-0.002088754368695031,0.7675745889762934,-0.004363198448993098,0.936006601497459,-0.0004067118586924684,0.5566029297522093,0.002297849405627099,0.21073006828639773,-0.0017470602266933047,0.7293120462822972,0.00015289926976209955,0.47865804109289983,-0.0005596971897650002,0.5776822232763862,-0.00027897738764311175,0.5388958538507058,-0.0006679402267516787,0.59245313754868,-0.00023505435819912157,0.532796886883488,-0.00013525867527911656,0.5188898616534758,-0.005718064512417256,0.9770999235742639,-0.003542545192377046,0.8915431799131194,-0.002322024546488409,0.7916932354154955,0.0028590627824640266,0.15870537294875092,0.0030396707172769197,0.1439372110453206,-0.001450031361077568,0.6941338674459804,-0.001731579328138222,0.7274767752343649,-0.004567183182649051,0.9440425484627307,0.0015881746852910855,0.2893488306453648,0.001997221688026317,0.2424158302475507,-9.151785813520108e-05,0.5127659571015996,23.50790786743164
LOCO_bt,0.9,-0.0012355711164764097,0.6673452271481125,-0.005559271830934832,0.9739183955375753,-0.0025031859840828896,0.8095893494130052,-0.002794007986876665,0.8360122811441135,-0.002376373672932558,0.797282896787753,-0.0019066920385953923,0.7478426681798819,-0.005441297666527824,0.9714871228809936,-0.001321566054934449,0.6777026209816687,-0.0024453424096048046,0.8040131862770148,-0.0021709497297326408,0.7763546674518329,-0.004340068229421318,0.9352986067604115,-0.0012700734388965823,0.6717156284188561,-0.00016370158456210232,0.5228486051185093,-0.0069430658333739514,0.9919990437053932,-0.0017827249619682128,0.7336627649935844,-0.0005863925022333294,0.5813154375450844,6.691445959870063e-05,0.49065648636260417,-0.0003200477604642857,0.5446086622652266,-0.00024645349892210566,0.534380609215148,0.0006560962537216913,0.40917980466254655,-0.010166688514055236,0.9997943304142085,-0.010827501488737817,0.999913973902361,-0.002765446898084993,0.8326558800263382,-0.000423390009140448,0.5589091890042817,0.0007183226813193624,0.40081414208225263,-0.002146981124189637,0.7736005128380254,-0.009914009912871669,0.9997195295037808,-0.011551995818314204,0.9999688096285088,0.0019872653653987826,0.24373462066126145,0.0005360890912186056,0.4256541480700271,-0.005783121529493,0.9780347143034893,23.372756242752075
LOCO_sqd,0.0,0.0016386359813840082,0.0,0.003994800209641422,0.0,0.0024956328708474335,0.0,0.0011361933500317126,0.0,0.0004463387665465321,1.872026858604757e-103,0.002188123349059254,0.0,0.0010204592249729375,0.0,0.0005451597959605925,4.406715701836377e-31,0.005148979188228146,0.0,0.0015852592495926437,0.0,0.0027411646076309013,0.0,0.0007294160896212862,1.7031529194175054e-265,0.0025314342085912545,0.0,0.0006184340309091096,5.520684084403147e-134,0.0020076188843644177,0.0,0.0017235706259752653,0.0,0.0014525697093512521,0.0,0.0004995367734090539,8.738851260049524e-125,0.0005083678866016836,2.9517248781843035e-119,-9.655066642506871e-05,0.9999980797294905,0.0002920410896839268,1.2622439531979904e-23,-0.00045338805720580855,1.0,-0.0021735521195496293,1.0,0.003144288436231761,0.0,0.00317418452301281,0.0,0.0011791181547541954,0.0,-0.0004590868385080729,1.0,-0.0013442512332573486,1.0,0.0037896110950652734,0.0,0.0035113378008149523,0.0,0.0022719366411219633,0.0,23.274474620819092
LOCO_sqd,0.3,-0.0018952573416442312,1.0,0.002099953295595848,0.0,-0.0026489796789747957,1.0,-0.0030286504240569986,1.0,-0.003160401184350431,1.0,-0.0002687357975539109,1.0,-0.0008866965460803955,1.0,-0.0018446427902453974,1.0,0.002286496002399503,0.0,-0.0014814146424609737,1.0,-0.003024789116277446,1.0,-0.0003315650913504678,1.0,0.0005071664667797363,5.213156579756541e-158,-0.0019833130354242196,1.0,-0.0008551438432572792,1.0,-0.0010310225183617974,1.0,-4.30148225874713e-05,0.9914445983652476,0.0004350737185363912,4.083916722314028e-128,-0.0011809289530380629,1.0,-0.00014547302443571053,0.9999999999999994,-0.003725514613730198,1.0,-0.003661639014791364,1.0,0.0007717148764895682,4.029010588224317e-251,0.0028577182203911797,0.0,0.0029549251082923583,0.0,-0.0011652810222339965,1.0,-0.0004799562806660426,1.0,-0.006781337181263447,1.0,0.0012445783917266334,0.0,0.00263335816962431,0.0,0.00046064281553572645,9.0826540178211e-125,23.97422957420349
LOCO_sqd,0.6,-0.0016934716942822031,1.0,0.0033356671877782587,0.0,-0.002296964914560065,1.0,-0.0025732260784681465,1.0,-0.001828976165396727,1.0,-0.002074772301515676,1.0,-0.00018892714848282866,1.0,-0.0039994474053404935,1.0,-0.0004509405081607881,1.0,-0.002088754368695031,1.0,-0.004363198448993098,1.0,-0.0004067118586924684,1.0,0.002297849405627099,0.0,-0.0017470602266933047,1.0,0.00015289926976209955,3.1616320151799455e-16,-0.0005596971897650002,1.0,-0.00027897738764311175,1.0,-0.0006679402267516787,1.0,-0.00023505435819912157,1.0,-0.00013525867527911656,0.9999999999999921,-0.005718064512417256,1.0,-0.003542545192377046,1.0,-0.002322024546488409,1.0,0.0028590627824640266,0.0,0.0030396707172769197,0.0,-0.001450031361077568,1.0,-0.001731579328138222,1.0,-0.004567183182649051,1.0,0.0015881746852910855,0.0,0.001997221688026317,0.0,-9.151785813520108e-05,0.9999818262474309,24.02467131614685
LOCO_sqd,0.9,-0.0012355711164764097,1.0,-0.005559271830934832,1.0,-0.0025031859840828896,1.0,-0.002794007986876665,1.0,-0.002376373672932558,1.0,-0.0019066920385953923,1.0,-0.005441297666527824,1.0,-0.001321566054934449,1.0,-0.0024453424096048046,1.0,-0.0021709497297326408,1.0,-0.004340068229421318,1.0,-0.0012700734388965823,1.0,-0.00016370158456210232,1.0,-0.0069430658333739514,1.0,-0.0017827249619682128,1.0,-0.0005863925022333294,1.0,6.691445959870063e-05,0.00011395672976468376,-0.0003200477604642857,1.0,-0.00024645349892210566,1.0,0.0006560962537216913,8.872042400303374e-272,-0.010166688514055236,1.0,-0.010827501488737817,1.0,-0.002765446898084993,1.0,-0.000423390009140448,1.0,0.0007183226813193624,3.3272223667295825e-259,-0.002146981124189637,1.0,-0.009914009912871669,1.0,-0.011551995818314204,1.0,0.0019872653653987826,0.0,0.0005360890912186056,1.7937220428332555e-151,-0.005783121529493,1.0,23.52117085456848
CPI_ST,0.0,0.0,1.0,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,0.9989353629895055,0.0,0.9999962241349063,0.0,0.9999999999997442,0.0,0.9370456144061782,0.0,0.9999999955611955,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999922019381472,0.0,1.0,5.443106651306152
CPI_ST,0.3,0.0,1.0,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,0.9989353629895055,0.0,0.9999962241349063,0.0,0.9999999999997442,0.0,0.9370456144061782,0.0,0.9999999955611955,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999922019381472,0.0,1.0,5.443106651306152
CPI_ST,0.6,0.0,1.0,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,0.9989353629895055,0.0,0.9999962241349063,0.0,0.9999999999997442,0.0,0.9370456144061782,0.0,0.9999999955611955,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999922019381472,0.0,1.0,5.443106651306152
