method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,6.060624754520496e-05,0.00016144151170249148,0.00019915793658198904,3.254650637395204e-31,3.386536639348282e-06,0.4203640229030272,-0.0002859092087704008,1.0,-0.0005817265059387892,1.0,9.694920682064794e-05,4.494900170135414e-09,0.00019713012201406037,8.984944573036501e-32,0.0009936483797906885,0.0,-7.541490283050698e-05,0.9999961672241803,-1.3751943087380893e-05,0.7926001464559472,3.445497972326532e-05,0.020457785197767888,0.000277179431513383,7.265720249065992e-61,3.3103396791825645e-05,0.024797378796891142,-0.0010552777774040978,1.0,5.1727965720264005e-05,0.0010917798396110718,-1.7143150515819272e-06,0.5404788415324524,-1.3390712586496873e-05,0.7865630610036217,-0.0001858246625860616,1.0,9.304988201130526e-05,1.7313064540722915e-08,-0.00075576875505354,1.0,-0.0003476132551817297,1.0,0.0018034330304333359,0.0,-0.0004346196074306245,1.0,-0.00013179829231366812,0.9999999999999971,-9.90197725518931e-05,0.9999999967106867,8.680321041635372e-05,1.3089665530299626e-07,0.0008118582656789119,0.0,0.004484321411689476,0.0,8.510926765469375e-06,0.30785257932742893,-6.667501312205736e-06,0.6537985460279234,-9.803541889645046e-05,0.9999999963708109,14.094748258590698
S-CPI_sqd,0.9,6.240957932621012e-05,0.00010647033535424873,8.551289270618772e-05,3.457567697171487e-07,2.9970960901265498e-06,0.42941944214422834,-0.00016531627145278445,1.0,-0.0004982784402372945,1.0,9.487783446868559e-05,9.12346696880338e-09,0.00015824987922041033,3.4960060688944174e-21,0.0010603143380029504,0.0,-0.00010766379799464412,0.9999999999154047,-1.921374662377568e-05,0.8728505145572321,4.161422401087593e-05,0.0067707166158296975,0.0002465267529518152,1.3670269554187784e-48,2.2107896121786368e-05,0.09486863145132246,-0.0009930949187140796,1.0,1.620058544601142e-06,0.46177069332814685,1.4710587321993919e-05,0.19156842951491082,2.7773822997214445e-05,0.04967338952521069,-0.00010099237981567058,0.9999999989381371,2.544591399529253e-05,0.06558959291447074,-0.0007358845091060437,1.0,-0.00021261897078081332,1.0,0.002003597635890339,0.0,-0.00031503411478551004,1.0,-7.05102329852633e-05,0.9999855293799478,-3.48650493726891e-05,0.9792833724950795,0.00011391388065433439,6.997805830225312e-12,0.0008825289114030375,0.0,0.004428258395511296,0.0,3.586779367637213e-06,0.41613734344944603,2.637235980857739e-05,0.05881791491353946,0.00016141476639955859,5.213437261090178e-22,14.106165409088135
S-CPI2,0.0,0.00010466491592931607,0.02174262067760578,6.867327697645757e-05,0.4523526010737733,1.0611105186214279e-07,0.3747121556683467,-0.0003537526973810743,0.7570380429998087,-0.00037449741081291125,0.8944056397585769,4.2248300128273125e-05,0.27159799526173223,0.00020833877321773064,0.12687878706987665,0.0014233640481666856,0.032534069520725864,-4.7225300876257925e-05,0.867635205995388,-4.220474956870362e-05,0.820314021779533,4.3025081688476556e-05,0.16955357596271298,3.576883306031088e-05,0.4094347414292955,5.4564847504597374e-06,0.46284882146477646,-0.0008557653648047544,0.7453603969298465,-8.044016870168583e-06,0.5188812596399618,3.906078684979077e-05,0.3367498507755272,4.43737112504009e-05,0.05116414512265425,-0.00019493324332658604,0.9476318528035899,2.4132707543752552e-05,0.4224576333020987,-0.000757458912687979,0.9727466387259721,0.00015435958175986686,0.2652987897174084,0.001061515939382039,0.08984568668970483,-0.0006716105424993251,0.7413275398043147,-0.0005507989356697188,0.9259839889305123,8.42170139974171e-05,0.4389852751207577,9.106326222304595e-05,0.0654499832553369,0.000759800153123652,0.023918507133444147,0.005916417234376682,0.0729330246185594,9.533175078927529e-05,0.38797601259096004,0.00014045530569127207,0.022158896777405606,-0.0005133588825473653,0.977275885519568,65.6405382156372
S-CPI2,0.3,6.344380687590486e-05,0.05320320739568758,0.00034001016615912115,0.3124023900467616,-8.100770035722638e-07,0.7359355186887425,-0.00045521986237810716,0.8132593966254467,-0.0005022469374380345,0.9497537995181041,4.905837467656459e-05,0.25302111184424436,0.0001827820517677492,0.17353325097112393,0.0013938828064990326,0.03910185309057746,-5.997554823421002e-05,0.8388100870189377,-2.517338535612507e-05,0.6652726015726607,3.0130814392215704e-05,0.21460680044100822,0.00028002008837673325,0.04851130318664708,2.863976229046122e-05,0.3380774655905644,-0.0008573816180711537,0.7475300072377061,-2.8564167741482596e-05,0.5622272651026946,6.276106994024392e-05,0.33838638409483845,2.5363305195530483e-05,0.23090198604637013,-0.00026472818242286375,0.9666226321032936,0.00010974092947142098,0.21133569311614042,-0.0008005547111880219,0.959409677944502,0.00013004055360261107,0.2990598264990676,0.0012230543287079622,0.20300506967630244,-0.0007779444626108734,0.7825948172561791,-0.000263777739566742,0.8599494282749645,0.00013639998169648118,0.38829594043738364,0.00011532064300414707,0.05319205780109313,0.0007955804815920675,0.021141629794021,0.00526560711550358,0.10193318387982181,7.248847199788037e-05,0.40200796619194923,8.462767539976356e-05,0.1288448297626364,-0.00022370264640784776,0.8114475477386704,53.073275089263916
S-CPI2,0.6,6.84621222387652e-05,0.05312291795012763,0.00024165949221917462,0.3574063501381016,4.822969947219388e-06,0.1483196032586453,-0.0002620049090314186,0.7614289017467797,-0.0005381127325068789,0.9514447147091859,2.693439565179754e-05,0.4034861125894914,0.00021834174096626696,0.13927005838149453,0.0011807189983784297,0.05257858528435752,-9.800182887162363e-05,0.9266335285575844,-4.7084012072966154e-05,0.6494865692385052,2.267472819070441e-05,0.27444013132038336,0.00033822006241442917,0.05686503735722847,-7.45588323436463e-06,0.5426194087559881,-0.0009036315936192651,0.7784440528416104,4.005313942712305e-05,0.41554830442082435,-3.111660517840042e-05,0.5856281446401137,9.045377054276294e-06,0.4202112076975068,-0.00020104999079424962,0.9427606948004732,6.272114542414431e-05,0.3191500986832154,-0.0008096041682377912,0.967002483257435,-0.00012875859507380623,0.7019084712770561,0.0014773698414332246,0.14797881072545543,-0.0006430700459282018,0.7361511745476113,-0.0001715543738744804,0.8413563235750585,0.00011755460845230908,0.40742530902608376,7.809675034831373e-05,0.15930366345812802,0.0006502630471691788,0.05170674024538204,0.005277603894344553,0.10324119805785065,6.0266380038923015e-05,0.41659380954234826,7.349081376200061e-06,0.4564113056657706,-0.00020299420447218594,0.7360206028645873,53.45558953285217
S-CPI2,0.9,7.107779201197797e-05,0.04830545370062497,8.982279026948612e-05,0.44613549351519244,4.5140224684534075e-06,0.02644603850242307,-5.0063370895386816e-05,0.6902160876973331,-0.0004641225002799893,0.9335097766873204,4.84120836924684e-05,0.2744734621064234,0.00018153140701372982,0.17687819696626667,0.001259052349339587,0.03955708305438668,-0.00014056187401611882,0.9314637222844684,-4.875939622069677e-05,0.8107194218854854,2.610206635646687e-05,0.24693472819324142,0.0003016033788837864,0.09627690397612071,-1.0388325310973768e-05,0.5594453462822242,-0.0009095778206253712,0.8101855895511829,-2.0665105738159998e-05,0.5485553988591515,-1.1268039264870704e-05,0.5330444816485229,4.433360303598207e-05,0.09348980235130677,-0.000122161491981284,0.8491562126107903,-1.116311565744452e-06,0.5055187046495605,-0.0007838346024220389,0.9623056888224172,5.878362734992073e-05,0.4059499946875553,0.0017659940314253618,0.1362196479050541,-0.0005259224478683818,0.7105774517914043,-8.068701543553961e-05,0.7841922878179431,0.00015976817128654535,0.3753642653049533,9.532279183666361e-05,0.06477097078699127,0.0007294855607173494,0.031800461337350275,0.005267743889393015,0.1012382899759906,7.994651679032686e-06,0.48920691599293753,4.381115387047223e-05,0.2222446118056648,0.0001836031356593861,0.048366738122529715,53.52338719367981
S-CPI2_sqrt,0.0,0.00010466491592931607,0.49889343079982784,6.867327697645757e-05,0.49928385437475215,1.0611105186214279e-07,0.4999988766066524,-0.0003537526973810743,0.503695358518093,-0.00037449741081291125,0.5039334930990613,4.2248300128273125e-05,0.49955353844276623,0.00020833877321773064,0.49780495150511683,0.0014233640481666856,0.4852365005766386,-4.7225300876257925e-05,0.5004994153989211,-4.220474956870362e-05,0.5004462784527797,4.3025081688476556e-05,0.49954503473374223,3.576883306031088e-05,0.49962287676719913,5.4564847504597374e-06,0.4999423214681528,-0.0008557653648047544,0.5087579325323057,-8.044016870168583e-06,0.5000847801749306,3.906078684979077e-05,0.4995874763557002,4.43737112504009e-05,0.4995305516957613,-0.00019493324332658604,0.5020571994588966,2.4132707543752552e-05,0.4997453395412556,-0.000757458912687979,0.5079357657459413,0.00015435958175986686,0.498376397405334,0.001061515939382039,0.4889941779667248,-0.0006716105424993251,0.5069195357999869,-0.0005507989356697188,0.505772799738586,8.42170139974171e-05,0.49912118269319655,9.106326222304595e-05,0.49903744932095856,0.000759800153123652,0.49203762403587353,0.005916417234376682,0.44365476628037476,9.533175078927529e-05,0.49899961164161866,0.00014045530569127207,0.4985157467228712,-0.0005133588825473653,0.5053980305214696,65.27010226249695
S-CPI2_sqrt,0.3,6.344380687590486e-05,0.49932901711757466,0.00034001016615912115,0.4964655530425322,-8.100770035722638e-07,0.5000085760353333,-0.00045521986237810716,0.5047547806426996,-0.0005022469374380345,0.5052743586406536,4.905837467656459e-05,0.49948163138414653,0.0001827820517677492,0.4980748156948223,0.0013938828064990326,0.48554961893052057,-5.997554823421002e-05,0.5006339443731231,-2.517338535612507e-05,0.5002660955161636,3.0130814392215704e-05,0.49968132585656283,0.00028002008837673325,0.49704865592941033,2.863976229046122e-05,0.49969734006047356,-0.0008573816180711537,0.5087768921154123,-2.8564167741482596e-05,0.5003009536990259,6.276106994024392e-05,0.49933818973356925,2.5363305195530483e-05,0.4997317227674605,-0.00026472818242286375,0.5027919693739736,0.00010974092947142098,0.4988423734094837,-0.0008005547111880219,0.5083728886666048,0.00013004055360261107,0.49863221153497467,0.0012230543287079622,0.48754025558014624,-0.0007779444626108734,0.508023487077989,-0.000263777739566742,0.5027746238514295,0.00013639998169648118,0.498574118254122,0.00011532064300414707,0.4987814058929231,0.0007955804815920675,0.49166442389777243,0.00526560711550358,0.44990853560511895,7.248847199788037e-05,0.49923846465220206,8.462767539976356e-05,0.49910581734826104,-0.00022370264640784776,0.5023525257590498,52.86504650115967
S-CPI2_sqrt,0.6,6.84621222387652e-05,0.4992760026593273,0.00024165949221917462,0.49748568384474157,4.822969947219388e-06,0.4999489452263813,-0.0002620049090314186,0.5027469709416043,-0.0005381127325068789,0.5056482193394468,2.693439565179754e-05,0.4997156759374556,0.00021834174096626696,0.49770071225221196,0.0011807189983784297,0.4877387380665325,-9.800182887162363e-05,0.5010356931715282,-4.7084012072966154e-05,0.5004968637365323,2.267472819070441e-05,0.49976018221941165,0.00033822006241442917,0.49643949937937043,-7.45588323436463e-06,0.5000787901750708,-0.0009036315936192651,0.509275900730518,4.005313942712305e-05,0.4995780580770403,-3.111660517840042e-05,0.5003281802733448,9.045377054276294e-06,0.4999043501508488,-0.00020104999079424962,0.5021213459017656,6.272114542414431e-05,0.499338311214986,-0.0008096041682377912,0.5084716732590233,-0.00012875859507380623,0.5013544374536215,0.0014773698414332246,0.4849281180611428,-0.0006430700459282018,0.5066287737370933,-0.0001715543738744804,0.501808017977965,0.00011755460845230908,0.49877180710274205,7.809675034831373e-05,0.49917490083181726,0.0006502630471691788,0.4931881469790856,0.005277603894344553,0.44983497499892494,6.0266380038923015e-05,0.4993667655136094,7.349081376200061e-06,0.4999223332493089,-0.00020299420447218594,0.5021309114589728,53.20767521858215
S-CPI2_sqrt,0.9,7.107779201197797e-05,0.49924834946594043,8.982279026948612e-05,0.49906549043022547,4.5140224684534075e-06,0.49995221276551133,-5.0063370895386816e-05,0.5005286087725338,-0.0004641225002799893,0.5048736140574186,4.84120836924684e-05,0.49948855521960683,0.00018153140701372982,0.4980880573587352,0.001259052349339587,0.48692160696843895,-0.00014056187401611882,0.501484408223352,-4.875939622069677e-05,0.5005154606640674,2.610206635646687e-05,0.49972393558525563,0.0003016033788837864,0.4968264361609357,-1.0388325310973768e-05,0.500109779389934,-0.0009095778206253712,0.5093713917351972,-2.0665105738159998e-05,0.5002178035864482,-1.1268039264870704e-05,0.5001188666843778,4.433360303598207e-05,0.49953105604271925,-0.000122161491981284,0.5012892809558841,-1.116311565744452e-06,0.5000117931942631,-0.0007838346024220389,0.5082019615365795,5.878362734992073e-05,0.4993817079693067,0.0017659940314253618,0.4820750807508286,-0.0005259224478683818,0.5054312326919262,-8.068701543553961e-05,0.5008519174387159,0.00015976817128654535,0.4983308087912774,9.532279183666361e-05,0.4989924949554228,0.0007294855607173494,0.4923571337461808,0.005267743889393015,0.4498751418756513,7.994651679032686e-06,0.49991601870973756,4.381115387047223e-05,0.49953687332768093,0.0001836031356593861,0.4980618773379499,53.338022232055664
S-CPI2_n,0.0,0.00010466491592931607,0.48576889174346144,6.867327697645757e-05,0.49207149742036865,1.0611105186214279e-07,0.4999853112897172,-0.0003537526973810743,0.5415634921164437,-0.00037449741081291125,0.546856835182294,4.2248300128273125e-05,0.49428890990780494,0.00020833877321773064,0.47289605058492545,0.0014233640481666856,0.34840758365711094,-4.7225300876257925e-05,0.5064430823667142,-4.220474956870362e-05,0.5057508821345713,4.3025081688476556e-05,0.49413526655558543,3.576883306031088e-05,0.4953027565788998,5.4564847504597374e-06,0.4992596174644463,-0.0008557653648047544,0.5811401784722137,-8.044016870168583e-06,0.5010516380264017,3.906078684979077e-05,0.4947609798891269,4.43737112504009e-05,0.4939143417484453,-0.00019493324332658604,0.5258888090105672,2.4132707543752552e-05,0.4967961809544171,-0.000757458912687979,0.5914380193198937,0.00015435958175986686,0.4803196744408564,0.001061515939382039,0.386282407811997,-0.0006716105424993251,0.5680356204241128,-0.0005507989356697188,0.5670358305112528,8.42170139974171e-05,0.49020605689550656,9.106326222304595e-05,0.4876531794503176,0.000759800153123652,0.4080093657885154,0.005916417234376682,0.19730179022548888,9.533175078927529e-05,0.48817807560921717,0.00014045530569127207,0.48102214899280105,-0.0005133588825473653,0.5649698216221363,65.17776703834534
S-CPI2_n,0.3,6.344380687590486e-05,0.49133544991057604,0.00034001016615912115,0.4621343176879246,-8.100770035722638e-07,0.5001121000814399,-0.00045521986237810716,0.5533618264806213,-0.0005022469374380345,0.5626030309272899,4.905837467656459e-05,0.49337801552912486,0.0001827820517677492,0.4763080725234017,0.0013938828064990326,0.35216264136448017,-5.997554823421002e-05,0.5081316332557807,-2.517338535612507e-05,0.5034151667279751,3.0130814392215704e-05,0.4958831063012907,0.00028002008837673325,0.46342889386450414,2.863976229046122e-05,0.49612721409420296,-0.0008573816180711537,0.581498144545803,-2.8564167741482596e-05,0.5037190866152678,6.276106994024392e-05,0.4917431342231479,2.5363305195530483e-05,0.49653015742167417,-0.00026472818242286375,0.5348565819404018,0.00010974092947142098,0.4854991585865661,-0.0008005547111880219,0.5946944281967921,0.00013004055360261107,0.48342125971014605,0.0012230543287079622,0.3893803437374559,-0.0007779444626108734,0.5795016370167816,-0.000263777739566742,0.5336253141578132,0.00013639998169648118,0.4838203813431191,0.00011532064300414707,0.4844246778161073,0.0007955804815920675,0.40398545230247385,0.00526560711550358,0.22678680609084573,7.248847199788037e-05,0.4908889002991183,8.462767539976356e-05,0.48858169904331417,-0.00022370264640784776,0.5284439320095443,52.94199776649475
S-CPI2_n,0.6,6.84621222387652e-05,0.4906600917671908,0.00024165949221917462,0.4728100185406255,4.822969947219388e-06,0.4993333597094802,-0.0002620049090314186,0.5321249879206911,-0.0005381127325068789,0.5666480832972607,2.693439565179754e-05,0.4964085443202847,0.00021834174096626696,0.4717711048158008,0.0011807189983784297,0.37181824574001787,-9.800182887162363e-05,0.5132546045087336,-4.7084012072966154e-05,0.5062521394235422,2.267472819070441e-05,0.49690153200766374,0.00033822006241442917,0.45649686939200346,-7.45588323436463e-06,0.5010078555532602,-0.0009036315936192651,0.5880681176895372,4.005313942712305e-05,0.49479428693192495,-3.111660517840042e-05,0.5041030003763168,9.045377054276294e-06,0.4987669493721542,-0.00020104999079424962,0.5266360002544642,6.272114542414431e-05,0.49170152408572265,-0.0008096041682377912,0.5962724300311444,-0.00012875859507380623,0.5164349225922928,0.0014773698414332246,0.36543824965217653,-0.0006430700459282018,0.5654862246901917,-0.0001715543738744804,0.5224043687491318,0.00011755460845230908,0.4861426328332272,7.809675034831373e-05,0.4894752568494491,0.0006502630471691788,0.42144605083772074,0.005277603894344553,0.22734653930064308,6.0266380038923015e-05,0.49241062785819345,7.349081376200061e-06,0.49900572892650435,-0.00020299420447218594,0.5252645096043858,53.24474501609802
S-CPI2_n,0.9,7.107779201197797e-05,0.4903046304411768,8.982279026948612e-05,0.48989232268058225,4.5140224684534075e-06,0.49937556770801145,-5.0063370895386816e-05,0.5066962996942951,-0.0004641225002799893,0.5578295872715365,4.84120836924684e-05,0.4934806966662568,0.00018153140701372982,0.4764804493791759,0.001259052349339587,0.36322011396858545,-0.00014056187401611882,0.5188347347156138,-4.875939622069677e-05,0.5066228538548984,2.610206635646687e-05,0.496433599983332,0.0003016033788837864,0.46140979101752355,-1.0388325310973768e-05,0.5014043450012902,-0.0009095778206253712,0.5918158961330032,-2.0665105738159998e-05,0.5027021130704445,-1.1268039264870704e-05,0.5014897370107215,4.433360303598207e-05,0.4939332623718023,-0.000122161491981284,0.516241175146137,-1.116311565744452e-06,0.5001503363712716,-0.0007838346024220389,0.5932528693047046,5.878362734992073e-05,0.4925047568279728,0.0017659940314253618,0.3470679429048898,-0.0005259224478683818,0.5546223827802003,-8.068701543553961e-05,0.5107852413707276,0.00015976817128654535,0.481174836535066,9.532279183666361e-05,0.4870872440606023,0.0007294855607173494,0.4118643842442683,0.005267743889393015,0.22633958322459663,7.994651679032686e-06,0.4989961250167133,4.381115387047223e-05,0.49405309318744867,0.0001836031356593861,0.47553574387259606,53.135615825653076
S-CPI2_bt,0.0,0.00010466491592931607,0.4855130033882017,6.867327697645757e-05,0.49049427567468007,1.0611105186214279e-07,0.4999853095962599,-0.0003537526973810743,0.548848156726189,-0.00037449741081291125,0.5516992446455793,4.2248300128273125e-05,0.49415120896492243,0.00020833877321773064,0.4711822541282954,0.0014233640481666856,0.31071029314539833,-4.7225300876257925e-05,0.5065377471050909,-4.220474956870362e-05,0.505842767107029,4.3025081688476556e-05,0.49404367440644953,3.576883306031088e-05,0.4950481962022807,5.4564847504597374e-06,0.49924458549998946,-0.0008557653648047544,0.6166903874665874,-8.044016870168583e-06,0.5011136325485199,3.906078684979077e-05,0.494592464253999,4.43737112504009e-05,0.49385698459305905,-0.00019493324332658604,0.5269665863015666,2.4132707543752552e-05,0.49665903547277584,-0.000757458912687979,0.6036654775959607,0.00015435958175986686,0.47864054789869587,0.001061515939382039,0.356325570740787,-0.0006716105424993251,0.5921144842855484,-0.0005507989356697188,0.5757892902617905,8.42170139974171e-05,0.4883433538779759,9.106326222304595e-05,0.48739497983596664,0.000759800153123652,0.3960220298870617,0.005916417234376682,0.020612084698796402,9.533175078927529e-05,0.48680476767663916,0.00014045530569127207,0.48056258467591967,-0.0005133588825473653,0.5706954373761995,65.2022750377655
S-CPI2_bt,0.3,6.344380687590486e-05,0.4912173208069291,0.00034001016615912115,0.45304431370224607,-8.100770035722638e-07,0.5001121500340834,-0.00045521986237810716,0.5627550878614218,-0.0005022469374380345,0.5691797469428054,4.905837467656459e-05,0.4932085194374694,0.0001827820517677492,0.47471224831593795,0.0013938828064990326,0.31432839216259206,-5.997554823421002e-05,0.5083026264069617,-2.517338535612507e-05,0.5034850478058199,3.0130814392215704e-05,0.4958286572564858,0.00028002008837673325,0.46129427669764733,2.863976229046122e-05,0.49603507665289204,-0.0008573816180711537,0.6169217495989582,-2.8564167741482596e-05,0.5039544151530132,6.276106994024392e-05,0.4913118736883076,2.5363305195530483e-05,0.4964886575704345,-0.00026472818242286375,0.5365982381543795,0.00010974092947142098,0.48481084651396156,-0.0008005547111880219,0.6094164778377622,0.00013004055360261107,0.48200313531338984,0.0012230543287079622,0.3357552251372944,-0.0007779444626108734,0.6063685895463254,-0.000263777739566742,0.5364667231830307,0.00013639998169648118,0.4811249931063357,0.00011532064300414707,0.4840388760276092,0.0007955804815920675,0.3912460562753865,0.00526560711550358,0.03457308925764261,7.248847199788037e-05,0.48996581506057457,8.462767539976356e-05,0.4882855416756531,-0.00022370264640784776,0.5309384470540918,52.83584785461426
S-CPI2_bt,0.6,6.84621222387652e-05,0.4905227494419394,0.00024165949221917462,0.4665875284211035,4.822969947219388e-06,0.49933229064311374,-0.0002620049090314186,0.5362212866764312,-0.0005381127325068789,0.574064650199511,2.693439565179754e-05,0.496271171683232,0.00021834174096626696,0.4698013607388334,0.0011807189983784297,0.34102460857284467,-9.800182887162363e-05,0.5135651013475253,-4.7084012072966154e-05,0.5065181543934297,2.267472819070441e-05,0.4968608611408768,0.00033822006241442917,0.4532835720342123,-7.45588323436463e-06,0.5010322168875734,-0.0009036315936192651,0.6230258789197252,4.005313942712305e-05,0.4944551371632402,-3.111660517840042e-05,0.5043077803704881,9.045377054276294e-06,0.49874772758115105,-0.00020104999079424962,0.5278113901893566,6.272114542414431e-05,0.4913173827099919,-0.0008096041682377912,0.6106206484249708,-0.00012875859507380623,0.5178195303669231,0.0014773698414332246,0.30420372609038493,-0.0006430700459282018,0.588261766974808,-0.0001715543738744804,0.5237363907657393,0.00011755460845230908,0.48373115655189525,7.809675034831373e-05,0.4891893433002059,0.0006502630471691788,0.4107381945043961,0.005277603894344553,0.03431582127489718,6.0266380038923015e-05,0.4916573783404347,7.349081376200061e-06,0.49898256878480396,-0.00020299420447218594,0.5280791384211678,53.24654841423035
S-CPI2_bt,0.9,7.107779201197797e-05,0.49016073309296504,8.982279026948612e-05,0.48756872149038694,4.5140224684534075e-06,0.4993750624070477,-5.0063370895386816e-05,0.5069305841829231,-0.0004641225002799893,0.5639760620820896,4.84120836924684e-05,0.4932979837145817,0.00018153140701372982,0.4748851076358137,0.001259052349339587,0.3311107769353504,-0.00014056187401611882,0.5194521238404407,-4.875939622069677e-05,0.5067501011459888,2.610206635646687e-05,0.49638638564260446,0.0003016033788837864,0.458321844897582,-1.0388325310973768e-05,0.5014381924115339,-0.0009095778206253712,0.6238168291427322,-2.0665105738159998e-05,0.5028609002162845,-1.1268039264870704e-05,0.5015599774159311,4.433360303598207e-05,0.4938625377915997,-0.000122161491981284,0.5169073360274294,-1.116311565744452e-06,0.5001545459010893,-0.0007838346024220389,0.6071863489359312,5.878362734992073e-05,0.4918625375126468,0.0017659940314253618,0.270181384966965,-0.0005259224478683818,0.5723878173333946,-8.068701543553961e-05,0.511169117059348,0.00015976817128654535,0.4778944043368976,9.532279183666361e-05,0.48680559085591213,0.0007294855607173494,0.4000799838446429,0.005267743889393015,0.03474975840084639,7.994651679032686e-06,0.49889322842524303,4.381115387047223e-05,0.49393486460199115,0.0001836031356593861,0.4745986063592334,53.17631125450134
S-CPI2_sqd,0.0,0.00010466491592931607,2.648017766314165e-10,6.867327697645757e-05,3.260483517569059e-05,1.0611105186214279e-07,0.4974879575746028,-0.0003537526973810743,1.0,-0.00037449741081291125,1.0,4.2248300128273125e-05,0.006098858527133567,0.00020833877321773064,2.6684716733827307e-35,0.0014233640481666856,0.0,-4.7225300876257925e-05,0.997462018575254,-4.220474956870362e-05,0.9938635212136653,4.3025081688476556e-05,0.005341753381216264,3.576883306031088e-05,0.01701668433587172,5.4564847504597374e-06,0.3730716391832065,-0.0008557653648047544,1.0,-8.044016870168583e-06,0.6831810479770372,3.906078684979077e-05,0.010266612350101978,4.43737112504009e-05,0.004230694159927978,-0.00019493324332658604,1.0,2.4132707543752552e-05,0.07622553903012406,-0.000757458912687979,1.0,0.00015435958175986686,3.423247908729294e-20,0.001061515939382039,0.0,-0.0006716105424993251,1.0,-0.0005507989356697188,1.0,8.42170139974171e-05,4.3677793623282765e-07,9.106326222304595e-05,3.2844237500393474e-08,0.000759800153123652,0.0,0.005916417234376682,0.0,9.533175078927529e-05,9.680740463274057e-09,0.00014045530569127207,3.948545665261765e-17,-0.0005133588825473653,1.0,65.03866791725159
S-CPI2_sqd,0.3,6.344380687590486e-05,8.344804562489643e-05,0.00034001016615912115,8.069876172329717e-86,-8.100770035722638e-07,0.5191702701511809,-0.00045521986237810716,1.0,-0.0005022469374380345,1.0,4.905837467656459e-05,0.0018064401499225222,0.0001827820517677492,1.3390378322825617e-27,0.0013938828064990326,0.0,-5.997554823421002e-05,0.9998134153203969,-2.517338535612507e-05,0.9323554093052724,3.0130814392215704e-05,0.036899163479764144,0.00028002008837673325,4.042175785948724e-62,2.863976229046122e-05,0.044656059951411496,-0.0008573816180711537,1.0,-2.8564167741482596e-05,0.9546466768002023,6.276106994024392e-05,9.978466056306406e-05,2.5363305195530483e-05,0.0661621534532523,-0.00026472818242286375,1.0,0.00010974092947142098,3.912238642747724e-11,-0.0008005547111880219,1.0,0.00013004055360261107,7.434551367109718e-15,0.0012230543287079622,0.0,-0.0007779444626108734,1.0,-0.000263777739566742,1.0,0.00013639998169648118,6.421730964781471e-16,0.00011532064300414707,3.918218010618635e-12,0.0007955804815920675,0.0,0.00526560711550358,0.0,7.248847199788037e-05,9.511565535039259e-06,8.462767539976356e-05,2.576266935989624e-07,-0.00022370264640784776,1.0,52.49349308013916
S-CPI2_sqd,0.6,6.84621222387652e-05,2.4306166375225175e-05,0.00024165949221917462,1.563885100944835e-44,4.822969947219388e-06,0.3873615703702103,-0.0002620049090314186,1.0,-0.0005381127325068789,1.0,2.693439565179754e-05,0.05511679011880729,0.00021834174096626696,1.607692843237794e-38,0.0011807189983784297,0.0,-9.800182887162363e-05,0.9999999969503268,-4.7084012072966154e-05,0.99737347041133,2.267472819070441e-05,0.08923921666425538,0.00033822006241442917,2.004803512202471e-89,-7.45588323436463e-06,0.6708734047762269,-0.0009036315936192651,1.0,4.005313942712305e-05,0.008844304248037496,-3.111660517840042e-05,0.9674102402873827,9.045377054276294e-06,0.2957333511098824,-0.00020104999079424962,1.0,6.272114542414431e-05,0.00010049033687274684,-0.0008096041682377912,1.0,-0.00012875859507380623,0.9999999999999868,0.0014773698414332246,0.0,-0.0006430700459282018,1.0,-0.0001715543738744804,1.0,0.00011755460845230908,3.1501536240802635e-12,7.809675034831373e-05,1.8025522627728426e-06,0.0006502630471691788,0.0,0.005277603894344553,0.0,6.0266380038923015e-05,0.00018561312905740953,7.349081376200061e-06,0.33141470407774665,-0.00020299420447218594,1.0,52.69868850708008
