method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_bt,0.6,0.0005512460947253561,0.4225388644651993,-0.008292504697089932,0.9982656826244319,0.0019162370328814605,0.24927960695452572,0.014979343789066304,1.81588572978927e-06,4.3859898684117e-05,0.49379747194185347,-2.6490554864056816e-05,0.5037463184978145,0.00014141815973512048,0.48000863532492977,-6.5947558420452e-05,0.5093256208156952,-0.0005521195326017543,0.577585392667388,0.00016950796460569288,0.4760421586428944,-0.00015071684876983673,0.5213042736407619,0.001453476474432099,0.30328046251835444,-0.0024279224327203117,0.8043587548651532,0.06379428571895542,3.1069070051592877e-38,-1.453648119799298e-05,0.5020557836643935,-0.00046451248495509804,0.5653952057547398,-8.090405882529108e-05,0.511440098483051,-4.010203090157288e-05,0.5056711573160736,7.404886946954459e-05,0.4895290334021869,6.623814015445689e-05,0.4906332704817621,6.841592030025118e-05,0.49032595591076983,-0.005126583416159899,0.9646871787035772,-0.02270112899696575,0.999999999999994,-0.013594810678949378,0.9999942270369901,-1.2037502065566184e-05,0.5017023745515728,-0.0027197531379392612,0.8323956679310018,-0.001937029167978826,0.7537751456732434,-0.0004266691455963188,0.5601098911269863,3.578485764072212e-05,0.4949393344871405,-6.422007350051688e-05,0.5090814012966347,0.0013951971094381145,0.3105170955194486,5.505840063095093
S-CPI2_bt,0.9,0.000554051283916,0.4221525524656409,-0.01098018477226279,0.9999438495810835,0.0013731285671885812,0.3143578899353985,0.011074936060320097,0.00017072377720618863,2.896066535935484e-05,0.49590438138368353,-1.5035816894573864e-05,0.502126399299733,-0.0001244197091480455,0.5175900346946373,-1.137067155118989e-06,0.5001608070100722,-0.0005882491371843338,0.5825909283178571,0.00012527076390829106,0.48228969426435014,-0.00010853168740866052,0.5153443999783067,0.0015137153640767376,0.2958107116186536,-0.001770655736444657,0.7341297838041931,0.016621874193995353,5.7823779984426146e-08,-1.6779180655050645e-05,0.5023729482734817,-0.00045928922512183614,0.5646662723731457,-2.5249342752197924e-06,0.5003570836894329,-2.5747928379162933e-05,0.5036412975240708,8.971508204465941e-05,0.4873144245282352,3.7938306164265844e-05,0.49463481304023343,0.0001650308076211861,0.4766750002380538,-0.006085260315066513,0.9840898884098946,-0.01728640586844223,0.9999999982326558,-0.01188340499863036,0.9999447344100226,-1.4082206730170356e-05,0.5019915397055008,-0.00166624022844484,0.7226085821881048,-0.0010344692974703063,0.6430323463453919,-0.00040128647780241,0.556558900809574,0.00011567895530021431,0.4836449378327031,-9.663508343257716e-05,0.5136637357745417,0.00036075972662354496,0.44915783025229034,4.968516111373901
S-CPI2_sqd,0.0,0.001699198207309147,0.0,-0.01004662057510354,1.0,0.008052242737000224,0.0,0.018315840221428837,0.0,0.00013832145089623136,2.9461227813405196e-17,0.00016634131788167256,3.457849984747951e-24,-3.3144024610937406e-05,0.9777034147216139,7.504638798931005e-05,2.719849313547584e-06,-0.0014070426128524347,1.0,0.0003005175947559421,3.432183171145574e-74,0.00027598616531928337,2.9074192859525424e-61,0.00018541611594705105,1.9289721859226788e-15,-0.0009256183439846212,1.0,0.042677336357086884,2.841132400691132e-57,7.629106144019512e-06,0.321905674668269,-0.0006497009406209283,1.0,2.7722257807380607e-05,0.04644523949786304,-3.426276013605803e-05,0.9810652916453869,0.0006930782412324299,0.0,4.943404654511596e-05,0.0013671403004972692,-0.0010912007712789587,1.0,-0.0024707864718940616,1.0,-0.016282421783042678,1.0,-0.03030386624813995,1.0,4.26476979842877e-05,0.004876728498801716,-0.003784501482339888,1.0,-0.0005408080658559515,1.0,-0.00010872166903754897,0.9999999999590689,0.0005952337376994816,2.8730565773879226e-283,-3.0056701467816702e-05,0.9657357344258058,0.0024919321922650837,0.0,16.650575160980225
S-CPI2_sqd,0.3,0.0014434996782006133,0.0,-0.00736936607567959,1.0,0.008545327833051477,0.0,0.00941453095123655,3.4952804172625946e-197,0.00025464748101107807,7.97677057271803e-54,0.00017321741764583483,4.524112033359215e-26,-2.209246746818788e-06,0.5532487147354602,8.327147394816866e-05,2.2627539981478955e-07,-0.0012414801630912012,1.0,0.0003724744605848156,8.179679520019447e-113,0.00025284640554925936,3.954136047618778e-52,0.000880185568244072,3.946288108759012e-251,-0.002532251497754774,1.0,0.060784188704585435,7.3695918193514384e-34,4.3778581450697086e-05,0.003983595358411248,-0.0006959922628037228,1.0,-1.3632024598251323e-06,0.5329285019719369,-6.767159806178123e-05,0.9999794895597676,0.0006386368902226287,0.0,8.904089113798197e-05,3.390751015368787e-08,-0.0007583187952544293,1.0,-0.0015934253977336588,1.0,-0.01880331666764757,1.0,-0.02612154039904346,1.0,-1.847128038559768e-05,0.8684971378329346,-0.003847485510371732,1.0,-0.000764713240058506,1.0,-0.00041990095200146997,1.0,0.00046216229714868604,4.7301861618342337e-172,-3.924828736033627e-05,0.9913083760224652,-0.0007538250098350723,1.0,5.153369903564453
S-CPI2_sqd,0.6,0.0005512460947253561,7.431609483978553e-240,-0.008292504697089932,1.0,0.0019162370328814605,0.0,0.014979343789066304,1.81122351635032e-268,4.3859898684117e-05,0.003938853506999269,-2.6490554864056816e-05,0.9458362036475466,0.00014141815973512048,5.2231330482730855e-18,-6.5947558420452e-05,0.9999675829048457,-0.0005521195326017543,1.0,0.00016950796460569288,4.744034743805693e-25,-0.00015071684876983673,1.0,0.001453476474432099,0.0,-0.0024279224327203117,1.0,0.06379428571895542,1.138628655692943e-144,-1.453648119799298e-05,0.8108833071544319,-0.00046451248495509804,1.0,-8.090405882529108e-05,0.9999995255796881,-4.010203090157288e-05,0.9924668512019571,7.404886946954459e-05,3.6370440652469056e-06,6.623814015445689e-05,2.9736600830333343e-05,6.841592030025118e-05,1.9767825365118772e-05,-0.005126583416159899,1.0,-0.02270112899696575,1.0,-0.013594810678949378,1.0,-1.2037502065566184e-05,0.7672049693813036,-0.0027197531379392612,1.0,-0.001937029167978826,1.0,-0.0004266691455963188,1.0,3.578485764072212e-05,0.015037661536991143,-6.422007350051688e-05,0.9999503102786789,0.0013951971094381145,0.0,5.504632234573364
S-CPI2_sqd,0.9,0.000554051283916,9.543550582749658e-241,-0.01098018477226279,1.0,0.0013731285671885812,0.0,0.011074936060320097,1.1897568915036857e-183,2.896066535935484e-05,0.03970101247352347,-1.5035816894573864e-05,0.818945040024212,-0.0001244197091480455,0.9999999999999757,-1.137067155118989e-06,0.5274620037703158,-0.0005882491371843338,1.0,0.00012527076390829106,1.5965674822042155e-14,-0.00010853168740866052,0.9999999999680703,0.0015137153640767376,0.0,-0.001770655736444657,1.0,0.016621874193995353,0.0,-1.6779180655050645e-05,0.8454484493843191,-0.00045928922512183614,1.0,-2.5249342752197924e-06,0.5608202082738596,-2.5747928379162933e-05,0.9406988131001822,8.971508204465941e-05,2.751079363266385e-08,3.7938306164265844e-05,0.010733069959003734,0.0001650308076211861,1.2539359384567987e-23,-0.006085260315066513,1.0,-0.01728640586844223,1.0,-0.01188340499863036,1.0,-1.4082206730170356e-05,0.8033402511053873,-0.00166624022844484,1.0,-0.0010344692974703063,1.0,-0.00040128647780241,1.0,0.00011567895530021431,1.1845128351371931e-12,-9.663508343257716e-05,0.9999999976417334,0.00036075972662354496,9.452470629225698e-86,5.008328437805176
LOCO,0.0,-0.314042512235972,0.999422278996582,-0.32705119477219413,0.9994788144139194,-0.2800563431704728,0.9983015265283605,-0.20852368377191344,0.9817689464251285,0.1363998098989303,0.0885846708697563,0.13641375894569818,0.08885675372113033,0.07311189446944477,0.22909563435759622,0.13564332093218034,0.09032128219075486,0.06522185913901202,0.2539986808506328,0.06426782569415479,0.256170415404489,0.13388843255891836,0.09213465872287313,0.13240918637122134,0.09599956112802155,0.30642636025170367,0.013223581729134945,-0.18383479923630794,0.9592628588111815,0.19047944349364032,0.2957596366185701,0.19133936150356012,0.2957212732051634,0.18999217792379464,0.2957608639231045,0.19124625988587685,0.2967841175014596,0.18940405248597625,0.2962188914578763,0.19297199847418345,0.2949260721247804,0.15260103563300764,0.3241247954592274,0.1597951787699441,0.29653527694554493,0.19216025599834108,0.060116376985798685,-0.3021305844783765,0.9996883513619313,-0.17089748403008145,0.9470402520132185,-0.16621403837651283,0.9512436794351697,-0.10978374046087219,0.8577916450936718,-0.142377004715164,0.929434474743041,-0.22196657225827235,0.9870365244874777,-0.2212426370698734,0.9857169533232751,-0.23696459989094906,0.9917140288994483,11.805410623550415
LOCO,0.3,-0.20521990723937075,0.9941315209567161,-0.2654275890746302,0.9989521899873428,-0.2862707216464745,0.9995674424537374,0.10936709523500748,0.1352066096776916,0.2122519832648187,0.035769376308570945,0.21346950545347504,0.03524476640035109,0.21256868079560737,0.0346120099733484,0.2118785531904342,0.03489488808808512,0.21109850241829292,0.036317844833511304,0.21286278523006902,0.03407195704816168,0.19997562834577026,0.031115566108650898,0.20951014321848055,0.037173227751092955,0.18910050742122636,0.03086224480821311,-0.13444789544878966,0.9343846980327557,0.050846506210883935,0.34096113353019464,0.051933693467294484,0.338407826957715,0.051420141421420984,0.33989320437913373,0.051858703608910706,0.338682682738092,0.0403062856825675,0.3856109247206234,0.03985913477323905,0.38701711191310395,0.21470179251280624,0.1128658090350963,0.178410456594499,0.17999818584539862,0.2296994516678456,0.016844231637711315,-0.19475164740243245,0.9881768800437659,-0.09324478032210165,0.8593830645714289,-0.15939774709490742,0.9732202082416973,-0.06802527446214429,0.7413690559317649,-0.0393087670402445,0.6578066596646985,-0.06134886750410762,0.7102260486376897,-0.060343308925968286,0.7093645778982092,-0.1789355188994776,0.9835603662172302,11.749648571014404
LOCO,0.6,-0.028759164144211258,0.7609180831110636,0.07711819360074512,0.11629970980213356,-0.06014466302010053,0.9679243478077901,0.1166279827918606,0.0015269190108601306,0.3993335310019706,0.015341962916106682,0.3577356069388417,0.01168239108313661,0.36203126806261016,0.018937302267768543,0.3570937853408815,0.019443189209158992,0.37697688521424705,0.01744667083904496,0.41233948246982793,0.014335215448825597,0.40679465846588964,0.014455476622960083,0.39742208622564773,0.0055007876616072985,0.3616500864475451,0.003821053949156588,0.11046102257265311,0.015336663678693241,0.29285381599887206,0.05480882370078073,0.2990132999564188,0.05508216604870277,0.300526539487364,0.052008314593855416,0.2996737123345329,0.0526727521896763,0.21867141928530953,0.04143672648504238,0.3196260486614466,0.04076619736763849,0.3793887637474432,0.011809308899586639,0.37538721650775037,0.026155944095653926,0.21744513567882973,0.0055215461719265715,0.08865292559267957,0.03040350680859377,0.11137026652355847,0.01754012579319237,0.11116185701532455,0.01597717509190559,0.1400335798689582,0.005965130752710147,0.09772438281627915,0.04660751236744692,0.12545769370412446,0.01262253043889697,0.12464395521304072,0.02279395380809482,0.015205798240892049,0.33927421802723556,11.799783706665039
LOCO,0.9,-0.09805876278887532,0.9760020213938158,-0.10628903944614251,0.975406210919881,-0.0380793436150246,0.6876984621138031,-0.053034268043071986,0.8475872190029312,0.44289624548306067,0.024134246135753996,0.4393248606200379,0.024726891762783452,0.43012775457807156,0.02747113921140274,0.4478920483296271,0.02254587065596834,0.4395507299806383,0.02521949316877829,0.44345187633957367,0.02324414680082059,0.4365166165747881,0.026292409526867927,0.44139534865491264,0.018102216432266897,0.2998746067234817,0.10260056057251443,0.042159676221433795,0.2486250975848126,0.34468626986461753,0.007437615497356903,0.3453825332940142,0.007591370136557333,0.34143212707722,0.008351028173726958,0.341750530719162,0.008004804658753409,0.3379594273923822,0.007985703701354357,0.3411936001934546,0.008074731488739967,0.31113497182187827,0.021671189744656708,0.2861544291781852,0.06168286750631923,-0.03971203500530576,0.7619536303317591,0.0314444631820433,0.3109129257044069,0.03908066622798517,0.26854623654161275,0.023371877267208685,0.35984378494956604,0.06256682294029314,0.16972542641766536,0.02449260262870928,0.37060305680009786,0.018660271975494136,0.3817749399033072,0.051253215006051234,0.20293396462933377,-0.0582595949296916,0.8720573185702916,11.01441502571106
LOCO_sqrt,0.0,-0.314042512235972,0.9906612129538048,-0.32705119477219413,0.9916585295131913,-0.2800563431704728,0.9827317844558197,-0.20852368377191344,0.9365920055356312,0.1363998098989303,0.16140879477623338,0.13641375894569818,0.16162477884583853,0.07311189446944477,0.2946702561464233,0.13564332093218034,0.1631851726079392,0.06522185913901202,0.31503155995073323,0.06426782569415479,0.3169883222931048,0.13388843255891836,0.1654963240317972,0.13240918637122134,0.16931309564932306,0.30642636025170367,0.039924154972105136,-0.18383479923630794,0.9016323022346397,0.19047944349364032,0.3134424063888217,0.19133936150356012,0.31333714436258464,0.18999217792379464,0.3134850356182226,0.19124625988587685,0.31424085635266696,0.18940405248597625,0.3139208789994592,0.19297199847418345,0.31252940466955625,0.15260103563300764,0.3405786105896513,0.1597951787699441,0.31714150714667466,0.19216025599834108,0.11568921661459097,-0.3021305844783765,0.9920940097872254,-0.17089748403008145,0.884645483843107,-0.16621403837651283,0.8871488853227576,-0.10978374046087219,0.7844412802202361,-0.142377004715164,0.8566499526068261,-0.22196657225827235,0.947981471225453,-0.2212426370698734,0.9456339063893842,-0.23696459989094906,0.9595197312303605,11.775737762451172
LOCO_sqrt,0.3,-0.20521990723937075,0.9585727173090528,-0.2654275890746302,0.9844187840858539,-0.2862707216464745,0.9901145903780662,0.10936709523500748,0.2108582844665039,0.2122519832648187,0.08498997835913497,0.21346950545347504,0.0840961669849336,0.21256868079560737,0.0835791051647728,0.2118785531904342,0.08407248293232583,0.21109850241829292,0.08589562193250533,0.21286278523006902,0.08288065373802617,0.19997562834577026,0.08265581934299454,0.20951014321848055,0.0872554790390841,0.18910050742122636,0.08546056155162657,-0.13444789544878966,0.8570823211021635,0.050846506210883935,0.37603510331163204,0.051933693467294484,0.373878002721468,0.051420141421420984,0.3750689478084624,0.051858703608910706,0.3740876648296425,0.0403062856825675,0.4091779201991983,0.03985913477323905,0.41027716816427257,0.21470179251280624,0.15799716550676518,0.178410456594499,0.22073983082400372,0.2296994516678456,0.056636470741035276,-0.19475164740243245,0.9433964885926488,-0.09324478032210165,0.7750238537867258,-0.15939774709490742,0.9089477200566729,-0.06802527446214429,0.6841270315123691,-0.0393087670402445,0.6157142181453242,-0.06134886750410762,0.6611465158655628,-0.060343308925968286,0.6600007944053616,-0.1789355188994776,0.9308031388603022,11.972519636154175
LOCO_sqrt,0.6,-0.028759164144211258,0.6448266888801208,0.07711819360074512,0.2236761631964475,-0.06014466302010053,0.8070013473189013,0.1166279827918606,0.06308788526372912,0.3993335310019706,0.03581170349012765,0.3577356069388417,0.03305032912742814,0.36203126806261016,0.04329373879417045,0.3570937853408815,0.044358116427627416,0.37697688521424705,0.04017786690006826,0.41233948246982793,0.033638375687755157,0.40679465846588964,0.034117209671047775,0.39742208622564773,0.019835907569890808,0.3616500864475451,0.017999302591481026,0.11046102257265311,0.10468877949319488,0.29285381599887206,0.09150125084601546,0.2990132999564188,0.09102526920435677,0.300526539487364,0.08766877258180467,0.2996737123345329,0.08846085184128033,0.21867141928530953,0.08984287196931234,0.3196260486614466,0.07348627687472377,0.3793887637474432,0.03179427431353507,0.37538721650775037,0.05157486616802499,0.21744513567882973,0.037886020572974584,0.08865292559267957,0.14611778657146224,0.11137026652355847,0.1072833336142941,0.11116185701532455,0.10509216809893462,0.1400335798689582,0.06520568758063655,0.09772438281627915,0.15207850512987114,0.12545769370412446,0.08856341430779091,0.12464395521304072,0.10455038104704784,0.015205798240892049,0.41813659805421455,11.847784996032715
LOCO_sqrt,0.9,-0.09805876278887532,0.871585365558085,-0.10628903944614251,0.8787920825887432,-0.0380793436150246,0.6300448219454794,-0.053034268043071986,0.7253380176619516,0.44289624548306067,0.04494183200202866,0.4393248606200379,0.045854178782004915,0.43012775457807156,0.04967062573272975,0.4478920483296271,0.04272071557458248,0.4395507299806383,0.04644403545103549,0.44345187633957367,0.04381313579877216,0.4365166165747881,0.04790588322805746,0.44139534865491264,0.03732732608076302,0.2998746067234817,0.13652606153421437,0.042159676221433795,0.3350992619872357,0.34468626986461753,0.026686931456232545,0.3453825332940142,0.026926418334995282,0.34143212707722,0.028615776313563608,0.341750530719162,0.027958935884956827,0.3379594273923822,0.02820808021934241,0.3411936001934546,0.02812900857849348,0.31113497182187827,0.05155522056743216,0.2861544291781852,0.09931365560746974,-0.03971203500530576,0.66595799837603,0.0314444631820433,0.37734639698419475,0.03908066622798517,0.34826696373566923,0.023371877267208685,0.4093932762770314,0.06256682294029314,0.27057084265090947,0.02449260262870928,0.41272003690831877,0.018660271975494136,0.4251867982428884,0.051253215006051234,0.30150795120781293,-0.0582595949296916,0.7456292939680347,10.953027486801147
LOCO_n,0.0,-0.314042512235972,0.9992043289016658,-0.32705119477219413,0.9992853191715131,-0.2800563431704728,0.9977820274046748,-0.20852368377191344,0.979033030378913,0.1363998098989303,0.09461171273350033,0.13641375894569818,0.09488146386596763,0.07311189446944477,0.2353974143868675,0.13564332093218034,0.09637026784024572,0.06522185913901202,0.25993865590833487,0.06426782569415479,0.26210107954664985,0.13388843255891836,0.0982490777562226,0.13240918637122134,0.1021485190627821,0.30642636025170367,0.014809925243050035,-0.18383479923630794,0.9551358482379764,0.19047944349364032,0.29722293007584866,0.19133936150356012,0.29717854942144983,0.18999217792379464,0.2972278681998307,0.19124625988587685,0.29822785478518016,0.18940405248597625,0.29768421683545776,0.19297199847418345,0.29638169876522064,0.15260103563300764,0.32549751704322893,0.1597951787699441,0.2982648705012515,0.19216025599834108,0.06436287153421597,-0.3021305844783765,0.9995423812343439,-0.17089748403008145,0.9423465691333727,-0.16621403837651283,0.9464873132880836,-0.10978374046087219,0.851246677116426,-0.142377004715164,0.9236272854299507,-0.22196657225827235,0.9848441431263975,-0.2212426370698734,0.9834126859329707,-0.23696459989094906,0.9900868839836964,11.715702772140503
LOCO_n,0.3,-0.20521990723937075,0.9925662323645612,-0.2654275890746302,0.9985537618595689,-0.2862707216464745,0.9993705955111666,0.10936709523500748,0.1419391094106417,0.2122519832648187,0.03921296861646704,0.21346950545347504,0.038653604584020174,0.21256868079560737,0.03801703670826119,0.2118785531904342,0.03831950707990483,0.21109850241829292,0.03979582058190407,0.21286278523006902,0.03745605645346039,0.19997562834577026,0.034619570572763304,0.20951014321848055,0.040701216948385716,0.18910050742122636,0.03456166415134832,-0.13444789544878966,0.9282581614261727,0.050846506210883935,0.34430953328727504,0.051933693467294484,0.34178935397579335,0.051420141421420984,0.34324783720209556,0.051858703608910706,0.34205795885861634,0.0403062856825675,0.38783066278113515,0.03985913477323905,0.3892077158735578,0.21470179251280624,0.11654287449214268,0.178410456594499,0.18344542492598953,0.2296994516678456,0.01923569430173231,-0.19475164740243245,0.9857746611827677,-0.09324478032210165,0.8516493860176659,-0.15939774709490742,0.9690221856696971,-0.06802527446214429,0.7358609892507263,-0.0393087670402445,0.6535649623408883,-0.06134886750410762,0.7054984036950824,-0.060343308925968286,0.7045964571687133,-0.1789355188994776,0.9804971461087333,11.814464569091797
LOCO_n,0.6,-0.028759164144211258,0.746374947771377,0.07711819360074512,0.1263639110093468,-0.06014466302010053,0.9557391427230967,0.1166279827918606,0.0028530185194885695,0.3993335310019706,0.016641581281474953,0.3577356069388417,0.012953994261982552,0.36203126806261016,0.02051850878967861,0.3570937853408815,0.021065204127456057,0.37697688521424705,0.018909580080764068,0.41233948246982793,0.015552744761302644,0.40679465846588964,0.015694942734129202,0.39742208622564773,0.006252334468028872,0.3616500864475451,0.004486047153370472,0.11046102257265311,0.02026851294864691,0.29285381599887206,0.05755534879845743,0.2990132999564188,0.057774026658548916,0.300526539487364,0.05466069277840614,0.2996737123345329,0.05533871441659833,0.21867141928530953,0.04491440032715217,0.3196260486614466,0.043127648491783896,0.3793887637474432,0.013013120221841165,0.37538721650775037,0.027895385769907945,0.21744513567882973,0.006942555683918384,0.08865292559267957,0.03841861197168108,0.11137026652355847,0.022715712978018412,0.11116185701532455,0.020963099708437367,0.1400335798689582,0.008355597688268566,0.09772438281627915,0.054678140609389476,0.12545769370412446,0.016567536921399385,0.12464395521304072,0.027896390251085142,0.015205798240892049,0.3501725047062796,11.872373104095459
LOCO_n,0.9,-0.09805876278887532,0.9693256291645324,-0.10628903944614251,0.9692146493807613,-0.0380793436150246,0.6816147999178882,-0.053034268043071986,0.8347311121308965,0.44289624548306067,0.025560560399995956,0.4393248606200379,0.026178738554035106,0.43012775457807156,0.029014884545740076,0.4478920483296271,0.02391789890434312,0.4395507299806383,0.026681769943852136,0.44345187633957367,0.024647392192503524,0.4365166165747881,0.027788628756855154,0.44139534865491264,0.019369215899431184,0.2998746067234817,0.10529371824613892,0.042159676221433795,0.25806254209955953,0.34468626986461753,0.008474544769957118,0.3453825332940142,0.008638055695923692,0.34143212707722,0.009467726530166741,0.341750530719162,0.009094697047035609,0.3379594273923822,0.009086814191061384,0.3411936001934546,0.009171729028301849,0.31113497182187827,0.023625038875007193,0.2861544291781852,0.06453927931755714,-0.03971203500530576,0.7511989958608937,0.0314444631820433,0.31833431597757134,0.03908066622798517,0.2772969064121863,0.023371877267208685,0.36543182134246255,0.06256682294029314,0.17988378819444528,0.02449260262870928,0.37518372196336586,0.018660271975494136,0.386773910232012,0.051253215006051234,0.2133574187872651,-0.0582595949296916,0.8592431555607813,11.017735719680786
LOCO_bt,0.0,-0.314042512235972,1.0,-0.32705119477219413,1.0,-0.2800563431704728,1.0,-0.20852368377191344,1.0,0.1363998098989303,9.464123118881688e-24,0.13641375894569818,4.710725480594134e-33,0.07311189446944477,2.1426259894027603e-10,0.13564332093218034,1.551443989599641e-29,0.06522185913901202,2.9566594870561866e-09,0.06426782569415479,5.277331211391611e-09,0.13388843255891836,3.397199231804435e-32,0.13240918637122134,3.0485516216783286e-26,0.30642636025170367,5.822509892637444e-37,-0.18383479923630794,1.0,0.19047944349364032,0.08281307349010836,0.19133936150356012,0.09028384717378551,0.18999217792379464,0.052011712372985956,0.19124625988587685,0.07857966976794573,0.18940405248597625,0.06980544718472519,0.19297199847418345,0.09425975097206013,0.15260103563300764,0.0705711970440399,0.1597951787699441,0.024013714308380466,0.19216025599834108,1.0681730991298535e-25,-0.3021305844783765,1.0,-0.17089748403008145,1.0,-0.16621403837651283,1.0,-0.10978374046087219,0.9999999999998967,-0.142377004715164,1.0,-0.22196657225827235,1.0,-0.2212426370698734,1.0,-0.23696459989094906,1.0,11.943587064743042
LOCO_bt,0.3,-0.20521990723937075,1.0,-0.2654275890746302,1.0,-0.2862707216464745,1.0,0.10936709523500748,2.6069575235837905e-15,0.2122519832648187,3.659283114490076e-47,0.21346950545347504,1.0676626385295368e-39,0.21256868079560737,1.5313222381502046e-41,0.2118785531904342,3.2409364874543635e-36,0.21109850241829292,5.82961482459884e-42,0.21286278523006902,2.5805669508042158e-46,0.19997562834577026,1.0101532394955918e-45,0.20951014321848055,2.0436357659467827e-42,0.18910050742122636,1.2524792546742396e-44,-0.13444789544878966,1.0,0.050846506210883935,0.0015196886797837201,0.051933693467294484,0.0002612258188190324,0.051420141421420984,0.002995844654619936,0.051858703608910706,0.0005864275641902694,0.0403062856825675,0.039022284373326326,0.03985913477323905,0.024737995350595315,0.21470179251280624,1.0850240861328191e-10,0.178410456594499,1.014621041093107e-06,0.2296994516678456,9.136387104348193e-71,-0.19475164740243245,1.0,-0.09324478032210165,1.0,-0.15939774709490742,1.0,-0.06802527446214429,0.9999999361400891,-0.0393087670402445,0.9998034461768261,-0.06134886750410762,0.9999978138555091,-0.060343308925968286,0.9999671860810642,-0.1789355188994776,1.0,12.297611713409424
LOCO_bt,0.6,-0.028759164144211258,0.9999999999334486,0.07711819360074512,3.884910902626008e-32,-0.06014466302010053,1.0,0.1166279827918606,1.7464806218985944e-166,0.3993335310019706,9.315456737739518e-23,0.3577356069388417,7.212378789070472e-47,0.36203126806261016,3.6959784994314848e-31,0.3570937853408815,2.5481358973071357e-36,0.37697688521424705,5.841474610545e-29,0.41233948246982793,3.3604606292440805e-26,0.40679465846588964,1.841688125645654e-30,0.39742208622564773,5.186513228762678e-38,0.3616500864475451,3.8138325645110806e-72,0.11046102257265311,7.265814121252464e-93,0.29285381599887206,9.635065332004487e-14,0.2990132999564188,1.5012037895732313e-14,0.300526539487364,2.6814716458072004e-24,0.2996737123345329,8.395321546432e-16,0.21867141928530953,3.87600524251118e-42,0.3196260486614466,4.343001943980451e-21,0.3793887637474432,3.382532733084872e-34,0.37538721650775037,6.42764434322508e-26,0.21744513567882973,9.686278563569778e-112,0.08865292559267957,6.414090386552142e-60,0.11137026652355847,3.6125761007308406e-88,0.11116185701532455,3.5522060835930924e-67,0.1400335798689582,6.149661473379933e-129,0.09772438281627915,2.0471894153807707e-64,0.12545769370412446,8.373020713038088e-118,0.12464395521304072,7.216013633145375e-75,0.015205798240892049,9.57028952058627e-05,12.12865662574768
LOCO_bt,0.9,-0.09805876278887532,1.0,-0.10628903944614251,1.0,-0.0380793436150246,0.9999827817459894,-0.053034268043071986,1.0,0.44289624548306067,9.143463842599817e-18,0.4393248606200379,5.383121238498531e-11,0.43012775457807156,3.332122666520256e-11,0.4478920483296271,4.623266748153135e-19,0.4395507299806383,1.7733228448352948e-16,0.44345187633957367,2.5791489666584668e-18,0.4365166165747881,2.383919509935251e-17,0.44139534865491264,1.4990285704809666e-20,0.2998746067234817,3.035395853836008e-08,0.042159676221433795,4.608800840809627e-09,0.34468626986461753,9.166177957520344e-65,0.3453825332940142,1.871855243259924e-59,0.34143212707722,3.76041003696938e-52,0.341750530719162,2.4663999904244924e-64,0.3379594273923822,5.198876190572604e-61,0.3411936001934546,3.4244042744673305e-42,0.31113497182187827,1.271535336567481e-35,0.2861544291781852,5.396129960675454e-13,-0.03971203500530576,0.9999999999996165,0.0314444631820433,2.3143926330119907e-06,0.03908066622798517,2.232358901927993e-09,0.023371877267208685,0.00014676277516769345,0.06256682294029314,8.805062405892337e-25,0.02449260262870928,0.002805876862209388,0.018660271975494136,0.007212187711106641,0.051253215006051234,6.682823190092446e-16,-0.0582595949296916,1.0,11.418447017669678
LOCO_sqd,0.0,-0.314042512235972,1.0,-0.32705119477219413,1.0,-0.2800563431704728,1.0,-0.20852368377191344,1.0,0.1363998098989303,1.3491267359804865e-41,0.13641375894569818,5.109631546180879e-32,0.07311189446944477,8.460177377210252e-13,0.13564332093218034,1.0412471105837134e-45,0.06522185913901202,7.649853564688683e-14,0.06426782569415479,1.7369689982832807e-09,0.13388843255891836,2.7643064189904587e-49,0.13240918637122134,1.0150970440385768e-40,0.30642636025170367,5.197263452813314e-63,-0.18383479923630794,1.0,0.19047944349364032,0.07064213344764698,0.19133936150356012,0.05257573272226343,0.18999217792379464,0.030776465094422615,0.19124625988587685,0.04875240667698092,0.18940405248597625,0.05448665422886536,0.19297199847418345,0.09590224934180286,0.15260103563300764,0.06660985496035551,0.1597951787699441,0.04095366039542037,0.19216025599834108,4.3598342069795386e-26,-0.3021305844783765,1.0,-0.17089748403008145,1.0,-0.16621403837651283,1.0,-0.10978374046087219,1.0,-0.142377004715164,1.0,-0.22196657225827235,1.0,-0.2212426370698734,1.0,-0.23696459989094906,1.0,11.98703670501709
