method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-1.396597554492729e-05,0.800628832634752,-0.0011824375332270113,1.0,-3.545587453482324e-05,0.9839144582899255,-3.2987772461488185e-06,0.5789941678855113,4.647129186602372e-05,0.002508337152519191,5.850611376926783e-05,0.00020641388278371726,7.312998405102759e-05,5.033048507518412e-06,0.002678662945241883,0.0,-1.685805422648406e-05,0.8456819599706735,-4.3952684742155537e-05,0.9960331808362003,-0.0008562107921318562,1.0,3.117756512492883e-05,0.029934931645506403,-2.7776448697509262e-05,0.9533359326413751,0.0011839473684210457,0.0,5.2126528442313456e-05,0.000821745060350164,-0.0002468341307815132,1.0,-5.047448165870393e-05,0.9988511645468949,-3.5086390217975184e-05,0.9814801303255551,0.0001359808612440157,1.1206596416816624e-16,0.00017439792663475668,7.198714860274199e-26,-0.00038328149920255225,1.0,0.000818023657628917,0.0,-0.001158071504518883,1.0,-0.00023236044657097175,1.0,-0.000564322169059019,1.0,-0.00024849548112706505,1.0,0.001080029239766077,0.0,-0.0011135260499734216,1.0,0.00012874401913873866,3.946063967927252e-15,0.00014909356725145454,1.1310500651464694e-19,3.5503721424764486e-05,0.015972357905237558,9.7952561378479
S-CPI_sqd,0.9,-1.221956406167129e-05,0.7698478922636169,-0.0011746664008506177,1.0,-3.5449229133434976e-05,0.983898191938365,-2.1225412014923157e-06,0.5510250129268034,4.5875863902176586e-05,0.0028013868205208257,5.858585858585129e-05,0.00020331403575818557,7.81432748537965e-05,1.1881713276146746e-06,0.002719779372674104,0.0,-1.4433811802237109e-05,0.8082882276229955,-4.374003189792667e-05,0.995880559780882,-0.0008601089845826675,1.0,2.078017012226909e-05,0.10495006500039217,-2.7916002126536626e-05,0.9541525575255196,0.001214182615629973,0.0,6.802232854864376e-05,1.998493374429294e-05,-0.00024789739500266384,1.0,-5.1051302498679076e-05,0.9989764652826444,-5.878123338650726e-05,0.9997600372977338,0.00013515683147262173,1.6864762348525623e-16,0.0001744245082402971,7.238929357010014e-26,-0.0004076674641148329,1.0,0.0008477086656034032,0.0,-0.0012191719829877808,1.0,-0.00034590776182882236,1.0,-0.0005579638490164844,1.0,-0.00023125730994152938,1.0,0.0010863450292397658,0.0,-0.0010573484848484804,1.0,0.00012370813397128875,4.26675854275549e-14,0.00015470361509835077,4.918873512074019e-21,7.134635832004022e-05,8.15271888103107e-06,9.753316879272461
S-CPI2,0.0,-1.0450755601806228e-05,0.8080274497371951,-0.0009050771090266579,0.8924087924746957,-3.2866727462156174e-05,0.868127273606248,0.0002450868797406642,0.022094540834036124,-8.4939754501715e-05,0.7107402588946083,4.744369173811578e-06,0.4844767731264874,-8.50336836314738e-05,0.7663061996564657,0.0003137731023102273,0.46102619389452204,1.8257338892226233e-06,0.4942702155180781,-8.690576689242432e-05,0.8515436205636191,-0.0010756654652306753,0.9308139756194871,4.4881014417277796e-05,0.3922535023639877,-6.457851311440488e-05,0.7585469149160238,0.0009354449800243659,0.2453770132641313,1.4223409183599222e-06,0.49465463905911583,-0.00032837885762255977,0.8817954661622355,-2.336590237965411e-05,0.621889370459834,-0.00018704553876435802,0.6154872510024382,7.663841120959762e-05,0.26726470072971276,0.00035681072317763994,0.17918507795140587,-0.0003492175757048783,0.9036721400178972,0.0006550058624283752,0.2139205124284853,-0.0013310194401018674,0.9300358432648135,0.0005700033727057435,0.024998340481843694,-0.0009009431706328074,0.7767795619687224,-0.0003259456748305937,0.9481673240279334,0.00044265877771991935,0.32644379439035254,-0.0016585789618435473,0.723687221794289,-8.404513346068159e-05,0.6594793224831227,0.0001710725927856463,0.10649919847321054,0.0002922994325748681,0.1463895210041733,42.96914267539978
S-CPI2,0.3,-1.08410920039096e-05,0.8483835694458076,-0.0010543716200567459,0.9036063564208074,-3.3235886746540606e-05,0.8792754294470545,5.029653754852e-05,0.0646569811380783,-5.7935093509321183e-05,0.6575471825333956,-2.6046262520822053e-06,0.5077845675738631,1.0904840484063509e-05,0.4635815154730475,0.00019593580279080792,0.4757207296224097,-4.5174381911876295e-05,0.6808975251649052,-2.757100052107784e-05,0.6359175583818535,-0.0010807168229980673,0.9294861277704318,7.956167853628931e-05,0.30818945795430286,-9.087798911467404e-05,0.8332553191396236,0.0011427166348214129,0.20373061804842163,3.461357188351761e-05,0.36478403484153354,-0.0002869888686236833,0.8700609538763513,-6.4630594638296315e-06,0.5348868208082641,-3.358427421688449e-05,0.525052119599796,8.524820508367099e-05,0.24608909796100137,0.0002731887267674184,0.23764556127590275,-0.0003889335880956412,0.9210197525370709,0.0006491397429216638,0.222566462341861,-0.000776732615366792,0.8364815921629607,-0.0001622448468530954,0.6178101178683814,-0.0009922020873139794,0.7994551066129684,-0.0003172036940535882,0.9466326413106846,0.0005006966736147324,0.3062377190201205,-0.0016989230501997354,0.7275413706320826,3.720032134793274e-05,0.41569556919085215,0.00015703901048001224,0.12471634846364565,0.00010543358809567001,0.1553061237864512,32.01620030403137
S-CPI2,0.6,-1.1272697006534186e-05,0.8586674625836466,-0.0010370661513519831,0.9041524441004101,-3.155322505934097e-05,0.8809076446447972,-8.23692895594492e-07,0.5195535455144628,-5.9738535695661146e-05,0.6625682682112247,-2.4790414567758067e-05,0.5700228206117183,1.2489592380289776e-05,0.45812867412289854,0.00010089436048868335,0.4874561959808674,-4.3442852179951715e-05,0.674935309675919,-2.763016038443774e-05,0.636625081241895,-0.0010566270337560107,0.9290275592769424,7.712209773609302e-05,0.320997427452,-9.892808754557893e-05,0.8761364051659669,0.0011123639482369476,0.2024345036161389,3.4213073938987155e-05,0.3662237819578122,-0.00029064528689709296,0.8717599247131039,-4.311693011407578e-06,0.5233483956471446,-4.274124254530138e-05,0.5317462504427676,8.551577789357819e-05,0.2443530598314505,0.0002717636645243527,0.2383036196096608,-0.0004218471426089862,0.9405888555004097,0.0006955032858548917,0.20857456217450243,-0.0010453535695674834,0.9273281684708535,-0.0002635700596375406,0.7785967566513018,-0.0010203879335301926,0.8082981334428148,-0.0003195814515662061,0.9481214179127833,0.0004950231457356228,0.3102192221069126,-0.0016762961032945254,0.7256305289507934,4.967283307279562e-05,0.38872512407780313,0.00015942494644202197,0.12091019348598947,5.1271249493381274e-05,0.11098794588306488,31.66689443588257
S-CPI2,0.9,-1.0742111053204914e-05,0.849288599854404,-0.00102927410109433,0.9026062164564568,-3.155351456197626e-05,0.8809094318999994,-4.3826356318807076e-07,0.5518287957335266,-6.0905607666017325e-05,0.6650185867207763,-2.5334607144918293e-05,0.5715558436083028,1.9667491749176196e-05,0.43346794232378705,0.00013348691448092476,0.48335162150772515,-4.316582710902029e-05,0.6742665077219331,-2.7430403566653873e-05,0.6356424088159534,-0.0010314740750390816,0.9274520839092248,7.760301951248465e-05,0.32443095175623277,-0.00010373174685888957,0.8955295846596663,0.0011857405911644113,0.18704911949169112,5.1574735105105e-05,0.319938673445209,-0.00029248941867869046,0.873178044274735,-4.027806728045983e-06,0.5218834524826514,-6.447717271727484e-05,0.5448065088907567,8.513652944241864e-05,0.2452426449056781,0.0002714339789242112,0.23856133825870812,-0.00042736568525273105,0.9449157366744644,0.0007041702709744545,0.20358476187209384,-0.0011705452347866385,0.9315642159232572,-0.0004418669880145836,0.9129349180591206,-0.0010190355364483844,0.8079715236343704,-0.00029774392044466623,0.9383347098343607,0.0005147208760349735,0.3034862238233702,-0.0016234159718603314,0.7191700985320981,4.741151351978193e-05,0.39345746026893047,0.00016358304383071287,0.1143812616108863,9.262539806612756e-05,0.06160378159253558,31.83057928085327
S-CPI2_sqrt,0.0,-1.0450755601806228e-05,0.5001126235467512,-0.0009050771090266579,0.5095670982567242,-3.2866727462156174e-05,0.5003540248736497,0.0002450868797406642,0.4973666274488412,-8.4939754501715e-05,0.5009118899185427,4.744369173811578e-06,0.4999490231891599,-8.50336836314738e-05,0.5009137807558242,0.0003137731023102273,0.4968872542496052,1.8257338892226233e-06,0.49998038579743864,-8.690576689242432e-05,0.5009347466147154,-0.0010756654652306753,0.511371160194546,4.4881014417277796e-05,0.499518315063688,-6.457851311440488e-05,0.5006944346726647,0.0009354449800243659,0.49027359373974266,1.4223409183599222e-06,0.4999847108928937,-0.00032837885762255977,0.5035135757696049,-2.336590237965411e-05,0.5002513752494774,-0.00018704553876435802,0.5019822410804604,7.663841120959762e-05,0.4991765771376596,0.00035681072317763994,0.4961935646971615,-0.0003492175757048783,0.503737469536882,0.0006550058624283752,0.493093501699461,-0.0013310194401018674,0.5140043243505986,0.0005700033727057435,0.4939034611293189,-0.0009009431706328074,0.5094104426011103,-0.0003259456748305937,0.503494763898025,0.00044265877771991935,0.4953518267279693,-0.0016585789618435473,0.5166201027475236,-8.404513346068159e-05,0.500901034982549,0.0001710725927856463,0.4981626487774415,0.0002922994325748681,0.4968724986081832,43.203372955322266
S-CPI2_sqrt,0.3,-1.08410920039096e-05,0.5001168346929405,-0.0010543716200567459,0.5111214541733012,-3.3235886746540606e-05,0.500358011289909,5.029653754852e-05,0.49945828439278256,-5.7935093509321183e-05,0.5006221449716087,-2.6046262520822053e-06,0.5000279771990173,1.0904840484063509e-05,0.49988282255894173,0.00019593580279080792,0.49805675362992463,-4.5174381911876295e-05,0.5004857227882045,-2.757100052107784e-05,0.5002965820917877,-0.0010807168229980673,0.5114220281226083,7.956167853628931e-05,0.4991459834957776,-9.087798911467404e-05,0.5009771905781504,0.0011427166348214129,0.4881258500160466,3.461357188351761e-05,0.49962786948669435,-0.0002869888686236833,0.503072586448683,-6.4630594638296315e-06,0.5000695336691244,-3.358427421688449e-05,0.5003568872495897,8.524820508367099e-05,0.4990840893270279,0.0002731887267674184,0.4970851680478076,-0.0003889335880956412,0.504161686164662,0.0006491397429216638,0.4931596982229593,-0.000776732615366792,0.5081971182449262,-0.0001622448468530954,0.5017237950347659,-0.0009922020873139794,0.5103639032208627,-0.0003172036940535882,0.5034013685534477,0.0005006966736147324,0.4947430144119462,-0.0016989230501997354,0.5170184556076388,3.720032134793274e-05,0.4996008616726341,0.00015703901048001224,0.49831332492653213,0.00010543358809567001,0.4988666026935691,32.06927824020386
S-CPI2_sqrt,0.6,-1.1272697006534186e-05,0.5001214862331286,-0.0010370661513519831,0.5109433725444842,-3.155322505934097e-05,0.5003399008450384,-8.23692895594492e-07,0.5000088754540822,-5.9738535695661146e-05,0.5006415178056896,-2.4790414567758067e-05,0.5002662320306184,1.2489592380289776e-05,0.4998657918400387,0.00010089436048868335,0.4989991210090562,-4.3442852179951715e-05,0.5004671088101135,-2.763016038443774e-05,0.5002972205477687,-0.0010566270337560107,0.5111718450126403,7.712209773609302e-05,0.49917232754793156,-9.892808754557893e-05,0.5010639916698079,0.0011123639482369476,0.48842788843586366,3.4213073938987155e-05,0.49963217474149196,-0.00029064528689709296,0.5031116145470026,-4.311693011407578e-06,0.5000463881416027,-4.274124254530138e-05,0.500454169608669,8.551577789357819e-05,0.49908119959621244,0.0002717636645243527,0.4971003061151023,-0.0004218471426089862,0.5045144597584192,0.0006955032858548917,0.4926725572747693,-0.0010453535695674834,0.5110531516361998,-0.0002635700596375406,0.5028151603038418,-0.0010203879335301926,0.5106613148341407,-0.0003195814515662061,0.5034268842685132,0.0004950231457356228,0.49480410072432357,-0.0016762961032945254,0.5167965090629894,4.967283307279562e-05,0.4994670534928659,0.00015942494644202197,0.49828769241213844,5.1271249493381274e-05,0.4994479178152888,31.79482650756836
S-CPI2_sqrt,0.9,-1.0742111053204914e-05,0.5001157683956451,-0.00102927410109433,0.5108613056028252,-3.155351456197626e-05,0.5003399039632643,-4.3826356318807076e-07,0.500004724090901,-6.0905607666017325e-05,0.5006540420015616,-2.5334607144918293e-05,0.5002720764632769,1.9667491749176196e-05,0.49978865305400666,0.00013348691448092476,0.4986754554257812,-4.316582710902029e-05,0.500464132911451,-2.7430403566653873e-05,0.5002950715785736,-0.0010314740750390816,0.5109093139320076,7.760301951248465e-05,0.4991672680560966,-0.00010373174685888957,0.5011157469826185,0.0011857405911644113,0.4876643297809781,5.1574735105105e-05,0.4994456711008581,-0.00029248941867869046,0.5031313495385106,-4.027806728045983e-06,0.500043334177345,-6.447717271727484e-05,0.5006844736780957,8.513652944241864e-05,0.4990852732613535,0.0002714339789242112,0.4971038224593148,-0.00042736568525273105,0.5045738739753702,0.0007041702709744545,0.4925797582428804,-0.0011705452347866385,0.5123538804788685,-0.0004418669880145836,0.5047217710945797,-0.0010190355364483844,0.5106471725219499,-0.00029774392044466623,0.5031930005356857,0.0005147208760349735,0.4945975081155348,-0.0016234159718603314,0.5162662466674188,4.741151351978193e-05,0.49949131065417834,0.00016358304383071287,0.49824301875726085,9.262539806612756e-05,0.49900310966179506,31.890367031097412
S-CPI2_n,0.0,-1.0450755601806228e-05,0.5014669961736965,-0.0009050771090266579,0.6003361156268235,-3.2866727462156174e-05,0.5045854032478999,0.0002450868797406642,0.4669141643111364,-8.4939754501715e-05,0.5113585156474049,4.744369173811578e-06,0.4993588141822857,-8.50336836314738e-05,0.5115094997033698,0.0003137731023102273,0.479273399851295,1.8257338892226233e-06,0.4997536932428658,-8.690576689242432e-05,0.511898807069563,-0.0010756654652306753,0.618865159478824,4.4881014417277796e-05,0.49402025059178484,-6.457851311440488e-05,0.5088160388345229,0.0009354449800243659,0.4116158293000095,1.4223409183599222e-06,0.4998067443161276,-0.00032837885762255977,0.5420809125895223,-2.336590237965411e-05,0.5032084774519298,-0.00018704553876435802,0.5215126703062579,7.663841120959762e-05,0.48964896149083975,0.00035681072317763994,0.4558627557248483,-0.0003492175757048783,0.5448739808396409,0.0006550058624283752,0.42890865112465554,-0.0013310194401018674,0.6393318230400253,0.0005700033727057435,0.42753859816097756,-0.0009009431706328074,0.5888106010720805,-0.0003259456748305937,0.5428282927421654,0.00044265877771991935,0.45380482571102454,-0.0016585789618435473,0.6159882842701059,-8.404513346068159e-05,0.5110479453872073,0.0001710725927856463,0.47701335684566826,0.0002922994325748681,0.46253405888822435,42.88298797607422
S-CPI2_n,0.3,-1.08410920039096e-05,0.501522577562243,-0.0010543716200567459,0.6139751092364069,-3.3235886746540606e-05,0.504638583640582,5.029653754852e-05,0.4929922739477538,-5.7935093509321183e-05,0.5077742613996195,-2.6046262520822053e-06,0.5003506318588254,1.0904840484063509e-05,0.4985249461725352,0.00019593580279080792,0.4870768077865919,-4.5174381911876295e-05,0.5061588098682397,-2.757100052107784e-05,0.5037805991963702,-0.0010807168229980673,0.6191362404983172,7.956167853628931e-05,0.4893815416807527,-9.087798911467404e-05,0.5123971834349449,0.0011427166348214129,0.3930180496133635,3.461357188351761e-05,0.49528743907168415,-0.0002869888686236833,0.5370621091632067,-6.4630594638296315e-06,0.5008879246107923,-3.358427421688449e-05,0.5039821777864786,8.524820508367099e-05,0.4884892252757774,0.0002731887267674184,0.466117114210209,-0.0003889335880956412,0.5498336946889126,0.0006491397429216638,0.42999448070738094,-0.000776732615366792,0.5848892484788449,-0.0001622448468530954,0.5191917180010327,-0.0009922020873139794,0.5976731920074196,-0.0003172036940535882,0.5417338828797754,0.0005006966736147324,0.447838358000106,-0.0016989230501997354,0.6184542444935036,3.720032134793274e-05,0.4950609994683162,0.00015703901048001224,0.4788899519097609,0.00010543358809567001,0.48566707892018324,31.738003730773926
S-CPI2_n,0.6,-1.1272697006534186e-05,0.5015832150021978,-0.0010370661513519831,0.6126138622586684,-3.155322505934097e-05,0.5044062535494824,-8.23692895594492e-07,0.5001154291292188,-5.9738535695661146e-05,0.5080172166259564,-2.4790414567758067e-05,0.5033293143057106,1.2489592380289776e-05,0.49831029213225775,0.00010089436048868335,0.49333438930725754,-4.3442852179951715e-05,0.5059233592737433,-2.763016038443774e-05,0.5037890477379333,-0.0010566270337560107,0.6170273627444718,7.712209773609302e-05,0.4897313659827847,-9.892808754557893e-05,0.5135337245472769,0.0011123639482369476,0.3947174002833046,3.4213073938987155e-05,0.49534188371723037,-0.00029064528689709296,0.5375158120887005,-4.311693011407578e-06,0.5005923977204886,-4.274124254530138e-05,0.5050647555974885,8.551577789357819e-05,0.4884507490818756,0.0002717636645243527,0.4662844476884078,-0.0004218471426089862,0.5541125168939309,0.0006955032858548917,0.4251930108622321,-0.0010453535695674834,0.6158657009968587,-0.0002635700596375406,0.5330959774662718,-0.0010203879335301926,0.6006593731989648,-0.0003195814515662061,0.5420485230392778,0.0004950231457356228,0.448575095100069,-0.0016762961032945254,0.61714195385828,4.967283307279562e-05,0.49340743790935515,0.00015942494644202197,0.4785685001930522,5.1271249493381274e-05,0.4928784236351834,31.8363196849823
S-CPI2_n,0.9,-1.0742111053204914e-05,0.5015087480208672,-0.00102927410109433,0.6118045645890736,-3.155351456197626e-05,0.5044062939111119,-4.3826356318807076e-07,0.5000617077700795,-6.0905607666017325e-05,0.5081724636294609,-2.5334607144918293e-05,0.5034024247557846,1.9667491749176196e-05,0.497337949026454,0.00013348691448092476,0.4911660846660084,-4.316582710902029e-05,0.5058860316098265,-2.7430403566653873e-05,0.5037616282805158,-0.0010314740750390816,0.6146836723710415,7.760301951248465e-05,0.4896829835442117,-0.00010373174685888957,0.5142053637786547,0.0011857405911644113,0.3879160603127485,5.1574735105105e-05,0.49300254750869626,-0.00029248941867869046,0.537752026334949,-4.027806728045983e-06,0.5005534390926858,-6.447717271727484e-05,0.5075586036161768,8.513652944241864e-05,0.4885017869396388,0.0002714339789242112,0.4663250749602432,-0.00042736568525273105,0.554867459952624,0.0007041702709744545,0.4241164950591214,-0.0011705452347866385,0.6268910745446888,-0.0004418669880145836,0.5556882863229993,-0.0010190355364483844,0.6005274636692549,-0.00029774392044466623,0.5392263891873715,0.0005147208760349735,0.4465553002203773,-0.0016234159718603314,0.6135160274782188,4.741151351978193e-05,0.49370679536477263,0.00016358304383071287,0.4780079267430324,9.262539806612756e-05,0.4872164546205267,32.097378730773926
S-CPI2_bt,0.0,-1.0450755601806228e-05,0.5014732182564533,-0.0009050771090266579,0.6254196988049183,-3.2866727462156174e-05,0.5046330500671741,0.0002450868797406642,0.4654939190940284,-8.4939754501715e-05,0.5119719004837556,4.744369173811578e-06,0.49933119941863663,-8.50336836314738e-05,0.5119851562486044,0.0003137731023102273,0.4560160179494037,1.8257338892226233e-06,0.49974263154806936,-8.690576689242432e-05,0.5122489742142676,-0.0010756654652306753,0.6480313679201868,4.4881014417277796e-05,0.4936735368342632,-6.457851311440488e-05,0.5091026877225152,0.0009354449800243659,0.3705734197635274,1.4223409183599222e-06,0.49979949645682886,-0.00032837885762255977,0.5461856115447604,-2.336590237965411e-05,0.5032938004041794,-0.00018704553876435802,0.5263450373009332,7.663841120959762e-05,0.4891978229672222,0.00035681072317763994,0.4498376200181867,-0.0003492175757048783,0.5491025418005868,0.0006550058624283752,0.4085017580268165,-0.0013310194401018674,0.6808925547647393,0.0005700033727057435,0.4201903959227814,-0.0009009431706328074,0.6248313911881564,-0.0003259456748305937,0.5458459161837212,0.00044265877771991935,0.4378767741654164,-0.0016585789618435473,0.7204814867788841,-8.404513346068159e-05,0.5118457387934501,0.0001710725927856463,0.4758990770425386,0.0002922994325748681,0.45886931299406997,43.16347122192383
S-CPI2_bt,0.3,-1.08410920039096e-05,0.5015282428169822,-0.0010543716200567459,0.6452242739029899,-3.3235886746540606e-05,0.5046850861571881,5.029653754852e-05,0.4929101762864627,-5.7935093509321183e-05,0.5081663582744463,-2.6046262520822053e-06,0.5003671662485001,1.0904840484063509e-05,0.4984627794869179,0.00019593580279080792,0.4724685949312505,-4.5174381911876295e-05,0.5063678502830342,-2.757100052107784e-05,0.5038865576360989,-0.0010807168229980673,0.6486954531448342,7.956167853628931e-05,0.488785932359038,-9.087798911467404e-05,0.5128086423119543,0.0011427166348214129,0.3432757439191838,3.461357188351761e-05,0.4951207285811281,-0.0002869888686236833,0.5403861361721557,-6.4630594638296315e-06,0.5009110816040132,-3.358427421688449e-05,0.5047337886886406,8.524820508367099e-05,0.48798462013558636,0.0002731887267674184,0.46155082428255434,-0.0003889335880956412,0.5546534535236551,0.0006491397429216638,0.40931283389901696,-0.000776732615366792,0.6081143898609772,-0.0001622448468530954,0.5228563605150414,-0.0009922020873139794,0.6369992361365734,-0.0003172036940535882,0.544621490234283,0.0005006966736147324,0.42980778369694733,-0.0016989230501997354,0.7253037103552762,3.720032134793274e-05,0.4947561540151686,0.00015703901048001224,0.4778740303057168,0.00010543358809567001,0.4851407394228079,32.221001386642456
S-CPI2_bt,0.6,-1.1272697006534186e-05,0.5015890848319324,-0.0010370661513519831,0.6429556899480999,-3.155322505934097e-05,0.5044479002412952,-8.23692895594492e-07,0.5001161142944108,-5.9738535695661146e-05,0.5084205367787203,-2.4790414567758067e-05,0.503494586209012,1.2489592380289776e-05,0.49823938117116934,0.00010089436048868335,0.48582783404566543,-4.3442852179951715e-05,0.5061237927120703,-2.763016038443774e-05,0.5038948971973859,-0.0010566270337560107,0.645537883642876,7.712209773609302e-05,0.4891296976720903,-9.892808754557893e-05,0.5139428088260285,0.0011123639482369476,0.3472366309873941,3.4213073938987155e-05,0.49517718534451544,-0.00029064528689709296,0.5408987753768738,-4.311693011407578e-06,0.5006078091549934,-4.274124254530138e-05,0.5060243214278356,8.551577789357819e-05,0.48794691368116894,0.0002717636645243527,0.46175089060654273,-0.0004218471426089862,0.5592459335302746,0.0006955032858548917,0.402955032418058,-0.0010453535695674834,0.6440539769254566,-0.0002635700596375406,0.5370994916632579,-0.0010203879335301926,0.6407173571743895,-0.0003195814515662061,0.5449545615345062,0.0004950231457356228,0.4306016774881698,-0.0016762961032945254,0.7225633613217695,4.967283307279562e-05,0.49299814844423984,0.00015942494644202197,0.47753822174210764,5.1271249493381274e-05,0.49277279634334775,32.16600322723389
S-CPI2_bt,0.9,-1.0742111053204914e-05,0.5015142897780984,-0.00102927410109433,0.6419261447907623,-3.155351456197626e-05,0.5044479411395277,-4.3826356318807076e-07,0.500061781119362,-6.0905607666017325e-05,0.5085850214790975,-2.5334607144918293e-05,0.5035712942509791,1.9667491749176196e-05,0.49722754959116133,0.00013348691448092476,0.4812482039678933,-4.316582710902029e-05,0.5060847414633511,-2.7430403566653873e-05,0.5038667373882924,-0.0010314740750390816,0.642226814421114,7.760301951248465e-05,0.4890619413336916,-0.00010373174685888957,0.5146195451290306,0.0011857405911644113,0.3377052211341217,5.1574735105105e-05,0.4927300469335753,-0.00029248941867869046,0.541157363308829,-4.027806728045983e-06,0.5005677905782965,-6.447717271727484e-05,0.5090872910438069,8.513652944241864e-05,0.4880003647172672,0.0002714339789242112,0.4617975201825433,-0.00042736568525273105,0.5600148506632827,0.0007041702709744545,0.4017780202352841,-0.0011705452347866385,0.6603834083237926,-0.0004418669880145836,0.5620349555240267,-0.0010190355364483844,0.6405372438104808,-0.00029774392044466623,0.5418944003431497,0.0005147208760349735,0.4278672500030705,-0.0016234159718603314,0.7164584555505655,4.741151351978193e-05,0.4933168870487195,0.00016358304383071287,0.4769530115558037,9.262539806612756e-05,0.4869451305988344,32.594186305999756
S-CPI2_sqd,0.0,-1.0450755601806228e-05,0.736132483897422,-0.0009050771090266579,1.0,-3.2866727462156174e-05,0.9764740993953344,0.0002450868797406642,7.682906952805773e-50,-8.4939754501715e-05,0.9999998518853149,4.744369173811578e-06,0.3872704606195313,-8.50336836314738e-05,0.9999998578165423,0.0003137731023102273,1.2597773113642088e-39,1.8257338892226233e-06,0.4561147383659949,-8.690576689242432e-05,0.999999923476813,-0.0010756654652306753,1.0,4.4881014417277796e-05,0.0033917114496577793,-6.457851311440488e-05,0.9999518986494289,0.0009354449800243659,0.0,1.4223409183599222e-06,0.4657749209632309,-0.00032837885762255977,1.0,-2.336590237965411e-05,0.9209371138825089,-0.00018704553876435802,1.0,7.663841120959762e-05,1.8617613564417198e-06,0.00035681072317763994,8.933043541853423e-102,-0.0003492175757048783,1.0,0.0006550058624283752,0.0,-0.0013310194401018674,1.0,0.0005700033727057435,1.764081602765728e-257,-0.0009009431706328074,1.0,-0.0003259456748305937,1.0,0.00044265877771991935,5.049962526155065e-143,-0.0016585789618435473,1.0,-8.404513346068159e-05,0.9999997979268451,0.0001710725927856463,2.7358363632859434e-25,0.0002922994325748681,1.7666136256653663e-69,43.33807158470154
S-CPI2_sqd,0.3,-1.08410920039096e-05,0.7437830469952738,-0.0010543716200567459,1.0,-3.3235886746540606e-05,0.9776852129094484,5.029653754852e-05,0.0011871846179787682,-5.7935093509321183e-05,0.9997644779341922,-2.6046262520822053e-06,0.5624685888676708,1.0904840484063509e-05,0.2551475560695923,0.00019593580279080792,4.4585375105176096e-13,-4.5174381911876295e-05,0.9968172182143312,-2.757100052107784e-05,0.9520847506392748,-0.0010807168229980673,1.0,7.956167853628931e-05,7.932529978136115e-07,-9.087798911467404e-05,0.9999999797332656,0.0011427166348214129,0.0,3.461357188351761e-05,0.01830367248535248,-0.0002869888686236833,1.0,-6.4630594638296315e-06,0.6518814845691394,-3.358427421688449e-05,0.9768658079073856,8.524820508367099e-05,1.325057540503776e-07,0.0002731887267674184,1.6522839650457611e-60,-0.0003889335880956412,1.0,0.0006491397429216638,0.0,-0.000776732615366792,1.0,-0.0001622448468530954,1.0,-0.0009922020873139794,1.0,-0.0003172036940535882,1.0,0.0005006966736147324,6.56141462852659e-182,-0.0016989230501997354,1.0,3.720032134793274e-05,0.012415929552478848,0.00015703901048001224,1.3009494178297011e-21,0.00010543358809567001,9.687104287492723e-11,32.179073095321655
S-CPI2_sqd,0.6,-1.1272697006534186e-05,0.7521058863910769,-0.0010370661513519831,1.0,-3.155322505934097e-05,0.9717057882145334,-8.23692895594492e-07,0.5198469509255822,-5.9738535695661146e-05,0.9998436096436393,-2.4790414567758067e-05,0.9327085800238079,1.2489592380289776e-05,0.22545508035964157,0.00010089436048868335,0.00023402294679642708,-4.3442852179951715e-05,0.9956485123021862,-2.763016038443774e-05,0.9524307965462828,-0.0010566270337560107,1.0,7.712209773609302e-05,1.6318601311953905e-06,-9.892808754557893e-05,0.9999999988500698,0.0011123639482369476,0.0,3.4213073938987155e-05,0.01940788707706762,-0.00029064528689709296,1.0,-4.311693011407578e-06,0.6027345411122111,-4.274124254530138e-05,0.9943539926177001,8.551577789357819e-05,1.2277065295597546e-07,0.0002717636645243527,3.8736761290697764e-60,-0.0004218471426089862,1.0,0.0006955032858548917,0.0,-0.0010453535695674834,1.0,-0.0002635700596375406,1.0,-0.0010203879335301926,1.0,-0.0003195814515662061,1.0,0.0004950231457356228,1.4239453494895346e-176,-0.0016762961032945254,1.0,4.967283307279562e-05,0.001366265433168856,0.00015942494644202197,3.2279755069515925e-22,5.1271249493381274e-05,0.0009754977246329519,32.47970414161682
