method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,1.9479000531632465e-05,0.1203332097921816,0.0015072182349813944,0.0,-7.157097288674651e-06,0.6668113830246576,-3.0449229133442593e-05,0.9666830866973682,-5.5106326422112665e-05,0.999544409678581,-9.237107921318039e-06,0.7110293041455864,-0.000122571770334924,0.9999999999999165,0.0018700584795321635,0.0,-7.952950558213415e-05,0.999998571260014,-7.181153641679914e-05,0.9999923470611659,-0.00031128256246677185,1.0,0.0010114686337054791,0.0,-8.527511961722036e-05,0.9999998537298497,0.0014647062732589123,0.0,-0.00028111376927166415,1.0,2.9629186602873385e-05,0.03719905880060649,-0.00012974082934609184,0.9999999999999971,7.512227538543485e-05,3.040965913322997e-06,0.0001087307283359989,2.9031093381274398e-11,0.0002548444976076637,3.7936083176217043e-53,0.0006327206273258896,0.0,-0.0015798936735778855,1.0,0.0007021012759170661,0.0,-0.0012181924508240288,1.0,0.0004967756512493346,8.529362784005045e-196,4.940855927698347e-05,0.0014612803240052295,0.0003118181818181814,3.358407419175697e-78,0.0008723511430090387,1.1262061403429296e-276,7.783891547050044e-05,1.4084025935005307e-06,0.0002019590643274862,2.8677753923075223e-34,1.249069643806704e-05,0.22589857856208184,9.63991665840149
S-CPI_sqd,0.9,1.985114300903456e-05,0.11589823798053256,0.0015900398724082892,0.0,-7.663476873999178e-06,0.6778265498658232,-6.493886230727784e-06,0.6521678353348723,-4.594497607655333e-05,0.9971588668143555,-7.597022860179628e-06,0.676379282077782,-0.00012767809675704974,0.999999999999992,0.0018907097288676214,0.0,-8.178495481126871e-05,0.9999993483991505,-9.624667729931066e-05,0.9999999966055164,-0.000300520999468369,1.0,0.0010216932482722018,0.0,-8.042796384901294e-05,0.9999993291822937,0.0014619922913344007,0.0,-0.00026772594364699536,1.0,3.760898458267129e-05,0.011766334921635382,-0.00014460127591706684,1.0,8.36443381180211e-05,2.3709097302662404e-07,0.00010982057416268368,1.864776098813567e-11,0.00028936337054758714,5.321784515175491e-68,0.0006153362573099477,1.651425992961414e-295,-0.0016329638490164807,1.0,0.000660445241892614,0.0,-0.0014174867091972375,1.0,0.00048687134502923857,4.606099157016549e-188,4.97541201488609e-05,0.0013653282241763332,0.00032234449760765236,4.229625995806283e-83,0.0008778043593833125,4.9741486905267e-295,6.955874534821862e-05,1.4237278466527702e-05,0.00021071903242955841,3.945899518756354e-37,4.306220095689786e-07,0.4896524793712494,9.535008430480957
S-CPI2,0.0,-2.1879161600238368e-07,0.5060576433561138,0.0017110745758786318,0.046321363311911876,-3.0052399976866966e-06,0.5711424320460645,0.00010471672167216622,0.256067295572165,-3.982809333566277e-05,0.6341800656438156,-2.658297145503808e-05,0.7418119563758372,-0.00016976887557177873,0.8470052296607717,0.0019047235394592122,0.13831226885606523,3.659815586821111e-05,0.4739309884524149,-6.931101268022127e-05,0.8327817839109983,-0.00035163063806381567,0.9637478986720773,0.0008177475971281288,0.009151217461653637,-0.00010460762260437066,0.6764862993915493,0.001191941303340851,0.0027126179778200147,-0.00032304342539519007,0.9781341743624664,7.99629581379158e-05,0.1502522149362946,-0.00014717416478490553,0.8887422807625822,0.00013622624630883995,0.07913064920991103,9.677638816512698e-05,0.03988911181399771,0.00020848461293496886,0.13508259177203058,0.000749734410283119,0.02868473488720349,-0.001762535232470606,0.9613725854797229,0.00045040922644895966,0.11444020213733969,-0.0015742426321579425,0.9357102825540698,0.0005151084621620039,0.0192731929183479,1.4872647791090779e-05,0.4140964210652315,0.00031256050605059604,0.11321006013783208,0.0008804750303977924,0.3675640444824841,6.128531932140777e-05,0.3370072713125082,0.00016485380116957308,0.05512881495878486,0.00010821709802558968,0.277756781808019,42.09754705429077
S-CPI2,0.3,2.1157228880778524e-05,0.2966196552511645,0.0016300309767818895,0.05617079135583137,-8.055237102670905e-06,0.6302351640106474,-2.6442808754570474e-05,0.7403152626386731,-8.166650744021626e-05,0.6769199440425602,-2.0616626136298592e-05,0.6858611664352112,-1.6378061490372535e-05,0.5508832606208701,0.001740574662729427,0.15684471158331692,5.177757512591275e-05,0.46532677063188693,-0.00013451066817209283,0.9124351426420251,-0.0004027374934861923,0.9624758625902075,0.0008520286462856668,0.009715767785072747,-0.00011214227606972226,0.6877869055687509,0.001211242371605582,0.004138998363513627,-0.00032335165885011123,0.9724018200088358,8.441769440100314e-05,0.21817528353706217,-0.0001444873921602808,0.8938680007307871,8.152761855132261e-05,0.138262239245395,0.00013991430722019228,0.011307908291800822,0.00012337661397717725,0.2590154855421744,0.0006319738144867207,0.04336259148169978,-0.00172900535579874,0.9552022567812495,0.0005895575241734698,0.0526987663380413,-0.0014247909067222448,0.9388818634470782,0.0004402065746048308,0.02112856777391863,4.213060911354916e-05,0.31518312670898063,0.0003488595912222853,0.1696368160741848,0.000535222164321715,0.4160124719680985,3.869117306467474e-05,0.38925923373841165,0.0002102874326906299,0.07597468535413307,0.00011332778935787538,0.013831701791966265,31.28439164161682
S-CPI2,0.6,2.4727679346862007e-05,0.25618421908979316,0.0017576803456661077,0.04951966613193412,-1.5206748306430716e-05,0.7516355560032222,-3.2739751606762254e-05,0.8465304901651662,-3.463328701293317e-05,0.605642387299992,-1.854946152512339e-05,0.6760968681028721,-8.18098836199534e-05,0.6927026816992026,0.0018011687945110272,0.14984907831559147,0.00010437170690751585,0.43083978996075517,-9.113095651672932e-05,0.8784105861413678,-0.00038371628741823443,0.9624219116371112,0.0008523387904579746,0.00969164522565686,-4.982954084885539e-05,0.5834085629529379,0.0012667592061837742,0.0035486719547458113,-0.00029756345897750285,0.9667150447077766,7.162298071910095e-05,0.25132661698693715,-0.00014901836894217556,0.8889187354680452,8.439104568349172e-05,0.13052458782306475,0.00010212471773490416,0.03198653177995163,0.00012548575647036928,0.2508987957956025,0.000709276142087884,0.03192450833465671,-0.001742621243703322,0.9588574854301278,0.0006494481066527585,0.032184655672613374,-0.0014377973336807497,0.9318658839206475,0.0005440740837241508,0.010652621711896813,5.302656186670115e-05,0.2511871313091517,0.0003337530253025156,0.14610630240392092,0.0005725672948873828,0.4093119566621062,6.196981935034293e-05,0.3290694227065631,0.00021067448323777398,0.07797773758828787,1.6015083087231538e-05,0.10974756402008634,31.445648431777954
S-CPI2,0.9,2.6610372879371014e-05,0.2439783227113137,0.001797459961785631,0.049415932852270535,-1.7016472699919972e-05,0.7743165384992381,-1.1138396734434554e-05,0.7086405772285679,-2.7941158589558812e-05,0.5866132653403221,-1.7567251462015774e-05,0.6673312030812731,-8.013198425107468e-05,0.6897072195072177,0.0017809321550576243,0.15398479840012386,9.767697296043423e-05,0.42962321851226964,-0.00010447296045396661,0.9160137586296991,-0.0003749011059000886,0.9625409724991212,0.000847159443575917,0.01010048309563683,-5.4845492444004866e-05,0.589439606164313,0.0012677195587979765,0.0034593574879197304,-0.0002819050141856556,0.9581438661652782,8.374109779395838e-05,0.2217842052480189,-0.0001681002113369409,0.9146597095905964,9.678614440389626e-05,0.12724351158239655,0.00010351573446815569,0.030946557294377973,0.00015665444965546704,0.1963283640305717,0.000691930041688368,0.0357246877537012,-0.0017798022407503839,0.962948477895654,0.0005822034479763693,0.0373850061042999,-0.0016433011406403908,0.9262722575815784,0.0005583138498060219,0.010875413050806016,5.405347113656568e-05,0.24858712422530882,0.00034684669387990687,0.1351447002914904,0.0004515661368768475,0.4273546098944219,5.2644230212479924e-05,0.3525743737686585,0.0002164035811475666,0.06807534085128954,3.7915436280205883e-06,0.10691763912174657,30.916916131973267
S-CPI2_sqrt,0.0,-2.1879161600238368e-07,0.5000023504810582,0.0017110745758786318,0.4821073921541254,-3.0052399976866966e-06,0.5000322832843195,0.00010471672167216622,0.4988794141496027,-3.982809333566277e-05,0.5004267047156484,-2.658297145503808e-05,0.5002853770981255,-0.00016976887557177873,0.5018164156231893,0.0019047235394592122,0.480459398066379,3.659815586821111e-05,0.4996125151790987,-6.931101268022127e-05,0.5007434594652906,-0.00035163063806381567,0.5037591550983308,0.0008177475971281288,0.49129350523417203,-0.00010460762260437066,0.5011173591266749,0.001191941303340851,0.4873383531483826,-0.00032304342539519007,0.5034568457422035,7.99629581379158e-05,0.49914240845540486,-0.00014717416478490553,0.5015765793551944,0.00013622624630883995,0.49853975301214115,9.677638816512698e-05,0.49896147308830496,0.00020848461293496886,0.4977707439970403,0.000749734410283119,0.49202772846129933,-0.001762535232470606,0.5184399921771451,0.00045040922644895966,0.49520781116038853,-0.0015742426321579425,0.516454696957417,0.0005151084621620039,0.4945010914599136,1.4872647791090779e-05,0.4998404554927921,0.00031256050605059604,0.49666411513068165,0.0008804750303977924,0.4911580632468404,6.128531932140777e-05,0.4993439307788004,0.00016485380116957308,0.4982332050102735,0.00010821709802558968,0.4988426958281136,41.88373160362244
S-CPI2_sqrt,0.3,2.1157228880778524e-05,0.49977286178030084,0.0016300309767818895,0.4829583997083306,-8.055237102670905e-06,0.500086514635256,-2.6442808754570474e-05,0.5002838718209329,-8.166650744021626e-05,0.5008734983333398,-2.0616626136298592e-05,0.5002213167471765,-1.6378061490372535e-05,0.5001754128616916,0.001740574662729427,0.4821315817510334,5.177757512591275e-05,0.499452315713295,-0.00013451066817209283,0.501441754499971,-0.0004027374934861923,0.5043019905031448,0.0008520286462856668,0.4909329282186845,-0.00011214227606972226,0.50119782047262,0.001211242371605582,0.4871436814285316,-0.00032335165885011123,0.5034593590964036,8.441769440100314e-05,0.4990953913870779,-0.0001444873921602808,0.5015479979690136,8.152761855132261e-05,0.49912557341212305,0.00013991430722019228,0.4984988008202382,0.00012337661397717725,0.4986808345108856,0.0006319738144867207,0.4932752215237208,-0.00172900535579874,0.518079496843622,0.0005895575241734698,0.4937257201294072,-0.0014247909067222448,0.5149379127067404,0.0004402065746048308,0.4952965922629251,4.213060911354916e-05,0.4995482801622261,0.0003488595912222853,0.4962873094267211,0.000535222164321715,0.49461416206089953,3.869117306467474e-05,0.49958571431596555,0.0002102874326906299,0.49774891562869655,0.00011332778935787538,0.49878373373109686,31.061052322387695
S-CPI2_sqrt,0.6,2.4727679346862007e-05,0.4997345170749866,0.0017576803456661077,0.481643489057983,-1.5206748306430716e-05,0.5001633312452883,-3.2739751606762254e-05,0.5003515565460273,-3.463328701293317e-05,0.5003709188143705,-1.854946152512339e-05,0.500199136602529,-8.18098836199534e-05,0.5008753935100783,0.0018011687945110272,0.48151433140944544,0.00010437170690751585,0.49889611329655664,-9.113095651672932e-05,0.5009773441524047,-0.00038371628741823443,0.5040999799451266,0.0008523387904579746,0.49092962535310847,-4.982954084885539e-05,0.5005321355081279,0.0012667592061837742,0.4865588569242744,-0.00029756345897750285,0.5031840222730156,7.162298071910095e-05,0.49923246452528114,-0.00014901836894217556,0.5015962741823535,8.439104568349172e-05,0.49909486569859507,0.00010212471773490416,0.4989040760882184,0.00012548575647036928,0.49865813781892876,0.000709276142087884,0.4924555199155312,-0.001742621243703322,0.5182292425377175,0.0006494481066527585,0.49308601199043495,-0.0014377973336807497,0.5150571407576883,0.0005440740837241508,0.4941899276885902,5.302656186670115e-05,0.49943132514771943,0.0003337530253025156,0.49644350193422476,0.0005725672948873828,0.49423453336686485,6.196981935034293e-05,0.49933650261552454,0.00021067448323777398,0.49774487573077636,1.6015083087231538e-05,0.4998279434409287,31.1830735206604
S-CPI2_sqrt,0.9,2.6610372879371014e-05,0.4997143087816063,0.001797459961785631,0.4812398600674799,-1.7016472699919972e-05,0.5001827678851087,-1.1138396734434554e-05,0.5001196410389013,-2.7941158589558812e-05,0.5002992593883859,-1.7567251462015774e-05,0.5001885921154419,-8.013198425107468e-05,0.5008574531987751,0.0017809321550576243,0.48172663012719447,9.767697296043423e-05,0.4989655977644391,-0.00010447296045396661,0.5011205012254949,-0.0003749011059000886,0.5040063436033698,0.000847159443575917,0.4909847813493652,-5.4845492444004866e-05,0.5005856075989628,0.0012677195587979765,0.48654826893948266,-0.0002819050141856556,0.5030164108978156,8.374109779395838e-05,0.4991026619955677,-0.0001681002113369409,0.5018006456228373,9.678614440389626e-05,0.4989621974276148,0.00010351573446815569,0.4988891581026748,0.00015665444965546704,0.4983246819498986,0.000691930041688368,0.49264022775122274,-0.0017798022407503839,0.5186210103682489,0.0005822034479763693,0.4937977973566799,-0.0016433011406403908,0.5171318694063649,0.0005583138498060219,0.4940389938312399,5.405347113656568e-05,0.49942032095192707,0.00034684669387990687,0.496303757517262,0.0004515661368768475,0.49544935623315595,5.2644230212479924e-05,0.4994363356967712,0.0002164035811475666,0.4976833466878441,3.7915436280205883e-06,0.49995925493696436,31.31171727180481
S-CPI2_n,0.0,-2.1879161600238368e-07,0.5000305931744202,0.0017110745758786318,0.3286224737880795,-3.0052399976866966e-06,0.5004198699363538,0.00010471672167216622,0.4860702443187594,-3.982809333566277e-05,0.5053771870522792,-2.658297145503808e-05,0.5036827119145546,-0.00016976887557177873,0.5225299736992368,0.0019047235394592122,0.33906311529617594,3.659815586821111e-05,0.49570373127916256,-6.931101268022127e-05,0.5094995799960726,-0.00035163063806381567,0.546125562034527,0.0008177475971281288,0.3986944684937269,-0.00010460762260437066,0.5136036585633358,0.001191941303340851,0.3576287232989285,-0.00032304342539519007,0.5428917210187983,7.99629581379158e-05,0.48906121574828243,-0.00014717416478490553,0.519832098571563,0.00013622624630883995,0.48149146914487617,9.677638816512698e-05,0.48666136745333294,0.00020848461293496886,0.47255141127163014,0.000749734410283119,0.40831272124525275,-0.001762535232470606,0.6770417210348255,0.00045040922644895966,0.4442577912454514,-0.0015742426321579425,0.6577398377938836,0.0005151084621620039,0.43375247290752084,1.4872647791090779e-05,0.4979591130806353,0.00031256050605059604,0.4598065646521559,0.0008804750303977924,0.43572570972340496,6.128531932140777e-05,0.49180815221232455,0.00016485380116957308,0.47765644596394446,0.00010821709802558968,0.4857182289091015,42.050734996795654
S-CPI2_n,0.3,2.1157228880778524e-05,0.49706755716975803,0.0016300309767818895,0.33661927273659864,-8.055237102670905e-06,0.5011224822536192,-2.6442808754570474e-05,0.5036631975715499,-8.166650744021626e-05,0.5107991045626147,-2.0616626136298592e-05,0.5028545662510177,-1.6378061490372535e-05,0.5022023680329102,0.001740574662729427,0.3515350080180545,5.177757512591275e-05,0.49398444110271567,-0.00013451066817209283,0.5182591084728353,-0.0004027374934861923,0.5522714302185493,0.0008520286462856668,0.3951237705225136,-0.00011214227606972226,0.5145802179098893,0.001211242371605582,0.3566855092158282,-0.00032335165885011123,0.542812189861137,8.441769440100314e-05,0.4885742869459931,-0.0001444873921602808,0.5195020356180738,8.152761855132261e-05,0.4888383877865563,0.00013991430722019228,0.480760340569683,0.00012337661397717725,0.483757848412727,0.0006319738144867207,0.4219051228588159,-0.00172900535579874,0.6730140133159151,0.0005895575241734698,0.4269766764497829,-0.0014247909067222448,0.647608664201593,0.0004402065746048308,0.44272124637100263,4.213060911354916e-05,0.4942564124142374,0.0003488595912222853,0.45664452450861703,0.000535222164321715,0.46024504549631146,3.869117306467474e-05,0.4948139149634196,0.0002102874326906299,0.4719228929952499,0.00011332778935787538,0.4843607975099182,31.231616973876953
S-CPI2_n,0.6,2.4727679346862007e-05,0.4965704720997687,0.0017576803456661077,0.3262843724848793,-1.5206748306430716e-05,0.5021203975773016,-3.2739751606762254e-05,0.5045497070050526,-3.463328701293317e-05,0.504655228663111,-1.854946152512339e-05,0.5025701150928499,-8.18098836199534e-05,0.5108735878356828,0.0018011687945110272,0.34691639906126376,0.00010437170690751585,0.48788964200250257,-9.113095651672932e-05,0.5124624381976893,-0.00038371628741823443,0.5499879170446815,0.0008523387904579746,0.3950860959780731,-4.982954084885539e-05,0.50646390115994,0.0012667592061837742,0.3509346719244425,-0.00029756345897750285,0.5394938219383328,7.162298071910095e-05,0.4903003632139104,-0.00014901836894217556,0.5200707879675389,8.439104568349172e-05,0.48844712651391586,0.00010212471773490416,0.4859239905829423,0.00012548575647036928,0.48345827577658645,0.000709276142087884,0.4128671667285766,-0.001742621243703322,0.6749488256911509,0.0006494481066527585,0.41933277101993943,-0.0014377973336807497,0.6472823926705359,0.0005440740837241508,0.4297794074257629,5.302656186670115e-05,0.4927500849748799,0.0003337530253025156,0.4578836985067044,0.0005725672948873828,0.45727076918689813,6.196981935034293e-05,0.4917009772744464,0.00021067448323777398,0.4718873576019065,1.6015083087231538e-05,0.4977595838282372,31.153016328811646
S-CPI2_n,0.9,2.6610372879371014e-05,0.49631016592540367,0.001797459961785631,0.3236065968527897,-1.7016472699919972e-05,0.5023725569163896,-1.1138396734434554e-05,0.5015542600143288,-2.7941158589558812e-05,0.5037577133061716,-1.7567251462015774e-05,0.5024340216411853,-8.013198425107468e-05,0.5106527490889159,0.0017809321550576243,0.34886830978531247,9.767697296043423e-05,0.48850505059014515,-0.00010447296045396661,0.5142975908466757,-0.0003749011059000886,0.5489270592060804,0.000847159443575917,0.39571521045986635,-5.4845492444004866e-05,0.5071006900563929,0.0012677195587979765,0.3507788514514868,-0.0002819050141856556,0.5374119529171506,8.374109779395838e-05,0.4886690754477022,-0.0001681002113369409,0.5226334225967779,9.678614440389626e-05,0.48679547818319835,0.00010351573446815569,0.48573387910756216,0.00015665444965546704,0.47932853576016937,0.000691930041688368,0.41499434934287577,-0.0017798022407503839,0.6787000334289429,0.0005822034479763693,0.42703577338481863,-0.0016433011406403908,0.6604185722927697,0.0005583138498060219,0.42812354146349807,5.405347113656568e-05,0.49261111642494443,0.00034684669387990687,0.4562069590515728,0.0004515661368768475,0.4660809691309721,5.2644230212479924e-05,0.49294754674863045,0.0002164035811475666,0.4710925214144884,3.7915436280205883e-06,0.49946771746566554,31.08307147026062
S-CPI2_bt,0.0,-2.1879161600238368e-07,0.5000307484566271,0.0017110745758786318,0.27339888158528325,-3.0052399976866966e-06,0.5004223492303066,0.00010471672167216622,0.48528682204430623,-3.982809333566277e-05,0.5055971358748867,-2.658297145503808e-05,0.5037358515311665,-0.00016976887557177873,0.5238445043122093,0.0019047235394592122,0.25134782520979065,3.659815586821111e-05,0.49485727294055254,-6.931101268022127e-05,0.509739821343724,-0.00035163063806381567,0.5492906401280401,0.0008177475971281288,0.38664993041842943,-0.00010460762260437066,0.514697666286582,0.001191941303340851,0.3372897983068949,-0.00032304342539519007,0.5453015419492068,7.99629581379158e-05,0.48876370383622003,-0.00014717416478490553,0.5206741403043115,0.00013622624630883995,0.4808624924421887,9.677638816512698e-05,0.48640192201947174,0.00020848461293496886,0.4707268437607051,0.000749734410283119,0.395851740611893,-0.001762535232470606,0.732590051464383,0.00045040922644895966,0.4369687042609891,-0.0015742426321579425,0.7103272884221405,0.0005151084621620039,0.428004477017479,1.4872647791090779e-05,0.4979098458148185,0.00031256050605059604,0.4561631273821336,0.0008804750303977924,0.3784555641770553,6.128531932140777e-05,0.4913878269151786,0.00016485380116957308,0.4768449499852716,0.00010821709802558968,0.48479528503418085,42.12526750564575
S-CPI2_bt,0.3,2.1157228880778524e-05,0.49702664186169443,0.0016300309767818895,0.2829865815544351,-8.055237102670905e-06,0.5011320623393937,-2.6442808754570474e-05,0.5037161540466025,-8.166650744021626e-05,0.5114755059492719,-2.0616626136298592e-05,0.5028973846224599,-1.6378061490372535e-05,0.5023017066343953,0.001740574662729427,0.2701117667650127,5.177757512591275e-05,0.49272458903988486,-0.00013451066817209283,0.5188966722563314,-0.0004027374934861923,0.5564094434005168,0.0008520286462856668,0.38203757978910863,-0.00011214227606972226,0.5157558281113619,0.001211242371605582,0.33481368556453284,-0.00032335165885011123,0.5453445796349701,8.441769440100314e-05,0.48813792741414647,-0.0001444873921602808,0.5202970681833107,8.152761855132261e-05,0.4885438958785494,0.00013991430722019228,0.4803447575624417,0.00012337661397717725,0.4826666004305372,0.0006319738144867207,0.4119151348910657,-0.00172900535579874,0.728678892808382,0.0005895575241734698,0.41774046698018275,-0.0014247909067222448,0.6920891832233789,0.0004402065746048308,0.438382328011768,4.213060911354916e-05,0.4940792966503563,0.0003488595912222853,0.4510972008069102,0.000535222164321715,0.42539008278400325,3.869117306467474e-05,0.4945626384107543,0.0002102874326906299,0.4704739453064474,0.00011332778935787538,0.4840774284062435,31.265471696853638
S-CPI2_bt,0.6,2.4727679346862007e-05,0.49652487594974726,0.0017576803456661077,0.2679697873854567,-1.5206748306430716e-05,0.5021371100220764,-3.2739751606762254e-05,0.5046010637959975,-3.463328701293317e-05,0.5048671310425952,-1.854946152512339e-05,0.5026068776842124,-8.18098836199534e-05,0.5114956660320428,0.0018011687945110272,0.26310531406101745,0.00010437170690751585,0.48533739694820854,-9.113095651672932e-05,0.5128051052190432,-0.00038371628741823443,0.5537619658817274,0.0008523387904579746,0.38199518133721627,-4.982954084885539e-05,0.5070024402209105,0.0012667592061837742,0.327720216133308,-0.00029756345897750285,0.5417419840958425,7.162298071910095e-05,0.4899353843255696,-0.00014901836894217556,0.5209329742804428,8.439104568349172e-05,0.4881416512988715,0.00010212471773490416,0.4856507432495206,0.00012548575647036928,0.48237049035949037,0.000709276142087884,0.40135216172515153,-0.001742621243703322,0.7302685993005522,0.0006494481066527585,0.40952103261427547,-0.0014377973336807497,0.6936936986250977,0.0005440740837241508,0.42400455659677255,5.302656186670115e-05,0.49254822525382935,0.0003337530253025156,0.45320427447854755,0.0005725672948873828,0.42022800076162026,6.196981935034293e-05,0.49129165834410743,0.00021067448323777398,0.47041966247506817,1.6015083087231538e-05,0.49774928999930895,31.358710050582886
S-CPI2_bt,0.9,2.6610372879371014e-05,0.49626029773330804,0.001797459961785631,0.2633978494317383,-1.7016472699919972e-05,0.5023914401782089,-1.1138396734434554e-05,0.5015653598325487,-2.7941158589558812e-05,0.503926701830085,-1.7567251462015774e-05,0.5024688429927059,-8.013198425107468e-05,0.5112599621394948,0.0017809321550576243,0.26544773351388895,9.767697296043423e-05,0.4862769325554776,-0.00010447296045396661,0.514679037376178,-0.0003749011059000886,0.5525342347039693,0.000847159443575917,0.382691455803203,-5.4845492444004866e-05,0.5077072301406003,0.0012677195587979765,0.3275989255905864,-0.0002819050141856556,0.5395528113197526,8.374109779395838e-05,0.4882329680088049,-0.0001681002113369409,0.5236104903413669,9.678614440389626e-05,0.48640056940850046,0.00010351573446815569,0.4854553843121324,0.00015665444965546704,0.47799558630329225,0.000691930041688368,0.4037175316568279,-0.0017798022407503839,0.7345862033294757,0.0005822034479763693,0.41875154207889276,-0.0016433011406403908,0.7185768511396614,0.0005583138498060219,0.4220402830844956,5.405347113656568e-05,0.4924039290569341,0.00034684669387990687,0.45137755378507116,0.0004515661368768475,0.4369514025638483,5.2644230212479924e-05,0.49260198264695404,0.0002164035811475666,0.4696168196371058,3.7915436280205883e-06,0.49946714554325455,31.151206731796265
S-CPI2_sqd,0.0,-2.1879161600238368e-07,0.5052577672139088,0.0017110745758786318,0.0,-3.0052399976866966e-06,0.5718282008731455,0.00010471672167216622,1.5133756794948088e-10,-3.982809333566277e-05,0.9917356532253331,-2.658297145503808e-05,0.9453303138629873,-0.00016976887557177873,1.0,0.0019047235394592122,0.0,3.659815586821111e-05,0.015376407983599679,-6.931101268022127e-05,0.9999850250767005,-0.00035163063806381567,1.0,0.0008177475971281288,0.0,-0.00010460762260437066,0.999999999832873,0.001191941303340851,0.0,-0.00032304342539519007,1.0,7.99629581379158e-05,7.344842010440307e-07,-0.00014717416478490553,1.0,0.00013622624630883995,1.1786419111426812e-16,9.677638816512698e-05,2.7946991647320673e-09,0.00020848461293496886,2.351351681412396e-36,0.000749734410283119,0.0,-0.001762535232470606,1.0,0.00045040922644895966,7.616461220164799e-160,-0.0015742426321579425,1.0,0.0005151084621620039,5.088797698899033e-210,1.4872647791090779e-05,0.18522295178405784,0.00031256050605059604,8.745039575863909e-79,0.0008804750303977924,0.0,6.128531932140777e-05,0.00011344355130423103,0.00016485380116957308,1.6267022939840444e-23,0.00010821709802558968,3.8721095218059087e-11,42.01561880111694
S-CPI2_sqd,0.3,2.1157228880778524e-05,0.10126293839973638,0.0016300309767818895,0.0,-8.055237102670905e-06,0.6862407105774253,-2.6442808754570474e-05,0.9443914949549195,-8.166650744021626e-05,0.9999995452878434,-2.0616626136298592e-05,0.8928432752881639,-1.6378061490372535e-05,0.8378850144146117,0.001740574662729427,0.0,5.177757512591275e-05,0.0011151986421158427,-0.00013451066817209283,0.9999999999999997,-0.0004027374934861923,1.0,0.0008520286462856668,0.0,-0.00011214227606972226,0.9999999999919349,0.001211242371605582,0.0,-0.00032335165885011123,1.0,8.441769440100314e-05,1.8680326178351075e-07,-0.0001444873921602808,1.0,8.152761855132261e-05,4.5713796071996735e-07,0.00013991430722019228,1.7775524993517225e-17,0.00012337661397717725,6.059337500425147e-14,0.0006319738144867207,0.0,-0.00172900535579874,1.0,0.0005895575241734698,1.5919964229891156e-271,-0.0014247909067222448,1.0,0.0004402065746048308,1.6991689797114813e-154,4.213060911354916e-05,0.005596877762597912,0.0003488595912222853,3.5758699881658696e-97,0.000535222164321715,6.324350181728374e-119,3.869117306467474e-05,0.009952758213381893,0.0002102874326906299,5.8255130068227335e-37,0.00011332778935787538,4.3774820751326195e-12,31.24086022377014
S-CPI2_sqd,0.6,2.4727679346862007e-05,0.06818985857824914,0.0017576803456661077,0.0,-1.5206748306430716e-05,0.8201700025833467,-3.2739751606762254e-05,0.9757002934603971,-3.463328701293317e-05,0.9814273733174504,-1.854946152512339e-05,0.8680666394734943,-8.18098836199534e-05,0.9999995678702228,0.0018011687945110272,0.0,0.00010437170690751585,3.4174251148253013e-10,-9.113095651672932e-05,0.9999999796388601,-0.00038371628741823443,1.0,0.0008523387904579746,0.0,-4.982954084885539e-05,0.9986142577749478,0.0012667592061837742,0.0,-0.00029756345897750285,1.0,7.162298071910095e-05,8.099957934143861e-06,-0.00014901836894217556,1.0,8.439104568349172e-05,1.872441943115983e-07,0.00010212471773490416,3.851442361400031e-10,0.00012548575647036928,2.3026394471141316e-14,0.000709276142087884,0.0,-0.001742621243703322,1.0,0.0006494481066527585,0.0,-0.0014377973336807497,1.0,0.0005440740837241508,1.3346955686521673e-234,5.302656186670115e-05,0.0007043705285669059,0.0003337530253025156,4.187462735697374e-89,0.0005725672948873828,7.873044431023836e-149,6.196981935034293e-05,9.634223755890871e-05,0.00021067448323777398,3.938082768413817e-37,1.6015083087231538e-05,0.16734134202056067,31.300225257873535
