method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,5.145295577512552e-06,0.378300414638696,6.118222942914793e-06,0.35662477348156896,6.997459481534639e-06,0.3367005312200787,1.698335417894951e-05,0.15314663648560284,-0.00014312181674933845,1.0,-5.9404571713560603e-05,0.9998260224662416,-9.310890298930286e-05,0.9999999897828669,-0.001637466914609232,1.0,0.00032018423387087205,5.117067985001271e-82,-0.000830597945415174,1.0,-3.323014120247421e-05,0.9773363860927241,8.967455395350725e-05,3.479343348328374e-08,-1.757311323295384e-06,0.5421110190677895,-0.0009110980251581853,1.0,0.0005711306089370995,2.257531731440868e-255,0.0006090017604221499,4.002709129203965e-273,-0.00036625991610110667,1.0,-0.00011795243905867144,0.9999999999993697,-0.0001303515510375333,0.9999999999999978,8.020803468332898e-05,6.941418295576841e-07,0.0012783748121454228,0.0,-0.005124707514642756,1.0,-0.0015411170865677311,1.0,7.6432693398147e-06,0.32263293847407365,-0.00013793697669862488,0.9999999999999999,2.5603047074656346e-05,0.06152790930749432,0.0006122291433296759,1.5746638519887927e-296,0.004647694172390545,0.0,-0.0010945749075227688,1.0,0.00024092198078068646,1.0267687447622528e-47,2.7139451026351885e-05,0.05104161076567061,5.822784185409546
S-CPI_sqd,0.6,7.537624031233895e-06,0.32489324372598927,8.226147179379231e-05,3.8137122885067724e-07,-2.2328436830095574e-05,0.9106860761405435,-6.172794978693981e-06,0.6449939825932125,-9.360515380524797e-05,0.9999999913658962,6.23616041536823e-05,8.669632889686201e-05,-0.00010925926389645564,0.9999999999766118,-0.0017877553749057259,1.0,0.00027967103670515936,5.850786146869945e-63,-0.0009751546323223733,1.0,-1.3011615466235698e-05,0.7834162289497298,-1.3585189839050085e-05,0.7932662275078419,0.00010435937250752314,1.6551005949213208e-10,-0.0009313248149351254,1.0,0.0004088918480881385,2.186079553311871e-132,0.0007007609523460149,0.0,-0.00045898639662699095,1.0,-8.126515691950346e-05,0.9999994992244529,2.293841289954801e-05,0.08430875197502896,-0.00010172746160012776,0.9999999995310249,0.0016989307340637807,0.0,-0.005114962431048988,1.0,-0.0012263647732907194,1.0,-0.00015879487828148665,1.0,0.00010058287083442534,1.0474568206151613e-09,9.218627087811833e-05,1.4600790211767384e-08,0.0006154985817641984,1.7955982094868737e-299,0.004664537015595527,0.0,-0.0011586399357593443,1.0,0.00031375708683487676,1.0133715259193105e-79,-3.5558065361596114e-06,0.5848036734811698,5.736274003982544
S-CPI_sqd,0.9,8.870294494358661e-06,0.29655415196068635,0.00013448556578139507,2.9826419918402725e-16,-2.012186129410595e-05,0.8872587671246013,-2.5848119444964053e-06,0.5618679098553244,-6.79684196854559e-05,0.9999785886864901,3.6351906935227796e-05,0.014302427799027352,-0.00011548711794311736,0.9999999999982501,-0.0018514233936497287,1.0,0.0002704609709837822,6.001418423367425e-59,-0.0009406061444328095,1.0,-3.235710303192948e-06,0.5772682261340987,-4.660011981672364e-05,0.9974890856655193,0.00010299823212982229,2.806009467167467e-10,-0.0009235743995510894,1.0,0.00045806441139684004,2.112988458401761e-164,0.0006883764387302145,0.0,-0.00040898108490266085,1.0,-9.85745619357482e-05,0.9999999985254128,4.613608092307471e-05,0.0028350168627998633,-8.245962783298321e-05,0.9999996511709225,0.0016960021418323382,0.0,-0.005151472168507406,1.0,-0.0012438159688067788,1.0,-0.00016417362794799516,1.0,0.00011163780834179152,1.502952637760408e-11,4.1778044105411135e-05,0.005939474631152239,0.0006301735909811658,0.0,0.004753131550416562,0.0,-0.0010539485895774943,1.0,0.00030316571422054803,1.410871533302448e-74,1.8248932490044527e-05,0.1358216359990389,5.915912866592407
S-CPI2,0.0,1.4561326497504344e-06,0.1341411529520775,-0.00030707065410656405,0.883670924246853,-2.608178951064291e-05,0.8281384090177696,9.282647906973568e-06,0.42844428555474345,-0.00018407313486759917,0.8926716832890218,-8.347079700183055e-05,0.800309770766853,-2.7248247376350497e-05,0.942334611520341,-0.0011501412062345175,0.6328906015055684,0.0001967605643276725,0.31404748599156007,-0.0008142762665263075,0.9524445936813883,-4.2484230903182935e-05,0.9034419854949329,9.073076568555795e-05,0.2676864115823444,9.583030433431243e-05,0.08445499815971608,-0.0012476083955236797,0.9212656457684678,0.0005780441411658179,0.10094696699480776,0.0007452346824133489,0.17547679101172092,-0.0002811586895209527,0.9555011601247262,-0.00023296717497949188,0.9175996893184777,-0.00024080027823882667,0.9732767182258194,-0.0001938852425086109,0.7926407730592593,0.0014928245724447596,0.20838129939108013,-0.00537507908785826,0.9401297724417822,-0.000982815577317175,0.9785711014539231,-1.1000416811890566e-05,0.6323816499512867,0.0001788052814316475,0.3241262697125378,-2.013071682789896e-05,0.6353021936715304,0.0003973240491463727,0.010330248745191721,0.004953615374315048,0.016858438660053408,-0.0011520821110012022,0.952997711618031,0.0004181425292000153,0.10263227828431604,6.440122617820072e-05,0.18054523903101521,17.676236152648926
S-CPI2,0.3,1.9084053960122743e-06,0.21001295730021968,-0.000160114898871026,0.7214513314216401,-4.8386749401704434e-06,0.5436104914459331,5.033356428116254e-05,0.17032001423326487,-6.255090867291529e-05,0.7726936672476941,-0.00011285438308109597,0.8602318021689729,-5.408125783786777e-05,0.9857441844376285,-0.0010657031948494043,0.6230204310804341,0.00017226485554892222,0.31417465853727167,-0.0008312480046765958,0.9387805379544909,-3.968955778898366e-05,0.9118418078205287,5.350228020558381e-05,0.3777472985775887,-3.9264711129961926e-05,0.639775562200431,-0.0011775763003579632,0.9204192910790766,0.0004352366772918376,0.1609445351945643,0.0006715379806824014,0.19499454164192564,-0.0002417884793539404,0.9577882582379879,-0.00015949847147406242,0.8566884743718033,-0.00010792254316136474,0.7805398400597796,7.778861969121994e-05,0.27142314952647534,0.001682052896568977,0.18692626139972784,-0.005343455798432091,0.9381478511614202,-0.0014343483544251596,0.9911423064231832,1.8508542516457915e-05,0.2144405700866746,5.190300495904089e-05,0.4428631426493245,-2.8415409062036176e-06,0.5201925008023732,0.0004366432005469567,0.002653177107478918,0.0050162970124536035,0.01523815417916604,-0.0012550931971256967,0.9685430171388877,0.00026609881781968305,0.13232245923731123,4.174527395574897e-05,0.0853272332879631,6.363417387008667
S-CPI2,0.6,2.555840997952316e-06,0.18774314069909215,-4.8024837532268154e-05,0.5781349176554004,-4.1067293131935905e-05,0.8503876055001238,8.90401672361579e-06,0.03558810439906034,-3.7089724336763065e-05,0.7087263004668902,5.291604364943356e-05,0.3079105840451072,-7.508422367762594e-05,0.9845625738868149,-0.001229393942250279,0.6428659289414118,0.00014506252021284418,0.33050581587823047,-0.0009617277708132336,0.9514895675836076,-2.1994249391735412e-05,0.8621325291941374,-7.801170710842676e-06,0.5273096772440189,4.032418554316829e-05,0.3020577941612738,-0.0011939934875299083,0.9171292961252607,0.0003250234861580013,0.24318833744078916,0.0007492227469589813,0.17315996396722938,-0.0003350501572639044,0.9703612545462221,-0.0001283874110485133,0.7942520636010022,8.420009594890246e-05,0.397686528973601,-7.44276528780202e-05,0.6777394262237944,0.0018306691056446502,0.17894592584709307,-0.005551227555224755,0.9437213369788037,-0.001204453495801199,0.9882608807122765,-0.0001343737963952232,0.7493624762795632,0.00030049217189985695,0.23996405289837447,7.56082285293743e-05,0.30761953722308194,0.00045428398629426494,0.003064140829437128,0.004988289948917565,0.0156472491258315,-0.0012145688810047419,0.9643608172994,0.0003512022055568181,0.022359688445350637,8.809210004168782e-06,0.2332453306932033,6.321108341217041
S-CPI2,0.9,2.990535419774543e-06,0.16661124870376398,-3.483293866904902e-06,0.5056801930014367,-3.570451203415159e-05,0.821732075600862,-2.517834093033925e-07,0.5721877274969122,-3.252134351905906e-05,0.6154119241384297,2.7349791632852175e-05,0.3964933429591845,-7.69033466218613e-05,0.9899955385733201,-0.0012318853256404294,0.64316232507865,0.00013316551305830074,0.3433152133062257,-0.0009228869286850162,0.941889514028909,-1.674433643231523e-05,0.8046676183248849,-4.1264492179243335e-05,0.6593434534316499,3.960652242250218e-05,0.3110785639183666,-0.00118639384835442,0.9169504491382384,0.000360098423010891,0.22538808221046847,0.0007324747441249335,0.1759785865563207,-0.0003182712046009839,0.9703704703230157,-0.0001308361848272456,0.8363172790584465,0.00010336593376255263,0.39019071106780295,-7.528275643167578e-05,0.6943444760334317,0.0017495245455297593,0.18143212455424917,-0.005485752673358835,0.9438032516629664,-0.0011166347332342433,0.9821842144620605,-0.00013611426641257533,0.7487211524487614,0.0003149025222278756,0.228202369143839,9.672633707151834e-06,0.4536279835071104,0.00048047034647099863,0.002170856268853702,0.005117718388480963,0.01309442402811321,-0.0011423691735915958,0.964773393645332,0.00032762381123321144,0.026770940749716716,1.5504443438991865e-05,0.14052250418078388,6.279918432235718
S-CPI2_sqrt,0.0,1.4561326497504344e-06,0.4999843512313003,-0.00030707065410656405,0.5032773921226688,-2.608178951064291e-05,0.5002800978729355,9.282647906973568e-06,0.499900375836561,-0.00018407313486759917,0.501970385385969,-8.347079700183055e-05,0.5008946878513025,-2.7248247376350497e-05,0.5002927054124359,-0.0011501412062345175,0.5113255665421423,0.0001967605643276725,0.49790827632984025,-0.0008142762665263075,0.5086369769221306,-4.2484230903182935e-05,0.5004561845023335,9.073076568555795e-05,0.4990287309671663,9.583030433431243e-05,0.4989720244206561,-0.0012476083955236797,0.5130945409272383,0.0005780441411658179,0.4938627862831643,0.0007452346824133489,0.4921600862303168,-0.0002811586895209527,0.5030082377589958,-0.00023296717497949188,0.5024924635457344,-0.00024080027823882667,0.5025792431512653,-0.0001938852425086109,0.5020704518166172,0.0014928245724447596,0.48471712665350464,-0.00537507908785826,0.5526943178006377,-0.000982815577317175,0.510424998620361,-1.1000416811890566e-05,0.5001181199738471,0.0001788052814316475,0.4980984327297185,-2.013071682789896e-05,0.5002160098421333,0.0003973240491463727,0.495749626068989,0.004953615374315048,0.4500417337650941,-0.0011520821110012022,0.5121544619516272,0.0004181425292000153,0.49554584906397514,6.440122617820072e-05,0.49930918092499577,17.71798038482666
S-CPI2_sqrt,0.3,1.9084053960122743e-06,0.49997949132663116,-0.000160114898871026,0.5017082298193252,-4.8386749401704434e-06,0.5000519403109337,5.033356428116254e-05,0.49945982481869977,-6.255090867291529e-05,0.5006707341894118,-0.00011285438308109597,0.5012094644210988,-5.408125783786777e-05,0.500580834566418,-0.0010657031948494043,0.5104910217233614,0.00017226485554892222,0.49816622537093014,-0.0008312480046765958,0.5088051948768911,-3.968955778898366e-05,0.5004262138189798,5.350228020558381e-05,0.49942765051741284,-3.9264711129961926e-05,0.5004207413075993,-0.0011775763003579632,0.5123747673925267,0.0004352366772918376,0.49537725331436766,0.0006715379806824014,0.4929319798161054,-0.0002417884793539404,0.502588754810603,-0.00015949847147406242,0.5017072695426659,-0.00010792254316136474,0.5011555212962447,7.778861969121994e-05,0.4991668612307846,0.001682052896568977,0.4828044660769702,-0.005343455798432091,0.5523650714518124,-0.0014343483544251596,0.5151644094255353,1.8508542516457915e-05,0.4998012106149259,5.190300495904089e-05,0.49944756388645023,-2.8415409062036176e-06,0.5000304924622123,0.0004366432005469567,0.4953271396359231,0.0050162970124536035,0.4493943402270767,-0.0012550931971256967,0.5132454345144664,0.00026609881781968305,0.49715847235723276,4.174527395574897e-05,0.4995517239659584,6.295353889465332
S-CPI2_sqrt,0.6,2.555840997952316e-06,0.4999725340444168,-4.8024837532268154e-05,0.5005127662039421,-4.1067293131935905e-05,0.5004408877385301,8.90401672361579e-06,0.4999043196285015,-3.7089724336763065e-05,0.5003978867021623,5.291604364943356e-05,0.4994329128601028,-7.508422367762594e-05,0.5008061878925818,-0.001229393942250279,0.5121146403864469,0.00014506252021284418,0.49845476101248687,-0.0009617277708132336,0.5101758740498517,-2.1994249391735412e-05,0.5002362477700424,-7.801170710842676e-06,0.5000835842014937,4.032418554316829e-05,0.4995675347732398,-0.0011939934875299083,0.5125389619041021,0.0003250234861580013,0.49655034919073415,0.0007492227469589813,0.49211742835608496,-0.0003350501572639044,0.5035836473641127,-0.0001283874110485133,0.5013740137083098,8.420009594890246e-05,0.49910293305288594,-7.44276528780202e-05,0.5007964260501715,0.0018306691056446502,0.4813339097427479,-0.005551227555224755,0.5543524967955108,-0.001204453495801199,0.5127595341536585,-0.0001343737963952232,0.5014364045545073,0.00030049217189985695,0.49680717760893994,7.56082285293743e-05,0.4991907048031645,0.00045428398629426494,0.49513955018567657,0.004988289948917565,0.44967326388425083,-0.0012145688810047419,0.5128184180193327,0.0003512022055568181,0.49624332825115425,8.809210004168782e-06,0.4999053566572874,6.2761688232421875
S-CPI2_sqrt,0.9,2.990535419774543e-06,0.49996786284597877,-3.483293866904902e-06,0.5000371904970089,-3.570451203415159e-05,0.5003833229479453,-2.517834093033925e-07,0.500002705861357,-3.252134351905906e-05,0.500348472407592,2.7349791632852175e-05,0.49970688973059973,-7.69033466218613e-05,0.500825758277943,-0.0012318853256404294,0.5121393276289463,0.00013316551305830074,0.4985814627766634,-0.0009228869286850162,0.5097629248844744,-1.674433643231523e-05,0.5001798599191496,-4.1264492179243335e-05,0.5004422797440334,3.960652242250218e-05,0.49957526117505285,-0.00118639384835442,0.5124607397716158,0.000360098423010891,0.4961791656166713,0.0007324747441249335,0.4922918571612201,-0.0003182712046009839,0.50340499983723,-0.0001308361848272456,0.5014010755031869,0.00010336593376255263,0.498900093623469,-7.528275643167578e-05,0.5008058610619679,0.0017495245455297593,0.4821294634073171,-0.005485752673358835,0.5537717033504054,-0.0011166347332342433,0.5118295562752221,-0.00013611426641257533,0.501454884835946,0.0003149025222278756,0.49665383840048943,9.672633707151834e-06,0.49989627843315443,0.00048047034647099863,0.4948597671158595,0.005117718388480963,0.4483553891322301,-0.0011423691735915958,0.5120700407705149,0.00032762381123321144,0.49649503633307573,1.5504443438991865e-05,0.4998334354607943,6.311697721481323
S-CPI2_n,0.0,1.4561326497504344e-06,0.4997954533339638,-0.00030707065410656405,0.539503988412015,-2.608178951064291e-05,0.5036301956937663,9.282647906973568e-06,0.498718675110536,-0.00018407313486759917,0.524568928075997,-8.347079700183055e-05,0.5113337504708755,-2.7248247376350497e-05,0.5038061450267193,-0.0011501412062345175,0.5732774884784936,0.0001967605643276725,0.47582400042278356,-0.0008142762665263075,0.5966867366262807,-4.2484230903182935e-05,0.5059025373667233,9.073076568555795e-05,0.4878760641139794,9.583030433431243e-05,0.4868571829839419,-0.0012476083955236797,0.6312881397881486,0.0005780441411658179,0.43030020103372046,0.0007452346824133489,0.4188381872200722,-0.0002811586895209527,0.53728440900353,-0.00023296717497949188,0.5308833275809196,-0.00024080027823882667,0.5323819878985662,-0.0001938852425086109,0.5251260563986506,0.0014928245724447596,0.37479407495041217,-0.00537507908785826,0.8034698443227335,-0.000982815577317175,0.616259754218837,-1.1000416811890566e-05,0.5015284538392972,0.0001788052814316475,0.4779311183561821,-2.013071682789896e-05,0.5027722692392216,0.0003973240491463727,0.447498218834155,0.004953615374315048,0.16906509494520594,-0.0011520821110012022,0.6280448386181736,0.0004181425292000153,0.4475093626601413,6.440122617820072e-05,0.4911693053903126,17.67945647239685
S-CPI2_n,0.3,1.9084053960122743e-06,0.4997320206350297,-0.000160114898871026,0.520520927864994,-4.8386749401704434e-06,0.5006695955418639,5.033356428116254e-05,0.4930558118372353,-6.255090867291529e-05,0.5085384684402097,-0.00011285438308109597,0.515294120669403,-5.408125783786777e-05,0.5075344613430419,-0.0010657031948494043,0.5678158247727536,0.00017226485554892222,0.4784977330530314,-0.0008312480046765958,0.5972212729263088,-3.968955778898366e-05,0.5055206155169795,5.350228020558381e-05,0.4929104068146698,-3.9264711129961926e-05,0.5053126614381149,-0.0011775763003579632,0.6256752964023873,0.0004352366772918376,0.4471866021273295,0.0006715379806824014,0.4264128756009463,-0.0002417884793539404,0.5323464545684591,-0.00015949847147406242,0.5212826573295191,-0.00010792254316136474,0.5144539088424358,7.778861969121994e-05,0.4895400621790246,0.001682052896568977,0.361069525905082,-0.005343455798432091,0.8014609628588738,-0.0014343483544251596,0.6614913392634042,1.8508542516457915e-05,0.49742013373064264,5.190300495904089e-05,0.4935292423926404,-2.8415409062036176e-06,0.500391602070954,0.0004366432005469567,0.4420492841646366,0.0050162970124536035,0.165343462018124,-0.0012550931971256967,0.6395349816214273,0.00026609881781968305,0.46554509540774647,4.174527395574897e-05,0.49419572393032524,6.275157690048218
S-CPI2_n,0.6,2.555840997952316e-06,0.4996411727133926,-4.8024837532268154e-05,0.5062155795154476,-4.1067293131935905e-05,0.5056919809868583,8.90401672361579e-06,0.4987508240481934,-3.7089724336763065e-05,0.5050913380288644,5.291604364943356e-05,0.4928300650484042,-7.508422367762594e-05,0.5104232433151068,-0.001229393942250279,0.5786345398338908,0.00014506252021284418,0.48174741164309753,-0.0009617277708132336,0.6107801619866501,-2.1994249391735412e-05,0.5030691719883663,-7.801170710842676e-06,0.5010540737502774,4.032418554316829e-05,0.49448423127234437,-0.0011939934875299083,0.626534434322192,0.0003250234861580013,0.46083728360726484,0.0007492227469589813,0.418334482387954,-0.0003350501572639044,0.5442231190014606,-0.0001283874110485133,0.5170962349151195,8.420009594890246e-05,0.48938247854021755,-7.44276528780202e-05,0.5098964334122849,0.0018306691056446502,0.35233238443519677,-0.005551227555224755,0.8094834330168943,-0.001204453495801199,0.6395927546549114,-0.0001343737963952232,0.5176369480093672,0.00030049217189985695,0.4633248488839491,7.56082285293743e-05,0.4899100315840144,0.00045428398629426494,0.43990716735203955,0.004988289948917565,0.16661902444169063,-0.0012145688810047419,0.6352639345717316,0.0003512022055568181,0.4536134204967476,8.809210004168782e-06,0.4987672298523851,6.299315452575684
S-CPI2_n,0.9,2.990535419774543e-06,0.4995801743412348,-3.483293866904902e-06,0.5004506932076245,-3.570451203415159e-05,0.504950168602198,-2.517834093033925e-07,0.5000353678062208,-3.252134351905906e-05,0.5043986556913997,2.7349791632852175e-05,0.4962924925411532,-7.69033466218613e-05,0.5106821175605204,-0.0012318853256404294,0.5787978493222528,0.00013316551305830074,0.48323963047857377,-0.0009228869286850162,0.606174313179645,-1.674433643231523e-05,0.5023371364260368,-4.1264492179243335e-05,0.5056007745711498,3.960652242250218e-05,0.4945872143954484,-0.00118639384835442,0.6259128539338212,0.000360098423010891,0.45676468418560107,0.0007324747441249335,0.4199475642601251,-0.0003182712046009839,0.542140890132127,-0.0001308361848272456,0.517555350147587,0.00010336593376255263,0.48715342884763874,-7.528275643167578e-05,0.5100542651355622,0.0017495245455297593,0.35664598113044643,-0.005485752673358835,0.8082740887686866,-0.0011166347332342433,0.6298031989436577,-0.00013611426641257533,0.5178464781484441,0.0003149025222278756,0.46154129939862815,9.672633707151834e-06,0.4986792625707812,0.00048047034647099863,0.43652860445512487,0.005117718388480963,0.1597271549020995,-0.0011423691735915958,0.6289960877789151,0.00032762381123321144,0.45663961500852773,1.5504443438991865e-05,0.49783203728027847,6.362756729125977
S-CPI2_bt,0.0,1.4561326497504344e-06,0.4997953585538427,-0.00030707065410656405,0.5430700537268025,-2.608178951064291e-05,0.5036654205831742,9.282647906973568e-06,0.4986954417746135,-0.00018407313486759917,0.5258508776468412,-8.347079700183055e-05,0.5117290625945314,-2.7248247376350497e-05,0.5038293453617384,-0.0011501412062345175,0.656729494384061,0.0001967605643276725,0.472371256105728,-0.0008142762665263075,0.6128758551705774,-4.2484230903182935e-05,0.5059704088772922,9.073076568555795e-05,0.487251187838963,9.583030433431243e-05,0.48653481667719406,-0.0012476083955236797,0.6698088524920365,0.0005780441411658179,0.41932641846178703,0.0007452346824133489,0.39648113862512757,-0.0002811586895209527,0.5394484455680046,-0.00023296717497949188,0.5327036513806657,-0.00024080027823882667,0.5338007789200274,-0.0001938852425086109,0.527226367464275,0.0014928245724447596,0.2997156433269307,-0.00537507908785826,0.9703826836279241,-0.000982815577317175,0.6353999176534193,-1.1000416811890566e-05,0.5015459682375556,0.0001788052814316475,0.4748891538385431,-2.013071682789896e-05,0.5028290963517186,0.0003973240491463727,0.4443433538991999,0.004953615374315048,0.040724804553739995,-0.0011520821110012022,0.6575492096559166,0.0004181425292000153,0.44144901988466456,6.440122617820072e-05,0.49094999307303994,17.960227251052856
S-CPI2_bt,0.3,1.9084053960122743e-06,0.49973179721811795,-0.000160114898871026,0.5224896297801144,-4.8386749401704434e-06,0.5006800152300499,5.033356428116254e-05,0.49292661786323066,-6.255090867291529e-05,0.5087900260843184,-0.00011285438308109597,0.5158560642068187,-5.408125783786777e-05,0.5075999914451722,-0.0010657031948494043,0.6458038153018213,0.00017226485554892222,0.475806026042242,-0.0008312480046765958,0.6151600353318686,-3.968955778898366e-05,0.5055776937119161,5.350228020558381e-05,0.49248144090103185,-3.9264711129961926e-05,0.505517968524401,-0.0011775763003579632,0.6608254523031877,0.0004352366772918376,0.43907567968868083,0.0006715379806824014,0.4065222010146756,-0.0002417884793539404,0.533939136323184,-0.00015949847147406242,0.5224035480909794,-0.00010792254316136474,0.515163412432405,7.778861969121994e-05,0.4890692094749936,0.001682052896568977,0.2769927726500512,-0.005343455798432091,0.9696095422530602,-0.0014343483544251596,0.6932969292977793,1.8508542516457915e-05,0.4973988719142776,5.190300495904089e-05,0.4927064118836653,-2.8415409062036176e-06,0.5003993429514404,0.0004366432005469567,0.43887682689211227,0.0050162970124536035,0.03886228597057587,-0.0012550931971256967,0.6707787966183987,0.00026609881781968305,0.4626585501356024,4.174527395574897e-05,0.49413343093364426,6.536769866943359
S-CPI2_bt,0.6,2.555840997952316e-06,0.4996408081714807,-4.8024837532268154e-05,0.5067488356098365,-4.1067293131935905e-05,0.5057712963512885,8.90401672361579e-06,0.4987486525112946,-3.7089724336763065e-05,0.5052123467846197,5.291604364943356e-05,0.49256375837355554,-7.508422367762594e-05,0.5105509264586835,-0.001229393942250279,0.666805550925658,0.00014506252021284418,0.47962275232017565,-0.0009617277708132336,0.632603686947481,-2.1994249391735412e-05,0.503090988684152,-7.801170710842676e-06,0.5010963513122711,4.032418554316829e-05,0.49433313586061745,-0.0011939934875299083,0.6629415602726334,0.0003250234861580013,0.45442486311445324,0.0007492227469589813,0.39593536025590337,-0.0003350501572639044,0.5469776562287668,-0.0001283874110485133,0.518036980322557,8.420009594890246e-05,0.4881689755137523,-7.44276528780202e-05,0.5104586219294704,0.0018306691056446502,0.25978100766040946,-0.005551227555224755,0.9741995301750346,-0.001204453495801199,0.664313904068537,-0.0001343737963952232,0.5188772168115021,0.00030049217189985695,0.45785054041074175,7.56082285293743e-05,0.4893755436107802,0.00045428398629426494,0.4364279704520061,0.004988289948917565,0.03971490284036154,-0.0012145688810047419,0.6655995879239078,0.0003512022055568181,0.4507690660730467,8.809210004168782e-06,0.49876197642146525,6.561685800552368
S-CPI2_bt,0.9,2.990535419774543e-06,0.4995797172703312,-3.483293866904902e-06,0.5004895246396321,-3.570451203415159e-05,0.5050176923453186,-2.517834093033925e-07,0.5000353850476404,-3.252134351905906e-05,0.5045703507291224,2.7349791632852175e-05,0.4961564002260805,-7.69033466218613e-05,0.5108064893604984,-0.0012318853256404294,0.6671880910599505,0.00013316551305830074,0.48129298683795213,-0.0009228869286850162,0.6274379291548919,-1.674433643231523e-05,0.5023531956883621,-4.1264492179243335e-05,0.5057989911157308,3.960652242250218e-05,0.4944339857466983,-0.00118639384835442,0.6619676012770399,0.000360098423010891,0.44953212838112433,0.0007324747441249335,0.39821122872710835,-0.0003182712046009839,0.5446351177594435,-0.0001308361848272456,0.5183807939335802,0.00010336593376255263,0.4854771853259986,-7.528275643167578e-05,0.5105787347070342,0.0017495245455297593,0.2691486028325417,-0.005485752673358835,0.9728589224099826,-0.0011166347332342433,0.6529614741278609,-0.00013611426641257533,0.5191215981802271,0.0003149025222278756,0.45583815148761,9.672633707151834e-06,0.49864063718148216,0.00048047034647099863,0.43279739563336944,0.005117718388480963,0.03595078637908113,-0.0011423691735915958,0.6562918821078462,0.00032762381123321144,0.4540590095573935,1.5504443438991865e-05,0.49782105302043805,6.575868129730225
S-CPI2_sqd,0.0,1.4561326497504344e-06,0.4650511375851903,-0.00030707065410656405,1.0,-2.608178951064291e-05,0.9419184479514059,9.282647906973568e-06,0.28804841499487716,-0.00018407313486759917,1.0,-8.347079700183055e-05,0.9999997493233115,-2.7248247376350497e-05,0.9496407700298005,-0.0011501412062345175,1.0,0.0001967605643276725,4.297754919862069e-32,-0.0008142762665263075,1.0,-4.2484230903182935e-05,0.9947524920974724,9.073076568555795e-05,2.392843431239008e-08,9.583030433431243e-05,3.939881629654442e-09,-0.0012476083955236797,1.0,0.0005780441411658179,6.549391613248743e-259,0.0007452346824133489,0.0,-0.0002811586895209527,1.0,-0.00023296717497949188,1.0,-0.00024080027823882667,1.0,-0.0001938852425086109,1.0,0.0014928245724447596,0.0,-0.00537507908785826,1.0,-0.000982815577317175,1.0,-1.1000416811890566e-05,0.7462130971448384,0.0001788052814316475,7.50802319268825e-27,-2.013071682789896e-05,0.8873203730494028,0.0003973240491463727,1.9055806892834484e-126,0.004953615374315048,0.0,-0.0011520821110012022,1.0,0.0004181425292000153,1.4985052768873597e-138,6.440122617820072e-05,5.2556996201921176e-05,17.98879075050354
S-CPI2_sqd,0.3,1.9084053960122743e-06,0.4542381567753477,-0.000160114898871026,1.0,-4.8386749401704434e-06,0.6146440637184993,5.033356428116254e-05,0.0012166332623858482,-6.255090867291529e-05,0.9999171673968656,-0.00011285438308109597,0.9999999999945609,-5.408125783786777e-05,0.9994383602311399,-0.0010657031948494043,1.0,0.00017226485554892222,3.2543690082355775e-25,-0.0008312480046765958,1.0,-3.968955778898366e-05,0.991593167125141,5.350228020558381e-05,0.0006451227115468936,-3.9264711129961926e-05,0.9909467916205954,-0.0011775763003579632,1.0,0.0004352366772918376,1.93732884212603e-148,0.0006715379806824014,0.0,-0.0002417884793539404,1.0,-0.00015949847147406242,1.0,-0.00010792254316136474,0.9999999999583704,7.778861969121994e-05,1.4290568911990877e-06,0.001682052896568977,0.0,-0.005343455798432091,1.0,-0.0014343483544251596,1.0,1.8508542516457915e-05,0.13244487362332674,5.190300495904089e-05,0.000969968055291705,-2.8415409062036176e-06,0.567945418700796,0.0004366432005469567,1.932571779734582e-152,0.0050162970124536035,0.0,-0.0012550931971256967,1.0,0.00026609881781968305,1.2073771204431912e-57,4.174527395574897e-05,0.00595921123487187,6.518922805786133
