method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.5196695905182263e-05,0.17768458668249398,0.0004806778023773027,2.9499195086812924e-183,3.3423242445228332e-06,0.4194540703419638,-4.481635059704636e-05,0.9967796314058184,1.035375888880006e-05,0.2647988468451864,0.00010880380972412137,1.870700662624199e-11,0.0001868919537249591,3.586582456284764e-30,0.0009764140524306793,0.0,0.000423451161637598,2.072567599271848e-143,-8.372760879666643e-05,0.9999998189991303,-0.00024849418193482374,1.0,0.00019262135912167746,5.799572880952558e-32,1.60409933662831e-05,0.16471819110003938,0.000229811421426212,2.1027828554486426e-44,-8.078574385817159e-05,0.999999548821647,0.00022899649555570815,8.515178666376991e-44,-2.4957461052735962e-05,0.935417004549258,-3.9185328529279985e-05,0.9911037778838803,7.671141741954812e-05,1.5492433550407984e-06,0.00014813525666387966,1.240265621611581e-19,-0.00011532366689980927,0.9999999999983208,-0.00018960268785515988,1.0,-4.789855079302355e-05,0.9982011678773419,-5.796198568888661e-05,0.9997870848424921,0.0006962244644880504,0.0,0.0006084795940614386,1.3828556278123867e-296,8.686695937055556e-05,6.393793220630297e-08,0.008123038999575673,0.0,0.00015811228997560526,3.665566814351964e-22,2.0915414688129883e-05,0.10172167212366451,-0.000392057822514211,1.0,54.9589307308197
LOCO,0.0,0.0005428450010895591,0.06070933886919215,0.001137592087059009,0.17025240124159752,0.00034727402362292464,0.14821601230769882,0.0002952993849590392,0.16746788818418018,0.0004661390035852822,0.1311506094347864,-0.00011727752060144286,0.6350644141254188,0.0012984544369077158,0.014437906273575546,0.0001477106120855408,0.44519107566754657,0.0009741877820074359,0.04872664450107,0.00014827291954662078,0.3621605400065784,0.0002510149259469345,0.29764097668201006,0.0010701402487833488,0.09380792390615317,0.0010097186463061888,0.05119542184825882,0.0014551185709543758,0.07217186743475366,0.0004612413786785341,0.08184354159492097,0.0006335389763565055,0.08514729972289875,0.0004259537245237567,0.14386528452177827,0.000988320255618902,0.04992109139371664,0.0006694625751608174,0.08286882892953301,0.0010061096576748363,0.032998681866495835,0.0002964904410067727,0.32543990002904943,0.001280738692245896,0.246515377011783,0.0010649131580528909,0.15809169340517026,-7.009933837379828e-05,0.5226953981206109,0.0012408826086470932,0.049460127828700864,0.0007266081642497042,0.04090220199046162,0.000763379030106346,0.1003866909601332,0.004842588009731377,0.08637385369507794,0.0006869693533557049,0.09039471506558211,0.0005466538437001213,0.13517698012340734,0.0008627660839535325,0.051918403332346506,143.76743268966675
LOCO,0.3,0.0008934890587047675,0.03945811916572959,0.00039686063918980066,0.36362309356628136,0.0007314163882628649,0.08098241201357187,0.0006823153708358162,0.09948110846480934,0.0007761143384791107,0.0927700620423656,0.00055023818851406,0.11951551191535975,0.0015977760145074286,0.017574357631340572,-0.0007352578652880873,0.7483297609031819,-0.00013656663786497034,0.591148980005619,0.00037531704939131397,0.21828285068737263,-0.00042690794167567214,0.754541989276314,0.000483409953988545,0.28070071432556976,0.00026362320945699444,0.3096756678817668,5.75645409524074e-05,0.47728112001935874,0.0005819563117114984,0.07919964796504964,0.0001856104406681193,0.3082496765820296,0.000422194808596045,0.1798439850537476,0.0018052105948492825,0.018887501896586896,0.0006689236793160289,0.0809359598152869,0.0006730291756183171,0.06915562017793664,-0.00017611152759514082,0.5975284691103151,-0.000772194412950733,0.6742776289219795,0.002309241262511471,0.03943350917529595,-0.0013293974889021336,0.9257247476236273,0.00011047173510990785,0.4231003803297777,0.001130619703091109,0.014964816255357682,-0.00025289876529045047,0.7483868768515292,0.0023921114750789507,0.2487389394698894,0.000498170181557938,0.15730113139136537,0.0004634243200405744,0.13661889438896502,0.0005547093048056638,0.3608492236257717,138.0970561504364
LOCO,0.6,0.000670378394770986,0.11239404315977553,0.0016714974875969846,0.038752242685764965,0.00032118514918768465,0.28193772225046343,0.00010954312270138739,0.4154546757375915,0.00013765321280808165,0.4021843208475185,0.00026976568833182724,0.3390115568238329,-0.00019666428779127956,0.6402464423430664,0.0007561663951132017,0.26213948056577824,-0.0004477890224034477,0.7879318416034217,-0.0008642287310627952,0.9319460794247368,-0.0009145094270681733,0.9879297125075786,-0.00032579479045607637,0.6960869413156665,-0.00048298004277962103,0.7780238178420271,-3.786558428420586e-05,0.5196419802023059,-0.0003880395591564362,0.7911691033372215,-0.0004886123455874365,0.8349930694162051,-0.00036666710850584774,0.749280638712668,-0.00030853965369372766,0.7125454356888378,-0.0012487233453952092,0.9768472191981901,0.00042172553351728717,0.2627951602512524,0.0003194960907921193,0.3313886945355996,-0.00046721984433821875,0.5812118630595555,-1.3235869770877179e-05,0.5070716746425433,-0.00022757886310270647,0.6606444409863855,3.871061779202323e-05,0.4826874535357216,0.0007807244468556879,0.15574392951439675,-6.00721609177908e-05,0.5375039030767578,0.0026832933976181743,0.2378176365565855,-0.00015945000160562037,0.5837896373509548,-0.00034675794882129546,0.686658654457251,-0.000933811302463828,0.7768881214491323,137.5665144920349
LOCO,0.9,0.0009924168922050523,0.13047697414984116,0.0021941008829013606,0.02826005915652438,0.0006550890893561971,0.2446131338281614,0.0006267448346908636,0.2470930865870663,0.0007022454592554052,0.22959537032159344,0.0005661998521996892,0.25898637771051336,0.0001530752943431149,0.41775926379604844,0.0019831445645774916,0.07447096400935632,0.0005679277289387663,0.2090579675895491,-0.00038984608079742356,0.67738837576764,0.00027965443821593994,0.3657254570773162,0.00020553796538791066,0.3971154147668241,-0.00014275312009078348,0.5970483601480896,0.0005988967502152526,0.2556350214901313,-0.00015061186015885575,0.6056526490012772,0.00023475572248244508,0.37811989838712734,-0.0002553666394511031,0.6853855575180602,0.0002545171320553312,0.3615327394660012,-1.4841402771689077e-05,0.509647632957783,0.0002232933643269118,0.36940412252840893,0.00024483886789868417,0.38147748873704423,0.0011044070059949423,0.2966474310749189,9.131770888493734e-05,0.4473354995388918,0.0004310513499290146,0.2641597572775898,0.001052884910327994,0.22202087711331597,0.0007282042570982,0.20498578664300826,0.000651344043435774,0.16863628483913728,0.005233034765950065,0.08292341642456896,0.0006540835533160733,0.21009889089217348,0.0003228740484577178,0.34025491666300167,7.593623927316245e-05,0.4832695578898791,137.258642911911
LOCO_sqrt,0.0,0.0005428450010895591,0.494165081980742,0.001137592087059009,0.4880452150221928,0.00034727402362292464,0.49626535213402473,0.0002952993849590392,0.49682202718005974,0.0004661390035852822,0.4949983372550537,-0.00011727752060144286,0.5012610007032378,0.0012984544369077158,0.4861365605575455,0.0001477106120855408,0.4984425080477399,0.0009741877820074359,0.4895960177431934,0.00014827291954662078,0.49840919244547943,0.0002510149259469345,0.49731066644942973,0.0010701402487833488,0.48863976150158883,0.0010097186463061888,0.48922541123892255,0.0014551185709543758,0.4846302245006784,0.0004612413786785341,0.49503959004856196,0.0006335389763565055,0.493210721147897,0.0004259537245237567,0.49542763929076816,0.000988320255618902,0.4894487294285546,0.0006694625751608174,0.49282983200439673,0.0010061096576748363,0.4892435112823844,0.0002964904410067727,0.49683896161644336,0.001280738692245896,0.48677646683071596,0.0010649131580528909,0.4887700175013199,-7.009933837379828e-05,0.5007360352077473,0.0012408826086470932,0.4868067215361559,0.0007266081642497042,0.4922041523836418,0.000763379030106346,0.49184896305793174,0.004842588009731377,0.45219466548337,0.0006869693533557049,0.49264832885541515,0.0005466538437001213,0.4941470823778482,0.0008627660839535325,0.490771564141148,143.0509810447693
LOCO_sqrt,0.3,0.0008934890587047675,0.49043738703389,0.00039686063918980066,0.4958227764986415,0.0007314163882628649,0.49217476941701715,0.0006823153708358162,0.49270162897610187,0.0007761143384791107,0.4917106811318706,0.00055023818851406,0.4941041804414265,0.0015977760145074286,0.4830171237575815,-0.0007352578652880873,0.5077467429658122,-0.00013656663786497034,0.5014584633538096,0.00037531704939131397,0.4959800159737434,-0.00042690794167567214,0.5045557495282661,0.000483409953988545,0.4948704957584758,0.00026362320945699444,0.4971799878042302,5.75645409524074e-05,0.4993920381495667,0.0005819563117114984,0.49375516692345656,0.0001856104406681193,0.4980059341850847,0.000422194808596045,0.4954753241910423,0.0018052105948492825,0.48087022107185484,0.0006689236793160289,0.4928346806294064,0.0006730291756183171,0.4927860389079278,-0.00017611152759514082,0.501874725049523,-0.000772194412950733,0.5080067341591427,0.002309241262511471,0.47582059173886915,-0.0013293974889021336,0.5140709392736019,0.00011047173510990785,0.4988194912763095,0.001130619703091109,0.4879041548960395,-0.00025289876529045047,0.5027164291180178,0.0023921114750789507,0.47632725353418903,0.000498170181557938,0.49466607580998156,0.0004634243200405744,0.4950284185127136,0.0005547093048056638,0.49422533026042037,137.47630167007446
LOCO_sqrt,0.6,0.000670378394770986,0.49283334689269886,0.0016714974875969846,0.48232273429497263,0.00032118514918768465,0.4965666365746773,0.00010954312270138739,0.49882763901801497,0.00013765321280808165,0.49852848520225107,0.00026976568833182724,0.497123468890782,-0.00019666428779127956,0.5021027954449603,0.0007561663951132017,0.492051646657116,-0.0004477890224034477,0.5047861874816804,-0.0008642287310627952,0.5092318481661048,-0.0009145094270681733,0.5098146465630371,-0.00032579479045607637,0.5034753463010011,-0.00048298004277962103,0.5051525527622636,-3.786558428420586e-05,0.5004024869079907,-0.0003880395591564362,0.5041566543096541,-0.0004886123455874365,0.5052307207380795,-0.00036666710850584774,0.5039207024845341,-0.00030853965369372766,0.503298757248917,-0.0012487233453952092,0.5133210938977488,0.00042172553351728717,0.4955049216559574,0.0003194960907921193,0.4966007309021448,-0.00046721984433821875,0.5047740082731662,-1.3235869770877179e-05,0.5001407717846929,-0.00022757886310270647,0.5024332237498375,3.871061779202323e-05,0.4995898748140525,0.0007807244468556879,0.4917025756361973,-6.00721609177908e-05,0.5006407597693453,0.0026832933976181743,0.4736039625555869,-0.00015945000160562037,0.501695533861304,-0.00034675794882129546,0.5036912567619793,-0.000933811302463828,0.5098053862885998,136.77796864509583
LOCO_sqrt,0.9,0.0009924168922050523,0.48948442030621986,0.0021941008829013606,0.47692583460254273,0.0006550890893561971,0.49307013410005146,0.0006267448346908636,0.4933645710545396,0.0007022454592554052,0.4925716331440122,0.0005661998521996892,0.4939990024317018,0.0001530752943431149,0.4983715446478117,0.0019831445645774916,0.4792643449541069,0.0005679277289387663,0.4939526695870107,-0.00038984608079742356,0.5041351496874626,0.00027965443821593994,0.4970311250099754,0.00020553796538791066,0.49781639519165943,-0.00014275312009078348,0.5015250012210124,0.0005988967502152526,0.4936585378274461,-0.00015061186015885575,0.5016097730242413,0.00023475572248244508,0.4975038802768181,-0.0002553666394511031,0.5027318208984779,0.0002545171320553312,0.4972910190407813,-1.4841402771689077e-05,0.500158409307073,0.0002232933643269118,0.4976202658084713,0.00024483886789868417,0.4974005177087642,0.0011044070059949423,0.48865513696639257,9.131770888493734e-05,0.4990273037554096,0.0004310513499290146,0.4954078788197431,0.001052884910327994,0.48898798177382596,0.0007282042570982,0.49228378711224346,0.000651344043435774,0.49306034135923377,0.005233034765950065,0.44864572226785415,0.0006540835533160733,0.49305575628053777,0.0003228740484577178,0.49656950056392196,7.593623927316245e-05,0.49921463868181876,136.37841391563416
LOCO_n,0.0,0.0005428450010895591,0.43184216062416036,0.001137592087059009,0.38818458664017147,0.00034727402362292464,0.4560233229119618,0.0002952993849590392,0.4622688175629141,0.0004661390035852822,0.4425762175180435,-0.00011727752060144286,0.5148448379539212,0.0012984544369077158,0.35150017513000803,0.0001477106120855408,0.4848282394133529,0.0009741877820074359,0.3872108941521225,0.00014827291954662078,0.48170302566703943,0.0002510149259469345,0.4695353725062941,0.0010701402487833488,0.3838699999193623,0.0010097186463061888,0.38421932526358465,0.0014551185709543758,0.3511913074247015,0.0004612413786785341,0.441655230103795,0.0006335389763565055,0.42326686375490735,0.0004259537245237567,0.4472501043663121,0.000988320255618902,0.38603616741854324,0.0006694625751608174,0.4194838258224169,0.0010061096576748363,0.38225640169816344,0.0002964904410067727,0.4659202553741586,0.001280738692245896,0.3921654140111072,0.0010649131580528909,0.3916959427795137,-7.009933837379828e-05,0.506916843735984,0.0012408826086470932,0.36383236042088307,0.0007266081642497042,0.4109763366010412,0.000763379030106346,0.4113815371927805,0.004842588009731377,0.2233172329850418,0.0006869693533557049,0.41815018161388534,0.0005466538437001213,0.4343591705437224,0.0008627660839535325,0.39813616741268765,143.04656338691711
LOCO_n,0.3,0.0008934890587047675,0.3939140367412765,0.00039686063918980066,0.4599769069150024,0.0007314163882628649,0.41318598727498684,0.0006823153708358162,0.41912584143219944,0.0007761143384791107,0.4096559500129541,0.00055023818851406,0.4333614541772481,0.0015977760145074286,0.3272281197901664,-0.0007352578652880873,0.5745794334383745,-0.00013656663786497034,0.5160018140898539,0.00037531704939131397,0.4546397076927506,-0.00042690794167567214,0.549509834400043,0.000483409953988545,0.447227669380443,0.00026362320945699444,0.46856364273532236,5.75645409524074e-05,0.4939910551631544,0.0005819563117114984,0.4283761547080166,0.0001856104406681193,0.47674217226593535,0.000422194808596045,0.4486705000183936,0.0018052105948492825,0.31189184350696675,0.0006689236793160289,0.41943206834891694,0.0006730291756183171,0.4183543841207846,-0.00017611152759514082,0.5199260073677355,-0.000772194412950733,0.5678149015763627,0.002309241262511471,0.28782323191001635,-0.0013293974889021336,0.6391758703557477,0.00011047173510990785,0.4869667743843753,0.001130619703091109,0.3671891171606823,-0.00025289876529045047,0.5316028997849258,0.0023921114750789507,0.3529103576112646,0.000498170181557938,0.4401249683066291,0.0004634243200405744,0.44303345555380674,0.0005547093048056638,0.4494807242674705,137.34923934936523
LOCO_n,0.6,0.000670378394770986,0.4210129318759972,0.0016714974875969846,0.3282464495181078,0.00032118514918768465,0.46201202699873045,0.00010954312270138739,0.4868565753599263,0.00013765321280808165,0.4836950235408381,0.00026976568833182724,0.4689374377461584,-0.00019666428779127956,0.523344156758621,0.0007561663951132017,0.4250093234853298,-0.0004477890224034477,0.5528287733931267,-0.0008642287310627952,0.6005781261095788,-0.0009145094270681733,0.6119021330688202,-0.00032579479045607637,0.5376586591161824,-0.00048298004277962103,0.5557919590123241,-3.786558428420586e-05,0.5042193743424194,-0.0003880395591564362,0.5469424899865762,-0.0004886123455874365,0.5586252010410537,-0.00036666710850584774,0.5434902483686057,-0.00030853965369372766,0.5365660347649205,-0.0012487233453952092,0.6417750587741714,0.00042172553351728717,0.4517134705435524,0.0003194960907921193,0.4640836506591875,-0.00046721984433821875,0.5365643488174797,-1.3235869770877179e-05,0.5014840685524475,-0.00022757886310270647,0.5269942200082701,3.871061779202323e-05,0.49582971821329586,0.0007807244468556879,0.41374880149113685,-6.00721609177908e-05,0.5069472702092355,0.0026832933976181743,0.34155146930560276,-0.00015945000160562037,0.517837775478269,-0.00034675794882129546,0.5391892831135506,-0.000933811302463828,0.5914580549575237,136.51023411750793
LOCO_n,0.9,0.0009924168922050523,0.3941022553231729,0.0021941008829013606,0.28985835912093894,0.0006550890893561971,0.4308194615717405,0.0006267448346908636,0.4332469726083118,0.0007022454592554052,0.42592368433490824,0.0005661998521996892,0.4389788959973008,0.0001530752943431149,0.4827963145221164,0.0019831445645774916,0.31781328672584963,0.0005679277289387663,0.43578087515740715,-0.00038984608079742356,0.5424351647733189,0.00027965443821593994,0.4692639670625531,0.00020553796538791066,0.47723145334502465,-0.00014275312009078348,0.5167829722273279,0.0005988967502152526,0.43610225454149304,-0.00015061186015885575,0.5178059661159793,0.00023475572248244508,0.473767740355906,-0.0002553666394511031,0.5304697437598699,0.0002545171320553312,0.4712574247393457,-1.4841402771689077e-05,0.5017287065078351,0.0002232933643269118,0.47442718443208026,0.00024483886789868417,0.4730615239106255,0.0011044070059949423,0.4104660308225271,9.131770888493734e-05,0.4895957185984689,0.0004310513499290146,0.4509207077993844,0.001052884910327994,0.40072696087707216,0.0007282042570982,0.42188660549886664,0.000651344043435774,0.4259779442587657,0.005233034765950065,0.2134983988595343,0.0006540835533160733,0.42836184915239633,0.0003228740484577178,0.46422308026066544,7.593623927316245e-05,0.4934453180974675,135.95397400856018
LOCO_bt,0.0,0.0005428450010895591,0.42344772282490883,0.001137592087059009,0.3429611007127127,0.00034727402362292464,0.45084744537944804,0.0002952993849590392,0.4581744145615338,0.0004661390035852822,0.4341593547646817,-0.00011727752060144286,0.516636534092981,0.0012984544369077158,0.32211334537629777,0.0001477106120855408,0.4790561581950693,0.0009741877820074359,0.3644915362199377,0.00014827291954662078,0.47897057359507517,0.0002510149259469345,0.464430310889355,0.0010701402487833488,0.35176242487200127,0.0010097186463061888,0.3597565828714493,0.0014551185709543758,0.3024236061173868,0.0004612413786785341,0.43484316334423573,0.0006335389763565055,0.41086069716368606,0.0004259537245237567,0.43978914622588205,0.000988320255618902,0.3626033465780121,0.0006694625751608174,0.4058981781220249,0.0010061096576748363,0.36023203695937256,0.0002964904410067727,0.458011059018973,0.001280738692245896,0.32456488629263014,0.0010649131580528909,0.35247955217275706,-7.009933837379828e-05,0.5099399465562253,0.0012408826086470932,0.32949910749312794,0.0007266081642497042,0.3980339337746966,0.000763379030106346,0.3930052904207812,0.004842588009731377,0.0431511615257384,0.0006869693533557049,0.40348611097926024,0.0005466538437001213,0.42291967629733207,0.0008627660839535325,0.37947757640385804,143.25331282615662
LOCO_bt,0.3,0.0008934890587047675,0.37532508901843326,0.00039686063918980066,0.44389503110711864,0.0007314163882628649,0.39737759398869726,0.0006823153708358162,0.4041288927754715,0.0007761143384791107,0.3912622000658266,0.00055023818851406,0.42242074131049484,0.0015977760145074286,0.28495363626137615,-0.0007352578652880873,0.6031106715238137,-0.00013656663786497034,0.5193690641325454,0.00037531704939131397,0.4469031993208106,-0.00042690794167567214,0.5603395445541297,0.000483409953988545,0.43175809631664364,0.00026362320945699444,0.4626491121172488,5.75645409524074e-05,0.4918352580768569,0.0005819563117114984,0.41800947777271263,0.0001856104406681193,0.47368146030594815,0.000422194808596045,0.4403175787660415,0.0018052105948492825,0.2604510639520046,0.0006689236793160289,0.40597315730658023,0.0006730291756183171,0.40540525541477684,-0.00017611152759514082,0.5249710128413675,-0.000772194412950733,0.6081007054732519,0.002309241262511471,0.20586414873345393,-0.0013293974889021336,0.6817907794042514,0.00011047173510990785,0.4843294946260641,0.001130619703091109,0.3437977596725281,-0.00025289876529045047,0.53583708721338,0.0023921114750789507,0.1984237723697445,0.000498170181557938,0.42968248647993423,0.0004634243200405744,0.43453891461426963,0.0005547093048056638,0.42184765508221833,138.00343799591064
LOCO_bt,0.6,0.000670378394770986,0.4057743988966133,0.0016714974875969846,0.27612541647161487,0.00032118514918768465,0.45452573090882614,0.00010954312270138739,0.48446089837419104,0.00013765321280808165,0.4804767761390866,0.00026976568833182724,0.46178342991439847,-0.00019666428779127956,0.5278810107814672,0.0007561663951132017,0.39403141019199256,-0.0004477890224034477,0.5632687415344824,-0.0008642287310627952,0.6207180377195225,-0.0009145094270681733,0.6275122165141411,-0.00032579479045607637,0.5461204543597429,-0.00048298004277962103,0.5681917097630846,-3.786558428420586e-05,0.5053721321050093,-0.0003880395591564362,0.5548861336486585,-0.0004886123455874365,0.5689801362363475,-0.00036666710850584774,0.5518787151111767,-0.00030853965369372766,0.543691117704744,-0.0012487233453952092,0.6715183314253441,0.00042172553351728717,0.44038862401960344,0.0003194960907921193,0.4547691046396737,-0.00046721984433821875,0.5658951914160245,-1.3235869770877179e-05,0.5018778764838101,-0.00022757886310270647,0.5322559326048745,3.871061779202323e-05,0.4945084848096781,0.0007807244468556879,0.39064029926310845,-6.00721609177908e-05,0.5085225903772668,0.0026832933976181743,0.1712880604458102,-0.00015945000160562037,0.5226106400487265,-0.00034675794882129546,0.5490731790000101,-0.000933811302463828,0.6300550523156556,137.42550230026245
LOCO_bt,0.9,0.0009924168922050523,0.3620766483458579,0.0021941008829013606,0.21768877156586153,0.0006550890893561971,0.4079055708223779,0.0006267448346908636,0.41181716058463036,0.0007022454592554052,0.40140852606710226,0.0005661998521996892,0.42021483724394093,0.0001530752943431149,0.47829360757682776,0.0019831445645774916,0.24042585113279075,0.0005679277289387663,0.4199670147247758,-0.00038984608079742356,0.555129211998663,0.00027965443821593994,0.46039171103610843,0.00020553796538791066,0.4708663669196925,-0.00014275312009078348,0.520246005887286,0.0005988967502152526,0.4156768357515411,-0.00015061186015885575,0.5213597163661594,0.00023475572248244508,0.4667335519649564,-0.0002553666394511031,0.5361836918649527,0.0002545171320553312,0.463938509566193,-1.4841402771689077e-05,0.502105805007665,0.0002232933643269118,0.4683514719929947,0.00024483886789868417,0.46530757076071566,0.0011044070059949423,0.3474264410004485,9.131770888493734e-05,0.4870458967796488,0.0004310513499290146,0.4390810634493648,0.001052884910327994,0.3541015038031936,0.0007282042570982,0.3978399946326243,0.000651344043435774,0.4084082305069252,0.005233034765950065,0.031967584402419244,0.0006540835533160733,0.4080401572539495,0.0003228740484577178,0.45429156648490987,7.593623927316245e-05,0.4892362068462762,137.03720355033875
LOCO_sqd,0.0,0.0005428450010895591,5.3651990147454004e-236,0.001137592087059009,0.0,0.00034727402362292464,3.7020144268919555e-98,0.0002952993849590392,1.3790862669041717e-71,0.0004661390035852822,2.54344649202071e-173,-0.00011727752060144286,0.9999999999993086,0.0012984544369077158,0.0,0.0001477106120855408,1.7654679364769814e-17,0.0009741877820074359,0.0,0.00014827291954662078,2.1736785291311274e-19,0.0002510149259469345,1.6401797257591195e-51,0.0010701402487833488,0.0,0.0010097186463061888,0.0,0.0014551185709543758,0.0,0.0004612413786785341,1.7277752322912674e-171,0.0006335389763565055,0.0,0.0004259537245237567,7.706155633020655e-146,0.000988320255618902,0.0,0.0006694625751608174,0.0,0.0010061096576748363,0.0,0.0002964904410067727,1.7131062157618305e-69,0.001280738692245896,0.0,0.0010649131580528909,0.0,-7.009933837379828e-05,0.9999639388342274,0.0012408826086470932,0.0,0.0007266081642497042,0.0,0.000763379030106346,0.0,0.004842588009731377,0.0,0.0006869693533557049,0.0,0.0005466538437001213,1.2353926759208555e-235,0.0008627660839535325,0.0,143.9415807723999
LOCO_sqd,0.3,0.0008934890587047675,0.0,0.00039686063918980066,5.571887578178804e-115,0.0007314163882628649,0.0,0.0006823153708358162,0.0,0.0007761143384791107,0.0,0.00055023818851406,1.2595399643537808e-239,0.0015977760145074286,0.0,-0.0007352578652880873,1.0,-0.00013656663786497034,0.9999999999999998,0.00037531704939131397,4.865694689728429e-112,-0.00042690794167567214,1.0,0.000483409953988545,2.886278697513502e-175,0.00026362320945699444,2.6596731638777972e-56,5.75645409524074e-05,0.0004543652799639074,0.0005819563117114984,1.8702134152985006e-269,0.0001856104406681193,2.0053078363591372e-29,0.000422194808596045,2.43748866515536e-142,0.0018052105948492825,0.0,0.0006689236793160289,0.0,0.0006730291756183171,0.0,-0.00017611152759514082,1.0,-0.000772194412950733,1.0,0.002309241262511471,0.0,-0.0013293974889021336,1.0,0.00011047173510990785,2.1952778790190944e-11,0.001130619703091109,0.0,-0.00025289876529045047,1.0,0.0023921114750789507,0.0,0.000498170181557938,2.551472971941086e-196,0.0004634243200405744,2.58609591161655e-171,0.0005547093048056638,4.999109669521465e-181,138.4880244731903
LOCO_sqd,0.6,0.000670378394770986,0.0,0.0016714974875969846,0.0,0.00032118514918768465,3.461257031758751e-82,0.00010954312270138739,2.6312164712237536e-11,0.00013765321280808165,7.946948222599654e-17,0.00026976568833182724,7.745627843389438e-58,-0.00019666428779127956,1.0,0.0007561663951132017,0.0,-0.0004477890224034477,1.0,-0.0008642287310627952,1.0,-0.0009145094270681733,1.0,-0.00032579479045607637,1.0,-0.00048298004277962103,1.0,-3.786558428420586e-05,0.9869769946099866,-0.0003880395591564362,1.0,-0.0004886123455874365,1.0,-0.00036666710850584774,1.0,-0.00030853965369372766,1.0,-0.0012487233453952092,1.0,0.00042172553351728717,5.38384816836808e-138,0.0003194960907921193,9.892102980276649e-80,-0.00046721984433821875,1.0,-1.3235869770877179e-05,0.7834827869209056,-0.00022757886310270647,1.0,3.871061779202323e-05,0.012427452576850507,0.0007807244468556879,0.0,-6.00721609177908e-05,0.9998185437031384,0.0026832933976181743,0.0,-0.00015945000160562037,1.0,-0.00034675794882129546,1.0,-0.000933811302463828,1.0,137.90002059936523
LOCO_sqd,0.9,0.0009924168922050523,0.0,0.0021941008829013606,0.0,0.0006550890893561971,0.0,0.0006267448346908636,2.7012196120742113e-284,0.0007022454592554052,0.0,0.0005661998521996892,7.390347565387433e-235,0.0001530752943431149,7.467532499941923e-20,0.0019831445645774916,0.0,0.0005679277289387663,6.331346691815428e-247,-0.00038984608079742356,1.0,0.00027965443821593994,1.5468377479180622e-60,0.00020553796538791066,9.979674121613737e-34,-0.00014275312009078348,1.0,0.0005988967502152526,1.2928544952567253e-264,-0.00015061186015885575,1.0,0.00023475572248244508,5.996566462458337e-44,-0.0002553666394511031,1.0,0.0002545171320553312,2.1125404082086035e-51,-1.4841402771689077e-05,0.810994438276951,0.0002232933643269118,8.586031105447546e-40,0.00024483886789868417,9.67766774215935e-47,0.0011044070059949423,0.0,9.131770888493734e-05,3.600232659791153e-08,0.0004310513499290146,5.837549176979749e-143,0.001052884910327994,0.0,0.0007282042570982,0.0,0.000651344043435774,0.0,0.005233034765950065,0.0,0.0006540835533160733,0.0,0.0003228740484577178,1.6176406893567602e-80,7.593623927316245e-05,9.559550806016647e-05,137.8454155921936
PFI,0.0,0.03538061416689206,0.0,0.009876566914715362,0.0,-0.0006467020533848511,0.0,0.005894168405539746,0.0,0.0002399622831708581,0.0,0.0009272895002452319,0.0,0.004391822457181949,0.0,0.017138055023163734,0.0,0.0011077428731729733,0.0,-0.0001023864633720728,0.0,0.007497486789688201,0.0,0.00125641844992605,0.0,0.003542245454344173,0.0,0.005358392970863879,0.0,0.0006939382429771157,0.0,0.0017579271192422752,0.0,0.00023167252584099796,0.0,0.000325131001477158,0.0,0.0001779122863210525,0.0,0.00044631624809987613,0.0,0.19645288179405143,0.0,0.029911356580700793,0.0,0.009609110847665303,0.0,0.028815495528969393,0.0,0.0038734949636380356,0.0,0.001220576151349434,0.0,0.006350023778621372,0.0,0.10364209776609237,0.0,0.0007644879955601147,0.0,-0.0002854008826898291,0.0,0.00023458060799239067,0.0,11.84643030166626
PFI,0.3,0.04597637922279718,0.0,0.008048480974953864,0.0,-0.0010539336783899067,0.0,0.0083077684413089,0.0,4.407010882892526e-05,0.0,0.0012657110894282453,0.0,0.005761676199245308,0.0,0.016968572437651736,0.0,0.001932856039544184,0.0,-0.00012621021871606075,0.0,0.007383962236190061,0.0,0.0012024732654576376,0.0,0.0015425780956352109,0.0,0.006205286828251139,0.0,0.0005062840034472105,0.0,0.0019188146344572832,0.0,0.00036394149337962145,0.0,0.0019440295389812345,0.0,0.0004898210744349873,0.0,-5.910705825809548e-05,0.0,0.23339558682623404,0.0,0.02805428913411276,0.0,0.0157827290197618,0.0,0.04095544594148667,0.0,0.0021464624769525764,0.0,0.0017561556107524023,0.0,0.006731835627717564,0.0,0.11824470154438646,0.0,0.0007066170225858148,0.0,-0.00015056767874213617,0.0,0.025694812199517414,0.0,5.70904278755188
