method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-3.2126908785483644e-06,0.5777372628980948,-0.0009086171577316789,1.0,-2.8497973770921973e-06,0.5690481453967544,6.780016470568406e-05,1.7577641047524594e-05,8.24600603830625e-05,2.4241872151073603e-07,0.00027795943507133685,5.183379322504633e-62,8.418971076073787e-05,1.4742102601217027e-07,0.001705521124906332,0.0,0.000351860459727664,8.708748861996915e-102,0.0004681556951008331,3.1414161823993247e-169,7.494503174455701e-06,0.323687333169284,-0.00010448430759193732,0.999999999908839,0.00019294894911673515,3.2016316607983324e-32,-0.00034235172247183205,1.0,0.000478844653945599,3.0338126633066905e-182,-0.0002919281544296969,1.0,-0.000568417968546438,1.0,0.000649693025263261,3.9757799776817186e-305,-0.00010717585028234005,0.9999999999683208,-0.00023771838366162923,1.0,1.8212037779547355e-05,0.13317820225278854,0.001482688084455423,0.0,-0.001015859880054841,1.0,0.00013912322315694006,1.2953101582069344e-17,0.0018082396030752593,0.0,9.554330757569681e-05,2.990496943813284e-09,9.894865668349757e-05,3.1904040311312216e-09,0.001615282757500082,0.0,-0.00043992080250564636,1.0,0.00020836064658952228,2.828642771096388e-37,-0.00023861484820012608,1.0,6.541277885437012
S-CPI2_sqd,0.9,6.084305420189674e-06,0.35517225764784544,-0.0010721130840241294,1.0,-2.8120727708047853e-06,0.568143964232965,2.5448811396113775e-05,0.06016865206752509,-6.388797790980671e-05,0.9999513962720912,0.00023214601908864147,9.030768458051794e-44,4.4757174580590685e-05,0.0032368542658004866,0.0015391941842135685,0.0,0.0001833000906723787,4.0446041742624137e-29,0.0005104873949820859,8.927602437245208e-198,-1.4577422273907476e-05,0.8132155689886043,-0.0002706416519094355,1.0,9.46652425896605e-05,3.8463196666751856e-09,-0.0002943933506832435,1.0,0.00048167437885741503,2.1089117807610943e-181,-0.00025407797086256305,1.0,-0.0006980247346534387,1.0,0.00045717806010073437,9.767128197223218e-152,-1.349179357544542e-05,0.7945083879354549,-0.00024562281684608505,1.0,-0.00013185450954073923,0.9999999999999996,0.0011108064758535284,0.0,-0.0009698939581818106,1.0,4.5150902636782416e-05,0.0029693834695993433,0.0017578033723087828,0.0,-8.228430840228224e-05,0.9999997372870045,8.921118505716397e-05,9.315965734796417e-08,0.0013740965585303118,0.0,-0.0005476978745598108,1.0,9.354929552418114e-05,5.969052300641186e-09,-2.134864366190592e-06,0.551831025995779,6.568345069885254
LOCO,0.0,0.00032434220016973325,0.26316500260207154,0.0004855780719248519,0.3877849682685339,-6.254254433269227e-05,0.5403829989771661,-5.208765727831438e-06,0.5028983820837105,0.0002740423957312693,0.32903338954971517,0.0004890028298854751,0.27877230707261846,0.0002365375912629572,0.3795873191054647,0.003134680199805586,0.09883132579741555,-0.0007493468429961708,0.6668156747356002,0.0004569073854473332,0.35351227998385704,0.0009651420476140329,0.19469754455679328,0.0005611312894127501,0.23068342005148817,0.00047528820997273097,0.38085852251980634,-0.0004104898447537843,0.6156507645410418,0.0006348243675287392,0.26618490158474994,-0.0005346606370041709,0.6851825842063913,-0.0005176768649812445,0.6118624513277522,-0.0005260065563054382,0.6394643500560052,-0.00044503300132254023,0.6677089578020698,-0.0010229434419079218,0.7549642588017571,0.00027853518910207764,0.42171584255057165,0.0035252463621681662,0.06514945483137088,-0.002681421725412348,0.8053465365573091,0.0004044759969669791,0.36855523715655314,-0.0016825841941738306,0.7584834633452406,-0.001326901060895596,0.7221622282703254,-0.0005278301419482483,0.5595596131230243,0.005234224504532422,0.0817686359706547,-0.00016959206623614817,0.596256031172576,-0.00040370333518989845,0.7379289359461056,-0.0010538164051807491,0.8161784386864805,23.16602063179016
LOCO,0.3,3.743369903597138e-05,0.4718029585445994,0.0016786539866416109,0.20549296524816518,-0.0008155239885007347,0.9451974361459995,-0.0005407835323708449,0.7009956752903692,-0.0012510639342222171,0.926884062643931,-0.001024581789362513,0.914453258275225,-0.0003538125552393426,0.6854658014314836,0.003749384204224916,0.0993986252487199,-0.0004502822105840014,0.6294782955119181,9.798639369895668e-05,0.4561030682974173,-0.0009754455213172447,0.9374366973370954,-0.0008682187911780923,0.9444181548533319,4.749559567930953e-05,0.4762170778804103,-0.00029511350179918863,0.6137223137129204,-0.0004959063951393804,0.6684360560236274,-0.0019063035853815052,0.9619308876130609,-0.0015325903874914178,0.9170974608735407,-0.001226014890720592,0.8072664247573653,-0.0008586060333095127,0.7454119768710324,-0.002544149049719672,0.991165364971816,-0.0013345888123357554,0.9184751577050062,0.003747279458312186,0.07353147370833564,-0.002518513417095601,0.8261147274430631,0.0005670100074192976,0.29967022443982055,-0.0014711678313319987,0.7447673561997741,-0.00157324726623893,0.9099635031999583,-0.0011756693679781695,0.6610018604903224,0.005132995939036721,0.07590797850821218,-0.0013847129708692008,0.9873340926808715,-0.0009035757899936506,0.9514296760579367,-0.001021330665325726,0.9914524157035504,23.153382301330566
LOCO,0.6,-0.0002188117013233598,0.6435585067431917,0.0016888831788149893,0.22710698497600906,-0.0002987925047234774,0.7073629990741589,-0.00028160524833432954,0.6108731373187678,-0.0013363862542174268,0.9424297057654745,-0.0002911493540632762,0.630264979890749,-0.00046107342891276576,0.7355149909875291,0.004349782991264515,0.067609110526263,6.45401270016055e-05,0.479669440648565,-0.0007421326149174463,0.8585069504026921,-0.0007110859632727048,0.8498840413367426,-0.000780933520932444,0.9041722562599819,0.00016130164249115314,0.43965749441139335,0.00010180985886351288,0.4670258215843152,9.180767274630935e-05,0.46662029662968013,-0.0008205523442976204,0.799890045388483,-0.0011223963031224068,0.7833787130632917,-0.0009971620445228362,0.7091862261204523,-0.0007998540126567047,0.7384739949811726,-0.0021458669319986343,0.9726221354376703,-0.0016233970606150498,0.9765057718509549,0.0027873847074152344,0.10063980873367373,-0.0017692153557577785,0.766736932141304,0.001585316047031094,0.05899881832611142,-0.0014697982571492373,0.7302594866384229,-0.001462855027853656,0.8852160116594581,-0.0015473569490104325,0.7171977402679286,0.004727454298127317,0.08535693229556596,-0.001235937057151408,0.9718199085486682,0.00015081087440084462,0.3679039175371669,-0.0006893043181080694,0.9647804701990251,23.257112979888916
LOCO,0.9,-8.2043390638456e-05,0.5598507010693958,0.001751931427908672,0.2284085103412296,-0.0011555443346246454,0.939884433302682,-0.0005153921816181996,0.6715299724156082,-0.0018752135927932803,0.9541242539836922,-0.0004785591548593336,0.7110451256403126,-0.000713837273601952,0.7897478912624554,0.00408321184211103,0.07623895199122872,-0.0003416345203910466,0.6018455862828472,-0.0012692363651288958,0.9036749624554892,-0.00022517186096233238,0.6328809316142132,-0.0014372863722074795,0.990700815825856,-0.0006145455172872905,0.8079501755800536,-0.0006243384743063601,0.7503088951146626,0.00011998333014393014,0.4689572794834454,-0.0020549733529775793,0.9536771873534626,-0.0019592902980723366,0.8916679280135371,-0.0016294989690798546,0.8226236810169382,-0.0006809157193505173,0.7260099346554634,-0.0027403290194339576,0.9870008362243243,-0.0011152781724016111,0.8937957677984842,0.0024049266485611474,0.12367221003627199,-0.0036105851542492136,0.8961982197485834,0.0002386230025928221,0.4217246741745628,-0.0033726210997423386,0.8951715657013939,-0.0017366341018792142,0.906844630096731,-0.0015478636660299153,0.7100819239932679,0.005591523746965692,0.07104580390561216,-0.0008184351200995373,0.9341951414851154,-0.00022572768191007203,0.7133387050859422,-0.0009976470509998718,0.9542483413454242,23.43892788887024
LOCO_sqrt,0.0,0.00032434220016973325,0.4965165124908173,0.0004855780719248519,0.49494695035195424,-6.254254433269227e-05,0.5006698333717506,-5.208765727831438e-06,0.5000556365534146,0.0002740423957312693,0.4970652073322044,0.0004890028298854751,0.4947932339304967,0.0002365375912629572,0.49747717048785633,0.003134680199805586,0.4680228189325336,-0.0007493468429961708,0.5077905222471975,0.0004569073854473332,0.49518404356562673,0.0009651420476140329,0.4898025282689069,0.0005611312894127501,0.4940137828934321,0.00047528820997273097,0.4950364458319088,-0.0004104898447537843,0.5043062178529725,0.0006348243675287392,0.49327353759015335,-0.0005346606370041709,0.5056514191924839,-0.0005176768649812445,0.5053704627980379,-0.0005260065563054382,0.5055067567478182,-0.00044503300132254023,0.5047143766580785,-0.0010229434419079218,0.5107057620134093,0.00027853518910207764,0.49707912016847333,0.0035252463621681662,0.4639538383099434,-0.002681421725412348,0.5268929314203624,0.0004044759969669791,0.49573545876025,-0.0016825841941738306,0.5171925007601244,-0.001326901060895596,0.5136110037891012,-0.0005278301419482483,0.5052438893741927,0.005234224504532422,0.4484437286645024,-0.00016959206623614817,0.5018124794048648,-0.00040370333518989845,0.5043216271698269,-0.0010538164051807491,0.5111198954238036,23.63508415222168
LOCO_sqrt,0.3,3.743369903597138e-05,0.4995981381167425,0.0016786539866416109,0.482689390123287,-0.0008155239885007347,0.5087587800309991,-0.0005407835323708449,0.5057287418470642,-0.0012510639342222171,0.5133092024717315,-0.001024581789362513,0.5109332666918797,-0.0003538125552393426,0.503777562164479,0.003749384204224916,0.4622367672147124,-0.0004502822105840014,0.5047277797013245,9.798639369895668e-05,0.4989581674294861,-0.0009754455213172447,0.5104404811485742,-0.0008682187911780923,0.5093157698809343,4.749559567930953e-05,0.4994937586379345,-0.00029511350179918863,0.5031267159905249,-0.0004959063951393804,0.5052376792062906,-0.0019063035853815052,0.5201600026416225,-0.0015325903874914178,0.5161969260745751,-0.001226014890720592,0.5128537703219392,-0.0008586060333095127,0.5090291560124106,-0.002544149049719672,0.5268983297621997,-0.0013345888123357554,0.514161259443859,0.003747279458312186,0.46193793301443087,-0.002518513417095601,0.525538790221567,0.0005670100074192976,0.4940019976534549,-0.0014711678313319987,0.5150965133276777,-0.00157324726623893,0.5165966072426386,-0.0011756693679781695,0.5118830669258816,0.005132995939036721,0.449216356356696,-0.0013847129708692008,0.5148259739866912,-0.0009035757899936506,0.5096951557723874,-0.001021330665325726,0.5109927469841187,23.541125297546387
LOCO_sqrt,0.6,-0.0002188117013233598,0.5023448667197749,0.0016888831788149893,0.48268013884255595,-0.0002987925047234774,0.5032060085738365,-0.00028160524833432954,0.5029852641373675,-0.0013363862542174268,0.5142213722076601,-0.0002911493540632762,0.5030966862110047,-0.00046107342891276576,0.5049227224294638,0.004349782991264515,0.4562056608441002,6.45401270016055e-05,0.49932061152339074,-0.0007421326149174463,0.5079319024345632,-0.0007110859632727048,0.5076010976982914,-0.000780933520932444,0.5083674236636955,0.00016130164249115314,0.49829287538929024,0.00010180985886351288,0.4989272821727217,9.180767274630935e-05,0.49902922430410396,-0.0008205523442976204,0.5087036625936532,-0.0011223963031224068,0.5117616911913576,-0.0009971620445228362,0.5103470926185935,-0.0007998540126567047,0.5084221246057049,-0.0021458669319986343,0.522665502748714,-0.0016233970606150498,0.5172881821203535,0.0027873847074152344,0.47137481666468406,-0.0017692153557577785,0.5180627715173567,0.001585316047031094,0.4832053483630311,-0.0014697982571492373,0.5150206842605853,-0.001462855027853656,0.5154147415923344,-0.0015473569490104325,0.515693192151844,0.004727454298127317,0.4530574897698745,-0.001235937057151408,0.5132235570611476,0.00015081087440084462,0.4983774147517594,-0.0006893043181080694,0.5074290790394062,23.221824645996094
LOCO_sqrt,0.9,-8.2043390638456e-05,0.5008803894243762,0.001751931427908672,0.48207903360806037,-0.0011555443346246454,0.5123319562445079,-0.0005153921816181996,0.5054403073209534,-0.0018752135927932803,0.5198119454585843,-0.0004785591548593336,0.5050920018768941,-0.000713837273601952,0.5075898873547059,0.00408321184211103,0.4588194291514096,-0.0003416345203910466,0.5035907473331238,-0.0012692363651288958,0.5134618198165657,-0.00022517186096233238,0.5024085827549035,-0.0014372863722074795,0.5153921044137924,-0.0006145455172872905,0.5065657786426312,-0.0006243384743063601,0.506631639447931,0.00011998333014393014,0.49874606609692496,-0.0020549733529775793,0.5216463461207657,-0.0019592902980723366,0.5204430498589653,-0.0016294989690798546,0.5169268981550524,-0.0006809157193505173,0.5071925005790842,-0.0027403290194339576,0.5288478440859304,-0.0011152781724016111,0.5118545817978762,0.0024049266485611474,0.4752318725800636,-0.0036105851542492136,0.536417625481875,0.0002386230025928221,0.49748430239209135,-0.0033726210997423386,0.5341760172093664,-0.0017366341018792142,0.5182512998642953,-0.0015478636660299153,0.5156574795934138,0.005591523746965692,0.445016484917277,-0.0008184351200995373,0.5087822168359938,-0.00022572768191007203,0.502431638560445,-0.0009976470509998718,0.5106909189025767,23.091392278671265
LOCO_n,0.0,0.00032434220016973325,0.4610088398771338,0.0004855780719248519,0.4570784035870334,-6.254254433269227e-05,0.5072990960908512,-5.208765727831438e-06,0.5005906241990233,0.0002740423957312693,0.4680722954036709,0.0004890028298854751,0.4464952249758846,0.0002365375912629572,0.4736082646637816,0.003134680199805586,0.2746428158436741,-0.0007493468429961708,0.5655575420692187,0.0004569073854473332,0.4547206809169579,0.0009651420476140329,0.4028252215664865,0.0005611312894127501,0.43743254617757965,0.00047528820997273097,0.4566838979118517,-0.0004104898447537843,0.5389546520722199,0.0006348243675287392,0.433972832191627,-0.0005346606370041709,0.5543817317253037,-0.0005176768649812445,0.5445794663377832,-0.0005260065563054382,0.5489671930450131,-0.00044503300132254023,0.5462788385752299,-0.0010229434419079218,0.5943742997862442,0.00027853518910207764,0.4736352235006858,0.0035252463621681662,0.2460449769496677,-0.002681421725412348,0.6748118894582387,0.0004044759969669791,0.45979108931353646,-0.0016825841941738306,0.6268662968736202,-0.001326901060895596,0.6035671630702822,-0.0005278301419482483,0.5332605882910161,0.005234224504532422,0.21239872188433773,-0.00016959206623614817,0.5193377276479575,-0.00040370333518989845,0.5467765983684258,-0.0010538164051807491,0.6046382663560402,23.531248569488525
LOCO_n,0.3,3.743369903597138e-05,0.4955161784924154,0.0016786539866416109,0.3644437546328364,-0.0008155239885007347,0.5972757895580771,-0.0005407835323708449,0.5561865015841216,-0.0012510639342222171,0.6336728300966612,-0.001024581789362513,0.6135636479229843,-0.0003538125552393426,0.5398760489354291,0.003749384204224916,0.2560477654231615,-0.0004502822105840014,0.5430574572169556,9.798639369895668e-05,0.4894077180738561,-0.0009754455213172447,0.6117080505143028,-0.0008682187911780923,0.6023558115831884,4.749559567930953e-05,0.4947333003562922,-0.00029511350179918863,0.5307703424543346,-0.0004959063951393804,0.5500828561984109,-0.0019063035853815052,0.6885679086644811,-0.0015325903874914178,0.6525595293141957,-0.001226014890720592,0.614449856084294,-0.0008586060333095127,0.5828976401323422,-0.002544149049719672,0.7443360512263049,-0.0013345888123357554,0.6387502428826743,0.003747279458312186,0.2432831105474147,-0.002518513417095601,0.6769806530058753,0.0005670100074192976,0.44191661508511376,-0.0014711678313319987,0.6148888904910698,-0.00157324726623893,0.6538697713119034,-0.0011756693679781695,0.5826639389485001,0.005132995939036721,0.21064990068356715,-0.0013847129708692008,0.6571953902655332,-0.0009035757899936506,0.6064361652480335,-0.001021330665325726,0.6240880613027837,23.35634446144104
LOCO_n,0.6,-0.0002188117013233598,0.5256871078588528,0.0016888831788149893,0.3692261045062798,-0.0002987925047234774,0.5355468623835259,-0.00028160524833432954,0.5295264122360981,-0.0013363862542174268,0.6428825278636956,-0.0002911493540632762,0.531557023386874,-0.00046107342891276576,0.5519060575850303,0.004349782991264515,0.2232212199478707,6.45401270016055e-05,0.49366978161363223,-0.0007421326149174463,0.5841366390126386,-0.0007110859632727048,0.5807760815179993,-0.000780933520932444,0.590846479926895,0.00016130164249115314,0.48334976415379055,0.00010180985886351288,0.489926884435371,9.180767274630935e-05,0.49060316604602744,-0.0008205523442976204,0.5859980285162852,-0.0011223963031224068,0.6045396015240513,-0.0009971620445228362,0.5856052243316824,-0.0007998540126567047,0.5782078089477369,-0.0021458669319986343,0.7080237667928039,-0.0016233970606150498,0.673148499361846,0.0027873847074152344,0.28793471544716376,-0.0017692153557577785,0.63239728768623,0.001585316047031094,0.3388897536563059,-0.0014697982571492373,0.6113467916476059,-0.001462855027853656,0.6420682866675351,-0.0015473569490104325,0.6108805835172962,0.004727454298127317,0.224789382519492,-0.001235937057151408,0.6399562376101487,0.00015081087440084462,0.4814848603990445,-0.0006893043181080694,0.585739892145336,23.25075125694275
LOCO_n,0.9,-8.2043390638456e-05,0.5097805211042586,0.001751931427908672,0.3670041691426683,-0.0011555443346246454,0.6277727431355756,-0.0005153921816181996,0.5517527677170623,-0.0018752135927932803,0.6840923152353211,-0.0004785591548593336,0.5519952539635038,-0.000713837273601952,0.5767485190307169,0.00408321184211103,0.23513436534950594,-0.0003416345203910466,0.5330038705933727,-0.0012692363651288958,0.6316275040225416,-0.00022517186096233238,0.5259097368675518,-0.0014372863722074795,0.6632087475180993,-0.0006145455172872905,0.569543529860066,-0.0006243384743063601,0.5665420966256186,0.00011998333014393014,0.48897673448419293,-0.0020549733529775793,0.6952391768717563,-0.0019592902980723366,0.67241324263199,-0.0016294989690798546,0.6395191864265568,-0.0006809157193505173,0.5686950263130959,-0.0027403290194339576,0.751620178050789,-0.0011152781724016111,0.6185874671952933,0.0024049266485611474,0.3110819070786962,-0.0036105851542492136,0.7379968446584562,0.0002386230025928221,0.4762722643811238,-0.0033726210997423386,0.7305072257528491,-0.0017366341018792142,0.6634807137676082,-0.0015478636660299153,0.6089336107195898,0.005591523746965692,0.19880543209212936,-0.0008184351200995373,0.5966692283462823,-0.00022572768191007203,0.5280989122435097,-0.0009976470509998718,0.6156477178280273,23.12052083015442
LOCO_bt,0.0,0.00032434220016973325,0.4539176174649244,0.0004855780719248519,0.43125830985337543,-6.254254433269227e-05,0.5089047282912026,-5.208765727831438e-06,0.5007416386434863,0.0002740423957312693,0.46104118807814076,0.0004890028298854751,0.4307287191955481,0.0002365375912629572,0.4663612377729925,0.003134680199805586,0.13202198625295591,-0.0007493468429961708,0.6053480317388075,0.0004569073854473332,0.4352547391715046,0.0009651420476140329,0.3652929707337092,0.0005611312894127501,0.42064157449831924,0.00047528820997273097,0.43269094399096864,-0.0004104898447537843,0.5582170044169711,0.0006348243675287392,0.4103923533559124,-0.0005346606370041709,0.5756555108068151,-0.0005176768649812445,0.573234562730133,-0.0005260065563054382,0.5744088801643924,-0.00044503300132254023,0.5630887671730178,-0.0010229434419079218,0.6424033850464755,0.00027853518910207764,0.4604296273649001,0.0035252463621681662,0.10462930432599121,-0.002681421725412348,0.8300177282891875,0.0004044759969669791,0.44262955682989896,-0.0016825841941738306,0.7255598200778514,-0.001326901060895596,0.6818727906983031,-0.0005278301419482483,0.5743951854700717,0.005234224504532422,0.03153591636963704,-0.00016959206623614817,0.5241332736396868,-0.00040370333518989845,0.5572861906375539,-0.0010538164051807491,0.64653563270198,23.49390935897827
LOCO_bt,0.3,3.743369903597138e-05,0.49466979310273057,0.0016786539866416109,0.27482378117478795,-0.0008155239885007347,0.614509496247019,-0.0005407835323708449,0.5765128218170074,-0.0012510639342222171,0.6723729587217109,-0.001024581789362513,0.6426963929453774,-0.0003538125552393426,0.5502432231942046,0.003749384204224916,0.09095016478276685,-0.0004502822105840014,0.5638128357184619,9.798639369895668e-05,0.4860521942744731,-0.0009754455213172447,0.6361400560917088,-0.0008682187911780923,0.6216812465418518,4.749559567930953e-05,0.49323790948961477,-0.00029511350179918863,0.541933938570341,-0.0004959063951393804,0.5702190589119579,-0.0019063035853815052,0.7518097349027827,-0.0015325903874914178,0.7077674195201414,-0.001226014890720592,0.669066080486983,-0.0008586060333095127,0.6203254824987787,-0.002544149049719672,0.8180232943690577,-0.0013345888123357554,0.6830549169969569,0.003747279458312186,0.09112474884223781,-0.002518513417095601,0.8150808683440761,0.0005670100074192976,0.41983814475518666,-0.0014711678313319987,0.6999273168015021,-0.00157324726623893,0.712730557954413,-0.0011756693679781695,0.6622457390460473,0.005132995939036721,0.03403514650804192,-0.0013847129708692008,0.6894283475305002,-0.0009035757899936506,0.6264727953289939,-0.001021330665325726,0.6422787260990543,23.824753046035767
LOCO_bt,0.6,-0.0002188117013233598,0.5311242782147291,0.0016888831788149893,0.27368539066901265,-0.0002987925047234774,0.5424660783195844,-0.00028160524833432954,0.5400211171230409,-0.0013363862542174268,0.6832925053882568,-0.0002911493540632762,0.5413776705666606,-0.00046107342891276576,0.5653551385223984,0.004349782991264515,0.060889009588513815,6.45401270016055e-05,0.49081368188052615,-0.0007421326149174463,0.6044452657974516,-0.0007110859632727048,0.6001748886243898,-0.000780933520932444,0.6097738253062134,0.00016130164249115314,0.47705020161016587,0.00010180985886351288,0.4855120202079627,9.180767274630935e-05,0.48693304072167876,-0.0008205523442976204,0.6151741443691905,-0.0011223963031224068,0.6555567851860403,-0.0009971620445228362,0.6389136428906944,-0.0007998540126567047,0.6123176841806457,-0.0021458669319986343,0.7780588128833884,-0.0016233970606150498,0.7188303402995383,0.0027873847074152344,0.160242386887405,-0.0017692153557577785,0.7357003585113397,0.001585316047031094,0.2857829473327068,-0.0014697982571492373,0.6997555378943936,-0.001462855027853656,0.699139405476537,-0.0015473569490104325,0.7090133257480637,0.004727454298127317,0.046375207602284335,-0.001235937057151408,0.6704416506147964,0.00015081087440084462,0.4785347452842209,-0.0006893043181080694,0.5971784717863637,23.4521222114563
LOCO_bt,0.9,-8.2043390638456e-05,0.5116808443339047,0.001751931427908672,0.2662354340559922,-0.0011555443346246454,0.6599840545916187,-0.0005153921816181996,0.5729485053446347,-0.0018752135927932803,0.7482774476628087,-0.0004785591548593336,0.5678031664641237,-0.000713837273601952,0.6005421880087103,0.00408321184211103,0.07303590648676753,-0.0003416345203910466,0.5485089174134758,-0.0012692363651288958,0.6746962464727062,-0.00022517186096233238,0.5320283423799803,-0.0014372863722074795,0.6960265875684214,-0.0006145455172872905,0.5868062814975381,-0.0006243384743063601,0.5881506335914157,0.00011998333014393014,0.4829294817522455,-0.0020549733529775793,0.7682803213759808,-0.0019592902980723366,0.7576459059751504,-0.0016294989690798546,0.7193951797389465,-0.0006809157193505173,0.595972883620385,-0.0027403290194339576,0.835886096968695,-0.0011152781724016111,0.6546845725820442,0.0024049266485611474,0.19557516543877584,-0.0036105851542492136,0.900741579073933,0.0002386230025928221,0.4660803550268834,-0.0033726210997423386,0.8851192960624523,-0.0017366341018792142,0.7322380260717571,-0.0015478636660299153,0.7090743392840423,0.005591523746965692,0.023496959993138333,-0.0008184351200995373,0.6149049406713281,-0.00022572768191007203,0.5321092561653311,-0.0009976470509998718,0.6391096802890756,23.684356927871704
LOCO_sqd,0.0,0.00032434220016973325,4.643994127256405e-85,0.0004855780719248519,5.6578950366008795e-134,-6.254254433269227e-05,0.9999081377641409,-5.208765727831438e-06,0.6208435563871311,0.0002740423957312693,1.77673247840629e-60,0.0004890028298854751,1.7953215654378203e-178,0.0002365375912629572,2.0381938059977698e-44,0.003134680199805586,0.0,-0.0007493468429961708,1.0,0.0004569073854473332,4.391756307812126e-146,0.0009651420476140329,0.0,0.0005611312894127501,2.245502831249268e-242,0.00047528820997273097,5.949564118741497e-141,-0.0004104898447537843,1.0,0.0006348243675287392,1.310961805847905e-288,-0.0005346606370041709,1.0,-0.0005176768649812445,1.0,-0.0005260065563054382,1.0,-0.00044503300132254023,1.0,-0.0010229434419079218,1.0,0.00027853518910207764,7.864756987958257e-54,0.0035252463621681662,0.0,-0.002681421725412348,1.0,0.0004044759969669791,5.998700235526395e-114,-0.0016825841941738306,1.0,-0.001326901060895596,1.0,-0.0005278301419482483,1.0,0.005234224504532422,0.0,-0.00016959206623614817,1.0,-0.00040370333518989845,1.0,-0.0010538164051807491,1.0,23.586671113967896
LOCO_sqd,0.3,3.743369903597138e-05,0.012532103543396962,0.0016786539866416109,0.0,-0.0008155239885007347,1.0,-0.0005407835323708449,1.0,-0.0012510639342222171,1.0,-0.001024581789362513,1.0,-0.0003538125552393426,1.0,0.003749384204224916,0.0,-0.0004502822105840014,1.0,9.798639369895668e-05,7.636795737189928e-09,-0.0009754455213172447,1.0,-0.0008682187911780923,1.0,4.749559567930953e-05,0.0026723956371022227,-0.00029511350179918863,1.0,-0.0004959063951393804,1.0,-0.0019063035853815052,1.0,-0.0015325903874914178,1.0,-0.001226014890720592,1.0,-0.0008586060333095127,1.0,-0.002544149049719672,1.0,-0.0013345888123357554,1.0,0.003747279458312186,0.0,-0.002518513417095601,1.0,0.0005670100074192976,5.810047757097016e-230,-0.0014711678313319987,1.0,-0.00157324726623893,1.0,-0.0011756693679781695,1.0,0.005132995939036721,0.0,-0.0013847129708692008,1.0,-0.0009035757899936506,1.0,-0.001021330665325726,1.0,23.659558296203613
LOCO_sqd,0.6,-0.0002188117013233598,1.0,0.0016888831788149893,0.0,-0.0002987925047234774,1.0,-0.00028160524833432954,1.0,-0.0013363862542174268,1.0,-0.0002911493540632762,1.0,-0.00046107342891276576,1.0,0.004349782991264515,0.0,6.45401270016055e-05,0.00022016148068930327,-0.0007421326149174463,1.0,-0.0007110859632727048,1.0,-0.000780933520932444,1.0,0.00016130164249115314,1.9227197985611887e-20,0.00010180985886351288,6.012028683561668e-09,9.180767274630935e-05,1.3136444304483997e-07,-0.0008205523442976204,1.0,-0.0011223963031224068,1.0,-0.0009971620445228362,1.0,-0.0007998540126567047,1.0,-0.0021458669319986343,1.0,-0.0016233970606150498,1.0,0.0027873847074152344,0.0,-0.0017692153557577785,1.0,0.001585316047031094,0.0,-0.0014697982571492373,1.0,-0.001462855027853656,1.0,-0.0015473569490104325,1.0,0.004727454298127317,0.0,-0.001235937057151408,1.0,0.00015081087440084462,5.401783565602652e-20,-0.0006893043181080694,1.0,23.30015230178833
LOCO_sqd,0.9,-8.2043390638456e-05,0.9999995511735952,0.001751931427908672,0.0,-0.0011555443346246454,1.0,-0.0005153921816181996,1.0,-0.0018752135927932803,1.0,-0.0004785591548593336,1.0,-0.000713837273601952,1.0,0.00408321184211103,0.0,-0.0003416345203910466,1.0,-0.0012692363651288958,1.0,-0.00022517186096233238,1.0,-0.0014372863722074795,1.0,-0.0006145455172872905,1.0,-0.0006243384743063601,1.0,0.00011998333014393014,9.994393604525368e-11,-0.0020549733529775793,1.0,-0.0019592902980723366,1.0,-0.0016294989690798546,1.0,-0.0006809157193505173,1.0,-0.0027403290194339576,1.0,-0.0011152781724016111,1.0,0.0024049266485611474,0.0,-0.0036105851542492136,1.0,0.0002386230025928221,4.508763848229142e-41,-0.0033726210997423386,1.0,-0.0017366341018792142,1.0,-0.0015478636660299153,1.0,0.005591523746965692,0.0,-0.0008184351200995373,1.0,-0.00022572768191007203,1.0,-0.0009976470509998718,1.0,23.26442050933838
CPI_ST,0.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999983109625,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999991801781616,0.0,1.0,5.447371244430542
