method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-9.523042765510335e-05,0.999999994100778,-0.0003850202839631535,1.0,0.00013503713381509636,3.129622522381711e-16,2.3405865448509333e-05,0.08046402239419387,-5.539575521116e-05,0.9994487301132612,-9.74871471235917e-05,0.9999999972738017,-0.000415672649483095,1.0,0.004905552010194349,0.0,0.00021032258581894794,1.3367194706221862e-36,-0.00031725538720336953,1.0,-1.3549188079673062e-05,0.7912940763938712,-0.0007572587864756362,1.0,-0.00025339892901923654,1.0,-0.0007413178013492885,1.0,0.00039239307707367605,6.400913278979558e-122,0.000280814352148469,2.0011865729291922e-62,-9.934941428821535e-05,0.9999999984680088,-0.00021041965071045464,1.0,-2.08708651187952e-06,0.5497447913519383,-1.5962226441325266e-05,0.8304103615598419,0.0010574512280585589,0.0,-0.0033325732492269565,1.0,-0.0005025058309709663,1.0,0.0008973974673798688,0.0,0.0006429151232536985,0.0,0.0012734814035436019,0.0,0.00031329383265688346,1.4365902611733846e-78,0.0029080501455465797,0.0,0.00030312257619473083,8.939784399688988e-74,-1.1408413721408223e-05,0.7519322691478642,-5.80037733516625e-05,0.9997414398201832,5.882738828659058
LOCO,0.0,0.004617442118898585,0.061488429587759526,0.004698309720863401,0.06031370978782251,0.0031001751862535856,0.037053220495941605,0.00271142594213427,0.11314994063519968,0.004541285087604742,0.01538875713665423,0.0033424794370719157,0.03126956034507633,0.0020168335573254106,0.09713893410829177,0.0077821880291555345,0.0292354019850229,0.0011436185215095637,0.210008671946173,0.00212295732829864,0.0768726845041515,0.0022796542941160985,0.10414775329385934,0.003900402412829608,0.05925636863519165,0.0012340587607299752,0.31189544486631615,0.0037183413642653887,0.06535870037644952,0.0014738301644478397,0.26259891480755365,0.0027734340037984043,0.09984539091221667,0.0021331142009524753,0.12615811683211453,0.0015907553024800195,0.2539210969169949,0.0011533998383475505,0.32118934710459734,0.0021324465953395932,0.1612947424308499,0.0027299935046631307,0.20331160288085914,0.003402373040708895,0.22278615729146262,0.0002025945591661374,0.47997010450423133,0.003715063431914842,0.15191957985988025,0.0021307273807980517,0.22523072479231399,0.001650830155038474,0.2197327226474955,0.001412256518165192,0.3029877196576368,0.005301328667918381,0.04439768566108815,0.0008268941032888583,0.37430182630283837,0.0013360633434892077,0.3032485384017929,0.0014502836962173651,0.27253132770131505,21.49341058731079
LOCO,0.3,0.0013215624465163847,0.20789413273918073,0.0026164340825657814,0.07829795066231861,0.005568945011272267,0.016549149944604727,0.003867739495252265,0.055614411344045954,0.0037535015165582122,0.022452214686574722,0.002724559644162662,0.07741732867736749,0.004117859729946015,0.029134983477534557,0.005217968571147293,0.13283006205560144,0.0035594367231617935,0.0213748149096717,0.003130921987972962,0.05878831590305473,-0.0002484668592930353,0.5598606434031421,0.0020083548928881007,0.07070584657843797,0.0026703046179082507,0.054783076829896395,-0.0005601238036691825,0.5914173945182271,0.0033636006340820104,0.018325642664078268,0.0034470087808716465,0.02213540871168261,0.003432806185976106,0.013631676012977172,0.0027890879289689044,0.0416513505604352,0.0032484015177996206,0.024843041909405984,0.0021290285353266145,0.10030082283647695,-0.0011407640158407548,0.666514481647378,0.001229537400466038,0.3606541466997049,-0.001289647521014993,0.6447912572049457,0.002606278808821798,0.18213886632937848,0.0033263144933771693,0.0732702962906963,0.0035524242647441626,0.05532630687530516,0.003695078903482314,0.06154022362073847,0.000877037632668741,0.3681850554548674,0.003077340532238862,0.02911675336349975,0.004229021555405367,0.018259195958319614,0.0009214802467085795,0.3110619155091482,21.388819932937622
LOCO,0.6,0.0015423491929220934,0.1539913724660354,0.0030709379019910193,0.08269921955896914,0.006766484656750643,0.024269544861780522,0.0039130046188918174,0.026322634567147778,0.0036451617671086206,0.0073289354736042886,0.003358136991451599,0.015513024106539746,0.004417286975353249,0.00983261366337869,0.01026691795552375,0.02040849615937416,0.0037501011418961255,0.02352404799617673,0.004337582990820696,0.008073416263076548,0.0016289855076060678,0.13140977981706325,0.0025325130920873587,0.04153287566677669,0.0029944017006078294,0.07065965265587357,0.0020745372034690276,0.257308257307572,0.0035249081043031497,0.024738610164851654,0.0033789373981210277,0.028348765176576876,0.004090830818988658,0.013365613195982878,0.0032713163094093,0.038375124887855126,0.00259858324969188,0.056875585425727404,0.0028585073033488007,0.05354503324289314,0.003950464377347543,0.11368056600467602,0.003685314838859262,0.20064412219669153,0.0021125136411738674,0.2977430595752348,0.00400993901454607,0.08530648598459867,0.00488427227952061,0.02428543096860035,0.0054590002651400404,0.015476938319531446,0.0035948287579208316,0.05521650631990243,0.0013610068772882608,0.2595300169606497,0.004817427315062593,0.020788632507644646,0.00447956179986659,0.01936999425692076,0.00220545117989069,0.07645667095171037,21.27080273628235
LOCO,0.9,0.001998940375522139,0.1294951306203408,0.002686072346245516,0.07402537789135749,0.0060670966736281265,0.0305774983697051,0.003183585536279787,0.04660401867622314,0.002921304146975681,0.036900821504269196,0.002931538992666599,0.056351212987236415,0.003364013821363407,0.03907306673163665,0.010518544587628381,0.022782462733564535,0.002829297565996758,0.05798010813907285,0.002527867879983589,0.07485000119478823,0.0018004199528470904,0.1503886900027826,0.002074130031002097,0.0826349708874754,0.0021534934269707914,0.1204042203373748,0.000997542943574542,0.37293941653287976,0.004135542778495788,0.009708090165536287,0.004106198056213206,0.007940336728692786,0.0037431397444145365,0.011321446946392921,0.00400256452820677,0.013032686129997797,0.003345754932426226,0.03321361404312949,0.0033587439884465026,0.024636840343446414,0.0009305496654773079,0.3862629583235622,0.0020217770367085205,0.31050197362297643,0.0017878079627000817,0.33245618857723963,0.002568538036926679,0.15136741588118485,0.004335008546496939,0.04308459912426863,0.004224064345445894,0.03500276146431286,0.003141191164850128,0.09249179373484595,0.0006519102459523127,0.3673569854492936,0.004214801026383171,0.024370444688489833,0.004482999279420731,0.024864815304737116,0.001305628430837237,0.2160590211547977,21.547436475753784
LOCO_sqrt,0.0,0.004617442118898585,0.45441716278785094,0.004698309720863401,0.4536605181496713,0.0031001751862535856,0.4683742087351377,0.00271142594213427,0.47268571690384015,0.004541285087604742,0.4541569551750282,0.0033424794370719157,0.4659593115234858,0.0020168335573254106,0.4793169182583916,0.0077821880291555345,0.42552442970516563,0.0011436185215095637,0.4882273320038601,0.00212295732829864,0.47819297245484754,0.0022796542941160985,0.4767784282793388,0.003900402412829608,0.460994205129118,0.0012340587607299752,0.4876465011635393,0.0037183413642653887,0.4627738967508164,0.0014738301644478397,0.48517428016461667,0.0027734340037984043,0.4720067623599285,0.0021331142009524753,0.47829823679687966,0.0015907553024800195,0.48403191745572494,0.0011533998383475505,0.48844435577076795,0.0021324465953395932,0.478465538676016,0.0027299935046631307,0.4732079512789315,0.003402373040708895,0.46755591610021263,0.0002025945591661374,0.49804603116027474,0.003715063431914842,0.4638507933173381,0.0021307273807980517,0.47884031450623177,0.001650830155038474,0.48331723369882534,0.001412256518165192,0.4859415995955504,0.005301328667918381,0.44785839530438215,0.0008268941032888583,0.4917349863340206,0.0013360633434892077,0.48665184109958903,0.0014502836962173651,0.4854392145814272,21.219037771224976
LOCO_sqrt,0.3,0.0013215624465163847,0.48646805862171016,0.0026164340825657814,0.47337653852252576,0.005568945011272267,0.4445590554780575,0.003867739495252265,0.4612517812956033,0.0037535015165582122,0.4618602075078167,0.002724559644162662,0.47232611082215575,0.004117859729946015,0.45849056694565443,0.005217968571147293,0.4505846200351696,0.0035594367231617935,0.4637206058891906,0.003130921987972962,0.4682757086208646,-0.0002484668592930353,0.5025429368735354,0.0020083548928881007,0.47930378713879734,0.0026703046179082507,0.4727052773751441,-0.0005601238036691825,0.5056209620461309,0.0033636006340820104,0.4655823958690146,0.0034470087808716465,0.4648248070903765,0.003432806185976106,0.46482673839611555,0.0027890879289689044,0.47145053731728503,0.0032484015177996206,0.46679703044041,0.0021290285353266145,0.47822883732073607,-0.0011407640158407548,0.5113812804560912,0.001229537400466038,0.4879726397638765,-0.001289647521014993,0.5126069774418686,0.002606278808821798,0.4741554269076606,0.0033263144933771693,0.4665469717963857,0.0035524242647441626,0.46422102411110316,0.003695078903482314,0.46294663556826837,0.000877037632668741,0.49123933618798804,0.003077340532238862,0.46851738078126604,0.004229021555405367,0.457210045236453,0.0009214802467085795,0.49062284162549963,21.289957284927368
LOCO_sqrt,0.6,0.0015423491929220934,0.48416328304588196,0.0030709379019910193,0.46904976988727115,0.006766484656750643,0.4340759335086988,0.0039130046188918174,0.46039349794412743,0.0036451617671086206,0.46259816488214006,0.003358136991451599,0.46559178117475475,0.004417286975353249,0.4551669235641303,0.01026691795552375,0.40422280480327855,0.0037501011418961255,0.4619109625616436,0.004337582990820696,0.4558711248921318,0.0016289855076060678,0.4832491631120008,0.0025325130920873587,0.47397335200827784,0.0029944017006078294,0.46968336855295173,0.0020745372034690276,0.47958070694483407,0.0035249081043031497,0.46410600761258336,0.0033789373981210277,0.46557002741788833,0.004090830818988658,0.45841801774045043,0.0032713163094093,0.4667278952719252,0.00259858324969188,0.4734197714336107,0.0028585073033488007,0.4708632803202476,0.003950464377347543,0.4612457515598642,0.003685314838859262,0.4648062426874935,0.0021125136411738674,0.479607386032976,0.00400993901454607,0.46032720450714076,0.00488427227952061,0.4511722461978035,0.0054590002651400404,0.4455337316839426,0.0035948287579208316,0.46381808650136946,0.0013610068772882608,0.48623623892925105,0.004817427315062593,0.4517016607558318,0.00447956179986659,0.45485114486529393,0.00220545117989069,0.47737833557562415,21.030144691467285
LOCO_sqrt,0.9,0.001998940375522139,0.47961398405404093,0.002686072346245516,0.4726760263437626,0.0060670966736281265,0.4405619684348069,0.003183585536279787,0.4676578218500089,0.002921304146975681,0.4701176375360628,0.002931538992666599,0.4701767906554384,0.003364013821363407,0.46584072232806417,0.010518544587628381,0.402467151142939,0.002829297565996758,0.4711795778778241,0.002527867879983589,0.47421585945363365,0.0018004199528470904,0.48162252785813653,0.002074130031002097,0.47869760467973965,0.0021534934269707914,0.47807576168438337,0.000997542943574542,0.490152467378189,0.004135542778495788,0.4578824535915947,0.004106198056213206,0.4581091083500072,0.0037431397444145365,0.4617419754041914,0.00400256452820677,0.45926252106482607,0.003345754932426226,0.4659504376167232,0.0033587439884465026,0.4657185242060265,0.0009305496654773079,0.49084562595931575,0.0020217770367085205,0.48053437906787994,0.0017878079627000817,0.48280148073430706,0.002568538036926679,0.4742861676303192,0.004335008546496939,0.4566942270120591,0.004224064345445894,0.45759166758248127,0.003141191164850128,0.46846720553202215,0.0006519102459523127,0.4933748744442012,0.004214801026383171,0.45747844391766845,0.004482999279420731,0.45494990955204206,0.001305628430837237,0.48664416427861173,22.003076791763306
LOCO_n,0.0,0.004617442118898585,0.21490285793666136,0.004698309720863401,0.2122022901251227,0.0031001751862535856,0.24973141453330433,0.00271142594213427,0.2973265881116103,0.004541285087604742,0.17980834417852753,0.0033424794370719157,0.236098282235848,0.0020168335573254106,0.3236594901138966,0.0077821880291555345,0.13201577729548736,0.0011436185215095637,0.3944865125943665,0.00212295732829864,0.3124841485750136,0.0022796542941160985,0.31259082708394836,0.003900402412829608,0.23312348076573913,0.0012340587607299752,0.4091329771069929,0.0037183413642653887,0.24209471880767225,0.0014738301644478397,0.38788696853428145,0.0027734340037984043,0.29021066275723717,0.0021331142009524753,0.325594196703592,0.0015907553024800195,0.38109680161938514,0.0011533998383475505,0.41447274469369627,0.0021324465953395932,0.3352026858066147,0.0027299935046631307,0.3284119955847902,0.003402373040708895,0.32092134097109715,0.0002025945591661374,0.4882679980875224,0.003715063431914842,0.2828494230832336,0.0021307273807980517,0.3537381176070368,0.001650830155038474,0.3703887747368604,0.001412256518165192,0.4003179654910732,0.005301328667918381,0.18726633618790445,0.0008268941032888583,0.4395359086332885,0.0013360633434892077,0.4031461166087534,0.0014502836962173651,0.3912039435541935,21.165241241455078
LOCO_n,0.3,0.0013215624465163847,0.3839686749115203,0.0026164340825657814,0.28893794851567256,0.005568945011272267,0.15423593745475878,0.003867739495252265,0.23205627946238816,0.0037535015165582122,0.21354567133394048,0.002724559644162662,0.28392951563361224,0.004117859729946015,0.20645575957479279,0.005217968571147293,0.24452686294292125,0.0035594367231617935,0.22009640031953287,0.003130921987972962,0.25951186222904293,-0.0002484668592930353,0.5219949615502609,0.0020083548928881007,0.31708495595531916,0.0026703046179082507,0.27748851823710624,-0.0005601238036691825,0.5422623606163054,0.0033636006340820104,0.22559530332487215,0.0034470087808716465,0.2252618767989618,0.003432806185976106,0.21814242083960278,0.0027890879289689044,0.2661071931515415,0.0032484015177996206,0.23567131624198628,0.0021290285353266145,0.3187455915722955,-0.0011407640158407548,0.5820712994364179,0.001229537400466038,0.42265121325276855,-0.001289647521014993,0.5807441429261726,0.002606278808821798,0.32453651408057743,0.0033263144933771693,0.25900501130843145,0.0035524242647441626,0.242250653814775,0.003695078903482314,0.24081454538425484,0.000877037632668741,0.4361901471543517,0.003077340532238862,0.24604901559570175,0.004229021555405367,0.1929382826809513,0.0009214802467085795,0.4226786160815123,21.09451389312744
LOCO_n,0.6,0.0015423491929220934,0.36199423234499606,0.0030709379019910193,0.27229764599962036,0.006766484656750643,0.14082430760867293,0.0039130046188918174,0.2110354321870037,0.0036451617671086206,0.20092605985207163,0.003358136991451599,0.22327486884195918,0.004417286975353249,0.17611434578177732,0.01026691795552375,0.0961410829279033,0.0037501011418961255,0.21457622335766413,0.004337582990820696,0.17586399273447845,0.0016289855076060678,0.3527152106672483,0.0025325130920873587,0.2786740665488325,0.0029944017006078294,0.27017214967314485,0.0020745372034690276,0.36558409802594716,0.0035249081043031497,0.2241658339872199,0.0033789373981210277,0.2326544391478097,0.004090830818988658,0.19210623550399897,0.0032713163094093,0.24334826626978046,0.00259858324969188,0.28171648650814923,0.0028585073033488007,0.26842885430525165,0.003950464377347543,0.2595461251935263,0.003685314838859262,0.3055047602039479,0.0021125136411738674,0.37861247182898694,0.00400993901454607,0.2439599070173924,0.00488427227952061,0.17978475138539213,0.0054590002651400404,0.15534212261294805,0.0035948287579208316,0.24073632833042535,0.0013610068772882608,0.3920060467975084,0.004817427315062593,0.17798115546151227,0.00447956179986659,0.1861976108678296,0.00220545117989069,0.3080100837110131,20.918299674987793
LOCO_n,0.9,0.001998940375522139,0.3328169657976881,0.002686072346245516,0.2843105558235053,0.0060670966736281265,0.15976688122216476,0.003183585536279787,0.251407918696559,0.002921304146975681,0.25758329890395,0.002931538992666599,0.2665284404301137,0.003364013821363407,0.24007156465283785,0.010518544587628381,0.09747108932436149,0.002829297565996758,0.2716420129931435,0.002527867879983589,0.2917053129120816,0.0018004199528470904,0.3475835609647283,0.002074130031002097,0.31672900811583343,0.0021534934269707914,0.32307972877898805,0.000997542943574542,0.43323646816272626,0.004135542778495788,0.18556174982637608,0.004106198056213206,0.18379331545492184,0.0037431397444145365,0.2025947410236027,0.00400256452820677,0.19485777401434828,0.003345754932426226,0.23721503211027667,0.0033587439884465026,0.2308371612263454,0.0009305496654773079,0.4391174227832682,0.0020217770367085205,0.38546388129056547,0.0017878079627000817,0.3989559885998215,0.002568538036926679,0.31548270985718135,0.004335008546496939,0.21023254545038972,0.004224064345445894,0.20767697482284786,0.003141191164850128,0.2738357170861379,0.0006519102459523127,0.44574275225873755,0.004214801026383171,0.19930815067007307,0.004482999279420731,0.19152270361542872,0.001305628430837237,0.38626553747453635,21.758260011672974
LOCO_bt,0.0,0.004617442118898585,0.05344839887117122,0.004698309720863401,0.050454068896401805,0.0031001751862535856,0.13902829895596902,0.00271142594213427,0.1714814251409854,0.004541285087604742,0.05609385359590927,0.0033424794370719157,0.12114026077372952,0.0020168335573254106,0.24014149598481105,0.0077821880291555345,0.003341208859756985,0.0011436185215095637,0.3444707800360988,0.00212295732829864,0.22871047708002096,0.0022796542941160985,0.2125809948011848,0.003900402412829608,0.08638476069335954,0.0012340587607299752,0.3330325019743844,0.0037183413642653887,0.09677570284634501,0.0014738301644478397,0.3031664379593839,0.0027734340037984043,0.16600708772915773,0.0021331142009524753,0.22773928013105643,0.0015907553024800195,0.2890570321294782,0.0011533998383475505,0.34339376075637484,0.0021324465953395932,0.22792355483349636,0.0027299935046631307,0.17051433805673072,0.003402373040708895,0.11847497864926532,0.0002025945591661374,0.4718535755898769,0.003715063431914842,0.0974725626441843,0.0021307273807980517,0.22835565353309595,0.001650830155038474,0.2818176529501073,0.001412256518165192,0.3108022133845596,0.005301328667918381,0.03213897249822571,0.0008268941032888583,0.3863169796452103,0.0013360633434892077,0.32036837106533633,0.0014502836962173651,0.30612551676255534,21.24669885635376
LOCO_bt,0.3,0.0013215624465163847,0.32183010334105033,0.0026164340825657814,0.1800005906871005,0.005568945011272267,0.02582103498816425,0.003867739495252265,0.08824710495474664,0.0037535015165582122,0.09452005109710399,0.002724559644162662,0.17028736782266934,0.004117859729946015,0.07493150078002267,0.005217968571147293,0.03492966662857489,0.0035594367231617935,0.10647047860506137,0.003130921987972962,0.13670241988137527,-0.0002484668592930353,0.5346449135545521,0.0020083548928881007,0.24098512211851514,0.0026703046179082507,0.17500620102727482,-0.0005601238036691825,0.5776239878316749,0.0033636006340820104,0.11952118959384078,0.0034470087808716465,0.11386302625828304,0.003432806185976106,0.11479738049601457,0.0027890879289689044,0.16451105822907602,0.0032484015177996206,0.12781963414382486,0.0021290285353266145,0.2281132252812088,-0.0011407640158407548,0.6548926661987666,0.001229537400466038,0.3340528200697277,-0.001289647521014993,0.6736506398199464,0.002606278808821798,0.1813648261727862,0.0033263144933771693,0.1223972543409394,0.0035524242647441626,0.10711843587068332,0.003695078903482314,0.09813878448299407,0.000877037632668741,0.3795779347020867,0.003077340532238862,0.14076766489995812,0.004229021555405367,0.06957600126466891,0.0009214802467085795,0.37358344766021945,21.42254638671875
LOCO_bt,0.6,0.0015423491929220934,0.29462236797370833,0.0030709379019910193,0.14139070020651717,0.006766484656750643,0.009186583820017021,0.0039130046188918174,0.08553773537963683,0.0036451617671086206,0.10099635446410282,0.003358136991451599,0.11993888396361962,0.004417286975353249,0.06110662871124241,0.01026691795552375,0.00018243441247424813,0.0037501011418961255,0.0947812267803958,0.004337582990820696,0.0645152813377036,0.0016289855076060678,0.2842833042866485,0.0025325130920873587,0.18769131244599258,0.0029944017006078294,0.14741177226296293,0.0020745372034690276,0.23453815465229955,0.0035249081043031497,0.10872711477832042,0.0033789373981210277,0.11856880404712727,0.004090830818988658,0.07617010580165315,0.0032713163094093,0.12622486921749032,0.00259858324969188,0.18156107879288785,0.0028585073033488007,0.1586099028242497,0.003950464377347543,0.08386529418468758,0.003685314838859262,0.09984349219003302,0.0021125136411738674,0.23066143409685302,0.00400993901454607,0.08062560897091076,0.00488427227952061,0.043838765784220454,0.0054590002651400404,0.028173933124000888,0.0035948287579208316,0.10438225716261229,0.0013610068772882608,0.3170270968007821,0.004817427315062593,0.046036057621711146,0.00447956179986659,0.05859679506169216,0.00220545117989069,0.2200783030178553,21.33577799797058
LOCO_bt,0.9,0.001998940375522139,0.24214991040867395,0.002686072346245516,0.1735979819791334,0.0060670966736281265,0.01708603038276827,0.003183585536279787,0.13263877276958397,0.002921304146975681,0.1533043178108574,0.002931538992666599,0.15250825467734952,0.003364013821363407,0.11964867821920333,0.010518544587628381,0.00013186309330673622,0.002829297565996758,0.16106843816098393,0.002527867879983589,0.18821288418249182,0.0018004199528470904,0.26441504026718304,0.002074130031002097,0.2338925779711773,0.0021534934269707914,0.2256072849460266,0.000997542943574542,0.36385142265595904,0.004135542778495788,0.07391789860867592,0.004106198056213206,0.07534776855898409,0.0037431397444145365,0.09510075586392913,0.00400256452820677,0.08069194440132899,0.003345754932426226,0.12090849552661226,0.0033587439884465026,0.11994045295060202,0.0009305496654773079,0.37263485573473976,0.0020217770367085205,0.24096773789617298,0.0017878079627000817,0.2668411805989754,0.002568538036926679,0.1845659101723245,0.004335008546496939,0.06485493719424644,0.004224064345445894,0.06983193033615948,0.003141191164850128,0.13597908405644432,0.0006519102459523127,0.40981222778230364,0.004214801026383171,0.07023371305476911,0.004482999279420731,0.05854418746432926,0.001305628430837237,0.3238539431639697,22.014427661895752
LOCO_sqd,0.0,0.004617442118898585,0.0,0.004698309720863401,0.0,0.0031001751862535856,0.0,0.00271142594213427,0.0,0.004541285087604742,0.0,0.0033424794370719157,0.0,0.0020168335573254106,0.0,0.0077821880291555345,0.0,0.0011436185215095637,0.0,0.00212295732829864,0.0,0.0022796542941160985,0.0,0.003900402412829608,0.0,0.0012340587607299752,0.0,0.0037183413642653887,0.0,0.0014738301644478397,0.0,0.0027734340037984043,0.0,0.0021331142009524753,0.0,0.0015907553024800195,0.0,0.0011533998383475505,0.0,0.0021324465953395932,0.0,0.0027299935046631307,0.0,0.003402373040708895,0.0,0.0002025945591661374,2.2358333790837353e-10,0.003715063431914842,0.0,0.0021307273807980517,0.0,0.001650830155038474,0.0,0.001412256518165192,0.0,0.005301328667918381,0.0,0.0008268941032888583,2.8166064172905314e-267,0.0013360633434892077,0.0,0.0014502836962173651,0.0,21.34601616859436
LOCO_sqd,0.3,0.0013215624465163847,0.0,0.0026164340825657814,0.0,0.005568945011272267,0.0,0.003867739495252265,0.0,0.0037535015165582122,0.0,0.002724559644162662,0.0,0.004117859729946015,0.0,0.005217968571147293,0.0,0.0035594367231617935,0.0,0.003130921987972962,0.0,-0.0002484668592930353,1.0,0.0020083548928881007,0.0,0.0026703046179082507,0.0,-0.0005601238036691825,1.0,0.0033636006340820104,0.0,0.0034470087808716465,0.0,0.003432806185976106,0.0,0.0027890879289689044,0.0,0.0032484015177996206,0.0,0.0021290285353266145,0.0,-0.0011407640158407548,1.0,0.001229537400466038,0.0,-0.001289647521014993,1.0,0.002606278808821798,0.0,0.0033263144933771693,0.0,0.0035524242647441626,0.0,0.003695078903482314,0.0,0.000877037632668741,1.3566099825279115e-278,0.003077340532238862,0.0,0.004229021555405367,0.0,0.0009214802467085795,0.0,21.333939790725708
LOCO_sqd,0.6,0.0015423491929220934,0.0,0.0030709379019910193,0.0,0.006766484656750643,0.0,0.0039130046188918174,0.0,0.0036451617671086206,0.0,0.003358136991451599,0.0,0.004417286975353249,0.0,0.01026691795552375,0.0,0.0037501011418961255,0.0,0.004337582990820696,0.0,0.0016289855076060678,0.0,0.0025325130920873587,0.0,0.0029944017006078294,0.0,0.0020745372034690276,0.0,0.0035249081043031497,0.0,0.0033789373981210277,0.0,0.004090830818988658,0.0,0.0032713163094093,0.0,0.00259858324969188,0.0,0.0028585073033488007,0.0,0.003950464377347543,0.0,0.003685314838859262,0.0,0.0021125136411738674,0.0,0.00400993901454607,0.0,0.00488427227952061,0.0,0.0054590002651400404,0.0,0.0035948287579208316,0.0,0.0013610068772882608,0.0,0.004817427315062593,0.0,0.00447956179986659,0.0,0.00220545117989069,0.0,21.228203058242798
LOCO_sqd,0.9,0.001998940375522139,0.0,0.002686072346245516,0.0,0.0060670966736281265,0.0,0.003183585536279787,0.0,0.002921304146975681,0.0,0.002931538992666599,0.0,0.003364013821363407,0.0,0.010518544587628381,0.0,0.002829297565996758,0.0,0.002527867879983589,0.0,0.0018004199528470904,0.0,0.002074130031002097,0.0,0.0021534934269707914,0.0,0.000997542943574542,0.0,0.004135542778495788,0.0,0.004106198056213206,0.0,0.0037431397444145365,0.0,0.00400256452820677,0.0,0.003345754932426226,0.0,0.0033587439884465026,0.0,0.0009305496654773079,2.2277992280181908e-272,0.0020217770367085205,0.0,0.0017878079627000817,0.0,0.002568538036926679,0.0,0.004335008546496939,0.0,0.004224064345445894,0.0,0.003141191164850128,0.0,0.0006519102459523127,1.3030298349798301e-210,0.004214801026383171,0.0,0.004482999279420731,0.0,0.001305628430837237,0.0,22.099894523620605
PFI,0.0,-0.0005499653334748167,0.0,-0.0007349291482174891,0.0,0.011390650280960646,0.0,0.00026398963664117647,0.0,-0.0016556576232557851,0.0,0.0012037223998548896,0.0,0.0016548660102679025,0.0,0.009784133347257945,0.0,0.0009119135691189051,0.0,-0.00105970632862043,0.0,-0.0012623439214740073,0.0,0.00030609456035687876,0.0,-0.0023665957718765063,0.0,0.04978237380349507,0.0,0.0004541947669315094,0.0,0.0016128170319731072,0.0,0.0007417529553657987,0.0,0.000308711844695303,0.0,0.0002545412996070029,0.0,0.0013098757489583834,0.0,0.11280745268458103,0.0,0.020721207566838318,0.0,0.001543327373000919,0.0,0.011412613080360429,0.0,0.002470826917817165,0.0,0.00034760626680707674,0.0,0.007045750120953931,0.0,0.07231697953216965,0.0,-0.00010775218191164115,0.0,0.0017412607455641604,0.0,-0.00017441224218855966,0.0,1.5787577629089355
PFI,0.3,0.0003723584804344593,0.0,-0.002705500607190797,0.0,0.010062235298254757,0.0,0.0017292906447850531,0.0,-0.0008003625091837496,0.0,-0.00020547448662991408,0.0,0.001830787804869477,0.0,0.021176621041745086,0.0,4.1518916351512836e-05,0.0,-0.0016685926237794968,0.0,-0.0020071544152073517,0.0,-0.0010430366033029326,0.0,-0.002206449477635042,0.0,0.03300852753812697,0.0,0.0009380510135839071,0.0,0.002370501763983901,0.0,0.00039859363501482115,0.0,0.000672670134886727,0.0,1.9721174471271086e-05,0.0,-3.344245294459314e-05,0.0,0.13738344294618365,0.0,0.017683130648744994,0.0,-0.0016088456261335593,0.0,0.043670022441133605,0.0,0.0016519377710151328,0.0,0.002913118263892983,0.0,0.00258729731497484,0.0,0.06074588265078973,0.0,0.0017888572127584546,0.0,0.0005065410752214394,0.0,0.01714437807837091,0.0,1.5280039310455322
PFI,0.6,0.0010350025453291223,0.0,-0.0033260413262292676,0.0,0.01142892258342984,0.0,0.0007072371141270961,0.0,0.000578037214367999,0.0,-0.0003100050929851217,0.0,0.0014398235665968595,0.0,0.022100490811412132,0.0,0.0010396609959960612,0.0,-0.0015118088928151863,0.0,-0.0021071998474133102,0.0,-0.001799941683245515,0.0,-0.0014644640238455908,0.0,0.030251622781916815,0.0,0.0014054064074217332,0.0,0.0025490440868149167,0.0,0.0005350697818493066,0.0,0.0010144508694505117,0.0,-0.00010704437125025335,0.0,0.00031866723981502365,0.0,0.12300765463383218,0.0,0.017438194836815107,0.0,0.0018235189722869416,0.0,0.06243739721290997,0.0,0.0022299955259208193,0.0,0.004038467921761213,0.0,0.0019524166031419377,0.0,0.06333656374060603,0.0,0.0027067607014607253,0.0,0.0001577893655713425,0.0,0.017607999272220787,0.0,1.5499351024627686
PFI,0.9,0.0010848845448486188,0.0,-0.0024580458251903248,0.0,0.007981847676413079,0.0,0.0008099096286879603,0.0,-0.0007441386878478673,0.0,-0.00029466381929660335,0.0,0.001327387252088641,0.0,0.023736431381498724,0.0,0.0007504806093657501,0.0,-0.002230128362409517,0.0,-0.0025877462244075222,0.0,-0.001111722280158517,0.0,-0.002126698929246551,0.0,0.032445796011547484,0.0,0.0011876354113442844,0.0,0.0029762152017712706,0.0,0.00034897420023319303,0.0,0.00021049849809398613,0.0,-2.2042982626396812e-05,0.0,2.7867394898795084e-05,0.0,0.13965444219726994,0.0,0.017406899053148628,0.0,-0.0007993025386817676,0.0,0.05650380928716128,0.0,0.003047406156104354,0.0,0.0054460689259262784,0.0,0.0020214937290445323,0.0,0.06136315919641713,0.0,0.0019221955216904285,0.0,0.00024547805692640146,0.0,0.02179704515200745,0.0,1.5067017078399658
