method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_bt,0.3,0.0004522337059936889,0.43631757623419615,2.6833970975006702e-05,0.4962051172372479,-2.2668257286343384e-05,0.5032057776724439,0.0005113797089320568,0.42807917434267195,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,-0.00015974454205686683,0.5225778822247833,1.903409456744931e-05,0.49730816200678135,2.0610575952199688e-17,0.49999999999999706,-0.0006813501912266602,0.5954276445362658,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,0.003419814612256159,0.11285198423092246,-6.054664739348249e-05,0.508560814186283,7.213650509245206e-05,0.4897995212983544,0.0028633266291352754,0.15521031276344777,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,0.00018718832111857354,0.4735479414121967,0.0014184040681773618,0.30763412500173515,0.00031555563064397993,0.4554782909419565,2.0610575952199688e-17,0.49999999999999706,2.9461086983646236e-05,0.49583360159440915,4.053747177124023
S-CPI2_bt,0.6,0.0004563024282274818,0.43574987720690134,3.0354114913400065e-05,0.4957073142922044,-2.3207432818500847e-05,0.5032820263924556,0.0005891319581821708,0.417290445899677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0001619112135180756,0.522883183912651,2.175053104692423e-05,0.49692400582265506,0.0,0.5,-0.0005312315830538387,0.5746856103971116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003431897607187291,0.11204048640489545,-4.850261295407203e-05,0.506858147437184,0.00010927462329236872,0.4845502527048536,0.002022739544525348,0.23677042896562517,0.0,0.5,0.0,0.5,0.00018692005607354948,0.47358642868354434,0.0014203457241040239,0.3073735281773887,0.000315145465026922,0.4555361373737852,0.0,0.5,4.0728683540621024e-05,0.4942402326272546,4.0874974727630615
S-CPI2_bt,0.9,0.00041332663625775015,0.4417553037643089,4.332047340733824e-05,0.4938737349407826,-3.348935280692655e-05,0.5047360506507607,0.0007869880965565562,0.39013823129927977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00015464692663565494,0.5218578508853359,2.474240965012904e-05,0.49650090002661856,0.0,0.5,4.200070869359057e-05,0.49406035617259353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003397746630564434,0.11434939952662304,-7.75837594820742e-05,0.5109688516152017,0.00022955216316809183,0.46757318124730984,0.0007278368883361976,0.3982083545456462,0.0,0.5,0.0,0.5,0.00019009533149224824,0.47313819977155325,0.001451063455389193,0.30356201890694007,0.0003311771415709361,0.453285113612391,0.0,0.5,0.00018004893718061697,0.4745546593256111,4.005618572235107
S-CPI2_sqd,0.0,0.00045311295935072677,1.5473776611063504e-165,2.558795031005278e-05,0.06045214705921127,-2.193926163347366e-05,0.9082125323931225,0.000433182769383284,2.6195826979223747e-148,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00015919858369833922,1.0,1.8084319430782598e-05,0.1364981639663016,0.0,0.5,-0.0006625842077370356,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0034223405683950847,0.0,-7.19566712847402e-05,0.9999899963499692,4.5843175593848626e-05,0.002789491946526353,0.003156371428401002,0.0,0.0,0.5,0.0,0.5,0.0001871311715323688,1.3416860236949015e-29,0.001416790020301515,0.0,0.000315979102306378,6.074350611242555e-75,0.0,0.5,2.571804106973143e-05,0.05950924638954537,15.428723573684692
S-CPI2_sqd,0.3,0.0004522337059936889,8.519017441138017e-165,2.6833970975006702e-05,0.05191881873831112,-2.2668257286343384e-05,0.9152785666469376,0.0005113797089320568,2.047672941233163e-206,2.0610575952199688e-17,0.49999999999950157,2.0610575952199688e-17,0.49999999999950157,2.0610575952199688e-17,0.49999999999950157,2.0610575952199688e-17,0.49999999999950157,2.0610575952199688e-17,0.49999999999950157,2.0610575952199688e-17,0.49999999999950157,-0.00015974454205686683,1.0,1.903409456744931e-05,0.1242995056235725,2.0610575952199688e-17,0.49999999999950157,-0.0006813501912266602,1.0,2.0610575952199688e-17,0.49999999999950157,2.0610575952199688e-17,0.49999999999950157,2.0610575952199688e-17,0.49999999999950157,2.0610575952199688e-17,0.49999999999950157,2.0610575952199688e-17,0.49999999999950157,2.0610575952199688e-17,0.49999999999950157,0.003419814612256159,0.0,-6.054664739348249e-05,0.9998327118714052,7.213650509245206e-05,6.50126257479079e-06,0.0028633266291352754,0.0,2.0610575952199688e-17,0.49999999999950157,2.0610575952199688e-17,0.49999999999950157,0.00018718832111857354,1.286152701163345e-29,0.0014184040681773618,0.0,0.00031555563064397993,6.9749903764748235e-74,2.0610575952199688e-17,0.49999999999950157,2.9461086983646236e-05,0.03707022781725689,4.060661315917969
S-CPI2_sqd,0.6,0.0004563024282274818,7.539792027256249e-168,3.0354114913400065e-05,0.03289354205161204,-2.3207432818500847e-05,0.9202380892409582,0.0005891319581821708,4.675765389945784e-273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0001619112135180756,1.0,2.175053104692423e-05,0.09368388515506454,0.0,0.5,-0.0005312315830538387,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003431897607187291,0.0,-4.850261295407203e-05,0.998062086206752,0.00010927462329236872,2.0157728287638696e-11,0.002022739544525348,0.0,0.0,0.5,0.0,0.5,0.00018692005607354948,1.595311963740495e-29,0.0014203457241040239,0.0,0.000315145465026922,1.3551929467704378e-74,0.0,0.5,4.0728683540621024e-05,0.006784781051962127,4.062911748886108
S-CPI2_sqd,0.9,0.00041332663625775015,2.2665768450291988e-138,4.332047340733824e-05,0.004324372262329403,-3.348935280692655e-05,0.9788109620784727,0.0007869880965565562,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00015464692663565494,1.0,2.474240965012904e-05,0.06684097167800498,0.0,0.5,4.200070869359057e-05,0.005453942452848668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003397746630564434,0.0,-7.75837594820742e-05,0.9999974691061618,0.00022955216316809183,1.1750116814581123e-43,0.0007278368883361976,0.0,0.0,0.5,0.0,0.5,0.00019009533149224824,1.756910391524271e-30,0.001451063455389193,0.0,0.0003311771415709361,5.810106058205593e-82,0.0,0.5,0.00018004893718061697,6.87787417937122e-28,4.0446553230285645
LOCO,0.0,0.0006122448246201687,0.015213143315092556,-4.6590307813815235e-06,0.5502678405228072,-6.050981610410816e-05,0.803520249240169,0.0008837661600464355,0.031908597076323465,-1.886321149974224e-08,0.9699415851941237,-1.3922000421939806e-07,0.9703156947581426,-1.296677817064218e-07,0.9674006812262308,-3.35440323503966e-08,0.8493246440824223,-2.1979598661958644e-08,0.8289683009042762,-2.0816681711721685e-17,0.8471397735666057,-0.0004622438545648852,0.8380033789301344,1.0488279928194677e-05,0.38943900779961027,-4.523097250692942e-06,0.9806841250283078,-0.000384816866900034,0.8973413874760428,-1.3877787807814457e-17,0.8126727695003106,-1.3877787807814457e-17,0.8126727695003106,1.0144568120262765e-07,0.2309087153598562,-1.3877787807814457e-17,0.8126727695003106,-1.3877787807814457e-17,0.8126727695003106,-1.3877787807814457e-17,0.8126727695003106,0.0031138723281128877,0.014283411034500454,0.00011361926586862109,0.4263393718934295,0.0002053463744677575,0.2088231894512066,0.0024855569192864316,0.034244055989949805,-1.4680510916631473e-07,0.8259001523758778,3.61349355999796e-07,0.024870581681738422,0.000919514873018161,0.06843616815978781,0.0010589537124800208,0.1608666063957746,-0.0001718293857012887,0.5755006019982819,0.0,1.0,2.7645129928213774e-05,0.18365478666655832,3.6107280254364014
LOCO,0.3,0.0006142627860335342,0.014417983304953502,-3.4843853462529495e-06,0.537131525603629,-6.400451958238351e-05,0.8128484106085087,0.0009100016527680624,0.027771297736619096,-2.0362176778032648e-08,0.9649310162184459,-4.4518952975469706e-08,0.9777801105096621,-5.772445721419217e-08,0.9793866986925708,2.284153236692399e-08,0.028884392692438088,8.70438487954317e-09,0.25870783584863694,0.0,0.5,-0.0004680671705059383,0.8417845163704252,1.3044098630732304e-05,0.36633031468856175,-8.216906836631954e-06,0.9820007394150694,-0.0004093228223933307,0.932709371302161,0.0,0.5,0.0,0.5,1.6709491679200994e-07,0.11850356516207738,0.0,0.5,0.0,0.5,0.0,0.5,0.003105546254506694,0.014462799869604212,0.00012547034069521762,0.41905330692274845,0.0002549425260653382,0.16335521975681944,0.0021523689178000183,0.05519277689034401,1.7409734846818292e-07,0.2306541677847171,9.241526659417576e-07,0.016722848710723395,0.0009274404427753527,0.06706366543127945,0.0010609166966628336,0.1607138992280469,-0.0001679755780700093,0.5738380096347127,0.0,1.0,3.409653128868401e-05,0.1858447678139976,3.6011428833007812
LOCO,0.6,0.0006202633523915216,0.014002127924194373,2.165813976495734e-07,0.49787237882787894,-6.900408873278252e-05,0.8312178302269302,0.000939231557688075,0.021864616038566414,-1.072742285973538e-08,0.8710484102706668,-2.9224054287624313e-08,0.9119223198227064,-1.3631307624328848e-08,0.716670071409631,2.8502746184100314e-08,0.02837471346412513,3.282034997942329e-08,0.08199634590939225,-2.0816681711721685e-17,0.8604978682732543,-0.000469417783650658,0.8452698765185831,2.1022793057143274e-05,0.3086588517899216,-1.5022722407047329e-05,0.9816598190482515,-0.00030547140322883387,0.9261437026190096,0.0,0.5,0.0,0.5,4.503374139153138e-07,0.016344258815786775,0.0,0.5,0.0,0.5,0.0,0.5,0.0031143441732975896,0.014471218965373803,0.00014894874238861183,0.40444494435804046,0.00031246766979135115,0.12496094218368259,0.0015145181377341846,0.10377255616128689,3.612379507536567e-07,0.09733396499332919,1.109999920013982e-06,0.015222853681382539,0.0009459585717304375,0.06391751644471544,0.0010760272508012411,0.15814677055969117,-0.0001544256039550454,0.5681143722705126,0.0,1.0,6.228153888738347e-05,0.13884958942236153,3.6343395709991455
LOCO,0.9,0.0005534444730821847,0.014067211399114682,1.812587036909008e-06,0.4867781706662873,-8.887007246347056e-05,0.8337818642328638,0.0008825931258678033,0.037189180862802575,9.0542237318747e-09,0.3188762907034508,-3.208809588178818e-08,0.9288521406428171,-4.0486348655555116e-08,0.7312001407864779,2.785642668617916e-08,0.02084345615623042,3.235810323853894e-08,0.04995010464281394,0.0,0.5,-0.0005056658397099914,0.8702780332049316,1.8378812269286005e-05,0.34257983144287985,-2.5718345327746528e-05,0.9842084300867029,4.266002477824188e-05,0.22849281903490465,0.0,0.5,0.0,0.5,4.217430877445638e-07,0.019741219836195232,0.0,0.5,0.0,0.5,0.0,0.5,0.003111942070428142,0.012956455315756508,0.0001238673973332216,0.42613119240533914,0.0004441909171989736,0.11981573251685673,0.000709483954633848,0.103665456620949,3.424606942609154e-07,0.1523506488055606,1.144939538441636e-06,0.008419533054682194,0.0010003585777048282,0.05697350447700901,0.0011422381818646382,0.1478715269204377,-0.00011752604248924797,0.5515963506328382,0.0,1.0,0.00015936081141783298,0.2535522312537636,3.597264051437378
LOCO_sqrt,0.0,0.0006122448246201687,0.49342932310724524,-4.6590307813815235e-06,0.5000503365801718,-6.050981610410816e-05,0.5006531524878145,0.0008837661600464355,0.49056501539276137,-1.886321149974224e-08,0.500000204003489,-1.3922000421939806e-07,0.5000015056459219,-1.296677817064218e-07,0.5000014023400332,-3.35440323503966e-08,0.5000003627746779,-2.1979598661958644e-08,0.5000002377067776,-2.0816681711721685e-17,0.5000000000000002,-0.0004622438545648852,0.5049362723468128,1.0488279928194677e-05,0.4998866851602418,-4.523097250692942e-06,0.5000489138959086,-0.000384816866900034,0.5041276797743146,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,1.0144568120262765e-07,0.4999989028802867,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,0.0031138723281128877,0.4676096799464782,0.00011361926586862109,0.49879127038963106,0.0002053463744677575,0.49779436166540086,0.0024855569192864316,0.4740959715139199,-1.4680510916631473e-07,0.5000015876742707,3.61349355999796e-07,0.49999609206622103,0.000919514873018161,0.4902204231278964,0.0010589537124800208,0.4888714203707052,-0.0001718293857012887,0.5018139309196858,0.0,0.5,2.7645129928213774e-05,0.4997012693398779,3.6001198291778564
LOCO_sqrt,0.3,0.0006142627860335342,0.493407344696214,-3.4843853462529495e-06,0.5000376450925971,-6.400451958238351e-05,0.5006908522409829,0.0009100016527680624,0.49028458597890506,-2.0362176778032648e-08,0.5000002202146209,-4.4518952975469706e-08,0.5000004814672596,-5.772445721419217e-08,0.5000006242831369,2.284153236692399e-08,0.49999975297143634,8.70438487954317e-09,0.4999999058630753,0.0,0.5,-0.0004680671705059383,0.5049986505286269,1.3044098630732304e-05,0.49985907540473734,-8.216906836631954e-06,0.5000888554983779,-0.0004093228223933307,0.5043941051252139,0.0,0.5,0.0,0.5,1.6709491679200994e-07,0.4999981928938925,0.0,0.5,0.0,0.5,0.0,0.5,0.003105546254506694,0.4676955825581084,0.00012547034069521762,0.4986652746184461,0.0002549425260653382,0.4972621395533494,0.0021523689178000183,0.4775549880915669,1.7409734846818292e-07,0.49999811716850884,9.241526659417576e-07,0.49999000550894707,0.0009274404427753527,0.490136400886399,0.0010609166966628336,0.4888511800205337,-0.0001679755780700093,0.5017732545704295,0.0,0.5,3.409653128868401e-05,0.49963163099552926,3.603156089782715
LOCO_sqrt,0.6,0.0006202633523915216,0.4933431743238067,2.165813976495734e-07,0.4999976602719578,-6.900408873278252e-05,0.5007448182888526,0.000939231557688075,0.48997001834936926,-1.072742285973538e-08,0.500000116015861,-2.9224054287624313e-08,0.5000003160547273,-1.3631307624328848e-08,0.5000001474209881,2.8502746184100314e-08,0.4999996917460799,3.282034997942329e-08,0.4999996450517747,-2.0816681711721685e-17,0.5000000000000002,-0.000469417783650658,0.5050137919164192,2.1022793057143274e-05,0.499772899861792,-1.5022722407047329e-05,0.5001624374130357,-0.00030547140322883387,0.503284812076031,0.0,0.5,0.0,0.5,4.503374139153138e-07,0.4999951296785525,0.0,0.5,0.0,0.5,0.0,0.5,0.0031143441732975896,0.4676077903721221,0.00014894874238861183,0.4984155918435251,0.00031246766979135115,0.49664543400631617,0.0015145181377341846,0.4841415723834099,3.612379507536567e-07,0.4999960932810463,1.109999920013982e-06,0.4999879956406336,0.0009459585717304375,0.4899400677083189,0.0010760272508012411,0.4886935581628622,-0.0001544256039550454,0.5016303127993462,0.0,0.5,6.228153888738347e-05,0.49932747840604136,3.6403136253356934
LOCO_sqrt,0.9,0.0005534444730821847,0.49405540577850526,1.812587036909008e-06,0.4999804260871637,-8.887007246347056e-05,0.5009587359571034,0.0008825931258678033,0.4905820291978398,9.0542237318747e-09,0.4999999020796236,-3.208809588178818e-08,0.5000003470289995,-4.0486348655555116e-08,0.5000004378545998,2.785642668617916e-08,0.4999996987359404,3.235810323853894e-08,0.49999965005088165,0.0,0.5,-0.0005056658397099914,0.505402877212353,1.8378812269286005e-05,0.49980147914693607,-2.5718345327746528e-05,0.5002780508551314,4.266002477824188e-05,0.4995393528557539,0.0,0.5,0.0,0.5,4.217430877445638e-07,0.4999954389205123,0.0,0.5,0.0,0.5,0.0,0.5,0.003111942070428142,0.46760845973595916,0.0001238673973332216,0.4986841165805748,0.0004441909171989736,0.49524493097364325,0.000709483954633848,0.49244274078422834,3.424606942609154e-07,0.4999962963589966,1.144939538441636e-06,0.4999876177664133,0.0010003585777048282,0.4893649699639984,0.0011422381818646382,0.48800393677034865,-0.00011752604248924797,0.5012405545704559,0.0,0.5,0.00015936081141783298,0.4982876872199527,3.590038537979126
LOCO_n,0.0,0.0006122448246201687,0.4218127113679361,-4.6590307813815235e-06,0.5006503914606362,-6.050981610410816e-05,0.5083472584230141,0.0008837661600464355,0.3943528063590295,-1.886321149974224e-08,0.5000026676830144,-1.3922000421939806e-07,0.5000196883993043,-1.296677817064218e-07,0.5000183375532826,-3.35440323503966e-08,0.5000047438440739,-2.1979598661958644e-08,0.500003108395923,-2.0816681711721685e-17,0.500000000000003,-0.0004622438545648852,0.5558743675885829,1.0488279928194677e-05,0.49853610358728867,-4.523097250692942e-06,0.5006391742790767,-0.000384816866900034,0.5490063981444007,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,1.0144568120262765e-07,0.49998565394561206,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0031138723281128877,0.23151771741439986,0.00011361926586862109,0.4867979828912845,0.0002053463744677575,0.4733723745018774,0.0024855569192864316,0.27629546412059547,-1.4680510916631473e-07,0.5000207604714573,3.61349355999796e-07,0.49994890021568683,0.000919514873018161,0.394590627791107,0.0010589537124800208,0.3927136468356596,-0.0001718293857012887,0.5184040687502537,0.0,0.5,2.7645129928213774e-05,0.49613244565010944,3.5958609580993652
LOCO_n,0.3,0.0006142627860335342,0.42151283209814,-3.4843853462529495e-06,0.5004863274903024,-6.400451958238351e-05,0.5088255843267571,0.0009100016527680624,0.3912451332709943,-2.0362176778032648e-08,0.5000028796692353,-4.4518952975469706e-08,0.5000062959557334,-5.772445721419217e-08,0.5000081634857376,2.284153236692399e-08,0.4999967696950952,8.70438487954317e-09,0.49999876900539425,0.0,0.5,-0.0004680671705059383,0.5565984159356497,1.3044098630732304e-05,0.49817990895250397,-8.216906836631954e-06,0.5011604462448415,-0.0004093228223933307,0.5526167512594035,0.0,0.5,0.0,0.5,1.6709491679200994e-07,0.499976370114461,0.0,0.5,0.0,0.5,0.0,0.5,0.003105546254506694,0.2320839478708871,0.00012547034069521762,0.48543112406237726,0.0002549425260653382,0.46702496690475515,0.0021523689178000183,0.3028350751054156,1.7409734846818292e-07,0.4999753806881736,9.241526659417576e-07,0.49986932366335224,0.0009274404427753527,0.39373289276054524,0.0010609166966628336,0.39255482552258614,-0.0001679755780700093,0.5179922436149421,0.0,0.5,3.409653128868401e-05,0.49524245197893546,3.647429943084717
LOCO_n,0.6,0.0006202633523915216,0.420787962406456,2.165813976495734e-07,0.49996980509177824,-6.900408873278252e-05,0.5095151327350339,0.000939231557688075,0.38752638670157175,-1.072742285973538e-08,0.5000015170995327,-2.9224054287624313e-08,0.5000041329226186,-1.3631307624328848e-08,0.5000019277645529,2.8502746184100314e-08,0.4999959690766827,3.282034997942329e-08,0.49999535848550086,-2.0816681711721685e-17,0.500000000000003,-0.000469417783650658,0.556852559767439,2.1022793057143274e-05,0.49707061213284937,-1.5022722407047329e-05,0.5021191473646264,-0.00030547140322883387,0.540126186581901,0.0,0.5,0.0,0.5,4.503374139153138e-07,0.4999363166790819,0.0,0.5,0.0,0.5,0.0,0.5,0.0031143441732975896,0.23167164140648766,0.00014894874238861183,0.4827153315328213,0.00031246766979135115,0.4597591422774133,0.0015145181377341846,0.35327121588509885,3.612379507536567e-07,0.4999489176789636,1.109999920013982e-06,0.499843048989257,0.0009459585717304375,0.39172885732235196,0.0010760272508012411,0.39116609040895833,-0.0001544256039550454,0.5165519751641402,0.0,0.5,6.228153888738347e-05,0.4913682090666574,3.635874032974243
LOCO_n,0.9,0.0005534444730821847,0.42853754275108324,1.812587036909008e-06,0.4997485329562295,-8.887007246347056e-05,0.5121707212614421,0.0008825931258678033,0.3950437640615192,9.0542237318747e-09,0.49999871953298514,-3.208809588178818e-08,0.500004537960528,-4.0486348655555116e-08,0.5000057255687483,2.785642668617916e-08,0.49999606047886785,3.235810323853894e-08,0.4999954238509372,0.0,0.5,-0.0005056658397099914,0.5614593366472962,1.8378812269286005e-05,0.4974419379213274,-2.5718345327746528e-05,0.5036217558397122,4.266002477824188e-05,0.49408732294074675,0.0,0.5,0.0,0.5,4.217430877445638e-07,0.49994036014561866,0.0,0.5,0.0,0.5,0.0,0.5,0.003111942070428142,0.2303230296652644,0.0001238673973332216,0.48582758863400866,0.0004441909171989736,0.4447772573740146,0.000709483954633848,0.4169569474819696,3.424606942609154e-07,0.49995157389921335,1.144939538441636e-06,0.4998381066778807,0.0010003585777048282,0.38604497573882723,0.0011422381818646382,0.38518774174149173,-0.00011752604248924797,0.5125777548713926,0.0,0.5,0.00015936081141783298,0.4792407873487965,3.5748488903045654
LOCO_bt,0.0,0.0006122448246201687,0.4140918194404747,-4.6590307813815235e-06,0.5006588935881482,-6.050981610410816e-05,0.508556810751569,0.0008837661600464355,0.3770392555680683,-1.886321149974224e-08,0.5000026676925032,-1.3922000421939806e-07,0.500019688914659,-1.296677817064218e-07,0.500018338010421,-3.35440323503966e-08,0.5000047438986532,-2.1979598661958644e-08,0.5000031084214147,-2.0816681711721685e-17,0.500000000000003,-0.0004622438545648852,0.5650758220513978,1.0488279928194677e-05,0.49851671986087887,-4.523097250692942e-06,0.5006396698377115,-0.000384816866900034,0.5542519080241084,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,1.0144568120262765e-07,0.4999856532445082,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0031138723281128877,0.1349952503598631,0.00011361926586862109,0.4839384782589388,0.0002053463744677575,0.4709856379258133,0.0024855569192864316,0.1893060091120733,-1.4680510916631473e-07,0.5000207616231729,3.61349355999796e-07,0.49994889687975785,0.000919514873018161,0.372242580608703,0.0010589537124800208,0.3537433937239227,-0.0001718293857012887,0.5242792837594648,0.0,0.5,2.7645129928213774e-05,0.4960904058946643,3.90838360786438
LOCO_bt,0.3,0.0006142627860335342,0.4138129769989407,-3.4843853462529495e-06,0.500492771943146,-6.400451958238351e-05,0.5090509193398671,0.0009100016527680624,0.37351252750872677,-2.0362176778032648e-08,0.500002879680713,-4.4518952975469706e-08,0.5000062960051688,-5.772445721419217e-08,0.5000081635675748,2.284153236692399e-08,0.4999967696813101,8.70438487954317e-09,0.49999876899952644,0.0,0.5,-0.0004680671705059383,0.565887029728058,1.3044098630732304e-05,0.498155271594444,-8.216906836631954e-06,0.5011620582011813,-0.0004093228223933307,0.5576838459491985,0.0,0.5,0.0,0.5,1.6709491679200994e-07,0.4999763689307832,0.0,0.5,0.0,0.5,0.0,0.5,0.003105546254506694,0.13566458881286292,0.00012547034069521762,0.4822635233585118,0.0002549425260653382,0.46399516992687206,0.0021523689178000183,0.22286037829375832,1.7409734846818292e-07,0.4999753786256887,9.241526659417576e-07,0.4998693035332509,0.0009274404427753527,0.3711814487068795,0.0010609166966628336,0.3534809607779289,-0.0001679755780700093,0.5237350271878017,0.0,0.5,3.409653128868401e-05,0.49517808537287833,3.914069175720215
LOCO_bt,0.6,0.0006202633523915216,0.41298462978388834,2.165813976495734e-07,0.49996937041581196,-6.900408873278252e-05,0.5097577771958567,0.000939231557688075,0.3695931825150863,-1.072742285973538e-08,0.5000015171046321,-2.9224054287624313e-08,0.5000041329542713,-1.3631307624328848e-08,0.5000019277808108,2.8502746184100314e-08,0.4999959690553054,3.282034997942329e-08,0.49999535844669957,-2.0816681711721685e-17,0.500000000000003,-0.000469417783650658,0.5660772334391906,2.1022793057143274e-05,0.49702692254925834,-1.5022722407047329e-05,0.5021245488329091,-0.00030547140322883387,0.543115766035812,0.0,0.5,0.0,0.5,4.503374139153138e-07,0.49993631191921134,0.0,0.5,0.0,0.5,0.0,0.5,0.0031143441732975896,0.1349699314937981,0.00014894874238861183,0.478948114931967,0.00031246766979135115,0.45590125789834496,0.0015145181377341846,0.29576332761058594,3.612379507536567e-07,0.4999489126350256,1.109999920013982e-06,0.49984302045340184,0.0009459585717304375,0.3687025954738003,0.0010760272508012411,0.3514851436483402,-0.0001544256039550454,0.5218217127697766,0.0,0.5,6.228153888738347e-05,0.49119268201841665,3.938680410385132
LOCO_bt,0.9,0.0005534444730821847,0.42223110534701813,1.812587036909008e-06,0.49974365872186555,-8.887007246347056e-05,0.5125661613984429,0.0008825931258678033,0.37719771906252475,9.0542237318747e-09,0.49999871952425634,-3.208809588178818e-08,0.5000045379957081,-4.0486348655555116e-08,0.5000057257020519,2.785642668617916e-08,0.4999960604597664,3.235810323853894e-08,0.4999954238190337,0.0,0.5,-0.0005056658397099914,0.5711265940146271,1.8378812269286005e-05,0.49740083282972386,-2.5718345327746528e-05,0.5036371157222562,4.266002477824188e-05,0.49396712736861154,0.0,0.5,0.0,0.5,4.217430877445638e-07,0.49994035581537627,0.0,0.5,0.0,0.5,0.0,0.5,0.003111942070428142,0.13512684871886077,0.0001238673973332216,0.48249057520181704,0.0004441909171989736,0.4374431626770327,0.000709483954633848,0.40072315192966185,3.424606942609154e-07,0.4999515681714918,1.144939538441636e-06,0.4998380791871313,0.0010003585777048282,0.3614528044751809,0.0011422381818646382,0.3428228911910011,-0.00011752604248924797,0.5166113374745404,0.0,0.5,0.00015936081141783298,0.47747522627843136,3.8819830417633057
LOCO_sqd,0.0,0.0006122448246201687,5.320956929692688e-299,-4.6590307813815235e-06,0.6111826997506352,-6.050981610410816e-05,0.999877163321831,0.0008837661600464355,0.0,-1.886321149974224e-08,0.5004561753186524,-1.3922000421939806e-07,0.5033667644422537,-1.296677817064218e-07,0.503135767492048,-3.35440323503966e-08,0.5008112061106567,-2.1979598661958644e-08,0.5005315399046306,-2.0816681711721685e-17,0.5000000000005034,-0.0004622438545648852,1.0,1.0488279928194677e-05,0.26247285211705684,-4.523097250692942e-06,0.6080283588816855,-0.000384816866900034,1.0,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,1.0144568120262765e-07,0.49754672027558483,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,0.0031138723281128877,0.0,0.00011361926586862109,7.053124210662112e-12,0.0002053463744677575,1.2615547848889284e-35,0.0024855569192864316,0.0,-1.4680510916631473e-07,0.5035501906998747,3.61349355999796e-07,0.49126206519643123,0.000919514873018161,0.0,0.0010589537124800208,0.0,-0.0001718293857012887,1.0,0.0,0.5,2.7645129928213774e-05,0.046895708227866685,3.9066176414489746
