method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,3.687564957620152e-05,0.011659038198178073,0.0002686665476964672,8.789955747058014e-61,3.722990654064658e-05,0.011010849577507838,5.639862759860231e-05,0.0002617078678462274,8.57562299265298e-05,6.705720391919555e-08,1.1251585315062832e-05,0.2444474345669927,4.39164318666749e-05,0.0035001685247286612,0.0030199602944386787,0.0,-0.0004582942323057534,1.0,1.1746903817147996e-05,0.23527464206424487,-0.0004769053837254463,1.0,6.486243111647598e-05,3.3834290084050654e-05,-0.00015027722275022146,1.0,0.0030310637765666097,0.0,-5.846199128058747e-06,0.6403992813710835,0.00021293597701545964,1.8284446598877078e-39,1.4801164824380047e-05,0.18132181516496038,0.00020262939394679526,3.760585734675161e-35,2.7823882814793542e-05,0.043511778146921115,0.00014269143925144364,9.379081626282335e-19,0.002264296705302174,0.0,0.00045757486004468166,1.9979402327327975e-163,-0.0003206473025946548,1.0,1.036926920189938e-05,0.26205266990277565,2.2984711396673776e-05,0.07970389396585786,-0.00020305696498166095,1.0,0.001440748643224088,0.0,-0.0004339554443953423,1.0,0.00013959696012369208,4.722802829990923e-18,0.0003857913248936362,3.784505386320765e-120,1.638282030976369e-06,0.4598655608876921,14.250459671020508
S-CPI_sqd,0.9,3.7742822743976184e-05,0.010129154618518968,0.0002719575278495943,2.674636265952569e-62,2.2669552034795815e-05,0.08159576833871168,7.092874329499162e-05,6.428157558609098e-06,0.00012363224398763545,1.4598206857801063e-14,2.8638082679065636e-05,0.03907581974179269,4.2046574559382524e-05,0.004915944243700249,0.0029597164880182064,0.0,-0.00045314549791527543,1.0,3.781394176632672e-05,0.010050126641771375,-0.0004796979597377614,1.0,0.00010515216236194436,5.3316074662234057e-11,-0.00012418586442456615,0.9999999999999767,0.002940373374005256,0.0,-1.6145889446577233e-06,0.5395433165894624,0.00020134821269057745,1.6732580192330634e-35,2.089760443253763e-05,0.09934994283684129,0.00021996251697798473,4.2027894364015856e-41,1.308392365873747e-05,0.2104849621937886,0.00016065654718576153,2.816388131566203e-23,0.0022024264547733123,0.0,0.00047959754680201736,1.6446766745096323e-183,-0.0003397937753606707,1.0,-2.630680455028491e-05,0.9469483914474126,2.7951584069635634e-05,0.04348537748392672,-0.00017860127243910079,1.0,0.0014154385476345158,0.0,-0.00042916079252395845,1.0,0.000152908339824562,2.836519427279353e-21,0.00036726396504013515,2.2441959065814615e-108,7.703023826533237e-06,0.31781415417653824,14.48571515083313
S-CPI2,0.0,4.50646621046679e-05,0.045864189475788415,0.0004210289277087111,0.1089413633417517,3.307036344455196e-05,0.02310427673582676,5.785763299287538e-05,0.1857458093403218,3.6343808239969466e-05,0.30379877561987667,-5.101960643702304e-06,0.5885790308100007,-0.0001592299487739612,0.8136771433891943,0.0018790937021833233,0.2479008190417447,-0.0003987969023627829,0.8762513142540089,-6.651720585120433e-05,0.6726104172137459,-0.0005814113340870542,0.9197962400689238,2.4818028914499665e-05,0.44546394605526435,3.629110739770944e-05,0.47058574252846486,0.002456013212186948,0.09738168633422489,2.8290564241299295e-05,0.3175945092666458,0.00023395831465273457,0.014313747252189852,8.912357197966559e-06,0.4358579067019115,0.00018305160558529295,0.3013578469921798,-1.3897788179511545e-05,0.7242261594920646,-2.4739297354305067e-05,0.5744367298938327,0.002447851944288187,0.08246405398873419,0.00039945311113437246,0.2721129470446695,-0.000266562692274359,0.8998923351560816,-0.0013588079117742562,0.9022633380483215,-3.819590345601676e-05,0.5501221199418126,-0.0002552945040926771,0.9874969772733633,0.0016889742431709682,0.1533334090314849,-0.0006664901639958868,0.6523871473962515,0.000129283814799658,0.13710418826330995,0.0006117773412519805,0.20887568916481963,0.00016795157756634081,0.11610500350308434,66.13043427467346
S-CPI2,0.3,3.949930265004396e-05,0.053778308345464966,0.0004065980264817286,0.12436796095526759,3.690248819846003e-05,0.03550469214076599,5.3917401239157546e-05,0.21962415794857437,0.00010640515584066932,0.11081943947918077,-7.6031578270164484e-06,0.625817932748879,-0.00011920073104941764,0.7611012385273972,0.0015748325036918007,0.2828790060980527,-0.0004240011552081725,0.8914823850491392,-8.618862173858138e-05,0.700556784771317,-0.0005313750786047452,0.9211362142769915,-1.4615887400034369e-05,0.5378394584583368,-5.836843504660359e-05,0.5434006614904782,0.002522885554864857,0.10045457478206116,1.2590276972237942e-05,0.41288708605649055,0.0002562279926816489,0.007214887550602972,1.8515692984333859e-06,0.4847537490342972,0.00022655824966011346,0.29899962391925483,1.2931009019854574e-05,0.3596485600482255,0.00014867875703027784,0.13669135618209782,0.0023705117013197432,0.08069550055503505,0.0003525076744656656,0.2997067133097184,-0.0002857087086857064,0.9090339978136385,-0.00014098170611581448,0.781653075727053,-2.304946193500753e-05,0.5305317573810414,-0.0003239534353590981,0.9942749825038533,0.0017457118437775002,0.15015143974215922,-0.0007506941280660348,0.667956642034803,0.00012870949659977117,0.1434695473890873,0.0006707678348394763,0.1999978759097783,-2.805789774720433e-06,0.5821897405116739,54.23072791099548
S-CPI2,0.6,4.1333555359699755e-05,0.0535100398718524,0.00040821806757553654,0.12513000182271267,3.7174961283121415e-05,0.035157546219772635,5.450152054393907e-05,0.17378526453486481,0.00010898944703197792,0.09846066307995394,-7.433179179275136e-06,0.6231296262783104,-0.00012099252896392784,0.7667697604729746,0.0015413612641359273,0.2851642858832454,-0.00042257244081889215,0.8932989514324212,-8.489252887499858e-05,0.7020308716290464,-0.0005361056839580484,0.9218873858110855,-1.87227691142227e-05,0.5485370395119273,-5.85633231891294e-05,0.5439588494916554,0.002499458091327608,0.0989958177449109,1.38031074742114e-05,0.4033982383020161,0.00026337411613094034,0.005803512277687016,3.557665544821691e-06,0.4718763581922487,0.00022142177902358982,0.30338524619679613,1.1611191899148867e-05,0.3696795413680892,0.00015590196817587536,0.1265333083147605,0.0023613085380025335,0.08144126257258505,0.0003649743599556888,0.2936967800686678,-0.000278119600741262,0.8982040979553321,-4.948821883029674e-05,0.6225923589486801,-2.152995725433251e-05,0.528085985548457,-0.0003234433684652539,0.994570766914583,0.0017235781738713575,0.14975965005565361,-0.0007912020682826372,0.6754351558393227,0.00012887189529798,0.14373844832262173,0.0006610176742410027,0.19947656245464207,-5.893467575961937e-07,0.5732171210430586,53.83340525627136
S-CPI2,0.9,4.203662191379491e-05,0.052362973317165974,0.0004159042598439631,0.12200729026061635,2.193886791263665e-05,0.021536038285959107,6.104291842230563e-05,0.04728146847175097,0.00013006148649326982,0.052378822255568835,1.1029895994647423e-05,0.28877781582644246,-0.00013531585828187735,0.7876218644008216,0.001496055601782157,0.2852710453267966,-0.0004158384250111839,0.8999475001753567,-4.332004366780907e-05,0.634682372529249,-0.0005404105485071486,0.9224968434697758,1.2697202967290023e-05,0.46870477343008266,-3.2998794459091725e-05,0.5256844128775376,0.0024159516674680708,0.09715494405549446,8.533517281440517e-06,0.45435015946965857,0.0002538497662591297,0.007034128427796505,5.087286177872533e-06,0.4623612975571472,0.0002576001824971838,0.2796159075681245,-3.016313421255745e-06,0.5406273848583409,0.00017558948769151554,0.10038438403271249,0.002363381254061497,0.08102744247903187,0.0003927935216736665,0.2781265386091206,-0.0002758991302848714,0.9043211822013125,-9.78019871168868e-05,0.7048860395118476,-2.964279919559031e-05,0.5367045056804535,-0.0002814939688558037,0.9954113606691176,0.0016911638233410382,0.14460337807124424,-0.000786681706565517,0.6716957838058388,0.00014847636250939485,0.10346283544448354,0.0006111917126523235,0.20868762689447878,7.186449360837104e-06,0.14826242486435814,54.19637489318848
S-CPI2_sqrt,0.0,4.50646621046679e-05,0.4995058189488039,0.0004210289277087111,0.4954227081806324,3.307036344455196e-05,0.4996372478602266,5.785763299287538e-05,0.4993661931154578,3.6343808239969466e-05,0.49960193419915583,-5.101960643702304e-06,0.5000559543902628,-0.0001592299487739612,0.5017388580117028,0.0018790937021833233,0.48084058072400987,-0.0003987969023627829,0.5043352298827746,-6.651720585120433e-05,0.5007269915773053,-0.0005814113340870542,0.5063083289555771,2.4818028914499665e-05,0.499728993491041,3.629110739770944e-05,0.499607053134798,0.002456013212186948,0.474399851218465,2.8290564241299295e-05,0.49969004475445894,0.00023395831465273457,0.4974400616470082,8.912357197966559e-06,0.4999023430986815,0.00018305160558529295,0.49801042772287873,-1.3897788179511545e-05,0.5001524179601546,-2.4739297354305067e-05,0.5002705108230124,0.002447851944288187,0.47439692224420016,0.00039945311113437246,0.49569445696499764,-0.000266562692274359,0.5029086116828979,-0.0013588079117742562,0.5144900494020095,-3.819590345601676e-05,0.5004156986079205,-0.0002552945040926771,0.5027928556832035,0.0016889742431709682,0.48227663182444436,-0.0006664901639958868,0.5069867995894892,0.000129283814799658,0.49858582804963125,0.0006117773412519805,0.4934231801134608,0.00016795157756634081,0.49816398793459027,66.0773811340332
S-CPI2_sqrt,0.3,3.949930265004396e-05,0.4995668229595656,0.0004065980264817286,0.49558089260540433,3.690248819846003e-05,0.4995952557646085,5.3917401239157546e-05,0.4994094372912932,0.00010640515584066932,0.498835089863975,-7.6031578270164484e-06,0.5000833835085878,-0.00011920073104941764,0.5013021045747328,0.0015748325036918007,0.4839341470120836,-0.0004240011552081725,0.5046093800699587,-8.618862173858138e-05,0.500941598218823,-0.0005313750786047452,0.5057714495981919,-1.4615887400034369e-05,0.50015972030095,-5.836843504660359e-05,0.5006312432464182,0.002522885554864857,0.4737575399142165,1.2590276972237942e-05,0.49986204999246436,0.0002562279926816489,0.4971962275896037,1.8515692984333859e-06,0.49997970771708655,0.00022655824966011346,0.49754278408863867,1.2931009019854574e-05,0.4998582340282113,0.00014867875703027784,0.4983744575896644,0.0023705117013197432,0.4751592462996323,0.0003525076744656656,0.49620172309540667,-0.0002857087086857064,0.5031170137048563,-0.00014098170611581448,0.5015394686369019,-2.304946193500753e-05,0.5002508708930347,-0.0003239534353590981,0.5035425686593166,0.0017457118437775002,0.48169762837319907,-0.0007506941280660348,0.5078637403174052,0.00012870949659977117,0.49859221180453106,0.0006707678348394763,0.49279723175622336,-2.805789774720433e-06,0.5000307795900173,54.23426342010498
S-CPI2_sqrt,0.6,4.1333555359699755e-05,0.4995467209810263,0.00040821806757553654,0.4955635935983888,3.7174961283121415e-05,0.4995922684207091,5.450152054393907e-05,0.49940284778203886,0.00010898944703197792,0.4988067123771646,-7.433179179275136e-06,0.500081519374479,-0.00012099252896392784,0.5013217419512164,0.0015413612641359273,0.48426480995289295,-0.00042257244081889215,0.5045943319272101,-8.489252887499858e-05,0.5009275340453601,-0.0005361056839580484,0.5058225134090062,-1.87227691142227e-05,0.5002046017020679,-5.85633231891294e-05,0.5006334378348304,0.002499458091327608,0.47397988906334676,1.38031074742114e-05,0.49984875802953804,0.00026337411613094034,0.49711800216496155,3.557665544821691e-06,0.4999610118753358,0.00022142177902358982,0.4975985274806618,1.1611191899148867e-05,0.49987269974363874,0.00015590196817587536,0.4982955158577669,0.0023613085380025335,0.47525519211983497,0.0003649743599556888,0.4960675566166259,-0.000278119600741262,0.5030338290397423,-4.948821883029674e-05,0.5005407317837101,-2.152995725433251e-05,0.5002343026236237,-0.0003234433684652539,0.5035371009529237,0.0017235781738713575,0.481918090599811,-0.0007912020682826372,0.5082857484931748,0.00012887189529798,0.4985904466558758,0.0006610176742410027,0.4928993731191861,-5.893467575961937e-07,0.5000064669867064,54.13968253135681
S-CPI2_sqrt,0.9,4.203662191379491e-05,0.49953901425962327,0.0004159042598439631,0.4954803040799558,2.193886791263665e-05,0.49975931231819376,6.104291842230563e-05,0.4993307809261713,0.00013006148649326982,0.4985758352269286,1.1029895994647423e-05,0.49987902264033096,-0.00013531585828187735,0.501478074615419,0.001496055601782157,0.48469640865844865,-0.0004158384250111839,0.5045229771943147,-4.332004366780907e-05,0.5004737589015035,-0.0005404105485071486,0.5058689583343685,1.2697202967290023e-05,0.4998612765563517,-3.2998794459091725e-05,0.5003571008801662,0.0024159516674680708,0.4747952918077368,8.533517281440517e-06,0.49990654356449504,0.0002538497662591297,0.4972221474114075,5.087286177872533e-06,0.49994425413765003,0.0002576001824971838,0.4972069815511339,-3.016313421255745e-06,0.5000330744471244,0.00017558948769151554,0.4980803170823188,0.002363381254061497,0.4752322981930774,0.0003927935216736665,0.49576724769741554,-0.0002758991302848714,0.5030102326063656,-9.78019871168868e-05,0.5010679528295721,-2.964279919559031e-05,0.5003224494779884,-0.0002814939688558037,0.5030799605925479,0.0016911638233410382,0.48222722714422395,-0.000786681706565517,0.5082318482209642,0.00014847636250939485,0.49837586494374153,0.0006111917126523235,0.4934292394754586,7.186449360837104e-06,0.49992115006365706,54.66857123374939
S-CPI2_n,0.0,4.50646621046679e-05,0.4935948408938824,0.0004210289277087111,0.44635636070714724,3.307036344455196e-05,0.4952824966416815,5.785763299287538e-05,0.49188665285691585,3.6343808239969466e-05,0.49491410238407224,-5.101960643702304e-06,0.5007262041298263,-0.0001592299487739612,0.5214605249713848,0.0018790937021833233,0.3672081824437048,-0.0003987969023627829,0.5507758698568104,-6.651720585120433e-05,0.5090599180344918,-0.0005814113340870542,0.5722171800347223,2.4818028914499665e-05,0.4966562142072091,3.629110739770944e-05,0.4955749226279233,0.002456013212186948,0.29963695573361393,2.8290564241299295e-05,0.49602547978442,0.00023395831465273457,0.4677043818038018,8.912357197966559e-06,0.4987459309918876,0.00018305160558529295,0.47669440979188255,-1.3897788179511545e-05,0.5019777898452148,-2.4739297354305067e-05,0.5033894579934433,0.002447851944288187,0.29499370641074396,0.00039945311113437246,0.4537609914898375,-0.000266562692274359,0.5355418888934889,-0.0013588079117742562,0.6386360547398275,-3.819590345601676e-05,0.5049421258439204,-0.0002552945040926771,0.5351484584007495,0.0016889742431709682,0.3515764576341414,-0.0006664901639958868,0.5591167571824085,0.000129283814799658,0.4822099110389495,0.0006117773412519805,0.4313002564492637,0.00016795157756634081,0.47707088480241916,65.67076396942139
S-CPI2_n,0.3,3.949930265004396e-05,0.4943814437220774,0.0004065980264817286,0.44836240399815236,3.690248819846003e-05,0.49474311010570826,5.3917401239157546e-05,0.4924523017041333,0.00010640515584066932,0.4851974015875836,-7.6031578270164484e-06,0.5010818669453736,-0.00011920073104941764,0.5161270991731607,0.0015748325036918007,0.38775067447554695,-0.0004240011552081725,0.5539894440002975,-8.618862173858138e-05,0.5116783987919997,-0.0005313750786047452,0.5668514270845826,-1.4615887400034369e-05,0.5019874460319704,-5.836843504660359e-05,0.5070230005059062,0.002522885554864857,0.2977631496660037,1.2590276972237942e-05,0.4982296606566193,0.0002562279926816489,0.4646115522424209,1.8515692984333859e-06,0.4997388407617784,0.00022655824966011346,0.4718634862278321,1.2931009019854574e-05,0.4981680508123614,0.00014867875703027784,0.4796659607044605,0.0023705117013197432,0.2980581114364055,0.0003525076744656656,0.45932157264764006,-0.0002857087086857064,0.5380118399437791,-0.00014098170611581448,0.5189860300340341,-2.304946193500753e-05,0.5029846521167342,-0.0003239534353590981,0.5443492041612662,0.0017457118437775002,0.34791972801954185,-0.0007506941280660348,0.5661194610883491,0.00012870949659977117,0.4823049474833479,0.0006707678348394763,0.4256249928662446,-2.805789774720433e-06,0.5004006960111952,54.11617660522461
S-CPI2_n,0.6,4.1333555359699755e-05,0.49412285618627383,0.00040821806757553654,0.4481996789487913,3.7174961283121415e-05,0.4947044870877693,5.450152054393907e-05,0.49233913041980265,0.00010898944703197792,0.4848243124684601,-7.433179179275136e-06,0.5010576828718027,-0.00012099252896392784,0.5163792814934955,0.0015413612641359273,0.3895600680048365,-0.00042257244081889215,0.5538747618865253,-8.489252887499858e-05,0.5115175244573607,-0.0005361056839580484,0.5673990954228424,-1.87227691142227e-05,0.5025461958601111,-5.85633231891294e-05,0.5070572199013613,0.002499458091327608,0.2982764467996157,1.38031074742114e-05,0.4980586067217182,0.00026337411613094034,0.4636224483648081,3.557665544821691e-06,0.49949855255172304,0.00022142177902358982,0.4725049131522288,1.1611191899148867e-05,0.4983543984259849,0.00015590196817587536,0.47868384367743905,0.0023613085380025335,0.2987484307480206,0.0003649743599556888,0.457906294089823,-0.000278119600741262,0.536947114158174,-4.948821883029674e-05,0.5067185050399721,-2.152995725433251e-05,0.5027836635240245,-0.0003234433684652539,0.5442968658904132,0.0017235781738713575,0.3489793116947988,-0.0007912020682826372,0.5694929425380448,0.00012887189529798,0.48228439083847335,0.0006610176742410027,0.42642287428863695,-5.893467575961937e-07,0.5000844772221044,53.93713736534119
S-CPI2_n,0.9,4.203662191379491e-05,0.4940234610344811,0.0004159042598439631,0.4472623940352173,2.193886791263665e-05,0.4968639272171695,6.104291842230563e-05,0.4913542725978856,0.00013006148649326982,0.4818649643614083,1.1029895994647423e-05,0.49842835394261087,-0.00013531585828187735,0.5182959918192075,0.001496055601782157,0.39121267024567996,-0.0004158384250111839,0.5532770128676675,-4.332004366780907e-05,0.5059472324901372,-0.0005404105485071486,0.5678943127248552,1.2697202967290023e-05,0.49827804746632215,-3.2998794459091725e-05,0.5039986792431982,0.0024159516674680708,0.30134863123321853,8.533517281440517e-06,0.4988073235214788,0.0002538497662591297,0.464922694273975,5.087286177872533e-06,0.4992838195966824,0.0002576001824971838,0.4681294333359322,-3.016313421255745e-06,0.5004283008672107,0.00017558948769151554,0.4760020001729604,0.002363381254061497,0.2985118328489532,0.0003927935216736665,0.4546447672271756,-0.0002758991302848714,0.5367457225595158,-9.78019871168868e-05,0.5131720007546654,-2.964279919559031e-05,0.503812589329293,-0.0002814939688558037,0.5388230949701253,0.0016911638233410382,0.349564668036458,-0.000786681706565517,0.5686428059274995,0.00014847636250939485,0.4795669115262748,0.0006111917126523235,0.4313397581402094,7.186449360837104e-06,0.49897125666244263,54.39569926261902
S-CPI2_bt,0.0,4.50646621046679e-05,0.493533277263656,0.0004210289277087111,0.43981361703541794,3.307036344455196e-05,0.49525434730459245,5.785763299287538e-05,0.4916977465812592,3.6343808239969466e-05,0.4947846384926065,-5.101960643702304e-06,0.5007321566886777,-0.0001592299487739612,0.5228375205596595,0.0018790937021833233,0.2500743756646663,-0.0003987969023627829,0.5570314297568243,-6.651720585120433e-05,0.5095445632530714,-0.0005814113340870542,0.5828262298430555,2.4818028914499665e-05,0.49643857859065577,3.629110739770944e-05,0.49479261151801696,0.002456013212186948,0.18877835567211887,2.8290564241299295e-05,0.4959402360399666,0.00023395831465273457,0.4664655105460459,8.912357197966559e-06,0.49872103502480947,0.00018305160558529295,0.47375144791761997,-1.3897788179511545e-05,0.5019943945178278,-2.4739297354305067e-05,0.5035501427947502,0.002447851944288187,0.1895616884044341,0.00039945311113437246,0.4428820475146488,-0.000266562692274359,0.5381940358468509,-0.0013588079117742562,0.6874279922591772,-3.819590345601676e-05,0.505480948444014,-0.0002552945040926771,0.5365844521809525,0.0016889742431709682,0.2719710388467981,-0.0006664901639958868,0.5946228055294114,0.000129283814799658,0.4814539004006413,0.0006117773412519805,0.41292967395129276,0.00016795157756634081,0.4759129230657838,66.05652594566345
S-CPI2_bt,0.3,3.949930265004396e-05,0.49433184134497427,0.0004065980264817286,0.44186100334250156,3.690248819846003e-05,0.4947044619696861,5.3917401239157546e-05,0.49226307683567594,0.00010640515584066932,0.4847340925214277,-7.6031578270164484e-06,0.5010910902421707,-0.00011920073104941764,0.5171005183309851,0.0015748325036918007,0.2860639392512876,-0.0004240011552081725,0.5606086853467463,-8.618862173858138e-05,0.5123664041635313,-0.0005313750786047452,0.5757880683711902,-1.4615887400034369e-05,0.5020974248968412,-5.836843504660359e-05,0.5083745687766016,0.002522885554864857,0.18240659271554072,1.2590276972237942e-05,0.49819323981216995,0.0002562279926816489,0.46328210745164217,1.8515692984333859e-06,0.4997342906524636,0.00022655824966011346,0.46752600142984024,1.2931009019854574e-05,0.4981443420397286,0.00014867875703027784,0.47867416277863817,0.0023705117013197432,0.19716997997824265,0.0003525076744656656,0.44955600895020514,-0.0002857087086857064,0.5409278709790872,-0.00014098170611581448,0.5202226476750893,-2.304946193500753e-05,0.5033075770727655,-0.0003239534353590981,0.5463836516355087,0.0017457118437775002,0.26521801983620524,-0.0007506941280660348,0.6062931268637876,0.00012870949659977117,0.48153623433500214,0.0006707678348394763,0.4046851319806534,-2.805789774720433e-06,0.5004026449850425,54.110620975494385
S-CPI2_bt,0.6,4.1333555359699755e-05,0.494068644853453,0.00040821806757553654,0.44163100929695887,3.7174961283121415e-05,0.4946653641751685,5.450152054393907e-05,0.4921792636259904,0.00010898944703197792,0.4843635077485868,-7.433179179275136e-06,0.5010666974569112,-0.00012099252896392784,0.5173574299312093,0.0015413612641359273,0.2901639790576611,-0.00042257244081889215,0.5604059197323017,-8.489252887499858e-05,0.5121805190340581,-0.0005361056839580484,0.5764548292001016,-1.87227691142227e-05,0.5026867737723272,-5.85633231891294e-05,0.5084026961195209,0.002499458091327608,0.184585678026581,1.38031074742114e-05,0.49801919460756305,0.00026337411613094034,0.4622610756069026,3.557665544821691e-06,0.4994894575094192,0.00022142177902358982,0.46826023734633826,1.1611191899148867e-05,0.4983337408293307,0.00015590196817587536,0.4776391334466508,0.0023613085380025335,0.19812328410034374,0.0003649743599556888,0.4477834239085418,-0.000278119600741262,0.5398443204485655,-4.948821883029674e-05,0.507101382736958,-2.152995725433251e-05,0.5030895386297624,-0.0003234433684652539,0.546311022437715,0.0017235781738713575,0.26780650619572344,-0.0007912020682826372,0.6119104228311033,0.00012887189529798,0.4815129514746177,0.0006610176742410027,0.4060472180305754,-5.893467575961937e-07,0.5000845742515524,54.10896968841553
S-CPI2_bt,0.9,4.203662191379491e-05,0.4939677625024816,0.0004159042598439631,0.44053998328066984,2.193886791263665e-05,0.49685169384742844,6.104291842230563e-05,0.49124073915755423,0.00013006148649326982,0.48134236120958174,1.1029895994647423e-05,0.49841715827069455,-0.00013531585828187735,0.5194106579529448,0.001496055601782157,0.2957352678830568,-0.0004158384250111839,0.5594509231521374,-4.332004366780907e-05,0.5062163552960666,-0.0005404105485071486,0.5770615687938531,1.2697202967290023e-05,0.498177907370029,-3.2998794459091725e-05,0.5047348949437427,0.0024159516674680708,0.19271067649430274,8.533517281440517e-06,0.4987754011584187,0.0002538497662591297,0.4636219698065698,5.087286177872533e-06,0.49926994966286564,0.0002576001824971838,0.4630882755686694,-3.016313421255745e-06,0.5004328560576241,0.00017558948769151554,0.474818925860432,0.002363381254061497,0.19784200894601195,0.0003927935216736665,0.44382610511928955,-0.0002758991302848714,0.5395274399446814,-9.78019871168868e-05,0.5140319809812932,-2.964279919559031e-05,0.504253668713093,-0.0002814939688558037,0.5403267497255538,0.0016911638233410382,0.2716742717754601,-0.000786681706565517,0.6112701685617985,0.00014847636250939485,0.4787031097228772,0.0006111917126523235,0.413014298307778,7.186449360837104e-06,0.49896870918809244,54.6789345741272
S-CPI2_sqd,0.0,4.50646621046679e-05,0.002786865251479693,0.0004210289277087111,3.375697172683815e-146,3.307036344455196e-05,0.020968028363745592,5.785763299287538e-05,0.00018667756456536096,3.6343808239969466e-05,0.012712864154904802,-5.101960643702304e-06,0.6231703178081097,-0.0001592299487739612,1.0,0.0018790937021833233,0.0,-0.0003987969023627829,1.0,-6.651720585120433e-05,0.9999780628262653,-0.0005814113340870542,1.0,2.4818028914499665e-05,0.06378038263240758,3.629110739770944e-05,0.013811001663212906,0.002456013212186948,0.0,2.8290564241299295e-05,0.040951544208266064,0.00023395831465273457,3.3607192843294033e-47,8.912357197966559e-06,0.29180693748357955,0.00018305160558529295,2.555526878773655e-29,-1.3897788179511545e-05,0.8036799605616682,-2.4739297354305067e-05,0.9357358091829927,0.002447851944288187,0.0,0.00039945311113437246,2.9826219623371094e-127,-0.000266562692274359,1.0,-0.0013588079117742562,1.0,-3.819590345601676e-05,0.9903377657310155,-0.0002552945040926771,1.0,0.0016889742431709682,0.0,-0.0006664901639958868,1.0,0.000129283814799658,9.685036945171883e-16,0.0006117773412519805,5.338804822887565e-292,0.00016795157756634081,3.010069127861043e-25,65.92100167274475
S-CPI2_sqd,0.3,3.949930265004396e-05,0.007558640538974077,0.0004065980264817286,1.9617965177842926e-136,3.690248819846003e-05,0.011608225323755286,5.3917401239157546e-05,0.00045748908150627514,0.00010640515584066932,3.024329864684483e-11,-7.6031578270164484e-06,0.6799865219528507,-0.00011920073104941764,0.9999999999998737,0.0015748325036918007,0.0,-0.0004240011552081725,1.0,-8.618862173858138e-05,0.9999999397178698,-0.0005313750786047452,1.0,-1.4615887400034369e-05,0.8153495598325475,-5.836843504660359e-05,0.999789685620722,0.002522885554864857,0.0,1.2590276972237942e-05,0.219381962449604,0.0002562279926816489,3.48347193568593e-56,1.8515692984333859e-06,0.45466900111998604,0.00022655824966011346,2.3666052115574747e-43,1.2931009019854574e-05,0.213204804585526,0.00014867875703027784,3.2476887778438467e-20,0.0023705117013197432,0.0,0.0003525076744656656,8.367995686660397e-100,-0.0002857087086857064,1.0,-0.00014098170611581448,1.0,-2.304946193500753e-05,0.9207487104267285,-0.0003239534353590981,1.0,0.0017457118437775002,0.0,-0.0007506941280660348,1.0,0.00012870949659977117,1.284365582752728e-15,0.0006707678348394763,0.0,-2.805789774720433e-06,0.568511249294416,54.082075119018555
S-CPI2_sqd,0.6,4.1333555359699755e-05,0.005505405357275854,0.00040821806757553654,9.788005769588143e-138,3.7174961283121415e-05,0.011109111033555533,5.450152054393907e-05,0.0004013351511018185,0.00010898944703197792,1.0371502850903921e-11,-7.433179179275136e-06,0.6762372482445682,-0.00012099252896392784,0.9999999999999457,0.0015413612641359273,0.0,-0.00042257244081889215,1.0,-8.489252887499858e-05,0.9999999066704145,-0.0005361056839580484,1.0,-1.87227691142227e-05,0.8749188985574967,-5.85633231891294e-05,0.9998055762113223,0.002499458091327608,0.0,1.38031074742114e-05,0.19798061508614734,0.00026337411613094034,2.9843699977898574e-59,3.557665544821691e-06,0.4134005900199895,0.00022142177902358982,1.1651818366470124e-41,1.1611191899148867e-05,0.23756418164797927,0.00015590196817587536,4.916804051787436e-22,0.0023613085380025335,0.0,0.0003649743599556888,3.0995770272814556e-106,-0.000278119600741262,1.0,-4.948821883029674e-05,0.9988129602552841,-2.152995725433251e-05,0.9061824214208439,-0.0003234433684652539,1.0,0.0017235781738713575,0.0,-0.0007912020682826372,1.0,0.00012887189529798,1.2001073733383443e-15,0.0006610176742410027,0.0,-5.893467575961937e-07,0.5144590209290615,54.04629111289978
