method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.09219931552533484,0.34732750911802646,-0.030569005104048308,0.5708847918686604,-0.13463067399823586,0.833755989442958,-0.33297613250540925,0.9987051743797153,0.891594469408556,0.1851827385691342,1.3055882052001073,0.1651800678809291,1.3196764481978276,0.1650575595587055,0.7297407291614297,0.19178505120995437,1.1995972817034086,0.19586513543084788,1.2920690719656691,0.16446720559533307,0.8546443219580717,0.1870599842545031,0.9716812000491133,0.20956163117243704,1.4416134470712065,0.18140764830024814,1.622401268736843,0.153636448706939,-0.2129034463094343,0.9715631764117943,-0.2809492973963825,0.9941980998621428,-0.1522396263870885,0.8816813589587021,-0.18225344886739792,0.9337414724170117,-0.17674124603474323,0.9261895574752693,-0.12441620236595002,0.8280211968778736,-0.19432286221288114,0.9491357420724843,0.553615330173608,0.21069311475584318,-0.2291955695630652,0.9436915487217606,-0.18579095827145325,0.962244631165762,-0.22318514680802956,0.9646275632524033,-0.2560565165395702,0.9903919624110901,-0.21967980942026988,0.9641229669009785,-0.21364902432025612,0.9548638963433334,-0.21538442299603727,0.9554734822635638,-0.1925025545089899,0.9144821188101444,0.0312821565152997,0.4234286175748648,16.634785890579224
LOCO,0.6,-0.0017414743159461787,0.5020372586049854,0.17437409023423434,0.3274168119046368,-0.5680144704747996,0.9795755904643115,-0.5459901828819923,0.9312759467516093,45.45133420000957,0.013080814991061646,45.4532801819408,0.013078283556644336,23.166782890726534,0.04009514807293357,23.159822543758388,0.04008447249360159,23.16733139869922,0.04011363101002738,23.168780096586545,0.04014906165465088,21.68262167231308,0.03778903286642577,21.91719983355119,0.03787384840390315,-0.5279942082094227,0.9728703552631622,-0.47688081860583553,0.9599326741971818,-0.6000370469396834,0.9767963752403956,-0.522282742503282,0.9532958567235174,-0.5228233523059571,0.9535008534558985,-0.5234421132181053,0.9536610974836882,-0.5239223097898433,0.9538407063009574,-0.5228841523736756,0.9534780546219072,-0.4392819728170757,0.8944069746504061,-0.052937371687176826,0.5348182969860971,-0.42483324532841826,0.9088092414206623,-0.767385602074497,0.9949796495762617,-0.31198341848779465,0.7365313325715515,-0.31233419324970957,0.7380859367431862,-0.315110913517079,0.7789673198431819,-0.34762537787072256,0.7771481753395106,-0.34781086158997565,0.7772067395547284,-0.4225983013529628,0.8709424949786977,-0.40895520413203723,0.9224068809457884,13.814058303833008
LOCO,0.9,-0.8646836216943241,0.8384493084135971,-1.5248960655570771,0.8771558457432236,-1.6198242205231481,0.8752426573880079,-2.2802943425304205,0.9119243765000316,1.8544148658273736,0.2236905000834058,1.8327063673387602,0.22436691984976975,1.6528065159204308,0.2307313875140664,1.668380470728457,0.23018728567760288,1.8027717929626297,0.22511652685922068,1.665647415277503,0.23032975084393692,2.1867158787366794,0.2002996757660821,2.679995521201299,0.18966130695630645,2.7291095686779894,0.1912146950511449,-2.0542967359717843,0.8889041266978883,-0.7643071564856208,0.8253279527456736,-0.9560968937214118,0.842689691764774,-0.766244408844825,0.8246718986268855,-0.761121677903712,0.8241738049548928,-1.0153475664643155,0.8468909818831205,-0.8228007164944096,0.8323796908351729,-0.3115032389805701,0.6936670927310356,-0.1732527653878062,0.6122457062886824,-2.2709136643216534,0.9131945995672288,-2.295263787484182,0.9132007110045921,-1.8435874793567044,0.920472076610753,-1.7388005005694391,0.9213569038620518,-1.8393646899283245,0.9206076871090951,-2.0343712319351943,0.9199736797811504,-1.807112698442537,0.9154084252891054,-2.050603673599217,0.9192605760846466,-1.9522613224420644,0.8904282005017516,16.36298942565918
LOCO_sqrt,0.0,-0.1602476724481111,0.7027837620628926,-0.05359237123560834,0.5631423420103491,-0.1261982395835961,0.656866353907414,-0.5707083693168713,0.9961297465084935,0.3117594396455835,0.24693163342106722,0.3553449656366927,0.23418320955799637,-0.273791489161031,0.910762843819171,-0.27450176774571966,0.9110664859983335,-0.28494906982087587,0.918836575469393,-0.27124208957649365,0.9094235799376689,-0.3311980527388839,0.9670421595210884,-0.3631185272877863,0.9567791957003651,-0.40012862612572964,0.9711762048219698,0.014285743646890614,0.48506182157243277,-0.4834746889444155,0.9902320252271856,-0.5221983684811078,0.9937036785398633,-0.04550262969971597,0.5872838724844307,-0.5463024717973428,0.9949749847248238,-0.54209860734766,0.9945004019246577,-0.023898902339024142,0.5441235351095495,-0.3520386493508737,0.9434260545156353,-0.21993431443077366,0.8519382976951173,-0.45227306487341423,0.9906594853057988,-0.41692746615378823,0.9905963767846411,0.13039040952340142,0.30296861211985376,0.25305816065205244,0.20532478701460116,-0.07288972140718064,0.6661909321766647,0.0888550193373866,0.3198743293528733,0.045397851476083995,0.40230223261563075,0.12346189308004363,0.30966886688618833,-0.16205457950954716,0.851875961164746,17.90659809112549
LOCO_sqrt,0.3,0.09219931552533484,0.3671470714143744,-0.030569005104048308,0.5584496507353887,-0.13463067399823586,0.7782570568608101,-0.33297613250540925,0.9881111509346733,0.891594469408556,0.1938267864338608,1.3055882052001073,0.17171220604560133,1.3196764481978276,0.17152444772207287,0.7297407291614297,0.20194426585343295,1.1995972817034086,0.20197778540211891,1.2920690719656691,0.17108735142385983,0.8546443219580717,0.19598395016270515,0.9716812000491133,0.21652641874716233,1.4416134470712065,0.18690100110680297,1.622401268736843,0.159169893727998,-0.2129034463094343,0.9240792724227251,-0.2809492973963825,0.9711080729893891,-0.1522396263870885,0.8213185729836759,-0.18225344886739792,0.8757642413025299,-0.17674124603474323,0.8671063565100611,-0.12441620236595002,0.7702172302217429,-0.19432286221288114,0.894283014864492,0.553615330173608,0.222652213351059,-0.2291955695630652,0.8970097702218385,-0.18579095827145325,0.9057293647849343,-0.22318514680802956,0.9181269067489974,-0.2560565165395702,0.9601369257764483,-0.21967980942026988,0.916775763288479,-0.21364902432025612,0.9051789931820196,-0.21538442299603727,0.9062325544663332,-0.1925025545089899,0.8610810624329976,0.0312821565152997,0.4374632392346832,16.5621337890625
LOCO_sqrt,0.6,-0.0017414743159461787,0.5018390074466809,0.17437409023423434,0.34143488745537154,-0.5680144704747996,0.9645419541957021,-0.5459901828819923,0.9115418743881682,45.45133420000957,0.013215792084438575,45.4532801819408,0.01321324146172067,23.166782890726534,0.04051516585751044,23.159822543758388,0.040504585475134906,23.16733139869922,0.04053369282991666,23.168780096586545,0.04056920054208395,21.68262167231308,0.038230263257106926,21.91719983355119,0.03831063806058116,-0.5279942082094227,0.9551793854030837,-0.47688081860583553,0.9384509811995514,-0.6000370469396834,0.9620564379955242,-0.522282742503282,0.9332563479123074,-0.5228233523059571,0.9334949410438873,-0.5234421132181053,0.9336891883927688,-0.5239223097898433,0.9338986301694504,-0.5228841523736756,0.9334731383510726,-0.4392819728170757,0.871156237720895,-0.052937371687176826,0.5328307854582256,-0.42483324532841826,0.8840553448003111,-0.767385602074497,0.9890405972308454,-0.31198341848779465,0.7219993113946992,-0.31233419324970957,0.7233975144925516,-0.315110913517079,0.7597328138168764,-0.34762537787072256,0.7598078195521095,-0.34781086158997565,0.7598688464965053,-0.4225983013529628,0.8483943221703965,-0.40895520413203723,0.8962362297448501,13.776150941848755
LOCO_sqrt,0.9,-0.8646836216943241,0.8285032889297219,-1.5248960655570771,0.8706101644531944,-1.6198242205231481,0.8691113580036287,-2.2802943425304205,0.9072202477729849,1.8544148658273736,0.2270751091995757,1.8327063673387602,0.22777670430646274,1.6528065159204308,0.23435750885676482,1.668380470728457,0.23379265208215566,1.8027717929626297,0.22856600701936342,1.665647415277503,0.23393763286626013,2.1867158787366794,0.20359786973852806,2.679995521201299,0.19251407902813644,2.7291095686779894,0.19399404087436678,-2.0542967359717843,0.8838828787078623,-0.7643071564856208,0.8147531566321375,-0.9560968937214118,0.8335127547215404,-0.766244408844825,0.8141558090758595,-0.761121677903712,0.8136137233485337,-1.0153475664643155,0.8380898618253747,-0.8228007164944096,0.8222141695297238,-0.3115032389805701,0.6835780022482333,-0.1732527653878062,0.6059984866440684,-2.2709136643216534,0.9084656115042822,-2.295263787484182,0.9085217590594704,-1.8435874793567044,0.9146233534277384,-1.7388005005694391,0.9151544705938409,-1.8393646899283245,0.9147452910331034,-2.0343712319351943,0.9146737456756417,-1.807112698442537,0.9094582739127237,-2.050603673599217,0.9140039822225636,-1.9522613224420644,0.8851277238408464,16.35367441177368
LOCO_n,0.0,-0.1602476724481111,0.7257871534730029,-0.05359237123560834,0.5701425928281378,-0.1261982395835961,0.6747877166115227,-0.5707083693168713,0.9992234183694197,0.3117594396455835,0.22987475937169422,0.3553449656366927,0.21795434285465587,-0.273791489161031,0.9468349482861188,-0.27450176774571966,0.9470377818250482,-0.28494906982087587,0.9531688352938403,-0.27124208957649365,0.94586692308861,-0.3311980527388839,0.9882812370892349,-0.3631185272877863,0.979413470492861,-0.40012862612572964,0.988178328295728,0.014285743646890614,0.4836029981446846,-0.4834746889444155,0.9973904003827221,-0.5221983684811078,0.9985503908721439,-0.04550262969971597,0.60411522330342,-0.5463024717973428,0.9989091910543703,-0.54209860734766,0.9987542060623538,-0.023898902339024142,0.5523251762507783,-0.3520386493508737,0.9692508981451622,-0.21993431443077366,0.8935621346901228,-0.45227306487341423,0.9978554700637403,-0.41692746615378823,0.9981644531499239,0.13039040952340142,0.27561021608614744,0.25305816065205244,0.17752449886603522,-0.07288972140718064,0.7042935283456389,0.0888550193373866,0.2843423178226031,0.045397851476083995,0.38073302346228044,0.12346189308004363,0.2825109907046064,-0.16205457950954716,0.9094087401651747,17.643330812454224
LOCO_n,0.3,0.09219931552533484,0.3490440174316488,-0.030569005104048308,0.5697509641817138,-0.13463067399823586,0.8289163191781299,-0.33297613250540925,0.9983479639077719,0.891594469408556,0.18585740527009748,1.3055882052001073,0.16568632394136146,1.3196764481978276,0.16555868422566872,0.7297407291614297,0.19258169118014506,1.1995972817034086,0.1963397994118084,1.2920690719656691,0.16498033958640418,0.8546443219580717,0.1877571439054883,0.9716812000491133,0.21010442321270645,1.4416134470712065,0.18183304810765755,1.622401268736843,0.15406398500430268,-0.2129034463094343,0.9683849884151637,-0.2809492973963825,0.9930877827899356,-0.1522396263870885,0.8765932806763626,-0.18225344886739792,0.9292376597571311,-0.17674124603474323,0.9215223578073676,-0.12441620236595002,0.8229225613669018,-0.19432286221288114,0.9450541185071173,0.553615330173608,0.21163843214492517,-0.2291955695630652,0.9401761269129022,-0.18579095827145325,0.9582563154158849,-0.22318514680802956,0.9613767781342734,-0.2560565165395702,0.9887740407920899,-0.21967980942026988,0.9608058328136071,-0.21364902432025612,0.9512430494754456,-0.21538442299603727,0.9518930876382823,-0.1925025545089899,0.9102106803596246,0.0312821565152997,0.42471922450916366,16.471551418304443
LOCO_n,0.6,-0.0017414743159461787,0.5020206009229038,0.17437409023423434,0.32857256015094405,-0.5680144704747996,0.9785441642307149,-0.5459901828819923,0.9297709414709399,45.45133420000957,0.013091111786155232,45.4532801819408,0.013088578885316043,23.166782890726534,0.04012722425507298,23.159822543758388,0.04011655591204777,23.16733139869922,0.04014571059209185,23.168780096586545,0.04018114719388392,21.68262167231308,0.03782272066573502,21.91719983355119,0.037907197919605715,-0.5279942082094227,0.971625223000573,-0.47688081860583553,0.958366531113097,-0.6000370469396834,0.9757668329720867,-0.522282742503282,0.9518108991872049,-0.5228233523059571,0.9520189028423244,-0.5234421132181053,0.952182059874423,-0.5239223097898433,0.9523643333347903,-0.5228841523736756,0.9519961131765676,-0.4392819728170757,0.8925835523327735,-0.052937371687176826,0.5346578605713557,-0.42483324532841826,0.9068816644713638,-0.767385602074497,0.9946195753119673,-0.31198341848779465,0.7353586650651384,-0.31233419324970957,0.7369004755631169,-0.315110913517079,0.7774096438141667,-0.34762537787072256,0.7757514037032152,-0.34781086158997565,0.7758102000085485,-0.4225983013529628,0.8691566913181892,-0.40895520413203723,0.9203890730446305,13.797072649002075
LOCO_n,0.9,-0.8646836216943241,0.8376733309364676,-1.5248960655570771,0.8766509262364247,-1.6198242205231481,0.8747698607402684,-2.2802943425304205,0.9115639296115046,1.8544148658273736,0.22395189387202669,1.8327063673387602,0.22463028702958,1.6528065159204308,0.23101174687666143,1.668380470728457,0.23046601379834153,1.8027717929626297,0.22538300221194374,1.665647415277503,0.2306086779059794,2.1867158787366794,0.20055403016122675,2.679995521201299,0.18988095937365096,2.7291095686779894,0.1914286697708959,-2.0542967359717843,0.8885180913775028,-0.7643071564856208,0.8245000935552886,-0.9560968937214118,0.841975289376329,-0.766244408844825,0.8238486601853543,-0.761121677903712,0.8233469740708337,-1.0153475664643155,0.8462067511111319,-0.8228007164944096,0.8315854751305933,-0.3115032389805701,0.6928584668757152,-0.1732527653878062,0.6117424467498027,-2.2709136643216534,0.9128323176996269,-2.295263787484182,0.912842270502763,-1.8435874793567044,0.9200244930798177,-1.7388005005694391,0.9208823218779082,-1.8393646899283245,0.9201590702741063,-2.0343712319351943,0.919568094389029,-1.807112698442537,0.9149525510002122,-2.050603673599217,0.9188582515307877,-1.9522613224420644,0.8900206488437042,16.426292657852173
LOCO_bt,0.0,-0.1602476724481111,0.9829716437351721,-0.05359237123560834,0.7192548326067798,-0.1261982395835961,0.9651377495734551,-0.5707083693168713,1.0,0.3117594396455835,0.056112956673622295,0.3553449656366927,0.04316357875388881,-0.273791489161031,1.0,-0.27450176774571966,1.0,-0.28494906982087587,1.0,-0.27124208957649365,1.0,-0.3311980527388839,1.0,-0.3631185272877863,1.0,-0.40012862612572964,1.0,0.014285743646890614,0.45855211914762967,-0.4834746889444155,1.0,-0.5221983684811078,1.0,-0.04550262969971597,0.9400254556753334,-0.5463024717973428,1.0,-0.54209860734766,1.0,-0.023898902339024142,0.7628173129209407,-0.3520386493508737,1.0,-0.21993431443077366,0.9999999999989041,-0.45227306487341423,1.0,-0.41692746615378823,1.0,0.13039040952340142,0.011608442233995315,0.25305816065205244,0.00048111971225069106,-0.07288972140718064,0.9998262169152055,0.0888550193373866,2.6251000917585355e-06,0.045397851476083995,0.028832469085429798,0.12346189308004363,0.007263950066546328,-0.16205457950954716,1.0,18.035876989364624
LOCO_bt,0.3,0.09219931552533484,0.030477590051369186,-0.030569005104048308,0.8289572801291936,-0.13463067399823586,0.999999999830929,-0.33297613250540925,1.0,0.891594469408556,0.18578268533290926,1.3055882052001073,0.19404900731350633,1.3196764481978276,0.24373932935282877,0.7297407291614297,0.12057251924509688,1.1995972817034086,0.2621656792226876,1.2920690719656691,0.2226577174296439,0.8546443219580717,0.20051681941463495,0.9716812000491133,0.24596413919870147,1.4416134470712065,0.2667812840002928,1.622401268736843,0.22168043737745968,-0.2129034463094343,1.0,-0.2809492973963825,1.0,-0.1522396263870885,1.0,-0.18225344886739792,1.0,-0.17674124603474323,1.0,-0.12441620236595002,0.9999999995497564,-0.19432286221288114,1.0,0.553615330173608,0.1040920598693224,-0.2291955695630652,1.0,-0.18579095827145325,1.0,-0.22318514680802956,1.0,-0.2560565165395702,1.0,-0.21967980942026988,1.0,-0.21364902432025612,1.0,-0.21538442299603727,1.0,-0.1925025545089899,0.9999999999999959,0.0312821565152997,0.11830870992889397,16.895992040634155
LOCO_bt,0.6,-0.0017414743159461787,0.5069115310067215,0.17437409023423434,0.11064218744777071,-0.5680144704747996,0.9999999999992956,-0.5459901828819923,0.9999896788204072,45.45133420000957,0.45205844579397286,45.4532801819408,0.44793307334968385,23.166782890726534,0.44474996354946755,23.159822543758388,0.4519613802168577,23.16733139869922,0.45322923199145243,23.168780096586545,0.4537408650501823,21.68262167231308,0.42960656519939217,21.91719983355119,0.4258095921285413,-0.5279942082094227,0.9999999999999963,-0.47688081860583553,0.9999999984228521,-0.6000370469396834,0.9999999999999067,-0.522282742503282,0.9999999683289371,-0.5228233523059571,0.9999999979807631,-0.5234421132181053,0.9999999997885923,-0.5239223097898433,0.9999996201601308,-0.5228841523736756,0.9999999225791514,-0.4392819728170757,0.9999806093790271,-0.052937371687176826,0.5674222092816772,-0.42483324532841826,0.9999803514913774,-0.767385602074497,1.0,-0.31198341848779465,0.9052851632141594,-0.31233419324970957,0.8717699482151474,-0.315110913517079,0.9576820762815532,-0.34762537787072256,0.9357035056036034,-0.34781086158997565,0.950044499036372,-0.4225983013529628,0.9986607127410074,-0.40895520413203723,0.9999970122275481,14.437437057495117
LOCO_bt,0.9,-0.8646836216943241,0.9314327063581462,-1.5248960655570771,0.7659514681589641,-1.6198242205231481,0.782255738871064,-2.2802943425304205,0.7748633805882139,1.8544148658273736,0.38585131050460264,1.8327063673387602,0.36355187339966727,1.6528065159204308,0.33422447604639083,1.668380470728457,0.3646191276117971,1.8027717929626297,0.38192985462314055,1.665647415277503,0.369423588392469,2.1867158787366794,0.38085681312738384,2.679995521201299,0.38189379948354224,2.7291095686779894,0.38114791976775475,-2.0542967359717843,0.7431994743684134,-0.7643071564856208,0.8677843823774274,-0.9560968937214118,0.8243815311030548,-0.766244408844825,0.8432160420808676,-0.761121677903712,0.9022649092901966,-1.0153475664643155,0.8527677263670579,-0.8228007164944096,0.9171812245972095,-0.3115032389805701,0.7874219359147001,-0.1732527653878062,0.7095596187741671,-2.2709136643216534,0.830684656616905,-2.295263787484182,0.7830724444756776,-1.8435874793567044,0.8121255030767578,-1.7388005005694391,0.9165927671004166,-1.8393646899283245,0.8857211915027455,-2.0343712319351943,0.860534782158259,-1.807112698442537,0.8358053019148592,-2.050603673599217,0.8575952252341499,-1.9522613224420644,0.7985233061899014,16.651472806930542
LOCO_sqd,0.0,-0.1602476724481111,0.9923221433663866,-0.05359237123560834,0.7115043764452196,-0.1261982395835961,0.9388771466853855,-0.5707083693168713,1.0,0.3117594396455835,0.04524723696937115,0.3553449656366927,0.032427045518607284,-0.273791489161031,1.0,-0.27450176774571966,0.999999999999999,-0.28494906982087587,1.0,-0.27124208957649365,1.0,-0.3311980527388839,1.0,-0.3631185272877863,1.0,-0.40012862612572964,1.0,0.014285743646890614,0.4391965009762987,-0.4834746889444155,1.0,-0.5221983684811078,1.0,-0.04550262969971597,0.9561345786871532,-0.5463024717973428,1.0,-0.54209860734766,1.0,-0.023898902339024142,0.7835489528595673,-0.3520386493508737,1.0,-0.21993431443077366,0.9999999999998862,-0.45227306487341423,1.0,-0.41692746615378823,1.0,0.13039040952340142,0.0025645269736388923,0.25305816065205244,0.00010252627649819249,-0.07288972140718064,0.9999649436714874,0.0888550193373866,6.952994329126867e-06,0.045397851476083995,0.01899146173641361,0.12346189308004363,0.0002469892964797219,-0.16205457950954716,1.0,17.929994821548462
LOCO_sqd,0.3,0.09219931552533484,0.09975477447643338,-0.030569005104048308,0.8947049635187863,-0.13463067399823586,0.9999999978838157,-0.33297613250540925,1.0,0.891594469408556,0.12834250937426045,1.3055882052001073,0.1785821666350088,1.3196764481978276,0.2557571152764147,0.7297407291614297,0.15782730391745248,1.1995972817034086,0.2847463931264399,1.2920690719656691,0.20733232865442142,0.8546443219580717,0.14619183230371097,0.9716812000491133,0.24799880607543923,1.4416134470712065,0.3218709964752423,1.622401268736843,0.21960822556185805,-0.2129034463094343,1.0,-0.2809492973963825,1.0,-0.1522396263870885,1.0,-0.18225344886739792,1.0,-0.17674124603474323,1.0,-0.12441620236595002,0.999999999999827,-0.19432286221288114,1.0,0.553615330173608,0.08628146736519843,-0.2291955695630652,1.0,-0.18579095827145325,1.0,-0.22318514680802956,1.0,-0.2560565165395702,1.0,-0.21967980942026988,1.0,-0.21364902432025612,1.0,-0.21538442299603727,1.0,-0.1925025545089899,1.0,0.0312821565152997,0.09775607238044853,16.898942232131958
LOCO_sqd,0.6,-0.0017414743159461787,0.5058848685094852,0.17437409023423434,0.11190742573568657,-0.5680144704747996,1.0,-0.5459901828819923,0.999944535657308,45.45133420000957,0.4628529307269948,45.4532801819408,0.4590036250415899,23.166782890726534,0.4383704412487433,23.159822543758388,0.45213299008151103,23.16733139869922,0.4340704219291376,23.168780096586545,0.4502949342549637,21.68262167231308,0.4484355432986434,21.91719983355119,0.44514942243184524,-0.5279942082094227,0.9999999999999954,-0.47688081860583553,0.9999999999997765,-0.6000370469396834,0.9999999999999961,-0.522282742503282,0.999999938894707,-0.5228233523059571,0.9999999527363971,-0.5234421132181053,0.9999998412244709,-0.5239223097898433,0.9999999988095538,-0.5228841523736756,0.9999999904252584,-0.4392819728170757,0.9994726195994752,-0.052937371687176826,0.5516291046268118,-0.42483324532841826,0.9999643613181637,-0.767385602074497,0.999999999999999,-0.31198341848779465,0.9042126016053795,-0.31233419324970957,0.9042090308995419,-0.315110913517079,0.9679332328919295,-0.34762537787072256,0.9523493953201936,-0.34781086158997565,0.9600981615729389,-0.4225983013529628,0.9997561715912242,-0.40895520413203723,0.9999846656378855,14.537389755249023
LOCO_sqd,0.9,-0.8646836216943241,0.8864564069622773,-1.5248960655570771,0.7708735487641158,-1.6198242205231481,0.7805915383178614,-2.2802943425304205,0.8555648116393043,1.8544148658273736,0.3759190716020879,1.8327063673387602,0.3463102855523069,1.6528065159204308,0.3737142741937589,1.668380470728457,0.3785164314261176,1.8027717929626297,0.3836685313390917,1.665647415277503,0.38520633993705,2.1867158787366794,0.35423180947933586,2.679995521201299,0.4038589716345233,2.7291095686779894,0.3842214616938531,-2.0542967359717843,0.7395012473929212,-0.7643071564856208,0.8685926340243915,-0.9560968937214118,0.8499792013830094,-0.766244408844825,0.8962490647718604,-0.761121677903712,0.8996223589811757,-1.0153475664643155,0.8829568731254134,-0.8228007164944096,0.9057443446585673,-0.3115032389805701,0.7671964039901682,-0.1732527653878062,0.6425589282425253,-2.2709136643216534,0.7830484757723135,-2.295263787484182,0.7654137554287043,-1.8435874793567044,0.8395159469677678,-1.7388005005694391,0.881565796097642,-1.8393646899283245,0.8870318187054913,-2.0343712319351943,0.8324914255951965,-1.807112698442537,0.8634638670881192,-2.050603673599217,0.8196654997107597,-1.9522613224420644,0.7623415615266917,16.7451753616333
CPI_ST,0.0,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7295942110015319,4.4513020515441895
CPI_ST,0.3,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7295942110015319,4.4513020515441895
CPI_ST,0.6,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7295942110015319,4.4513020515441895
CPI_ST,0.9,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7295942110015319,4.4513020515441895
CPI_wilcox,0.0,0.0,0.3356184987512798,0.0,0.9582797233877958,0.0,0.8784432710034643,0.0,0.0051954330870964335,0.0,0.7092354913533649,0.0,0.603078049206347,0.0,0.35193362789115945,0.0,0.17381998101473556,0.0,0.8064091203197098,0.0,0.728462128337817,0.0,0.5566730535558756,0.0,0.025235021833488944,0.0,0.39143674265528183,0.0,0.018786043330191283,0.0,0.42091420294523063,0.0,0.9900477953598714,0.0,0.4240135063558778,0.0,0.3781210505654218,0.0,0.5778466524972229,0.0,0.510739874249744,0.0,0.3055896407046267,0.0,0.9178193199140403,0.0,0.6527573385038064,0.0,0.03297529392879726,0.0,0.45084203880033974,0.0,0.06400392018440024,0.0,0.28643734848062463,0.0,0.9287538655175499,0.0,0.7274108096531993,0.0,0.49052338684094593,0.0,0.7908308599437979,4.42194676399231
CPI_wilcox,0.3,0.0,0.3356184987512798,0.0,0.9582797233877958,0.0,0.8784432710034643,0.0,0.0051954330870964335,0.0,0.7092354913533649,0.0,0.603078049206347,0.0,0.35193362789115945,0.0,0.17381998101473556,0.0,0.8064091203197098,0.0,0.728462128337817,0.0,0.5566730535558756,0.0,0.025235021833488944,0.0,0.39143674265528183,0.0,0.018786043330191283,0.0,0.42091420294523063,0.0,0.9900477953598714,0.0,0.4240135063558778,0.0,0.3781210505654218,0.0,0.5778466524972229,0.0,0.510739874249744,0.0,0.3055896407046267,0.0,0.9178193199140403,0.0,0.6527573385038064,0.0,0.03297529392879726,0.0,0.45084203880033974,0.0,0.06400392018440024,0.0,0.28643734848062463,0.0,0.9287538655175499,0.0,0.7274108096531993,0.0,0.49052338684094593,0.0,0.7908308599437979,4.42194676399231
