method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-4.3201020619090055e-05,0.9960574986228279,0.0012868070859244137,0.0,0.00027392541041228055,2.4429105153408874e-63,-0.0003714658983514148,1.0,0.00015764029923356904,1.5986116005491876e-22,-0.00028005237135515906,1.0,-0.0007401161400893784,1.0,0.0004921721039409837,1.127675457622606e-165,-0.00018663615353463464,1.0,-0.00017743457933654369,1.0,0.00010208673499588987,1.76342907522615e-10,-5.0426545473789755e-05,0.9990279649567672,-3.59321450875353e-05,0.9864512591020299,-0.00013474704590808108,0.9999999999999999,-5.572698986410824e-05,0.9996885715724393,0.0004679188578529354,1.557002816975657e-179,0.00030254745281039293,8.05355368720709e-77,-0.000168936794012633,1.0,-1.2655322193799723e-05,0.7818285371310976,-0.0002833557868279478,1.0,0.0016059152156371111,0.0,0.0010754341349849652,0.0,0.00020917057441795984,1.5513728281560125e-37,0.000162062074474175,3.7013235594289114e-23,-0.001206377896454095,1.0,1.7465656668265818e-05,0.14139787562299655,3.644075794403199e-05,0.01251925909915833,0.0035387469976951025,0.0,-0.00027971639907164243,1.0,0.00026954713720460377,1.7988394831465398e-61,3.1722883117142984e-05,0.025594116682567763,5.524306058883667
S-CPI_sqd,0.6,-7.559046620677432e-05,0.9999983256331979,0.0012942755579114494,0.0,0.0004174155588965041,1.791331152472213e-142,-4.237258604499296e-05,0.9954237289092943,6.868751113412781e-05,1.2027499858342125e-05,-0.000393463465920651,1.0,-0.0006668090173819752,1.0,0.001265580942272814,0.0,-0.00028559191125911154,1.0,-0.0001384816727004316,1.0,-6.219081535362285e-05,0.9999344966398676,0.00020541742371099752,1.142071103896259e-36,-2.500498656392039e-05,0.9379791783234378,-2.7894094670945854e-05,0.956866749720635,0.00011428890470177588,1.3110588116844134e-12,0.0005615850993029493,9.25008918492082e-256,5.242787652004225e-05,0.0006711583129289299,-0.00018917640681678403,1.0,-4.915055137729516e-05,0.9987473591624058,-0.00011216531731701729,0.9999999999972518,0.0011440593134203999,0.0,0.0009907038151965206,0.0,-9.836056511638613e-05,0.999999998945932,-9.543214203308614e-05,0.9999999963825421,-0.0009008651950644287,1.0,4.453350948565254e-05,0.003105794909343858,9.344018784120869e-05,4.660756959264064e-09,0.0037796512597375255,0.0,-0.00036942720172385146,1.0,0.00027902493319295873,1.0564819153469178e-65,-3.977143924610571e-06,0.5966273378243694,5.643486738204956
S-CPI_sqd,0.9,-5.737046586196998e-05,0.9997908079247344,0.001248673036075546,0.0,0.0005016790985179865,2.468811845165299e-205,-4.991624871101476e-05,0.9989302511309534,8.193670495796915e-05,2.3637398671656242e-07,-0.00042928493773722196,1.0,-0.0005692860722893156,1.0,0.0012721419073618934,0.0,-0.00014561055781597831,1.0,-0.00013001160518337748,0.9999999999999992,-3.48433078022764e-05,0.9839484610685664,0.00016055210205362253,3.207826969739864e-23,-5.935021226371512e-07,0.5145608647854886,-2.858327299990925e-05,0.9606189252918638,0.0003005941280896399,5.195785237589647e-76,0.000409896082841271,8.229326708480092e-138,0.00033503236551402587,6.853793488309812e-94,-0.00016523840545962988,1.0,-0.00012845008129244086,0.9999999999999986,-0.0002057552697898691,1.0,0.0016154800892871698,0.0,0.0010473357490028853,0.0,2.6518493035359378e-05,0.05356143854558177,-0.00017245052814363691,1.0,-0.0009146179642329764,1.0,-1.1501122846149539e-05,0.7602494591140804,0.00010893565465884169,1.0836483255736866e-11,0.003797717664491204,0.0,-0.0002929258516678203,1.0,0.0002159681251360058,2.6858594067667376e-40,8.092580437118771e-05,3.226157651060145e-07,5.681053876876831
S-CPI2,0.0,-0.00012160267581650377,0.9026925886297735,0.0011233867262947239,0.05415690984242678,0.00032360734813338866,0.15707749769043416,-0.00021526067825613235,0.966962715067625,0.00015025575468819794,0.12021641606965222,-5.4819564297833936e-05,0.791983014793288,-0.0011853076004761335,0.920116404534713,0.0011989589971882608,0.23475664505479438,-0.0001263399019623558,0.7706174038259467,-0.0004500016789916233,0.7856483572285425,-5.741003573709511e-06,0.535653188653187,0.00019502549963716656,0.20088268037418638,-0.00035927213203998,0.857508368301001,-6.980574090136893e-05,0.9460989247674064,0.00014290118985079488,0.25657342942136385,0.0006089868592653349,0.06668724587323102,-0.0002760872536978616,0.8744677819678166,-3.500798764713266e-05,0.6360857275814393,0.0003388970898793501,0.06335254635720794,5.7633635647540106e-05,0.3225708755600689,0.001946411999254977,0.20921636519544135,0.00010694655626254368,0.48407183053414826,-0.00019618192528554555,0.7198399392404475,-0.00016604300178409178,0.6022408669072539,-0.00041412439756630337,0.7961674807963559,9.441387235640989e-05,0.14429728091450472,2.2364651398951795e-05,0.1951153896401991,0.002780498802336659,0.21168468280688202,-0.0003553594522289889,0.8614820662570051,0.0006775004784658487,0.05279740009962212,-0.0009291087312573531,0.9057082378845098,17.610660791397095
S-CPI2,0.3,-3.228899610093162e-05,0.7163111935719904,0.001434381251841345,0.024221182505173137,0.00013887960245474962,0.18354316041996127,-0.00040232645706463326,0.9882801937441273,0.000205720408014081,0.0031273696823182063,-0.00028248502983205525,0.9560291864181649,-0.0009771510377609676,0.8443776041664102,0.0009403602972463726,0.2562129130090776,-5.839898809108331e-05,0.6256135755100707,-0.0002696804783778449,0.7764508649656009,9.601003564538275e-05,0.19465128984791125,-6.678661938567276e-05,0.6878067860949635,-1.6101670273926786e-05,0.7384211509323892,-0.00012395867387559359,0.9827783494239175,2.0904885536074693e-05,0.4554662040183335,0.000458985887301332,0.11737967236525199,0.00019382039143333782,0.31267283194176754,-0.00022249943462631215,0.9580206986294484,4.683183722084401e-06,0.44182660467060486,-0.00015910464123421793,0.7885499059628162,0.001185820889520776,0.241572411576991,0.000465293236995345,0.42574281808860526,7.618822872868657e-05,0.4079602128330191,-8.773417850178423e-05,0.5574801790832236,-0.0008602535557532471,0.8115480958842992,1.6886396209107936e-05,0.405478288324362,9.09719100896386e-06,0.448515471246814,0.00361680726518966,0.14281787663583528,-0.00031498977024390013,0.9271385239870109,0.0003883066472028213,0.12557975438271063,1.624919840838249e-05,0.4400827812247102,6.0819103717803955
S-CPI2,0.6,-9.424651068147865e-05,0.8772712216109808,0.0015021554475171323,0.03995845004305431,0.0002619787704680751,0.16152380017409568,-4.7748456354883574e-05,0.9644907095006454,5.8491985190227426e-05,0.3024285402258841,-0.0003564087566185781,0.9183081348725357,-0.000887560127588893,0.8457797415986776,0.0015480106474629503,0.18632825359479288,-0.00014559905454957783,0.8521375437836138,-0.00022299712899427024,0.738540527507473,-7.337620552412536e-05,0.8409922084359156,0.00016688727738686958,0.2392480471324121,-1.8889737459636192e-05,0.7627553483265317,-3.833083135640814e-05,0.7845276584498405,0.0002747400774663801,0.15473341837453858,0.0005834662557229799,0.09467458957400587,-2.0139175066381508e-05,0.5205792807905515,-0.00022846231699652497,0.9578919987483304,-4.156013621952922e-05,0.74745778486809,-2.8540053644830766e-05,0.5973705747142293,0.0005630486096517003,0.3906382805456227,0.0003406565440106393,0.44656715830736543,-6.535853982176673e-05,0.5689264047091609,-0.0004690204031429666,0.8519740327624445,-0.0006402422027799632,0.7580592896834095,1.2129390211805549e-05,0.4652298340654768,9.227157905544517e-05,0.25221111408373753,0.0037903139972847418,0.1286214982408147,-0.00040565715563120554,0.9589265495224891,0.00043278847478072594,0.09987401945460939,-7.976784284841714e-06,0.605370562162666,6.131114959716797
S-CPI2,0.9,-6.291438447631052e-05,0.8542979124219569,0.0014205623505757832,0.034773834550705617,0.00040120082961551745,0.15510224996050365,-5.1503678488079025e-05,0.9151146415561364,7.290072294433784e-05,0.2819174592445847,-0.0003897473233399068,0.926441593053376,-0.0007837451236549175,0.8197766825557383,0.0015368435820917374,0.17629332318037472,-1.2522503632904591e-05,0.5347959956508819,-0.00019211952929777717,0.7884490694530957,-5.95871090865243e-05,0.9299726546813523,0.00014011637799583328,0.19887638369928495,9.963189771357666e-06,0.07690178453797603,-3.3451113021461624e-05,0.7668712034115293,0.0004227507224068033,0.05294809585580901,0.00048719863313759736,0.09995120993931045,0.0003022710511550524,0.16903976266669235,-0.0002232928731993652,0.9574131892825477,-0.00013208056254563965,0.8373540930603859,-0.00012216007088173544,0.8260878750295351,0.0013153082474343914,0.2984314594640026,0.00045122949570832057,0.4294650346606008,-0.00011021351319495033,0.6184043466585737,-0.0002767479222520219,0.8303824032088988,-0.0006761626461944681,0.7674236585444493,-6.101222238360109e-05,0.7164082916287419,6.92277720607188e-05,0.33043840750960096,0.0038206464894195396,0.12398715835173812,-0.00033387635378455806,0.9169082467573518,0.0003809774730375463,0.11712768787455019,7.46239804674369e-05,0.08318477732865998,6.172590255737305
S-CPI2_sqrt,0.0,-0.00012160267581650377,0.5013310456459901,0.0011233867262947239,0.48790644816857864,0.00032360734813338866,0.4964798759815284,-0.00021526067825613235,0.5023546937901209,0.00015025575468819794,0.49835686719343814,-5.4819564297833936e-05,0.5006004822173918,-0.0011853076004761335,0.5127106977064324,0.0011989589971882608,0.48741839432214595,-0.0001263399019623558,0.5013799915908633,-0.0004500016789916233,0.5048621939889457,-5.741003573709511e-06,0.5000628914040982,0.00019502549963716656,0.4978733859414299,-0.00035927213203998,0.5039065188983374,-6.980574090136893e-05,0.5007651416229253,0.00014290118985079488,0.4984411612794163,0.0006089868592653349,0.4933909823818541,-0.0002760872536978616,0.5030098666420367,-3.500798764713266e-05,0.5003831212226777,0.0003388970898793501,0.496303523867644,5.7633635647540106e-05,0.49936969243295476,0.001946411999254977,0.4799739839408932,0.00010694655626254368,0.4989068818036947,-0.00019618192528554555,0.5021331442297796,-0.00016604300178409178,0.50179060841755,-0.00041412439756630337,0.5044828747708436,9.441387235640989e-05,0.4989664226761449,2.2364651398951795e-05,0.4997547435339888,0.002780498802336659,0.47217006801663364,-0.0003553594522289889,0.5038649351390385,0.0006775004784658487,0.4926500997305326,-0.0009291087312573531,0.5100006689205588,17.527724981307983
S-CPI2_sqrt,0.3,-3.228899610093162e-05,0.5003537934191763,0.001434381251841345,0.48457134711717215,0.00013887960245474962,0.4984823521657714,-0.00040232645706463326,0.5043936278115867,0.000205720408014081,0.4977470771057143,-0.00028248502983205525,0.5030859371111107,-0.0009771510377609676,0.5104448796469357,0.0009403602972463726,0.4900734335868995,-5.839898809108331e-05,0.500637677861807,-0.0002696804783778449,0.5029308774629084,9.601003564538275e-05,0.49894959920948834,-6.678661938567276e-05,0.5007301834517346,-1.6101670273926786e-05,0.5001765789615216,-0.00012395867387559359,0.5013581434027379,2.0904885536074693e-05,0.49977176085828495,0.000458985887301332,0.4950161295402246,0.00019382039143333782,0.49789597781824685,-0.00022249943462631215,0.5024331004662979,4.683183722084401e-06,0.49994865144095463,-0.00015910464123421793,0.501736542233487,0.001185820889520776,0.4875671102472744,0.000465293236995345,0.49522067681136595,7.618822872868657e-05,0.49917136275674645,-8.773417850178423e-05,0.500946996132332,-0.0008602535557532471,0.5091934716176627,1.6886396209107936e-05,0.4998150460581055,9.09719100896386e-06,0.4999003591234865,0.00361680726518966,0.46374197319478017,-0.00031498977024390013,0.5034362229441536,0.0003883066472028213,0.4957780594034373,1.624919840838249e-05,0.499822206689611,6.094970464706421
S-CPI2_sqrt,0.6,-9.424651068147865e-05,0.5010319666955638,0.0015021554475171323,0.4838995731820737,0.0002619787704680751,0.4971458550446969,-4.7748456354883574e-05,0.5005236155978721,5.8491985190227426e-05,0.4993600927942254,-0.0003564087566185781,0.5038838863377878,-0.000887560127588893,0.5095112579886537,0.0015480106474629503,0.48379086556902545,-0.00014559905454957783,0.5015917186839017,-0.00022299712899427024,0.5024239052984661,-7.337620552412536e-05,0.5008036134254086,0.00016688727738686958,0.49818035411623307,-1.8889737459636192e-05,0.5002071475006087,-3.833083135640814e-05,0.5004200841825316,0.0002747400774663801,0.497007255266438,0.0005834662557229799,0.4936745970328838,-2.0139175066381508e-05,0.5002186622006244,-0.00022846231699652497,0.5024980618164804,-4.156013621952922e-05,0.5004553043448675,-2.8540053644830766e-05,0.5003122074249867,0.0005630486096517003,0.4941477205576042,0.0003406565440106393,0.49650541002631055,-6.535853982176673e-05,0.5007099009604825,-0.0004690204031429666,0.5050841669510048,-0.0006402422027799632,0.5068533315802096,1.2129390211805549e-05,0.4998673977613568,9.227157905544517e-05,0.49899123844069787,0.0037903139972847418,0.461967900559626,-0.00040565715563120554,0.5044232405981895,0.00043278847478072594,0.49529433230538533,-7.976784284841714e-06,0.5000874662804526,6.219749212265015
S-CPI2_sqrt,0.9,-6.291438447631052e-05,0.5006892981884568,0.0014205623505757832,0.48474290931030833,0.00040120082961551745,0.4956446325599626,-5.1503678488079025e-05,0.5005646240748064,7.290072294433784e-05,0.499202750239545,-0.0003897473233399068,0.5042456518241484,-0.0007837451236549175,0.5084021895507131,0.0015368435820917374,0.48387255054888245,-1.2522503632904591e-05,0.5001368833788356,-0.00019211952929777717,0.5020945124466896,-5.95871090865243e-05,0.500653189474092,0.00014011637799583328,0.4984693281639832,9.963189771357666e-06,0.499890683891245,-3.3451113021461624e-05,0.5003666330172546,0.0004227507224068033,0.4953939185607217,0.00048719863313759736,0.49470890629492836,0.0003022710511550524,0.49671142639553484,-0.0002232928731993652,0.5024417122698682,-0.00013208056254563965,0.5014441289660135,-0.00012216007088173544,0.5013358138803771,0.0013153082474343914,0.48649243316192914,0.00045122949570832057,0.49537150636576904,-0.00011021351319495033,0.501197443872248,-0.0002767479222520219,0.5030130312481026,-0.0006761626461944681,0.5072356145024209,-6.101222238360109e-05,0.5006675962642892,6.92277720607188e-05,0.49924357093671806,0.0038206464894195396,0.46162740459387974,-0.00033387635378455806,0.5036398003258784,0.0003809774730375463,0.49585570117621425,7.46239804674369e-05,0.49918228185815344,6.32672643661499
S-CPI2_n,0.0,-0.00012160267581650377,0.516876253356472,0.0011233867262947239,0.3734032459428922,0.00032360734813338866,0.4584500564992812,-0.00021526067825613235,0.5296149112992802,0.00015025575468819794,0.4793957881243661,-5.4819564297833936e-05,0.5076801900220274,-0.0011853076004761335,0.6282235488709732,0.0011989589971882608,0.3935119702605412,-0.0001263399019623558,0.5170773420967152,-0.0004500016789916233,0.553451049740072,-5.741003573709511e-06,0.5008052792622714,0.00019502549963716656,0.47419171593622667,-0.00035927213203998,0.5458958542144794,-6.980574090136893e-05,0.509862462703241,0.00014290118985079488,0.48099463471484755,0.0006089868592653349,0.42419973393341326,-0.0002760872536978616,0.5364140414044514,-3.500798764713266e-05,0.5048482669332011,0.0003388970898793501,0.4550570851279419,5.7633635647540106e-05,0.49208608896783546,0.001946411999254977,0.3536978616909756,0.00010694655626254368,0.4921832913013591,-0.00019618192528554555,0.5250937407304611,-0.00016604300178409178,0.5193572884946487,-0.00041412439756630337,0.550233922035503,9.441387235640989e-05,0.48687365836320856,2.2364651398951795e-05,0.49682036458573786,0.002780498802336659,0.3282817684049941,-0.0003553594522289889,0.5455306640419088,0.0006775004784658487,0.416127871890616,-0.0009291087312573531,0.6050636570416623,17.496212244033813
S-CPI2_n,0.3,-3.228899610093162e-05,0.504541307639173,0.001434381251841345,0.34126023089590435,0.00013887960245474962,0.4811230677144475,-0.00040232645706463326,0.5541031998151515,0.000205720408014081,0.4712808983410592,-0.00028248502983205525,0.5382011009110423,-0.0009771510377609676,0.6029243815446157,0.0009403602972463726,0.411739895431501,-5.839898809108331e-05,0.5078641679972155,-0.0002696804783778449,0.5342789133304706,9.601003564538275e-05,0.4867559181094515,-6.678661938567276e-05,0.509135169293715,-1.6101670273926786e-05,0.5022898861559963,-0.00012395867387559359,0.5174158488053088,2.0904885536074693e-05,0.49718903047307694,0.000458985887301332,0.4423709457117082,0.00019382039143333782,0.4756761041416405,-0.00022249943462631215,0.5304867611620259,4.683183722084401e-06,0.4993355881170809,-0.00015910464123421793,0.521300304343533,0.001185820889520776,0.3954178228890831,0.000465293236995345,0.4647908686798353,7.618822872868657e-05,0.49021915397557414,-8.773417850178423e-05,0.5103333621101347,-0.0008602535557532471,0.5906370848305238,1.6886396209107936e-05,0.4976367452822245,9.09719100896386e-06,0.4987267061246498,0.00361680726518966,0.2787875650547351,-0.00031498977024390013,0.541859345547412,0.0003883066472028213,0.4504508624794249,1.624919840838249e-05,0.4977552024467888,6.005715847015381
S-CPI2_n,0.6,-9.424651068147865e-05,0.5131388948897764,0.0015021554475171323,0.33982862463805286,0.0002619787704680751,0.4657200251362232,-4.7748456354883574e-05,0.506787243058501,5.8491985190227426e-05,0.4919346395660253,-0.0003564087566185781,0.5467307398618803,-0.000887560127588893,0.5960252661473797,0.0015480106474629503,0.36589155164248394,-0.00014559905454957783,0.5198893324609055,-0.00022299712899427024,0.5284072943613869,-7.337620552412536e-05,0.5102575604398429,0.00016688727738686958,0.47793227194362464,-1.8889737459636192e-05,0.5026852408907294,-3.833083135640814e-05,0.5054058599632645,0.0002747400774663801,0.4641159674678239,0.0005834662557229799,0.42820493942978066,-2.0139175066381508e-05,0.5025343045339133,-0.00022846231699652497,0.5312639477330042,-4.156013621952922e-05,0.5058330436787977,-2.8540053644830766e-05,0.503931853345155,0.0005630486096517003,0.4533863587120098,0.0003406565440106393,0.4744516648958771,-6.535853982176673e-05,0.5082602121909162,-0.0004690204031429666,0.5577471379367196,-0.0006402422027799632,0.5687902074485367,1.2129390211805549e-05,0.4983422588769582,9.227157905544517e-05,0.487387858359615,0.0037903139972847418,0.2680341418164125,-0.00040565715563120554,0.5535439558275322,0.00043278847478072594,0.44479410689968674,-7.976784284841714e-06,0.50113254882706,6.19994854927063
S-CPI2_n,0.9,-6.291438447631052e-05,0.508838211758948,0.0014205623505757832,0.3450467129175595,0.00040120082961551745,0.4497278540211412,-5.1503678488079025e-05,0.5072922258472303,7.290072294433784e-05,0.4899940977080734,-0.0003897473233399068,0.5508604547768436,-0.0007837451236549175,0.5853083389181624,0.0015368435820917374,0.36442218528836645,-1.2522503632904591e-05,0.5017088934414324,-0.00019211952929777717,0.5253633980503469,-5.95871090865243e-05,0.5084279920336072,0.00014011637799583328,0.48103076957423896,9.963189771357666e-06,0.49857381850870336,-3.3451113021461624e-05,0.504722301702348,0.0004227507224068033,0.44472633670506706,0.00048719863313759736,0.43873647902210927,0.0003022710511550524,0.4611059553694305,-0.0002232928731993652,0.5305851378138222,-0.00013208056254563965,0.5180747115178618,-0.00012216007088173544,0.5167418192452887,0.0013153082474343914,0.4013955181510238,0.00045122949570832057,0.46619525729379235,-0.00011021351319495033,0.5139741833244312,-0.0002767479222520219,0.5359193793516639,-0.0006761626461944681,0.5723904508548189,-6.101222238360109e-05,0.5084315203373938,6.92277720607188e-05,0.4905999591176243,0.0038206464894195396,0.2651122218380838,-0.00033387635378455806,0.5439990529500215,0.0003809774730375463,0.4510991280950722,7.46239804674369e-05,0.48949605131321866,6.205052614212036
S-CPI2_bt,0.0,-0.00012160267581650377,0.5174449881523399,0.0011233867262947239,0.3430958832988267,0.00032360734813338866,0.45366701575435353,-0.00021526067825613235,0.5308600094606586,0.00015025575468819794,0.4784481789229908,-5.4819564297833936e-05,0.5078663617383397,-0.0011853076004761335,0.6650416976932756,0.0011989589971882608,0.3332709881848385,-0.0001263399019623558,0.5181240052830377,-0.0004500016789916233,0.5642888002879405,-5.741003573709511e-06,0.500823861325492,0.00019502549963716656,0.4720362918870158,-0.00035927213203998,0.5514121724359607,-6.980574090136893e-05,0.5100164193731402,0.00014290118985079488,0.47950232172505286,0.0006089868592653349,0.4133065779517542,-0.0002760872536978616,0.539554055816593,-3.500798764713266e-05,0.5050236713971276,0.0003388970898793501,0.45148765812760416,5.7633635647540106e-05,0.4917299264871791,0.001946411999254977,0.24235210480372354,0.00010694655626254368,0.48470124795168107,-0.00019618192528554555,0.5281286527902214,-0.00016604300178409178,0.5238103191126795,-0.00041412439756630337,0.5592046205724351,9.441387235640989e-05,0.4864537753298273,2.2364651398951795e-05,0.49679059440990125,0.002780498802336659,0.159734071673519,-0.0003553594522289889,0.5508554204472613,0.0006775004784658487,0.40373432345745813,-0.0009291087312573531,0.6308657004336446,17.79631996154785
S-CPI2_bt,0.3,-3.228899610093162e-05,0.5046335258061152,0.001434381251841345,0.30297702481630273,0.00013887960245474962,0.4800785239142735,-0.00040232645706463326,0.5575343969158021,0.000205720408014081,0.47050506014439614,-0.00028248502983205525,0.5404679666158834,-0.0009771510377609676,0.637334887779662,0.0009403602972463726,0.36767361522229536,-5.839898809108331e-05,0.5083798226662009,-0.0002696804783778449,0.5386382916495321,9.601003564538275e-05,0.48622487552791943,-6.678661938567276e-05,0.5095832395761757,-1.6101670273926786e-05,0.5023106580524347,-0.00012395867387559359,0.5177827815212196,2.0904885536074693e-05,0.4970001082382237,0.000458985887301332,0.4344339790101042,0.00019382039143333782,0.47221017313833324,-0.00022249943462631215,0.5318955414578067,4.683183722084401e-06,0.49932793991014346,-0.00015910464123421793,0.5228195057942739,0.001185820889520776,0.33501158972410067,0.000465293236995345,0.43369405657544474,7.618822872868657e-05,0.48906834002012106,-8.773417850178423e-05,0.5125869327376571,-0.0008602535557532471,0.6214646682052728,1.6886396209107936e-05,0.4975767349169309,9.09719100896386e-06,0.4986945118447921,0.00361680726518966,0.09742081996501967,-0.00031498977024390013,0.5451054417018113,0.0003883066472028213,0.44445917925393297,1.624919840838249e-05,0.49766818064677326,6.403289556503296
S-CPI2_bt,0.6,-9.424651068147865e-05,0.5135222363128871,0.0015021554475171323,0.2945217886054097,0.0002619787704680751,0.4624611857543701,-4.7748456354883574e-05,0.5068518075538972,5.8491985190227426e-05,0.49160675659966896,-0.0003564087566185781,0.5510056349280484,-0.000887560127588893,0.6252072757583722,0.0015480106474629503,0.2890061071636919,-0.00014559905454957783,0.5208844963259017,-0.00022299712899427024,0.531965413574994,-7.337620552412536e-05,0.5105286121064375,0.00016688727738686958,0.47606571830187244,-1.8889737459636192e-05,0.5027107518338323,-3.833083135640814e-05,0.5055004904413362,0.0002747400774663801,0.460638441287495,0.0005834662557229799,0.41688682486124373,-2.0139175066381508e-05,0.5028899333392817,-0.00022846231699652497,0.5327484407759954,-4.156013621952922e-05,0.5059638605561028,-2.8540053644830766e-05,0.5040955534634778,0.0005630486096517003,0.4198689015912719,0.0003406565440106393,0.4513563516698619,-6.535853982176673e-05,0.5093780252418221,-0.0004690204031429666,0.566983826031487,-0.0006402422027799632,0.5910483439441561,1.2129390211805549e-05,0.49825939211905584,9.227157905544517e-05,0.48676107921438083,0.0037903139972847418,0.08730710770696376,-0.00040565715563120554,0.5580067619962923,0.00043278847478072594,0.43814548982134666,-7.976784284841714e-06,0.501144707159371,6.466847896575928
S-CPI2_bt,0.9,-6.291438447631052e-05,0.5090277531908063,0.0014205623505757832,0.3047182626297874,0.00040120082961551745,0.44262767252146523,-5.1503678488079025e-05,0.5073906122698634,7.290072294433784e-05,0.4895396386564662,-0.0003897473233399068,0.5557465407612918,-0.0007837451236549175,0.6109712932369401,0.0015368435820917374,0.2903733547834704,-1.2522503632904591e-05,0.50179702207376,-0.00019211952929777717,0.5275474832377802,-5.95871090865243e-05,0.5085503924169272,0.00014011637799583328,0.4799012937861861,9.963189771357666e-06,0.4985702347567907,-3.3451113021461624e-05,0.5048002853965375,0.0004227507224068033,0.43956744083799854,0.00048719863313759736,0.4304436234821331,0.0003022710511550524,0.4567092335090319,-0.0002232928731993652,0.5320090040201912,-0.00013208056254563965,0.518947007668829,-0.00012216007088173544,0.5175248315344844,0.0013153082474343914,0.31854552418431525,0.00045122949570832057,0.4356707773870033,-0.00011021351319495033,0.5158112238240014,-0.0002767479222520219,0.5396479390268482,-0.0006761626461944681,0.5960570533406772,-6.101222238360109e-05,0.50875482564387,6.92277720607188e-05,0.49006658824696436,0.0038206464894195396,0.08558954262598206,-0.00033387635378455806,0.5477970284264985,0.0003809774730375463,0.4455010080145486,7.46239804674369e-05,0.48929237816773596,6.534228086471558
S-CPI2_sqd,0.0,-0.00012160267581650377,0.9999999999999616,0.0011233867262947239,0.0,0.00032360734813338866,2.3210730166303725e-87,-0.00021526067825613235,1.0,0.00015025575468819794,1.3277928224935625e-20,-5.4819564297833936e-05,0.9996253262012332,-0.0011853076004761335,1.0,0.0011989589971882608,0.0,-0.0001263399019623558,0.9999999999999957,-0.0004500016789916233,1.0,-5.741003573709511e-06,0.637973801049652,0.00019502549963716656,3.0971314919705575e-33,-0.00035927213203998,1.0,-6.980574090136893e-05,0.9999912012445517,0.00014290118985079488,9.405469494375382e-19,0.0006089868592653349,7.129718658869325e-301,-0.0002760872536978616,1.0,-3.500798764713266e-05,0.9842902593817464,0.0003388970898793501,2.8667551092962736e-96,5.7633635647540106e-05,0.0001983062561585068,0.001946411999254977,0.0,0.00010694655626254368,1.1749986663478864e-06,-0.00019618192528554555,1.0,-0.00016604300178409178,1.0,-0.00041412439756630337,1.0,9.441387235640989e-05,3.237000724752067e-09,2.2364651398951795e-05,0.08447083570432468,0.002780498802336659,0.0,-0.0003553594522289889,1.0,0.0006775004784658487,0.0,-0.0009291087312573531,1.0,17.77964186668396
S-CPI2_sqd,0.3,-3.228899610093162e-05,0.9764695972912933,0.001434381251841345,0.0,0.00013887960245474962,7.359652539781367e-18,-0.00040232645706463326,1.0,0.000205720408014081,5.673419763082213e-37,-0.00028248502983205525,1.0,-0.0009771510377609676,1.0,0.0009403602972463726,0.0,-5.839898809108331e-05,0.9998319353400967,-0.0002696804783778449,1.0,9.601003564538275e-05,1.8066219110326001e-09,-6.678661938567276e-05,0.9999796847835382,-1.6101670273926786e-05,0.8390088355458818,-0.00012395867387559359,0.9999999999999877,2.0904885536074693e-05,0.09969046178757318,0.000458985887301332,3.542208510863654e-172,0.00019382039143333782,2.3227523465124204e-32,-0.00022249943462631215,1.0,4.683183722084401e-06,0.38665408868137974,-0.00015910464123421793,1.0,0.001185820889520776,0.0,0.000465293236995345,1.1367802427362262e-97,7.618822872868657e-05,1.6198429887396718e-06,-8.773417850178423e-05,0.9999999345205901,-0.0008602535557532471,1.0,1.6886396209107936e-05,0.14954804596346338,9.09719100896386e-06,0.28794312450300735,0.00361680726518966,0.0,-0.00031498977024390013,1.0,0.0003883066472028213,1.2335278839303492e-124,1.624919840838249e-05,0.15896861039163862,6.3689422607421875
