method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.9,0.00021864176945893266,0.49770369819111954,-5.266403033166167e-06,0.5000565921352295,5.718231600684853e-05,0.4993831835789679,-0.0013184576045282559,0.5137639082001978,-7.252248156175423e-08,0.5000007843210499,6.223139267791389e-09,0.4999999326981292,-3.2342253333816906e-08,0.5000003497766072,2.84108278569839e-10,0.49999999692740055,-2.1635408423148483e-08,0.5000002339843602,0.0,0.5,0.00034702546825224334,0.49627084061231796,3.9098430279521645e-05,0.49958045493856984,-3.1676645518008417e-06,0.5000342469114761,-0.0007927290596597136,0.5084549232735583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00044800519269458383,0.5044632252692828,1.0614107813528006e-05,0.49988777757470004,-0.0003066403554556618,0.5032466344794647,-0.0010555189401105503,0.511131766858421,2.6856081045134594e-07,0.49999709556696376,-4.85850110781838e-07,0.5000052543423982,-0.0016930798467841568,0.5174670740604157,0.001534173925256288,0.4837785648818502,-0.0006976378420047308,0.5073292641094426,0.0,0.5,-6.490226541838728e-05,0.5007009428650119,3.5865683555603027
LOCO_n,0.0,0.00026894724565700023,0.4724732942417405,2.104515741604973e-06,0.49972757468305334,6.362211978651333e-05,0.4912927189958203,-0.0010937920369569615,0.5953697956621848,-4.510119584744121e-08,0.5000063782601027,-1.309068160676441e-07,0.5000185111245603,-5.2865647415245576e-09,0.5000007475952275,-1.1405584615653552e-08,0.5000016130054057,-2.1357772245211848e-08,0.5000030204498382,1.3877787807814457e-17,0.49999999999999806,0.0003826554608452465,0.4504847916415482,6.50723492707922e-05,0.49159616596956585,-9.911220447203495e-06,0.5013952153524147,-0.0009135763638136174,0.6055164424335111,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,-0.0006158992961716181,0.5408651684673447,1.6976725697448458e-07,0.49998172205925756,-0.0003245028208553602,0.5356866379157137,-0.0006764228862929378,0.5492026193551052,4.2761262945834044e-07,0.49993953572853866,-2.7725469184392004e-07,0.5000392015440983,-0.0017999194951549558,0.6507190795164894,0.0015354399700864135,0.33609173697743316,-0.0006588654730121657,0.5672943160392576,0.0,0.5,-0.0001228051894440335,0.5150257296106479,3.5649068355560303
LOCO_n,0.3,0.00024017389528166455,0.47560922070015405,1.4666665139467794e-06,0.4998085080660722,6.103242915984908e-05,0.4916541864001681,-0.0013161806907623086,0.6207381601864315,-7.442797438084181e-08,0.5000105255349909,-4.457975849581075e-09,0.500000630378263,-4.8046230258225187e-08,0.5000067945019768,-4.296479838572509e-11,0.5000000060762105,-2.5807291512136565e-08,0.5000036497084941,-1.3877787807814457e-17,0.500000000000002,0.00034854897635548665,0.45459646485696875,4.909799580220253e-05,0.4936938392512697,-2.5677101781473866e-06,0.5003616523407499,-0.0008239869651291698,0.5969843256145786,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-0.0005762732159666911,0.5382047046669153,-1.2741490271750422e-05,0.5013789725343487,-0.0003101287493823546,0.5341959326306446,-0.0011406989671141204,0.6146002148386214,2.934733902698605e-07,0.4999585004781092,-5.107776745172377e-07,0.50007222262797,-0.0017662952355101819,0.6493839342752052,0.0015277386281131733,0.3369935371042636,-0.000675279795465375,0.5688245565852282,0.0,0.5,-0.00014704200524237598,0.5192709985876537,3.4617884159088135
LOCO_n,0.6,0.00022554511609168548,0.47706756579747994,-2.969546791020683e-06,0.5003876285099447,5.8802958151485396e-05,0.49195969677054113,-0.0013268972318095096,0.6244592200002979,-7.428986271984517e-08,0.5000105060098675,6.424831680562626e-09,0.4999990915009386,-3.7283674411692225e-08,0.5000052725231127,-2.3664806225731638e-11,0.5000000033467478,-2.4153270369864366e-08,0.500003415795281,4.163336342344337e-17,0.4999999999999941,0.00034734313756103197,0.4547571020788761,4.2826785627572694e-05,0.4945066892127662,-2.6389449962888056e-06,0.5003716788612644,-0.000804537326893201,0.5951066507307579,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,-0.0004925413752468327,0.5327771923672694,1.8523851269408587e-06,0.49979874768187266,-0.00030764250682965844,0.5339360887917659,-0.0010732195509960962,0.6119392743847183,2.915058000124704e-07,0.4999587788194715,-4.911256410583542e-07,0.500069444000255,-0.0017184183213304477,0.6458641056683693,0.0015317357250970859,0.3371764705186636,-0.000690198818060303,0.5702166025362657,0.0,0.5,-9.652812076114958e-05,0.513180382850459,3.553356885910034
LOCO_n,0.9,0.00021864176945893266,0.47774678232770834,-5.266403033166167e-06,0.5006870901396726,5.718231600684853e-05,0.49217951810498917,-0.0013184576045282559,0.6249309338535012,-7.252248156175423e-08,0.5000102560820792,6.223139267791389e-09,0.49999912002304014,-3.2342253333816906e-08,0.5000045737200931,2.84108278569839e-10,0.49999995982056894,-2.1635408423148483e-08,0.5000030597129886,0.0,0.5,0.00034702546825224334,0.45480418840547876,3.9098430279521645e-05,0.49498641743862093,-3.1676645518008417e-06,0.500446101799209,-0.0007927290596597136,0.5939573366117099,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00044800519269458383,0.5298773467783809,1.0614107813528006e-05,0.4988446433429353,-0.0003066403554556618,0.5338291334671433,-0.0010555189401105503,0.6106635991617394,2.6856081045134594e-07,0.49996202314731386,-4.85850110781838e-07,0.5000686979518353,-0.0016930798467841568,0.6438938660952336,0.001534173925256288,0.3372519998334651,-0.0006976378420047308,0.5709134770073702,0.0,0.5,-6.490226541838728e-05,0.5090151588933116,3.542187213897705
LOCO_bt,0.0,0.00026894724565700023,0.46203449514296746,2.104515741604973e-06,0.4997023785193426,6.362211978651333e-05,0.4910031552616412,-0.0010937920369569615,0.6507435871682761,-4.510119584744121e-08,0.5000063783477192,-1.309068160676441e-07,0.5000185132384123,-5.2865647415245576e-09,0.5000007476419978,-1.1405584615653552e-08,0.5000016130123216,-2.1357772245211848e-08,0.5000030204808394,1.3877787807814457e-17,0.49999999999999806,0.0003826554608452465,0.44605034346240596,6.50723492707922e-05,0.4907983476078439,-9.911220447203495e-06,0.5014016718510983,-0.0009135763638136174,0.6269628270727574,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,-0.0006158992961716181,0.5860956374356268,1.6976725697448458e-07,0.4999759977979542,-0.0003245028208553602,0.5457801329737836,-0.0006764228862929378,0.5945455988601511,4.2761262945834044e-07,0.4999395257270233,-2.7725469184392004e-07,0.500039210198202,-0.0017999194951549558,0.7380459556110337,0.0015354399700864135,0.2931583636724758,-0.0006588654730121657,0.5923023064186964,0.0,0.5,-0.0001228051894440335,0.5173609587724937,3.8596811294555664
LOCO_bt,0.3,0.00024017389528166455,0.46609198263696006,1.4666665139467794e-06,0.4997925833551403,6.103242915984908e-05,0.49136930700763226,-0.0013161806907623086,0.6794916337907105,-7.442797438084181e-08,0.5000105258295635,-4.457975849581075e-09,0.500000630460447,-4.8046230258225187e-08,0.5000067948434055,-4.296479838572509e-11,0.5000000060762119,-2.5807291512136565e-08,0.5000036497453308,-1.3877787807814457e-17,0.500000000000002,0.00034854897635548665,0.4508333593074198,4.909799580220253e-05,0.4930569504175225,-2.5677101781473866e-06,0.5003631332785539,-0.0008239869651291698,0.6148836852933529,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-0.0005762732159666911,0.5806130650985648,-1.2741490271750422e-05,0.5018015128648969,-0.0003101287493823546,0.543762315593913,-0.0011406989671141204,0.6569709474160484,2.934733902698605e-07,0.4999584961043501,-5.107776745172377e-07,0.500072235725375,-0.0017662952355101819,0.7341244319588698,0.0015277386281131733,0.29409473294303756,-0.000675279795465375,0.5945595488900917,0.0,0.5,-0.00014704200524237598,0.5207853807976548,3.8577940464019775
LOCO_bt,0.6,0.00022554511609168548,0.46814805439868273,-2.969546791020683e-06,0.500419954276548,5.8802958151485396e-05,0.49168453163314185,-0.0013268972318095096,0.6808556369888414,-7.428986271984517e-08,0.5000105062973942,6.424831680562626e-09,0.4999990913808442,-3.7283674411692225e-08,0.5000052727701602,-2.3664806225731638e-11,0.5000000033467485,-2.4153270369864366e-08,0.5000034158286513,4.163336342344337e-17,0.4999999999999941,0.00034734313756103197,0.4510023745252462,4.2826785627572694e-05,0.49394371773550017,-2.6389449962888056e-06,0.5003732075204473,-0.000804537326893201,0.6122461566362831,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,-0.0004925413752468327,0.5690456462454048,1.8523851269408587e-06,0.4997380901410549,-0.00030764250682965844,0.543409880918067,-0.0010732195509960962,0.6481486919585882,2.915058000124704e-07,0.4999587743669223,-4.911256410583542e-07,0.5000694564753264,-0.0017184183213304477,0.728565614452013,0.0015317357250970859,0.2936073331041249,-0.000690198818060303,0.5966056411848215,0.0,0.5,-9.652812076114958e-05,0.5136485821730308,3.857511043548584
LOCO_bt,0.9,0.00021864176945893266,0.4691213129434856,-5.266403033166167e-06,0.5007447705819104,5.718231600684853e-05,0.49191367952586773,-0.0013184576045282559,0.6797883763674073,-7.252248156175423e-08,0.5000102563489979,6.223139267791389e-09,0.4999991199047961,-3.2342253333816906e-08,0.5000045739394248,2.84108278569839e-10,0.49999995982054674,-2.1635408423148483e-08,0.5000030597449886,0.0,0.5,0.00034702546825224334,0.45104713128765106,3.9098430279521645e-05,0.49447092725735103,-3.1676645518008417e-06,0.5004479805989417,-0.0007927290596597136,0.6106412131310451,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00044800519269458383,0.562851339826763,1.0614107813528006e-05,0.49849934975296534,-0.0003066403554556618,0.5432708381605755,-0.0010555189401105503,0.6458218970292026,2.6856081045134594e-07,0.49996201931682593,-4.85850110781838e-07,0.5000687103938675,-0.0016930798467841568,0.725602018276873,0.001534173925256288,0.2933176491526002,-0.0006976378420047308,0.5976256761685074,0.0,0.5,-6.490226541838728e-05,0.5091778559163054,3.8775761127471924
LOCO_sqd,0.0,0.00026894724565700023,2.392498847004257e-53,2.104515741604973e-06,0.4494652520810926,6.362211978651333e-05,5.7942952831869925e-05,-0.0010937920369569615,1.0,-4.510119584744121e-08,0.5010906961011871,-1.309068160676441e-07,0.5031657305218236,-5.2865647415245576e-09,0.5001278467791754,-1.1405584615653552e-08,0.5002758250850241,-2.1357772245211848e-08,0.5005165020792297,1.3877787807814457e-17,0.4999999999996644,0.0003826554608452465,1.9710379635812054e-118,6.50723492707922e-05,4.21661416735906e-05,-9.911220447203495e-06,0.7260131602269697,-0.0009135763638136174,1.0,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,-0.0006158992961716181,1.0,1.6976725697448458e-07,0.4960580337554965,-0.0003245028208553602,1.0,-0.0006764228862929378,1.0,4.2761262945834044e-07,0.48966005735414847,-2.7725469184392004e-07,0.506704628072764,-0.0017999194951549558,1.0,0.0015354399700864135,0.0,-0.0006588654730121657,1.0,0.0,0.5,-0.0001228051894440335,0.9999999999999111,3.882368564605713
LOCO_sqd,0.3,0.00024017389528166455,6.006291073128996e-42,1.4666665139467794e-06,0.4647040193494482,6.103242915984908e-05,0.00010880747007669829,-0.0013161806907623086,1.0,-7.442797438084181e-08,0.5017999107483967,-4.457975849581075e-09,0.5001078087341513,-4.8046230258225187e-08,0.5011619165786007,-4.296479838572509e-11,0.5000010390322382,-2.5807291512136565e-08,0.5006241061969885,-1.3877787807814457e-17,0.5000000000003356,0.00034854897635548665,9.504717055680909e-99,4.909799580220253e-05,0.0015273747482450247,-2.5677101781473866e-06,0.5618453852910709,-0.0008239869651291698,1.0,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-0.0005762732159666911,1.0,-1.2741490271750422e-05,0.7699567611518112,-0.0003101287493823546,1.0,-0.0011406989671141204,1.0,2.934733902698605e-07,0.49290320820247274,-5.107776745172377e-07,0.5123503355259268,-0.0017662952355101819,1.0,0.0015277386281131733,0.0,-0.000675279795465375,1.0,0.0,0.5,-0.00014704200524237598,1.0,3.8672502040863037
LOCO_sqd,0.6,0.00022554511609168548,4.303490460131465e-38,-2.969546791020683e-06,0.5712106170854112,5.8802958151485396e-05,0.00018396614196865955,-0.0013268972318095096,1.0,-7.428986271984517e-08,0.5017965707816763,6.424831680562626e-09,0.49984462612977415,-3.7283674411692225e-08,0.5009016429288863,-2.3664806225731638e-11,0.5000005722940059,-2.4153270369864366e-08,0.5005841064906502,4.163336342344337e-17,0.49999999999899314,0.00034734313756103197,6.067698366015385e-98,4.2826785627572694e-05,0.004866134559543294,-2.6389449962888056e-06,0.563546856702363,-0.000804537326893201,1.0,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,-0.0004925413752468327,1.0,1.8523851269408587e-06,0.4571178545582866,-0.00030764250682965844,1.0,-0.0010732195509960962,1.0,2.915058000124704e-07,0.4929507836329541,-4.911256410583542e-07,0.5118753028933785,-0.0017184183213304477,1.0,0.0015317357250970859,0.0,-0.000690198818060303,1.0,0.0,0.5,-9.652812076114958e-05,0.9999999975202907,3.8139848709106445
LOCO_sqd,0.9,0.00021864176945893266,4.6238011214987666e-35,-5.266403033166167e-06,0.6247793276460335,5.718231600684853e-05,0.00026560222200248306,-0.0013184576045282559,1.0,-7.252248156175423e-08,0.5017538300289437,6.223139267791389e-09,0.499849503724965,-3.2342253333816906e-08,0.5007821431396701,2.84108278569839e-10,0.49999312931349216,-2.1635408423148483e-08,0.5005232162430374,0.0,0.5,0.00034702546825224334,7.3482961090541e-98,3.9098430279521645e-05,0.009178011173696106,-3.1676645518008417e-06,0.5761359050344422,-0.0007927290596597136,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00044800519269458383,1.0,1.0614107813528006e-05,0.2703004257921872,-0.0003066403554556618,1.0,-0.0010555189401105503,1.0,2.6856081045134594e-07,0.4935055900674294,-4.85850110781838e-07,0.5117477788699814,-0.0016930798467841568,1.0,0.001534173925256288,0.0,-0.0006976378420047308,1.0,0.0,0.5,-6.490226541838728e-05,0.9999581828826766,3.8883700370788574
PFI,0.0,0.7515926510363629,0.0,-0.002962039195225752,0.0,-0.006053518730191054,0.0,0.41518538932012977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009143692684222549,0.0,0.0012214817202833017,0.0,0.0,0.0,4.497026686972605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879987707354543,0.0,-0.0043356567367580645,0.0,0.20522996176148395,0.0,1.045649691702234,0.0,0.0,0.0,0.0,0.0,-0.0026491275541835613,0.0,-0.005005681592398059,0.0,-0.006286953410581497,0.0,0.0,0.0,0.000914687802741676,0.0,0.1765892505645752
PFI,0.3,0.7636816199110981,0.0,-0.0027406220303790585,0.0,-0.005927117081297895,0.0,0.6337513720709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007554867441393887,0.0,0.0013817879472908245,0.0,0.0,0.0,-0.0007005090008025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798863246252303,0.0,-0.0045239863485022624,0.0,0.20176680385062173,0.0,0.7542415752118503,0.0,0.0,0.0,0.0,0.0,-0.002825824156446388,0.0,-0.004887548306153289,0.0,-0.006297819660786963,0.0,0.0,0.0,0.3652172150441731,0.0,0.1708531379699707
PFI,0.6,0.7568545111326112,0.0,-0.0027661620786938457,0.0,-0.0058185178661293024,0.0,0.6074422486905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007375778180186976,0.0,0.0014336397378141297,0.0,0.0,0.0,-0.0005749367011774198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790641455636755,0.0,-0.004604797941769323,0.0,0.20130278790615608,0.0,0.7752183655611794,0.0,0.0,0.0,0.0,0.0,-0.0029253562098654484,0.0,-0.004737068690978952,0.0,-0.006321336720415627,0.0,0.0,0.0,0.3205585891678959,0.0,0.16714763641357422
PFI,0.9,0.7525931371194332,0.0,-0.002791219166854375,0.0,-0.005789259657883572,0.0,0.5853115312903971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007384006883336403,0.0,0.0014527747560569293,0.0,0.0,0.0,-0.0005143462331177462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7853579194125968,0.0,-0.0046414265715100655,0.0,0.20113200080039673,0.0,0.7968769062536258,0.0,0.0,0.0,0.0,0.0,-0.0029733816064912433,0.0,-0.004657420510781052,0.0,-0.0063344438647512935,0.0,0.0,0.0,0.27977867251755095,0.0,0.18589305877685547
