method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,-1.7643485689634972,-0.14820322083666315,0.6768290219290322,-0.03295033090312083,0.5464109207562744,-0.13869327532860387,0.6668772423399019,-0.4869459001399991,0.9476410679427383,-0.38530176316202164,0.8870511641421768,-0.3847649369344566,0.8871130771865788,-0.38470963996279917,0.8870330406779383,-0.3853852633134647,0.887492542135452,-0.38575315278903505,0.8877169216741492,-0.3859401073890277,0.8878298045145273,-0.40454404311586967,0.8970986847300331,-0.4212318942803577,0.9082641909876747,-0.48697655053210204,0.9388017616968366,-0.40925204585814856,0.897814098729292,1.2329375690975897,0.06378431460223229,3.323540211391351,0.09729495737570742,3.3939131866385774,0.10035496656785214,3.693326831002095,0.10202385945739839,3.4705385860003726,0.1045626249981193,3.5375871817226234,0.07832408934527638,1.1436323126423473,0.04712461809745454,1.3367515345581555,0.06830755316648014,0.15697756321837608,0.3659894092296792,-0.5362616426582296,0.9529290334510514,1.2916933506864927,0.16399846370814086,1.467683001562853,0.16258443623656854,2.6691450650589386,0.15283905460719077,1.610840596093436,0.16116593479800384,1.130363150127105,0.15814813921602655,0.8572598103115415,0.15939404871556978,0.9327471787308342,0.16057820968347525,13.784691333770752
LOCO,0.3,-3.4364862459758756,0.2500409005138473,0.23155993882495052,0.8897300280156966,0.13729667479472552,0.8285417387949385,0.13878045050240234,-0.8147630558473274,0.9779635246906258,0.007589339223531999,0.48585354938693437,-0.11123142629878935,0.7286220682050981,-0.08104888006433064,0.6604197132481677,-0.07502503586893683,0.6480762486106224,-0.0664100805916199,0.6321481874647843,-0.7124437699497623,0.9801128615771398,0.03556329180094697,0.43818954551649286,-0.027364615732555775,0.5515471923193094,0.017452348737431844,0.4698529459025353,-0.746263310304089,0.9780061259346685,5.384930845886338,0.13986470110415722,5.232032728847351,0.13960951214138634,5.358180314756453,0.13989016238241292,6.2341354829997435,0.13297535437087338,5.217205456063377,0.1395439778430153,5.399859603772542,0.13992335721946003,6.202652353003842,0.12849055496825273,5.348159695441774,0.1416761606668009,1.0687985039662427,0.045087414425503666,7.200265947826269,0.015189501394805684,-0.5622955741842484,0.9476960006699567,-0.5661698205670116,0.9479717302205044,-0.5650686850957701,0.9479360537500585,-0.5647750786941771,0.9474477939936368,-0.5633664371558363,0.952349176664259,-0.5570500087937031,0.9506343020404432,0.5548707117940743,0.26806939507745364,14.168251276016235
LOCO,0.6,-1.0959916507273282,-0.0163182105929931,0.5521818197471673,2.4688098925654347,0.15778512613778006,0.051665573922694163,0.3892854834357059,0.5136427369526402,0.20083905817625503,-0.22405116297885835,0.9730828638708037,-0.2259085899433218,0.9739689333550392,-0.14721838106023433,0.9428368293417425,-0.1481082770300991,0.9432331131684824,-0.1517138506426418,0.94500877353953,-0.10714711899592416,0.8454641873779958,-0.2604202909182317,0.9921292658269768,-0.22205733777964248,0.9732972810539855,-0.19903017949903173,0.9769451760666487,-0.20486843067456856,0.9075193983864576,0.792985061423922,0.1341348481282535,0.761765517232807,0.12724096261809675,0.46139924817044004,0.18075249016874556,0.35546817011904813,0.1848375548891506,0.3705784863844494,0.22113510819947518,0.6560348352811534,0.1376459286822715,0.441382014157451,0.15226106908538894,0.5843443730371378,0.04958104340111587,-0.012235479033136931,0.5355904451243845,-0.2442049279598122,0.9921306683033547,1.2037046563814486,0.17251264104661024,1.4443431611911897,0.16316190595625762,1.511869788481154,0.16441164315480894,1.4242542272728385,0.16242533786022478,1.3289517081873956,0.15709174549580507,1.360957694649146,0.15854592258552092,1.0837851909638154,0.17577618133070044,17.610602617263794
LOCO,0.9,-1.2499426601349408,13.53102634950047,1.4121846239652902e-14,12.584360791703924,1.4362655332892344e-12,-0.06088841545611723,0.5985460424366744,0.03927098916682725,0.42618389870376133,-0.05674427110190605,0.6643524359088424,-0.058009814866802456,0.6668640847083412,-0.05743285527961445,0.6658313362475132,-0.05926330087112269,0.6695463153655573,-0.0582299336156763,0.6670705533051641,-0.05847565104389818,0.667670093021265,-0.0623498494688664,0.6733102539236265,-0.06149290144073305,0.6744003193931243,-0.00672426997335307,0.5250296504767596,-0.0997448675602014,0.6333509439399027,0.034267474777788576,0.3766579744155014,0.4917166100015079,0.007945391006128422,-0.05547907988387524,0.5924202218892805,0.033643207835819866,0.4553620103261205,0.5879452040355083,0.005265954738532651,0.42679045789484726,0.03524051715931573,1.2996395203528,0.04845952023644751,-0.23166771843325273,0.7908078439717408,474.8829663736136,0.0026722538813572175,0.3876313805097188,0.2274061968662292,-0.21511211000395036,0.7787104512972793,-0.15191763514302914,0.7125809867133099,-0.17851007704101768,0.7414538640032797,-0.16192220655287431,0.7263914026668274,-0.14859343808937775,0.7090262376496406,-0.21888882406006216,0.7849377549891767,1.0489947162821869,0.14107085989475532,19.001452445983887
LOCO_sqrt,0.0,-1.7643485689634972,-0.14820322083666315,0.6599878653575239,-0.03295033090312083,0.5411411220731841,-0.13869327532860387,0.6508068070801504,-0.4869459001399991,0.9260687621306619,-0.38530176316202164,0.8614413326387976,-0.3847649369344566,0.8614644783741106,-0.38470963996279917,0.8613865917222048,-0.3853852633134647,0.8618567703761111,-0.38575315278903505,0.8620888463177232,-0.3859401073890277,0.862205732675476,-0.40454404311586967,0.8720286919286231,-0.4212318942803577,0.883599194914396,-0.48697655053210204,0.91698402809073,-0.40925204585814856,0.8729823452365804,1.2329375690975897,0.07238660996363581,3.323540211391351,0.10045311911701887,3.3939131866385774,0.10343262499056288,3.693326831002095,0.1048444256038239,3.4705385860003726,0.10754960210728504,3.5375871817226234,0.08134012510786287,1.1436323126423473,0.0560437882148542,1.3367515345581555,0.07627189075070007,0.15697756321837608,0.3754982468670016,-0.5362616426582296,0.9336253571270335,1.2916933506864927,0.17056109402258807,1.467683001562853,0.1684057238511137,2.6691450650589386,0.1561904428447486,1.610840596093436,0.16650820634267716,1.130363150127105,0.16582127547364706,0.8572598103115415,0.16940654225871687,0.9327471787308342,0.1697502514323006,14.076081275939941
LOCO_sqrt,0.3,-3.4364862459758756,0.2500409005138473,0.2536669601536435,0.8897300280156966,0.14781313655376638,0.8285417387949385,0.14999897353997665,-0.8147630558473274,0.9676579133677428,0.007589339223531999,0.48790718697834123,-0.11123142629878935,0.6941559787295676,-0.08104888006433064,0.6364121069117954,-0.07502503586893683,0.6258968904824984,-0.0664100805916199,0.6121415416483913,-0.7124437699497623,0.96861777768785,0.03556329180094697,0.4466150198311832,-0.027364615732555775,0.544010748504503,0.017452348737431844,0.47394999852447406,-0.746263310304089,0.9666903932705735,5.384930845886338,0.14161384424074813,5.232032728847351,0.14141120840689597,5.358180314756453,0.1416478553959994,6.2341354829997435,0.1345221156132978,5.217205456063377,0.14135118944438907,5.399859603772542,0.1416673230676585,6.202652353003842,0.1300670734479043,5.348159695441774,0.14342611450075254,1.0687985039662427,0.05456252530657572,7.200265947826269,0.016108745148773983,-0.5622955741842484,0.9290567067245163,-0.5661698205670116,0.9294728611014446,-0.5650686850957701,0.9293991464494945,-0.5647750786941771,0.9288818829817118,-0.5633664371558363,0.9339627698921075,-0.5570500087937031,0.9319463654577832,0.5548707117940743,0.27606771233142774,14.233936071395874
LOCO_sqrt,0.6,-1.0959916507273282,-0.0163182105929931,0.5404276823543507,2.4688098925654347,0.1613346864685678,0.051665573922694163,0.40720543930152275,0.5136427369526402,0.21428501606814004,-0.22405116297885835,0.9290410993292689,-0.2259085899433218,0.9305597447365858,-0.14721838106023433,0.8720362028463025,-0.1481082770300991,0.8728122598089351,-0.1517138506426418,0.8760939129522113,-0.10714711899592416,0.7752356830366911,-0.2604202909182317,0.9645440334780278,-0.22205733777964248,0.928886624693584,-0.19903017949903173,0.928110852711269,-0.20486843067456856,0.8584068466535764,0.792985061423922,0.14603638135911146,0.761765517232807,0.13990236777632153,0.46139924817044004,0.19730211597062336,0.35546817011904813,0.205624616205628,0.3705784863844494,0.23745624360223627,0.6560348352811534,0.15179518688189098,0.441382014157451,0.17189026523295836,0.5843443730371378,0.06738998303145845,-0.012235479033136931,0.5281396167410003,-0.2442049279598122,0.9621615593718733,1.2037046563814486,0.17928327224756696,1.4443431611911897,0.16906132056277423,1.511869788481154,0.17002027088336735,1.4242542272728385,0.16842591990873362,1.3289517081873956,0.16366289713477772,1.360957694649146,0.16492593598916988,1.0837851909638154,0.18316885648056236,17.276598691940308
LOCO_sqrt,0.9,-1.2499426601349408,13.53102634950047,4.534249182243876e-14,12.584360791703924,3.804755638823266e-12,-0.06088841545611723,0.5859804624913407,0.03927098916682725,0.43693285669394993,-0.05674427110190605,0.6306814356719297,-0.058009814866802456,0.632888056506478,-0.05743285527961445,0.6319541814995802,-0.05926330087112269,0.6351979296006262,-0.0582299336156763,0.6331237052390328,-0.05847565104389818,0.6336238361465952,-0.0623498494688664,0.6390382715738376,-0.06149290144073305,0.6393601437616441,-0.00672426997335307,0.5186924922133904,-0.0997448675602014,0.6190933719081869,0.034267474777788576,0.4068361217372724,0.4917166100015079,0.0203507483592228,-0.05547907988387524,0.5803237062403299,0.033643207835819866,0.46016873491899696,0.5879452040355083,0.013602474261544647,0.42679045789484726,0.058518983884005754,1.2996395203528,0.05633328964942558,-0.23166771843325273,0.7636360209211779,474.8829663736136,0.00267715267016428,0.3876313805097188,0.24244539491035272,-0.21511211000395036,0.751637541019567,-0.15191763514302914,0.6895433291164448,-0.17851007704101768,0.7164498486499079,-0.16192220655287431,0.7020390240445352,-0.14859343808937775,0.6862299967151084,-0.21888882406006216,0.7572779123225809,1.0489947162821869,0.14989731338515305,19.203324794769287
LOCO_n,0.0,-1.7643485689634972,-0.14820322083666315,0.6754217283371323,-0.03295033090312083,0.5459608251905325,-0.13869327532860387,0.6655323687053969,-0.4869459001399991,0.9460287415449294,-0.38530176316202164,0.8850283166505006,-0.3847649369344566,0.8850871204303786,-0.38470963996279917,0.8850071732406196,-0.3853852633134647,0.8854680486968507,-0.38575315278903505,0.8856933030234915,-0.3859401073890277,0.8858066368342692,-0.40454404311586967,0.8951310649002497,-0.4212318942803577,0.9063429765071691,-0.48697655053210204,0.9371509413708901,-0.40925204585814856,0.8958665770391856,1.2329375690975897,0.0644387980573023,3.323540211391351,0.09753699480763195,3.3939131866385774,0.1005908827101204,3.693326831002095,0.10224005114914436,3.4705385860003726,0.10479164922750323,3.5375871817226234,0.07855475357010708,1.1436323126423473,0.04779526777231573,1.3367515345581555,0.06891487968453114,0.15697756321837608,0.36676651031297414,-0.5362616426582296,0.9514966140844309,1.2916933506864927,0.1645070547540028,1.467683001562853,0.16303482700477084,2.6691450650589386,0.15309692358615917,1.610840596093436,0.16157881264937668,1.130363150127105,0.15874375013298136,0.8572598103115415,0.16017505810110422,0.9327471787308342,0.16129255849543933,14.035767793655396
LOCO_n,0.3,-3.4364862459758756,0.2500409005138473,0.23337343642834107,0.8897300280156966,0.13811471711757362,0.8285417387949385,0.13965439519999862,-0.8147630558473274,0.9772314608332711,0.007589339223531999,0.4860349046894167,-0.11123142629878935,0.7255905401334914,-0.08104888006433064,0.6582982426890055,-0.07502503586893683,0.6461147102990934,-0.0664100805916199,0.6303744119745278,-0.7124437699497623,0.9793109357304528,0.03556329180094697,0.43892628003983497,-0.027364615732555775,0.5508811478546486,0.017452348737431844,0.4702111804935491,-0.746263310304089,0.9772070086455016,5.384930845886338,0.1399988383161372,5.232032728847351,0.13974769017068567,5.358180314756453,0.14002495723470043,6.2341354829997435,0.13309390990475867,5.217205456063377,0.13968257980973514,5.399859603772542,0.14005709651607562,6.202652353003842,0.1286113806103148,5.348159695441774,0.14181036761384763,1.0687985039662427,0.045797758695883976,7.200265947826269,0.015258864477015946,-0.5622955741842484,0.946300520402698,-0.5661698205670116,0.9465871771827619,-0.5650686850957701,0.9465486192464944,-0.5647750786941771,0.9460572496554591,-0.5633664371558363,0.950982216983752,-0.5570500087937031,0.949241416951962,0.5548707117940743,0.26869958201323674,14.350318193435669
LOCO_n,0.6,-1.0959916507273282,-0.0163182105929931,0.5510475066261645,2.4688098925654347,0.15805842031336326,0.051665573922694163,0.3908935009307078,0.5136427369526402,0.20190426475542889,-0.22405116297885835,0.970157631197293,-0.2259085899433218,0.9711034858932851,-0.14721838106023433,0.9374017534710558,-0.1481082770300991,0.9378358635799889,-0.1517138506426418,0.9397640573754427,-0.10714711899592416,0.8391615971047253,-0.2604202909182317,0.9907178914075044,-0.22205733777964248,0.9703538255164744,-0.19903017949903173,0.9738305862244723,-0.20486843067456856,0.9035774716141163,0.792985061423922,0.13506219658543123,0.761765517232807,0.12822718686103368,0.46139924817044004,0.1820681371477193,0.35546817011904813,0.1865095879308563,0.3705784863844494,0.2224450288496974,0.6560348352811534,0.13875352173771632,0.441382014157451,0.15382001276281354,0.5843443730371378,0.05090987443459246,-0.012235479033136931,0.534884276872809,-0.2442049279598122,0.9906210504318087,1.2037046563814486,0.17303803888072133,1.4443431611911897,0.16361843817727179,1.511869788481154,0.16484546101982595,1.4242542272728385,0.16288976362127366,1.3289517081873956,0.15760064610994523,1.360957694649146,0.1590399073469203,1.0837851909638154,0.17635084577474291,17.4198215007782
LOCO_n,0.9,-1.2499426601349408,13.53102634950047,1.547816222616472e-14,12.584360791703924,1.550541027031586e-12,-0.06088841545611723,0.5974582124208032,0.03927098916682725,0.4271328810578952,-0.05674427110190605,0.6611954616510198,-0.058009814866802456,0.6636836196678311,-0.05743285527961445,0.6626574848857447,-0.05926330087112269,0.6663353795579183,-0.0582299336156763,0.6638943774056134,-0.05847565104389818,0.6644852496784981,-0.0623498494688664,0.6701245660998051,-0.06149290144073305,0.6711321549613871,-0.00672426997335307,0.5243972317713449,-0.0997448675602014,0.632143596389459,0.034267474777788576,0.37962844437239246,0.4917166100015079,0.008680282607597959,-0.05547907988387524,0.5913691509991731,0.033643207835819866,0.45577009736468577,0.5879452040355083,0.0057472938515459055,0.42679045789484726,0.03690870195337939,1.2996395203528,0.04905320604774391,-0.23166771843325273,0.7885629446974695,474.8829663736136,0.0026726282887667794,0.3876313805097188,0.22861033911271367,-0.21511211000395036,0.7764625642217511,-0.15191763514302914,0.7106351386072052,-0.17851007704101768,0.7393567050778672,-0.16192220655287431,0.7243383262784777,-0.14859343808937775,0.7070989948031412,-0.21888882406006216,0.7826432156440808,1.0489947162821869,0.14175589126649968,19.11459755897522
LOCO_bt,0.0,-1.7643485689634972,-0.14820322083666315,0.9493122706663197,-0.03295033090312083,0.6618824986125745,-0.13869327532860387,0.8973609168837333,-0.4869459001399991,0.9999999994426516,-0.38530176316202164,0.9999063347907639,-0.3847649369344566,0.9999981694678562,-0.38470963996279917,0.9999957357571176,-0.3853852633134647,0.9994128645354511,-0.38575315278903505,0.9986703661023209,-0.3859401073890277,0.9994858788124366,-0.40454404311586967,0.9995875877593549,-0.4212318942803577,0.9999659284116337,-0.48697655053210204,0.9999994424983805,-0.40925204585814856,0.9999529266547071,1.2329375690975897,0.01990309879821297,3.323540211391351,0.2947417527414945,3.3939131866385774,0.29074926984297356,3.693326831002095,0.2823434474481863,3.4705385860003726,0.32085344459957205,3.5375871817226234,0.30830918917460526,1.1436323126423473,0.026000487023641734,1.3367515345581555,0.06420490344224107,0.15697756321837608,0.2253620089331178,-0.5362616426582296,0.9999999995758595,1.2916933506864927,0.20195182807446083,1.467683001562853,0.23329631825274688,2.6691450650589386,0.3455498876127342,1.610840596093436,0.28258826411701543,1.130363150127105,0.17455888567458006,0.8572598103115415,0.07471500150598619,0.9327471787308342,0.15143284606409313,14.371575832366943
LOCO_bt,0.3,-3.4364862459758756,0.2500409005138473,0.007208735345244625,0.8897300280156966,0.17274974577424118,0.8285417387949385,0.08323425049209088,-0.8147630558473274,0.9999997945214143,0.007589339223531999,0.43326185798259553,-0.11123142629878935,0.9991325685637195,-0.08104888006433064,0.9390586042692982,-0.07502503586893683,0.9732743609889459,-0.0664100805916199,0.9682265205937138,-0.7124437699497623,0.9999985391927221,0.03556329180094697,0.2813387060423157,-0.027364615732555775,0.7077150131560415,0.017452348737431844,0.3882209596284307,-0.746263310304089,0.9999999992250284,5.384930845886338,0.38226923202106716,5.232032728847351,0.4168322309793381,5.358180314756453,0.41999973940624347,6.2341354829997435,0.425229199567732,5.217205456063377,0.41047977378881556,5.399859603772542,0.423620618226316,6.202652353003842,0.4360036651561657,5.348159695441774,0.40965646891158186,1.0687985039662427,0.014387399468038754,7.200265947826269,0.25568353354607193,-0.5622955741842484,0.9999999583343943,-0.5661698205670116,0.9999997782451903,-0.5650686850957701,0.9999996070369401,-0.5647750786941771,0.9999999110680696,-0.5633664371558363,0.9999999931134493,-0.5570500087937031,0.9999681772167106,0.5548707117940743,0.23085906580820242,14.44407844543457
LOCO_bt,0.6,-1.0959916507273282,-0.0163182105929931,0.7985199701799617,2.4688098925654347,0.3416977289742048,0.051665573922694163,0.07692334617343825,0.5136427369526402,0.08295910490004549,-0.22405116297885835,1.0,-0.2259085899433218,1.0,-0.14721838106023433,1.0,-0.1481082770300991,1.0,-0.1517138506426418,1.0,-0.10714711899592416,0.9999999999992581,-0.2604202909182317,1.0,-0.22205733777964248,1.0,-0.19903017949903173,1.0,-0.20486843067456856,0.9999999999999997,0.792985061423922,0.02756274801661018,0.761765517232807,0.05154200570747833,0.46139924817044004,0.05489097836214792,0.35546817011904813,0.012289260072943557,0.3705784863844494,0.050910668314746575,0.6560348352811534,0.05939569915841269,0.441382014157451,0.014070154225822248,0.5843443730371378,1.534383754868221e-06,-0.012235479033136931,0.7236821972388205,-0.2442049279598122,1.0,1.2037046563814486,0.2253235299706024,1.4443431611911897,0.19925128021355298,1.511869788481154,0.2490401178255866,1.4242542272728385,0.25379450215359073,1.3289517081873956,0.27201246789483857,1.360957694649146,0.22492425259923066,1.0837851909638154,0.1922017782902184,17.76869797706604
LOCO_bt,0.9,-1.2499426601349408,13.53102634950047,5.630884784209434e-07,12.584360791703924,9.552068308832763e-06,-0.06088841545611723,0.8312548069966439,0.03927098916682725,0.16975305379300915,-0.05674427110190605,0.9979100135279969,-0.058009814866802456,0.9989497141257543,-0.05743285527961445,0.9985101764489789,-0.05926330087112269,0.9968006747742746,-0.0582299336156763,0.9966878182008311,-0.05847565104389818,0.9964560296010896,-0.0623498494688664,0.9935180887719424,-0.06149290144073305,0.9974788727159463,-0.00672426997335307,0.6634335166725662,-0.0997448675602014,0.8576429851303118,0.034267474777788576,0.0057252929564887865,0.4917166100015079,5.0276790447065696e-29,-0.05547907988387524,0.8058243308070412,0.033643207835819866,0.34272096465543134,0.5879452040355083,5.944587504042452e-29,0.42679045789484726,6.222357621315095e-11,1.2996395203528,0.02068136691918425,-0.23166771843325273,0.9959771829562576,474.8829663736136,0.4939246250819109,0.3876313805097188,0.11628848047930618,-0.21511211000395036,0.9986742314050983,-0.15191763514302914,0.9704901525881819,-0.17851007704101768,0.9847688216358931,-0.16192220655287431,0.9868211320100262,-0.14859343808937775,0.9826243540596682,-0.21888882406006216,0.9968442748416364,1.0489947162821869,0.08015567484620756,19.37549901008606
LOCO_sqd,0.0,-1.7643485689634972,-0.14820322083666315,0.9430277647440319,-0.03295033090312083,0.7142401573664403,-0.13869327532860387,0.8449987147568238,-0.4869459001399991,0.9999989096612614,-0.38530176316202164,0.99994650415116,-0.3847649369344566,0.9999713979456664,-0.38470963996279917,0.9997901536605653,-0.3853852633134647,0.9999972525883021,-0.38575315278903505,0.9999994582359983,-0.3859401073890277,0.9998503517731606,-0.40454404311586967,0.9999766931111748,-0.4212318942803577,0.9999610979915439,-0.48697655053210204,0.9999800298984021,-0.40925204585814856,0.9999742150741063,1.2329375690975897,0.011868339732700505,3.323540211391351,0.3076459337573749,3.3939131866385774,0.3321867993855363,3.693326831002095,0.32800922581871705,3.4705385860003726,0.3217354837718053,3.5375871817226234,0.25323450950113713,1.1436323126423473,0.004328240077203987,1.3367515345581555,0.07222523571394363,0.15697756321837608,0.2220864160705418,-0.5362616426582296,0.9999996890925517,1.2916933506864927,0.20146326780174784,1.467683001562853,0.2318709940048454,2.6691450650589386,0.3385225253955979,1.610840596093436,0.2913671136156134,1.130363150127105,0.16122184863704425,0.8572598103115415,0.0904738046576935,0.9327471787308342,0.13406908300758708,14.326932430267334
LOCO_sqd,0.3,-3.4364862459758756,0.2500409005138473,0.010979992524488866,0.8897300280156966,0.05717728714529623,0.8285417387949385,0.07479823680712964,-0.8147630558473274,0.9999999923683724,0.007589339223531999,0.4454731736200211,-0.11123142629878935,0.9997403614304314,-0.08104888006433064,0.967647385596626,-0.07502503586893683,0.9846168503534761,-0.0664100805916199,0.9421459230461411,-0.7124437699497623,0.9999999997258159,0.03556329180094697,0.25983217147430815,-0.027364615732555775,0.7171361373058982,0.017452348737431844,0.39271055963598694,-0.746263310304089,0.9999999999894552,5.384930845886338,0.41061589537261034,5.232032728847351,0.40191160022394,5.358180314756453,0.401183179463467,6.2341354829997435,0.4094052214941821,5.217205456063377,0.3989585485381333,5.399859603772542,0.428669890751453,6.202652353003842,0.40531708091107915,5.348159695441774,0.3973943039721243,1.0687985039662427,0.002059945242959645,7.200265947826269,0.2996936693050477,-0.5622955741842484,0.999998986591576,-0.5661698205670116,0.9999995805647878,-0.5650686850957701,0.9999985134955639,-0.5647750786941771,0.9999957090027668,-0.5633664371558363,0.9999999999795182,-0.5570500087937031,0.9999999488725736,0.5548707117940743,0.21173397139226624,14.566299200057983
LOCO_sqd,0.6,-1.0959916507273282,-0.0163182105929931,0.8863116163834,2.4688098925654347,0.3365314972963753,0.051665573922694163,0.03132029322925791,0.5136427369526402,0.07968073887507965,-0.22405116297885835,1.0,-0.2259085899433218,1.0,-0.14721838106023433,1.0,-0.1481082770300991,1.0,-0.1517138506426418,1.0,-0.10714711899592416,1.0,-0.2604202909182317,1.0,-0.22205733777964248,1.0,-0.19903017949903173,1.0,-0.20486843067456856,0.9999999999999798,0.792985061423922,0.05689295856343804,0.761765517232807,0.04091279682277583,0.46139924817044004,0.009034248219066527,0.35546817011904813,0.009645151753455535,0.3705784863844494,0.08595267129417317,0.6560348352811534,0.028114207527207908,0.441382014157451,0.004618201910350364,0.5843443730371378,3.477454610558178e-06,-0.012235479033136931,0.7310562455420185,-0.2442049279598122,1.0,1.2037046563814486,0.1861130725404474,1.4443431611911897,0.2865917733159601,1.511869788481154,0.280159574374068,1.4242542272728385,0.27437625912159913,1.3289517081873956,0.21900884084437838,1.360957694649146,0.2351398931465774,1.0837851909638154,0.16920939184528183,17.7983341217041
LOCO_sqd,0.9,-1.2499426601349408,13.53102634950047,2.9264181616536225e-06,12.584360791703924,8.738021927366976e-05,-0.06088841545611723,0.8046532772499289,0.03927098916682725,0.1914991444615856,-0.05674427110190605,0.9998915430920635,-0.058009814866802456,0.9996751466749862,-0.05743285527961445,0.9996145228189935,-0.05926330087112269,0.999118557855104,-0.0582299336156763,0.998865499391732,-0.05847565104389818,0.9999733372688134,-0.0623498494688664,0.9998023229803747,-0.06149290144073305,0.9997700341651541,-0.00672426997335307,0.6996701784802191,-0.0997448675602014,0.8949459632899032,0.034267474777788576,5.806902464451084e-05,0.4917166100015079,6.017694849550253e-40,-0.05547907988387524,0.8960107989320097,0.033643207835819866,0.3695907393332603,0.5879452040355083,2.8002308323087185e-31,0.42679045789484726,2.8764666021657322e-15,1.2996395203528,0.018740599966288688,-0.23166771843325273,0.9998974360162562,474.8829663736136,0.49326372903374716,0.3876313805097188,0.07434880389293314,-0.21511211000395036,0.9978415921818155,-0.15191763514302914,0.9758646288833716,-0.17851007704101768,0.998050821121974,-0.16192220655287431,0.9932809807397682,-0.14859343808937775,0.980003434164409,-0.21888882406006216,0.996286607853795,1.0489947162821869,0.10805208703997515,19.251139163970947
CPI_ST,0.0,-1.7643485689634972,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.0001105403458514068,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.0001105403458514068,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.857843171012327,4.615234613418579
CPI_ST,0.3,-3.4364862459758756,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.0001105403458514068,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.0001105403458514068,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.857843171012327,4.615234613418579
CPI_ST,0.6,-1.0959916507273282,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.0001105403458514068,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.0001105403458514068,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.857843171012327,4.615234613418579
CPI_ST,0.9,-1.2499426601349408,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.0001105403458514068,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.0001105403458514068,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.857843171012327,4.615234613418579
