method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_n,0.6,-2.0359939292121028e-05,0.5028770613304979,0.0003800672943406686,0.45506317429401594,-5.843812184213598e-05,0.508222892068868,0.000772733662148447,0.412305686171124,0.00025516067682733223,0.4651883783473334,-7.651334631152154e-05,0.5105701035389033,3.356028186702161e-05,0.4953735379070366,-0.0005512262214882654,0.5523836336031528,8.694616205358838e-05,0.48775669605479843,3.9475159517013494e-05,0.49445962197184873,1.0574744710033182e-05,0.49850461012961994,0.00013414348178790352,0.4814298666694897,-0.00017512439406026472,0.5241148856592768,-8.336853968288836e-05,0.5117547907130828,-2.0130189331659202e-05,0.5027713746404636,0.00014707848552561218,0.4794210377695463,1.0551335829753452e-05,0.4984969133648131,4.350062723695374e-05,0.49381467973029136,-1.4411887707737554e-05,0.5020374253117911,7.814937551817774e-05,0.4892117717743758,0.0008192563112997064,0.402478017356679,0.0006444104436178741,0.4297638583236955,0.000495038572749552,0.44633855811898526,-0.0008182651930217048,0.5959603449344504,0.0004734254228433872,0.439501197714982,-0.00024132926571577857,0.5310599535767051,3.274329548675507e-05,0.4954801048184986,-0.00991522246205506,0.8772016741797745,0.0001384747594640385,0.4811659640151193,0.00014666568965711267,0.4795919073532453,0.0001539980495061039,0.4788154779272105,53.16781973838806
S-CPI2_n,0.9,-2.913898504475457e-05,0.5041332056115859,0.0006096906342711748,0.42844300315583844,-5.076835310589435e-05,0.5071724540626565,0.0007479372268730698,0.4157298171476691,0.00023159173550332978,0.46847937196535977,-0.00016289819072874071,0.5222807131386961,5.19755075797041e-05,0.49284776250846973,-0.0007417326810944167,0.5702610693133098,2.852159332504806e-05,0.49597388044966206,-2.3281697768328675e-05,0.5032516432812113,-6.54285904915008e-05,0.5091683066821044,0.00015613777781882347,0.47854604113613325,-0.00021041133127147065,0.5287078770236661,-0.00011855898600780803,0.5165973301107011,4.521651106018978e-05,0.4938107240951123,0.0001806125784325161,0.475010006458259,-4.403052192306628e-05,0.5060639384299348,1.940046008431306e-05,0.49723380359120756,-1.676757685408599e-05,0.5023548095028177,-4.230648400190257e-06,0.5005785696927755,0.001074428966455839,0.37522204899796674,0.0007208885622114238,0.421186411038545,0.0005240341903518907,0.44487030750907713,-0.00018772474368000422,0.5250268855449309,0.00045549555962691104,0.44174619360137013,-0.00031292829091864065,0.5403910028817922,-6.211972619011374e-06,0.5008491729981692,-0.01050047461512503,0.8882082503387332,-0.0002170160990456298,0.5292678813062698,0.00020954991238805842,0.47139709659160633,-5.864289029698916e-05,0.5081465229084712,53.628434896469116
S-CPI2_bt,0.0,-9.403477655992004e-07,0.500134944606502,0.000363569346075112,0.44798118538965725,1.2726321278538185e-05,0.49817371511092856,0.002115094780379299,0.22350993821558185,0.0002679615448084066,0.4616058882127787,-7.906731479243281e-05,0.5113449857584108,-1.4655680918397956e-05,0.5021031521150492,-0.0005869323333426657,0.5835480619485229,5.203859215848464e-05,0.49253263936093905,6.90655601132211e-05,0.4900897813355351,2.3572329262996714e-05,0.4966172945658455,3.92926378858917e-05,0.4943615032506761,-0.00020681335777890345,0.5296512170112386,0.0006009377655940376,0.41443408666970827,-0.00012201338339523803,0.5175037818771424,0.00014916606073209627,0.47860421900437,-7.906171511684162e-07,0.5001134575739575,8.4240553389779e-05,0.48791290894830025,-1.0255359980883929e-05,0.5014716921726944,8.265307994089403e-05,0.4881406697438812,0.0010966175216838468,0.34663656997278525,0.0007250676822419105,0.397135576532322,0.0009045209695051837,0.3724954543274128,-0.0013985089444781046,0.6924696355877279,0.0004494814234832162,0.4357796068468868,-0.00021338129638392026,0.5305904313993348,-9.881773916575715e-05,0.5141777153292726,-0.010441839760922425,0.9998929604042363,-0.0004836622892946124,0.5690577947290856,0.00023365555848955998,0.4665091781999868,0.0001676765590551105,0.47595221092405693,66.1615903377533
S-CPI2_bt,0.3,0.0001016192184568725,0.48542045461081484,0.00042490591282849503,0.4392668744060568,-7.228620590924571e-07,0.5001037343380604,0.001091750332818991,0.3472913921480555,0.0002521429890791591,0.46386607681249326,-6.617374797151389e-05,0.5094953328442932,-4.1728949205602686e-05,0.5059880855053178,-0.0007591965054520069,0.6075426276769323,8.881527743908167e-05,0.4872567368360449,9.636278855638136e-06,0.49861714940153884,-2.0974447920358457e-05,0.5030099096125787,6.476865015475124e-05,0.49070622419489185,-0.00017862212610379337,0.5256154244412423,-9.062938863482695e-05,0.5130034436306024,-1.903532908415297e-05,0.5027316385518638,0.0001597849110330224,0.4770827624616394,6.173841879665672e-06,0.49911402321960413,6.932999887352156e-05,0.49005183650667905,-1.2971113011413719e-05,0.5018614127744305,0.00011297188920149648,0.4837924718631971,0.0010443459960412548,0.3536026705932555,0.0006103699666924315,0.41312317656750724,0.0002663269219990881,0.4618540728495626,-0.0012453744609433933,0.6728611861441932,0.0003453251047012251,0.4505731005286809,-0.00030394861046754117,0.543529849666745,-1.6782356331768936e-06,0.500240834381009,-0.010286541409272433,0.9998680384812824,7.08834691062122e-05,0.4898290644237517,2.0970642433100635e-05,0.49699063886893197,0.000385008494393606,0.44493236159245625,53.86179232597351
S-CPI2_bt,0.6,-2.0359939292121028e-05,0.502921726774167,0.0003800672943406686,0.4456351444611078,-5.843812184213598e-05,0.5083855401372471,0.000772733662148447,0.39053775079538816,0.00025516067682733223,0.463434715159701,-7.651334631152154e-05,0.5109786184245735,3.356028186702161e-05,0.49518406940858223,-0.0005512262214882654,0.5785313729924016,8.694616205358838e-05,0.4875248300190761,3.9475159517013494e-05,0.49433531221197136,1.0574744710033182e-05,0.49848247501979615,0.00013414348178790352,0.48075726909336347,-0.00017512439406026472,0.5251145100213856,-8.336853968288836e-05,0.5119620079658802,-2.0130189331659202e-05,0.5028887444052739,0.00014707848552561218,0.47890337703107455,1.0551335829753452e-05,0.49848583359772036,4.350062723695374e-05,0.49375769548822135,-1.4411887707737554e-05,0.5020681682070997,7.814937551817774e-05,0.48878669075191766,0.0008192563112997064,0.384126187410679,0.0006444104436178741,0.40836595857208413,0.000495038572749552,0.42935194937801496,-0.0008182651930217048,0.6157353136911964,0.0004734254228433872,0.43239047605452285,-0.00024132926571577857,0.5345874021083235,3.274329548675507e-05,0.4953012979209564,-0.00991522246205506,0.999783464470346,0.0001384747594640385,0.48013652436364257,0.00014666568965711267,0.4789625497757133,0.0001539980495061039,0.4779119078492448,53.963332414627075
S-CPI2_bt,0.9,-2.913898504475457e-05,0.5041815141274303,0.0006096906342711748,0.41321540326915923,-5.076835310589435e-05,0.5072851068574588,0.0007479372268730698,0.39396646980268324,0.00023159173550332978,0.4668040580045039,-0.00016289819072874071,0.5233632362143048,5.19755075797041e-05,0.49254171885532216,-0.0007417326810944167,0.6051097745441892,2.852159332504806e-05,0.49590708174126025,-2.3281697768328675e-05,0.5033409953903872,-6.54285904915008e-05,0.5093884535963366,0.00015613777781882347,0.4776053008456746,-0.00021041133127147065,0.5301661219760664,-0.00011855898600780803,0.5170086294553854,4.521651106018978e-05,0.49351153090110783,0.0001806125784325161,0.4740995050149486,-4.403052192306628e-05,0.5063183119354879,1.940046008431306e-05,0.49721595837685184,-1.676757685408599e-05,0.5024062147748384,-4.230648400190257e-06,0.5006071142462758,0.001074428966455839,0.3495870842912,0.0007208885622114238,0.3977200153038081,0.0005240341903518907,0.42527006441813037,-0.00018772474368000422,0.5269186426912005,0.00045549555962691104,0.4349280712456819,-0.00031292829091864065,0.5448105437585881,-6.211972619011374e-06,0.5008914432953404,-0.01050047461512503,0.9999040835252203,-0.0002170160990456298,0.5311109610712124,0.00020954991238805842,0.46995716030716095,-5.864289029698916e-05,0.5084149055586046,53.9716579914093
S-CPI2_sqd,0.0,-9.403477655992004e-07,0.5230596780988283,0.000363569346075112,8.784764594406967e-107,1.2726321278538185e-05,0.21688338721791084,0.002115094780379299,0.0,0.0002679615448084066,3.7395636482040145e-61,-7.906731479243281e-05,0.9999994130205289,-1.4655680918397956e-05,0.8162698568861492,-0.0005869323333426657,1.0,5.203859215848464e-05,0.0006860781860927266,6.90655601132211e-05,1.0836080212509031e-05,2.3572329262996714e-05,0.07356434223982959,3.92926378858917e-05,0.007841005931595021,-0.00020681335777890345,1.0,0.0006009377655940376,1.1682734531844155e-294,-0.00012201338339523803,0.9999999999999672,0.00014916606073209627,2.3020761177497432e-20,-7.906171511684162e-07,0.5193935847192505,8.4240553389779e-05,1.1021518322509244e-07,-1.0255359980883929e-05,0.735905504235882,8.265307994089403e-05,1.88438713144224e-07,0.0010966175216838468,0.0,0.0007250676822419105,0.0,0.0009045209695051837,0.0,-0.0013985089444781046,1.0,0.0004494814234832162,1.3831907432556324e-166,-0.00021338129638392026,1.0,-9.881773916575715e-05,0.9999999993602389,-0.010441839760922425,1.0,-0.0004836622892946124,1.0,0.00023365555848955998,5.643230850519497e-47,0.0001676765590551105,3.1941516741635714e-25,66.39672827720642
S-CPI2_sqd,0.3,0.0001016192184568725,2.1294412896532597e-10,0.00042490591282849503,6.75426253280401e-147,-7.228620590924571e-07,0.5177315548374346,0.001091750332818991,0.0,0.0002521429890791591,1.886131430452606e-54,-6.617374797151389e-05,0.999976269637258,-4.1728949205602686e-05,0.9948615111100463,-0.0007591965054520069,1.0,8.881527743908167e-05,2.3499725307608393e-08,9.636278855638136e-06,0.2767146625567023,-2.0974447920358457e-05,0.9014764137011305,6.476865015475124e-05,3.400652568291713e-05,-0.00017862212610379337,1.0,-9.062938863482695e-05,0.9999999874303193,-1.903532908415297e-05,0.8790941147195567,0.0001597849110330224,4.4982508809392084e-23,6.173841879665672e-06,0.35206592209638676,6.932999887352156e-05,1.0051369383561679e-05,-1.2971113011413719e-05,0.7875065914613383,0.00011297188920149648,1.885865925750663e-12,0.0010443459960412548,0.0,0.0006103699666924315,1.0842480591891533e-288,0.0002663269219990881,5.256735536665165e-53,-0.0012453744609433933,1.0,0.0003453251047012251,4.010674229612544e-99,-0.00030394861046754117,1.0,-1.6782356331768936e-06,0.5410781331974959,-0.010286541409272433,1.0,7.08834691062122e-05,6.796297433468029e-06,2.0970642433100635e-05,0.09858734321032048,0.000385008494393606,7.420432570228206e-119,54.19964027404785
S-CPI2_sqd,0.6,-2.0359939292121028e-05,0.8947583566201032,0.0003800672943406686,1.0631203582816102e-116,-5.843812184213598e-05,0.9998370763499291,0.000772733662148447,0.0,0.00025516067682733223,1.1416631641500943e-55,-7.651334631152154e-05,0.9999987167180011,3.356028186702161e-05,0.01956391397816905,-0.0005512262214882654,1.0,8.694616205358838e-05,4.4686052567918105e-08,3.9475159517013494e-05,0.007597517155583476,1.0574744710033182e-05,0.2577182600151512,0.00013414348178790352,8.169711085227717e-17,-0.00017512439406026472,1.0,-8.336853968288836e-05,0.9999998530622827,-2.0130189331659202e-05,0.8919359427785807,0.00014707848552561218,7.539326048879668e-20,1.0551335829753452e-05,0.25816724476859465,4.350062723695374e-05,0.0037292051601775567,-1.4411887707737554e-05,0.8122980323164048,7.814937551817774e-05,7.789862300045167e-07,0.0008192563112997064,0.0,0.0006444104436178741,0.0,0.000495038572749552,5.5382058552542123e-188,-0.0008182651930217048,1.0,0.0004734254228433872,4.005723694540457e-184,-0.00024132926571577857,1.0,3.274329548675507e-05,0.02207765577259099,-0.00991522246205506,1.0,0.0001384747594640385,8.926425655410128e-18,0.00014666568965711267,9.552518717007886e-20,0.0001539980495061039,1.4759982010069667e-21,54.37228322029114
S-CPI2_sqd,0.9,-2.913898504475457e-05,0.9634527903184342,0.0006096906342711748,8.463891472112787e-294,-5.076835310589435e-05,0.9991032749735332,0.0007479372268730698,0.0,0.00023159173550332978,3.0954788975924282e-46,-0.00016289819072874071,1.0,5.19755075797041e-05,0.0007012209700854105,-0.0007417326810944167,1.0,2.852159332504806e-05,0.03969710278578291,-2.3281697768328675e-05,0.9238761119526622,-6.54285904915008e-05,0.9999712904010037,0.00015613777781882347,4.1481070114539925e-22,-0.00021041133127147065,1.0,-0.00011855898600780803,0.9999999999998458,4.521651106018978e-05,0.0027304802742011357,0.0001806125784325161,6.090380338918257e-29,-4.403052192306628e-05,0.9965982830813076,1.940046008431306e-05,0.11637126124937996,-1.676757685408599e-05,0.8487724077710679,-4.230648400190257e-06,0.6025488264872011,0.001074428966455839,0.0,0.0007208885622114238,0.0,0.0005240341903518907,2.548986048714074e-200,-0.00018772474368000422,1.0,0.00045549555962691104,1.0633018256299329e-170,-0.00031292829091864065,1.0,-6.211972619011374e-06,0.6486682166179987,-0.01050047461512503,1.0,-0.0002170160990456298,1.0,0.00020954991238805842,3.201959500084958e-38,-5.864289029698916e-05,0.9998441297477472,54.56184482574463
LOCO,0.0,0.0001204182694237721,0.45728607372747215,-0.0008554257012813177,0.6836433241661419,-0.0002932070871590198,0.5787527562824771,0.0015657890394088145,0.26661490274043986,0.0007608274792021696,0.3101383270115647,-0.00014503373698141614,0.5390367471230383,0.0004321561192914547,0.39655631489726073,0.0026855889680989925,0.170129049938973,0.000851996938607387,0.2716957991744927,0.0007669179003962218,0.2995994959965116,0.0005564316682511936,0.2973700901775602,0.00022583512762910235,0.4250785680305146,-0.001169952356235647,0.7860049738115658,0.00023990055167939783,0.39412594499538955,0.00010861695789726733,0.4755446900474513,-0.00016733049799586008,0.5475480719091385,-0.00021859433502902786,0.5465261969152004,0.00014880676495675899,0.46169630972492876,-8.625502157177944e-05,0.5223515876424383,0.0004448000816592024,0.361304176379736,0.0011277622952297825,0.1885148176857398,0.0030843060361111785,0.039571440516939296,0.006525099728207098,0.0294719359165232,-0.001344593971572404,0.7856155857519492,-0.0008099552289047018,0.6962560203233147,-0.00198986991149408,0.9095110572195104,-0.0017129445311757224,0.902297338819416,-0.008528043418667468,0.8589389762347535,-0.0008260092339837655,0.6876546444470486,-0.0016039266345684658,0.8639899063241525,-0.0017315634778296632,0.8624463125865216,142.59431838989258
LOCO,0.3,0.0007608252617237812,0.2725259476740717,0.0002916407396964249,0.4395199873979959,0.0007860708048485765,0.26569406391498984,0.0013087986886916592,0.2693126854258108,0.0009515082946961184,0.25083855855454856,0.0003461221608431139,0.4106890916035022,0.00044918555883218664,0.39766268240419295,0.0012755643559064847,0.3013665399355987,0.001288576826048611,0.17068706780110998,0.0008212710555654604,0.2591632231747482,0.0010630274956297883,0.1879050940706926,0.0002732848661968282,0.4131451497794308,-0.0011202470183553498,0.7807304581134,0.001366437125859002,0.10098255738230821,9.814527051311278e-05,0.47645290429600873,0.0009331539000412489,0.20695735088271333,0.00026863680122966166,0.42074453486588,0.0009235245345258769,0.22580912337393916,0.000682761352659475,0.3036416290375875,0.0004315175823351447,0.38153098766146376,0.002107774841982407,0.10157724145033986,0.0036258638469483725,0.01691136856100915,0.006806123096504871,0.028412309408215708,-0.00019769892584602794,0.5711169831850288,-0.00015427325358902816,0.5578459694186796,-0.0014011103401549638,0.8725335392170501,-0.0008565217558660632,0.7768583127341402,-0.007410802624622591,0.8293920731916749,-0.00042141485869885004,0.6326625500197331,-0.0011663787379672802,0.8608579286180431,-0.0009580209831452011,0.7027176433533622,138.93549346923828
LOCO,0.6,0.0009211859208123271,0.22004039997476726,0.0004406970113485509,0.4037940491217211,0.0010984153281426157,0.18474145346792253,0.0021825186870042673,0.12457645406021606,0.0010472854382239175,0.21285398425978846,0.0006056585318819849,0.3274459394586591,0.0009269183007396195,0.26438811143940955,0.0018469308780288199,0.2451426323280812,0.0011863389063510865,0.18380158350467224,0.0007904466366937604,0.26716468508135216,0.0007514438712259916,0.24601915345721848,0.0009509893396870209,0.20864985958579207,-0.0006707887380118377,0.6972632044331871,0.0014573039486736744,0.12573686434558512,0.00012976885005409888,0.4654276201399225,0.0007689598246158474,0.25828899002106054,0.0003715526944337508,0.3806621903457442,0.0008593582687062909,0.2189567486727761,0.0006059188400102736,0.29885442183409416,0.0006164414140148455,0.33562953704400106,0.0017393809381899966,0.07941888838124339,0.004481219725362209,0.004240215923584509,0.007967961259899792,0.009477384191674633,8.026086094182344e-05,0.47370361966992874,0.0008202151547176476,0.20573783510992966,-0.0005976512604776926,0.7352188811386349,-0.00021105264710643418,0.5869318553318001,-0.006672268888971003,0.8168396595786964,0.00047760961491831455,0.3577672691768581,0.0002957898811975293,0.3972169588867414,-0.00025259196929783984,0.5886124971159035,138.49995732307434
LOCO,0.9,0.00026074861213359196,0.4243570860514054,-5.5677210395822796e-05,0.5097798283372438,0.0006213510614533832,0.3387219724341305,-9.179703597337469e-05,0.5157544786011229,0.0003484165041027082,0.399969779365387,-0.00037501369654981825,0.5991800632089818,0.0001437522013610984,0.46314656567959217,0.0017144982947202639,0.2309728922215064,0.00037045786768486605,0.3916165459695539,0.00020789680118646348,0.43941125142122683,-0.00047822343260105205,0.6491471181403634,0.00011611047325207902,0.46051476062925695,-0.0012724515441539866,0.8215690634443278,-9.728422156760064e-05,0.5341196475773553,-0.00048092112161782913,0.6097237378899676,2.158122063579404e-05,0.4937372780809858,-0.00039315489083286553,0.6055810536101118,8.577561903702624e-05,0.4733997250302003,-0.00027914689116248503,0.5780554401524246,-0.00033369391121022135,0.5703884623769676,0.0011623147778773435,0.17670424272211932,0.004156218780025242,0.018583583505203994,0.006545918554993285,0.032966066389569997,-0.0005249372414590017,0.6316797177234277,0.0002473321457395067,0.42479015957268007,-0.0015033785702852007,0.901471014198459,-0.001533403700933876,0.9111631923120944,-0.005425764851580042,0.7538392417136042,-0.0009271459214007446,0.7551292664676293,-0.0013439474486488176,0.8300676636259505,-0.0020620785333856848,0.9103074131625953,139.15957832336426
LOCO_sqrt,0.0,0.0001204182694237721,0.4987181026241473,-0.0008554257012813177,0.5089462573368723,-0.0002932070871590198,0.5030921414329022,0.0015657890394088145,0.48393222321211804,0.0007608274792021696,0.49198953180199684,-0.00014503373698141614,0.5015293563271036,0.0004321561192914547,0.49546321013577066,0.0026855889680989925,0.47266838454746873,0.000851996938607387,0.49099806321415695,0.0007669179003962218,0.4919091162301846,0.0005564316682511936,0.4940646582961691,0.00022583512762910235,0.49760057726210355,-0.001169952356235647,0.512336252849582,0.00023990055167939783,0.49743045873542535,0.00010861695789726733,0.49886339202189617,-0.00016733049799586008,0.5017681722934598,-0.00021859433502902786,0.502281498573056,0.00014880676495675899,0.4984336586294134,-8.625502157177944e-05,0.5009081325158969,0.0004448000816592024,0.4952814719024434,0.0011277622952297825,0.4880454845700183,0.0030843060361111785,0.4677479831720314,0.006525099728207098,0.43489934649529044,-0.001344593971572404,0.5140938705199288,-0.0008099552289047018,0.5085183735329417,-0.00198986991149408,0.5209689884964122,-0.0017129445311757224,0.5181317002255664,-0.008528043418667468,0.5763580403192532,-0.0008260092339837655,0.5086617028420631,-0.0016039266345684658,0.5169168787009311,-0.0017315634778296632,0.5182013901907441,142.5122890472412
LOCO_sqrt,0.3,0.0007608252617237812,0.49193025971919213,0.0002916407396964249,0.4969597974664517,0.0007860708048485765,0.49166225549942905,0.0013087986886916592,0.486434160932545,0.0009515082946961184,0.48995065305242347,0.0003461221608431139,0.49635536981767087,0.00044918555883218664,0.4952948273270925,0.0012755643559064847,0.48688827851432126,0.001288576826048611,0.48636956955853605,0.0008212710555654604,0.4912925449825326,0.0010630274956297883,0.4887085944809635,0.0002732848661968282,0.4971002963378389,-0.0011202470183553498,0.5118216513506304,0.001366437125859002,0.4854369068055603,9.814527051311278e-05,0.49897002851210115,0.0009331539000412489,0.49007242945683904,0.00026863680122966166,0.49715702464474243,0.0009235245345258769,0.49019701351421097,0.000682761352659475,0.4927718507880486,0.0004315175823351447,0.4954439776052961,0.002107774841982407,0.47788831578643887,0.0036258638469483725,0.46205295523154755,0.006806123096504871,0.432321647589076,-0.00019769892584602794,0.5021056638492972,-0.00015427325358902816,0.5016450298158429,-0.0014011103401549638,0.5148689910003406,-0.0008565217558660632,0.5091167144084687,-0.007410802624622591,0.5666671843741028,-0.00042141485869885004,0.5044716071758691,-0.0011663787379672802,0.5124300456310522,-0.0009580209831452011,0.5100163652589933,138.69007396697998
LOCO_sqrt,0.6,0.0009211859208123271,0.49021304242158387,0.0004406970113485509,0.4953931667365475,0.0010984153281426157,0.48834015376014517,0.0021825186870042673,0.477247146370106,0.0010472854382239175,0.48890956030976745,0.0006056585318819849,0.49359255290594517,0.0009269183007396195,0.4902246289407058,0.0018469308780288199,0.4811289309013361,0.0011863389063510865,0.48743814004587316,0.0007904466366937604,0.49161943367075733,0.0007514438712259916,0.4919949615287121,0.0009509893396870209,0.48989089339673986,-0.0006707887380118377,0.5071070402909831,0.0014573039486736744,0.4845514188715168,0.00012976885005409888,0.49863217785376557,0.0007689598246158474,0.491828426725471,0.0003715526944337508,0.4960553417353144,0.0008593582687062909,0.4908490032734149,0.0006059188400102736,0.49355445658653974,0.0006164414140148455,0.4934952910179283,0.0017393809381899966,0.4815453450452502,0.004481219725362209,0.4531308723687873,0.007967961259899792,0.4205613277357537,8.026086094182344e-05,0.4991477350787846,0.0008202151547176476,0.49124023940109013,-0.0005976512604776926,0.5063912732158973,-0.00021105264710643418,0.5022564634182575,-0.006672268888971003,0.560622532362532,0.00047760961491831455,0.4949411755597794,0.0002957898811975293,0.4968522989796042,-0.00025259196929783984,0.5026885454538403,138.50238728523254
LOCO_sqrt,0.9,0.00026074861213359196,0.4972422332990822,-5.5677210395822796e-05,0.5005750820729893,0.0006213510614533832,0.49345065487301815,-9.179703597337469e-05,0.5009468601516154,0.0003484165041027082,0.49631582524405815,-0.00037501369654981825,0.5039530520817226,0.0001437522013610984,0.4984871199129916,0.0017144982947202639,0.48232426386016086,0.00037045786768486605,0.49607983178391635,0.00020789680118646348,0.497801013311064,-0.00047822343260105205,0.5050736760023986,0.00011611047325207902,0.4987655639318602,-0.0012724515441539866,0.5134503923112866,-9.728422156760064e-05,0.50103525269064,-0.00048092112161782913,0.5050382979732199,2.158122063579404e-05,0.49977179495223617,-0.00039315489083286553,0.504146985861538,8.577561903702624e-05,0.4990908388075857,-0.00027914689116248503,0.5029483902222635,-0.00033369391121022135,0.5034817518629114,0.0011623147778773435,0.4876714279671233,0.004156218780025242,0.45684589209320403,0.006545918554993285,0.4348633629880867,-0.0005249372414590017,0.5055233759997234,0.0002473321457395067,0.49737976772381626,-0.0015033785702852007,0.5159814799780396,-0.001533403700933876,0.5163125841311836,-0.005425764851580042,0.548788793986339,-0.0009271459214007446,0.5098113037519811,-0.0013439474486488176,0.5141956516586339,-0.0020620785333856848,0.5217014715305446,138.9196743965149
LOCO_n,0.0,0.0001204182694237721,0.487691987324535,-0.0008554257012813177,0.574242769113908,-0.0002932070871590198,0.5274651278162523,0.0015657890394088145,0.3836818489754763,0.0007608274792021696,0.4300301464752629,-0.00014503373698141614,0.5135801524678537,0.0004321561192914547,0.46112413524197987,0.0026855889680989925,0.31564755223668206,0.000851996938607387,0.41928257266479785,0.0007669179003962218,0.4282195021845787,0.0005564316682511936,0.44218326334654684,0.00022583512762910235,0.4773490163233198,-0.001169952356235647,0.6083011076729793,0.00023990055167939783,0.47396317933558785,0.00010861695789726733,0.49047899569659525,-0.00016733049799586008,0.5159635662918229,-0.00021859433502902786,0.5187468602320189,0.00014880676495675899,0.48628442473002625,-8.625502157177944e-05,0.5079673179645712,0.0004448000816592024,0.4560900076064038,0.0011277622952297825,0.3905043184621872,0.0030843060361111785,0.248299715311544,0.006525099728207098,0.14765714922519774,-0.001344593971572404,0.6179822188497993,-0.0008099552289047018,0.573740576582196,-0.00198986991149408,0.6794956110204251,-0.0017129445311757224,0.6618393554649371,-0.008528043418667468,0.787086264042117,-0.0008260092339837655,0.5733283863177415,-0.0016039266345684658,0.6473838797348701,-0.0017315634778296632,0.6541502014852378,141.9039204120636
LOCO_n,0.3,0.0007608252617237812,0.4252596288598283,0.0002916407396964249,0.47524169803095484,0.0007860708048485765,0.42278693139492424,0.0013087986886916592,0.39487316612771783,0.0009515082946961184,0.4103078845643183,0.0003461221608431139,0.46801916828241696,0.00044918555883218664,0.46034596715735077,0.0012755643559064847,0.4036702833458662,0.001288576826048611,0.3776423600051567,0.0008212710555654604,0.4196806521610932,0.0010630274956297883,0.39470618428049004,0.0002732848661968282,0.47293546137826664,-0.0011202470183553498,0.604525468391338,0.001366437125859002,0.36135580740305095,9.814527051311278e-05,0.4911858129119907,0.0009331539000412489,0.40597137837865516,0.00026863680122966166,0.47402656627302653,0.0009235245345258769,0.4088581071178917,0.000682761352659475,0.4340055345998643,0.0004315175823351447,0.45919414555365073,0.002107774841982407,0.31734848425280615,0.0036258638469483725,0.20960173356485884,0.006806123096504871,0.14202690323200112,-0.00019769892584602794,0.5203024225667601,-0.00015427325358902816,0.5160224494944734,-0.0014011103401549638,0.6365839457932764,-0.0008565217558660632,0.5868164096136823,-0.007410802624622591,0.7584602191709657,-0.00042141485869885004,0.5417091611071868,-0.0011663787379672802,0.6188644043815845,-0.0009580209831452011,0.5828443099049188,138.32223057746887
LOCO_n,0.6,0.0009211859208123271,0.408326073036658,0.0004406970113485509,0.4617515614640504,0.0010984153281426157,0.3919137819202866,0.0021825186870042673,0.320263313649794,0.0010472854382239175,0.39906696435446676,0.0006056585318819849,0.44177468087310556,0.0009269183007396195,0.41370773878933415,0.0018469308780288199,0.36751750048759163,0.0011863389063510865,0.3860677655058532,0.0007904466366937604,0.42266697832514755,0.0007514438712259916,0.4230929941383827,0.0009509893396870209,0.4049292783327656,-0.0006707887380118377,0.5653177355022705,0.0014573039486736744,0.35951338597914184,0.00012976885005409888,0.48789342799479574,0.0007689598246158474,0.42312225926744784,0.0003715526944337508,0.4630260428631917,0.0008593582687062909,0.4125308671619876,0.0006059188400102736,0.43870717834324635,0.0006164414140148455,0.44209979883289263,0.0017393809381899966,0.33240661800724225,0.004481219725362209,0.1587174793727132,0.007967961259899792,0.0984915726200537,8.026086094182344e-05,0.4919891503479976,0.0008202151547176476,0.4140789654668335,-0.0005976512604776926,0.5636385190131546,-0.00021105264710643418,0.5224960124714759,-0.006672268888971003,0.7441982736037045,0.00047760961491831455,0.45352531904323196,0.0002957898811975293,0.46988896769494903,-0.00025259196929783984,0.5257692100923119,137.7333698272705
