method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.6,-0.00012777896733356942,0.5013486379650048,-2.0869721097299676e-05,0.5002235412425627,-0.0007466309754581707,0.5078757678387155,0.00033691337277499955,0.4964083740554003,1.8529873330175306e-08,0.4999998014318077,2.8277063540693703e-07,0.4999969698253929,1.0524976608444758e-06,0.49998872162140423,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-0.0010024189825487279,0.5105163113361788,-6.458655611203679e-05,0.5006913939846792,-0.0002687763533647525,0.5028679642346439,0.0004193587404449639,0.49554637529601064,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,0.00465925025058965,0.4525123672756936,4.989120860902918e-05,0.4994763344235386,0.0002691304360769725,0.4971357830141606,-9.946042303407565e-05,0.5010490977747706,0.00038458883020361934,0.4959020861679126,1.2587822292853268e-06,0.49998652432615115,0.00029025546402730584,0.49695501707006506,-4.0349873661749136e-07,0.5000043239066003,0.0006666359145805212,0.49291230880681325,0.0,0.5,-0.0001499554945353504,0.5016022137302388,3.367070198059082
LOCO_sqrt,0.9,-0.00011109748077038628,0.5011726400882303,-1.766029999472618e-05,0.5001891804207924,-0.0007343059657312634,0.5077474450324138,0.000357944125322307,0.49618412632271575,2.044699660974647e-08,0.4999997808877807,2.8195739029679423e-07,0.49999697854216646,9.239760940665809e-07,0.4999900988318556,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-0.0009655732131127748,0.5101320896447684,-6.097335606548848e-05,0.5006527745915301,-0.00027338573632212926,0.5029169261984456,0.000356382492481197,0.4962103070984301,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,0.00468834482501071,0.45222255966055275,4.449178602770887e-05,0.4995328612643346,0.0002741426477781139,0.4970820716880555,-0.00017345374788851897,0.5018470220793164,0.0003613328690228873,0.4961497262879497,2.6440023069562724e-06,0.4999716947812393,0.0003077404256864452,0.4967714786044422,-3.6422084635778784e-07,0.500003902993495,0.0006627182084537747,0.49295317974568037,0.0,0.5,-8.062810564397893e-05,0.5008628630160367,3.3999171257019043
LOCO_n,0.0,-8.675856684371708e-05,0.5100786763217472,-3.016439028928619e-05,0.5041896357496125,-0.0006687272103897829,0.5776173201728141,0.0003590441962165736,0.45290383839271203,2.130721710180694e-09,0.49999970141987027,2.3735579560146824e-07,0.49996674365864663,5.046344424691762e-07,0.4999293093432764,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,-0.0009452352275369919,0.6025561094161495,-5.89197899049515e-05,0.5081538218448948,-0.00031250108679592437,0.5411254046060268,0.00029050198247121406,0.46492675297456926,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.004743414647380109,0.15571543791014603,-0.00011285433080819585,0.512307648714823,0.00025371427885113873,0.46752033804418397,0.0030616668763107507,0.2300241310736001,0.00038160094965992986,0.4502124201059702,5.893280280597213e-06,0.499184112741602,0.0002688989560891003,0.470607241505946,-1.014540426391708e-07,0.50001421495532,0.0006474156049970925,0.4180561195373021,0.0,0.5,-8.921564301843377e-05,0.5120855785041082,3.431791305541992
LOCO_n,0.3,-0.00011686220624604338,0.5135584121502476,-2.97071450007097e-05,0.504133301065489,-0.000718964854935708,0.5828847433122691,0.00033095877933646267,0.45670928480993145,-1.2802053500626798e-08,0.5000017939605663,3.175244159270285e-07,0.49995551072719707,5.055574994056178e-07,0.4999291788224327,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,-0.0009769698407890298,0.6058074180532605,-6.746045901279141e-05,0.5093214206798692,-0.0002931379760937186,0.5386926415090133,0.00036537561987733114,0.4552059336970611,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,0.004709569444533157,0.15732375309046198,-4.7411609752703865e-05,0.5051920952249922,0.00025747310080848074,0.46701699214172165,0.0008066838367884882,0.416871801857263,0.0003971521407404033,0.4482327160944778,6.247620958493849e-06,0.49913498998024636,0.00026717357834847577,0.47080608498894305,1.3785804367505428e-07,0.4999806836686345,0.000653083482002631,0.41745467058010965,0.0,0.5,-0.00012638517720471587,0.5169706359915882,3.3696560859680176
LOCO_n,0.6,-0.00012777896733356942,0.514914725927983,-2.0869721097299676e-05,0.5029072669136663,-0.0007466309754581707,0.586002391309316,0.00033691337277499955,0.4558920902365124,1.8529873330175306e-08,0.4999974034115649,2.8277063540693703e-07,0.4999603800268597,1.0524976608444758e-06,0.49985256560833163,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-0.0010024189825487279,0.6084448196414893,-6.458655611203679e-05,0.5089277661665565,-0.0002687763533647525,0.5356239785740547,0.0004193587404449639,0.4475877819990103,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00465925025058965,0.15912138683464894,4.989120860902918e-05,0.49451268731837505,0.0002691304360769725,0.4654551570531288,-9.946042303407565e-05,0.5115308736857255,0.00038458883020361934,0.44997069915902793,1.2587822292853268e-06,0.49982590079264755,0.00029025546402730584,0.46827830573776275,-4.0349873661749136e-07,0.5000565369302263,0.0006666359145805212,0.4159188531813925,0.0,0.5,-0.0001499554945353504,0.5202248306632867,3.3862390518188477
LOCO_n,0.9,-0.00011109748077038628,0.5129763867078259,-1.766029999472618e-05,0.5024629184384776,-0.0007343059657312634,0.5848025060123183,0.000357944125322307,0.45314231671984784,2.044699660974647e-08,0.4999971347790693,2.8195739029679423e-07,0.49996049431981815,9.239760940665809e-07,0.49987056830500765,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-0.0009655732131127748,0.6047893804464177,-6.097335606548848e-05,0.5084383385205923,-0.00027338573632212926,0.5361991711874944,0.000356382492481197,0.4547408546727191,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.00468834482501071,0.15784104606168387,4.449178602770887e-05,0.4950904050213918,0.0002741426477781139,0.4647596549639893,-0.00017345374788851897,0.5224317869215851,0.0003613328690228873,0.4529589106271513,2.6440023069562724e-06,0.499634262098892,0.0003077404256864452,0.4663595611080896,-3.6422084635778784e-07,0.5000510317548809,0.0006627182084537747,0.4162968571517477,0.0,0.5,-8.062810564397893e-05,0.5111024263805105,3.4004454612731934
LOCO_bt,0.0,-8.675856684371708e-05,0.512154109427654,-3.016439028928619e-05,0.5042269003224552,-0.0006687272103897829,0.5928429808116272,0.0003590441962165736,0.44982020037316167,2.130721710180694e-09,0.4999997014188405,2.3735579560146824e-07,0.4999667389841443,5.046344424691762e-07,0.4999292848355552,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,-0.0009452352275369919,0.6300392372161544,-5.89197899049515e-05,0.5082559241893635,-0.00031250108679592437,0.5437029028743804,0.00029050198247121406,0.45936539725264947,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.004743414647380109,0.04805911592096844,-0.00011285433080819585,0.5158064261970028,0.00025371427885113873,0.4644944599122926,0.0030616668763107507,0.1412266577708648,0.00038160094965992986,0.44668607611391714,5.893280280597213e-06,0.49917416689167005,0.0002688989560891003,0.46238362075146494,-1.014540426391708e-07,0.500014216903849,0.0006474156049970925,0.4100550958933589,0.0,0.5,-8.921564301843377e-05,0.5124998369614787,3.7354319095611572
LOCO_bt,0.3,-0.00011686220624604338,0.5163693230706758,-2.97071450007097e-05,0.5041628296414594,-0.000718964854935708,0.599675092244793,0.00033095877933646267,0.45372715262766306,-1.2802053500626798e-08,0.5000017939705408,3.175244159270285e-07,0.49995550483780515,5.055574994056178e-07,0.4999291554862265,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,-0.0009769698407890298,0.634235982210524,-6.746045901279141e-05,0.5094524428767994,-0.0002931379760937186,0.5410050393073761,0.00036537561987733114,0.4489424574532806,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,0.004709569444533157,0.0492336508034517,-4.7411609752703865e-05,0.5066420533244019,0.00025747310080848074,0.4639699136716588,0.0008066838367884882,0.3884914662425036,0.0003971521407404033,0.444527304925,6.247620958493849e-06,0.4991245127365749,0.00026717357834847577,0.46262415556074576,1.3785804367505428e-07,0.49998068175007665,0.000653083482002631,0.4092815175633731,0.0,0.5,-0.00012638517720471587,0.5177046436867557,3.643972873687744
LOCO_bt,0.6,-0.00012777896733356942,0.5178978362513708,-2.0869721097299676e-05,0.5029244781955695,-0.0007466309754581707,0.6034255003790157,0.00033691337277499955,0.4528984076640379,1.8529873330175306e-08,0.49999740338166243,2.8277063540693703e-07,0.4999603749360349,1.0524976608444758e-06,0.49985251196193325,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-0.0010024189825487279,0.6375947362556509,-6.458655611203679e-05,0.5090498278207377,-0.0002687763533647525,0.5376078501936077,0.0004193587404449639,0.4414487278937078,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00465925025058965,0.051044322991307914,4.989120860902918e-05,0.49301042558566166,0.0002691304360769725,0.4623435156948054,-9.946042303407565e-05,0.5139334011484132,0.00038458883020361934,0.44627116697522645,1.2587822292853268e-06,0.49982360509413043,0.00029025546402730584,0.4594055517770042,-4.0349873661749136e-07,0.5000565428698017,0.0006666359145805212,0.4074325486056079,0.0,0.5,-0.0001499554945353504,0.5210036839710783,3.6987154483795166
LOCO_bt,0.9,-0.00011109748077038628,0.5155627300396705,-1.766029999472618e-05,0.5024747477062922,-0.0007343059657312634,0.6017588500125248,0.000357944125322307,0.4499732975722973,2.044699660974647e-08,0.4999971347323644,2.8195739029679423e-07,0.49996048889726435,9.239760940665809e-07,0.49987052187655806,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-0.0009655732131127748,0.6327286475272469,-6.097335606548848e-05,0.5085436291773294,-0.00027338573632212926,0.5382507964348482,0.000356382492481197,0.4501912610149464,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.00468834482501071,0.050006631401614925,4.449178602770887e-05,0.493766937159874,0.0002741426477781139,0.46164406737269775,-0.00017345374788851897,0.5242908697153416,0.0003613328690228873,0.44950221142963737,2.6440023069562724e-06,0.4996294923635195,0.0003077404256864452,0.45696859882974694,-3.6422084635778784e-07,0.5000510388014582,0.0006627182084537747,0.40796696467319016,0.0,0.5,-8.062810564397893e-05,0.5112970147809593,3.6810498237609863
LOCO_sqd,0.0,-8.675856684371708e-05,0.9999998292205167,-3.016439028928619e-05,0.9649885518980948,-0.0006687272103897829,1.0,0.0003590441962165736,5.001794771786958e-103,2.130721710180694e-09,0.49994894262185946,2.3735579560146824e-07,0.4943125590049473,5.046344424691762e-07,0.4879095588815325,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,-0.0009452352275369919,1.0,-5.89197899049515e-05,0.9997989937254895,-0.00031250108679592437,1.0,0.00029050198247121406,5.5381001221828835e-67,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,0.004743414647380109,0.0,-0.00011285433080819585,0.9999999999647765,0.00025371427885113873,3.0034697517541672e-52,0.0030616668763107507,0.0,0.00038160094965992986,5.452268777697968e-116,5.893280280597213e-06,0.3616860413278321,0.0002688989560891003,1.7493039186129576e-55,-1.014540426391708e-07,0.5024310754883069,0.0006474156049970925,0.0,0.0,0.5,-8.921564301843377e-05,0.9999999575233308,3.7284672260284424
LOCO_sqd,0.3,-0.00011686220624604338,0.9999999999966191,-2.97071450007097e-05,0.9628132348347481,-0.000718964854935708,1.0,0.00033095877933646267,7.503562112330823e-88,-1.2802053500626798e-08,0.5003067689322337,3.175244159270285e-07,0.4923917885592514,5.055574994056178e-07,0.48788745036928904,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,-0.0009769698407890298,1.0,-6.746045901279141e-05,0.9999745731558105,-0.0002931379760937186,1.0,0.00036537561987733114,3.2898796648423605e-105,2.7755575615628914e-17,0.4999999999993349,2.7755575615628914e-17,0.4999999999993349,2.7755575615628914e-17,0.4999999999993349,2.7755575615628914e-17,0.4999999999993349,2.7755575615628914e-17,0.4999999999993349,2.7755575615628914e-17,0.4999999999993349,0.004709569444533157,0.0,-4.7411609752703865e-05,0.9970437560442982,0.00025747310080848074,9.544032203514999e-54,0.0008066838367884882,0.0,0.0003971521407404033,1.957371643611991e-125,6.247620958493849e-06,0.3537426514279883,0.00026717357834847577,5.523854833003166e-55,1.3785804367505428e-07,0.4966966170251845,0.000653083482002631,0.0,0.0,0.5,-0.00012638517720471587,0.9999999999999832,3.6294634342193604
LOCO_sqd,0.6,-0.00012777896733356942,0.9999999999999734,-2.0869721097299676e-05,0.8949918250182433,-0.0007466309754581707,1.0,0.00033691337277499955,4.614623179873174e-91,1.8529873330175306e-08,0.49955597835597415,2.8277063540693703e-07,0.49322443987314435,1.0524976608444758e-06,0.47479633572654745,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-0.0010024189825487279,1.0,-6.458655611203679e-05,0.9999475774479255,-0.0002687763533647525,1.0,0.0004193587404449639,1.964338525547094e-138,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,0.00465925025058965,0.0,4.989120860902918e-05,0.0019113772696084902,0.0002691304360769725,1.316019080780891e-58,-9.946042303407565e-05,0.9999999972000444,0.00038458883020361934,9.042884693344486e-118,1.2587822292853268e-06,0.46986769994712735,0.00029025546402730584,7.522865554468874e-64,-4.0349873661749136e-07,0.5096678842479488,0.0006666359145805212,0.0,0.0,0.5,-0.0001499554945353504,1.0,3.7369022369384766
LOCO_sqd,0.9,-0.00011109748077038628,0.999999999969147,-1.766029999472618e-05,0.8555997256110222,-0.0007343059657312634,1.0,0.000357944125322307,2.451233479303326e-102,2.044699660974647e-08,0.4995100393575395,2.8195739029679423e-07,0.4932439244310386,9.239760940665809e-07,0.47787060232810413,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-0.0009655732131127748,1.0,-6.097335606548848e-05,0.9998749095439504,-0.00027338573632212926,1.0,0.000356382492481197,3.758458725221423e-101,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,0.00468834482501071,0.0,4.449178602770887e-05,0.0049332071671959864,0.0002741426477781139,1.0291181862364242e-60,-0.00017345374788851897,1.0,0.0003613328690228873,2.7569729992348857e-104,2.6440023069562724e-06,0.43691222393189016,0.0003077404256864452,5.558130376436925e-71,-3.6422084635778784e-07,0.5087269388762611,0.0006627182084537747,0.0,0.0,0.5,-8.062810564397893e-05,0.9999993582525585,3.6750221252441406
PFI,0.0,0.39140174599653493,0.0,-9.183604443718796e-05,0.0,0.231417115275186,0.0,0.017043179726143998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348381865505925,0.0,-3.825630105147582e-06,0.0,0.00461178301695897,0.0,0.01212189276761455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022719332547318,0.0,0.020001269971296587,0.0,0.04031784069796546,0.0,0.4780295506301225,0.0,0.0014715440856092332,0.0,0.00010335466212130218,0.0,0.027364762677454246,0.0,0.0,0.0,0.0018967452296897447,0.0,0.0,0.0,-3.410749423604642e-05,0.0,0.17485523223876953
PFI,0.3,0.38862380858609047,0.0,-5.930259436209839e-05,0.0,0.2368087811845706,0.0,0.017771391309340412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369224219374492,0.0,-3.774198290451558e-06,0.0,0.004251691272492308,0.0,0.010699504766902679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199508701573268,0.0,0.019783280576642193,0.0,0.040338894209139164,0.0,0.5337217553949907,0.0,0.0014876832703532572,0.0,0.00010315943005345662,0.0,0.02735574691628484,0.0,0.0,0.0,0.0019248731985465062,0.0,0.0,0.0,0.005514163614780687,0.0,0.17156338691711426
PFI,0.6,0.3665553822364355,0.0,-4.2954269301065384e-05,0.0,0.23467400952008882,0.0,0.015105903740741444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645968390535796,0.0,-1.3609223735777665e-05,0.0,0.0037715356472608486,0.0,0.009945748658953035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012074376095774,0.0,0.019753440382624943,0.0,0.040233915994382474,0.0,0.574874881371843,0.0,0.0015539517747913956,0.0,0.00011760217250150751,0.0,0.027385771587658314,0.0,0.0,0.0,0.0019642601684179417,0.0,0.0,0.0,0.01761951109891302,0.0,0.15915703773498535
PFI,0.9,0.367475575082929,0.0,-4.736535191407487e-05,0.0,0.23239592053856578,0.0,0.014664579028307367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410869745351677,0.0,-1.4013137338286796e-05,0.0,0.003911653953863281,0.0,0.010301013805691484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019008268578842,0.0,0.019703647322022566,0.0,0.03994440651873138,0.0,0.5547672423897005,0.0,0.0015402175210589286,0.0,0.0001137010633962543,0.0,0.02741274612106598,0.0,0.0,0.0,0.0019316951896340417,0.0,0.0,0.0,0.012381409453349368,0.0,0.16512370109558105
