method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-0.0026424753066703584,1.0,-0.09360694155255068,1.0,-0.0013033357204433377,0.999999999998798,0.5898032608569186,0.004589528701473533,0.00034423636291570534,2.0122846339337697e-96,0.000725086286588789,0.0,0.00036555421870098183,3.4380942041110567e-100,-0.0008844208216072437,1.0,-0.0004174926657177477,1.0,-5.0740346394013095e-05,0.9989388338913296,-0.0010518386022795312,1.0,-0.015896340619107555,1.0,-0.00454255239639762,1.0,-0.013280755150062036,0.5709404036678618,0.00017355343183236081,4.801739681371844e-26,-0.00039203489364228716,1.0,-0.002031133192496542,1.0,-0.00046292660578327695,1.0,-0.0004396447677577277,1.0,-0.0001462018059594783,1.0,-0.009947086398569156,1.0,-0.07003628556150332,1.0,-0.07977466168717146,1.0,-0.15883024419157737,1.0,0.0007730977190592822,0.0,-0.0035040202067976815,1.0,-0.003447290396536573,1.0,0.0004230885571181049,4.442402278587547e-141,0.0003982136778703869,3.2322188943043675e-126,0.0006695947359069976,0.0,0.04033628043645104,0.0,4.08979058265686
S-CPI2,0.0,-0.0009059986468777332,0.6651629859592153,-0.0018827705103431226,0.5207284544833458,0.003844409914629675,0.34390327363526985,0.23828614946156887,0.061594599512885144,3.9670434527119356e-05,0.2462952164482609,0.00038794316366404333,0.29896224938462673,0.0024876919331315553,0.05928706211847318,-0.0003977284208084352,0.8931339845294428,-0.00010287168224317227,0.7106460198977307,-4.406811478337474e-05,0.9742041637101803,-2.9586222492401328e-05,0.519851305807599,0.0036739575477526074,0.19983813765899971,-0.01260485987620753,0.7759417518769596,0.3611335683198979,0.1438369311324314,7.10318188904843e-05,0.3033279346188279,5.325740146117031e-05,0.47245690068864454,0.0006469069963283937,0.35454027314149084,0.00017562373367016192,0.2625087692887696,0.00022896365178194037,0.21152661270839268,8.825673124150462e-05,0.285178751072278,-0.009560236320664123,0.9504287804897286,0.04892169304225472,0.1692382713533933,-0.09391521109642029,0.9664428023537167,0.7711163281871732,0.056032585065556105,0.00027195201402601077,0.1666133374759684,0.0009061233800441031,0.1983854967680434,-0.007778217128030716,0.9882375565762238,-0.00017689694415352002,0.5763300962486562,-0.00024781324272286264,0.7669941492910376,-0.00022086916574955468,0.7538944331565118,-0.007998556498993352,0.8640997510652739,16.07959794998169
S-CPI2,0.3,-0.0019878543105364987,0.919040176320779,0.006869479398793047,0.423297705353849,0.004195236974846913,0.35201197794475014,-0.10905072396104268,0.9965283138748477,0.000575674142912799,0.000270328654428472,0.0009233484772396723,0.06448605696984781,0.002162094554875313,0.007133690461988373,-0.0015383128463407406,0.9910644816098544,0.0005020157647537733,0.099145007074594,7.880268367656743e-06,0.4015754816777828,0.0016895247598931727,0.03384854052495361,-0.0012785341093100714,0.73241681450819,-0.007016678187071141,0.8659532457606642,0.019078077831372574,0.38204408236136844,0.0001394210187159203,0.20597130818606174,-0.00010367248013068953,0.6230904473754029,-0.001013230973838169,0.905301470156056,-0.00012020305609772187,0.775409560417061,-3.389407290959991e-05,0.5647060388404118,4.8187234431276784e-05,0.352235839439455,-0.0004076230845689371,0.5293958320914643,-0.020880926505742112,0.816825641161672,-0.03136508831289597,0.6894831928351963,-0.052164286888115224,0.8591065301314326,0.0005513113655907462,0.0034089404035329194,0.000494120344651684,0.3584558948289196,-0.0003116466042158587,0.5423097971385394,0.0005376658768392702,0.2504170944887161,0.0007680918462369423,0.2585698208392586,0.0003638569672582461,0.04392102749069184,0.003740924659473453,0.2564991961698717,4.223423719406128
S-CPI2,0.6,-0.0009262267142279125,0.625606598439723,-0.09239554687244438,0.8456988042592926,-0.016168983952106274,0.9695552068861298,-0.8771504013405735,0.8662987071775321,0.0006403507334795996,0.0028654044300539827,0.0012662410200401067,0.04493653678029341,-0.0006277997730871596,0.5933089814409388,-0.0003463321355057005,0.6934517119970257,-0.0005363395450588919,0.8156357822391546,-6.065566857583518e-05,0.7663704401342709,0.0013774821089353774,0.019760410513015518,-0.02368797910129461,0.8193648241002232,0.0012958073130535388,0.4631482573492203,-0.3728647894383696,0.7532163344985592,0.0003113320934824503,0.10570376840039208,-0.00037617722577460154,0.6528072360425613,-0.0038486727041496154,0.8589289139023029,-0.0005083946096296251,0.8123256646150515,-0.0006398973742236327,0.8091120599589323,-0.00014886133106865998,0.6840264156559976,-0.0028156148687599938,0.6915446832508148,-0.22094964568713754,0.8361030835950566,0.02183498748122166,0.43443632720850556,-1.2992565034654602,0.8835392806558852,-0.00040730808683147224,0.8609754920978867,-0.0053860203431894725,0.8748884632979209,-0.0033934873330630625,0.9464890769730464,0.0016024787488029752,0.06518307749031768,0.0001275101925713995,0.3271439959905836,0.001096185250253851,0.10337234452520372,0.08577150056650205,0.12634321961378686,4.030919790267944
S-CPI2,0.9,-0.0024239036514010345,0.8924800527078031,-0.11971645648610807,0.9240048816111479,-0.0012257763906195292,0.533402577696694,0.6346221909604904,0.11601828508669143,0.0003204596344396082,0.036699465193417574,0.000586966826851911,0.1972347082502069,0.00038816895000163464,0.3711587331492462,-0.0010317998588169862,0.852826701301132,-0.00029244954233512664,0.641488037970934,-4.5851808165479476e-05,0.6442903999014978,-0.001011349913683004,0.7222581818345717,-0.01838825383083763,0.9181702113687973,-0.005480767715782206,0.7559210214240569,-0.017382399480225467,0.5249139608979583,0.0001679395844088286,0.2501373992013393,-0.0004887917605338421,0.8311600673512958,-0.002122458675402391,0.8337562210051566,-0.0004874737820567715,0.8951959928897899,-0.00048347990575470673,0.8360403335301079,-0.0001659015312885013,0.8565662672557652,-0.011508034487891209,0.7944769731444499,-0.08354383718156225,0.8522787797591158,-0.09101762009559022,0.8448965407796953,-0.2049519087647023,0.9478704715474887,0.0008498704669808001,0.051853502619963424,-0.0033577305597729448,0.7654228642477773,-0.0030730969107129794,0.9534469947926105,0.0006075168060760353,0.18238301050653583,0.0005207352238292361,0.10769837304926311,0.0006645286107710523,0.11503253133669872,0.04816579249295642,0.04474195288239851,4.196961402893066
S-CPI2_sqrt,0.0,-0.0009059986468777332,0.5092640308188277,-0.0018827705103431226,0.5102729414032506,0.003844409914629675,0.46702324369485465,0.23828614946156887,0.10665194257663047,3.9670434527119356e-05,0.4995716400609744,0.00038794316366404333,0.4958865391195209,0.0024876919331315553,0.47422816600139067,-0.0003977284208084352,0.5042643284277167,-0.00010287168224317227,0.5011069848363786,-4.406811478337474e-05,0.5004762993518189,-2.9586222492401328e-05,0.50031489812298,0.0036739575477526074,0.4645153712490667,-0.01260485987620753,0.5931216408303236,0.3611335683198979,0.1687598435540354,7.10318188904843e-05,0.4992346616451761,5.325740146117031e-05,0.49943581595407277,0.0006469069963283937,0.4933181749572251,0.00017562373367016192,0.498114776443702,0.00022896365178194037,0.4975428364627274,8.825673124150462e-05,0.4990495211044638,-0.009560236320664123,0.588608842996852,0.04892169304225472,0.289126668135003,-0.09391521109642029,0.8565639301533848,0.7711163281871732,0.0698741887282261,0.00027195201402601077,0.4970811338819083,0.0009061233800441031,0.4904773439837923,-0.007778217128030716,0.5764811668189495,-0.00017689694415352002,0.5018666167990703,-0.00024781324272286264,0.5026555805032865,-0.00022086916574955468,0.5023680170701824,-0.007998556498993352,0.5718550558219392,16.105219841003418
S-CPI2_sqrt,0.3,-0.0019878543105364987,0.5206915531739031,0.006869479398793047,0.4622020669796109,0.004195236974846913,0.4651267777273044,-0.10905072396104268,0.9208829773561911,0.000575674142912799,0.4938023539490038,0.0009233484772396723,0.49017705451516014,0.002162094554875313,0.477175875616895,-0.0015383128463407406,0.5163442294660593,0.0005020157647537733,0.49462775161436257,7.880268367656743e-06,0.4999148487451171,0.0016895247598931727,0.4821807617710339,-0.0012785341093100714,0.5130929547817117,-0.007016678187071141,0.5644780756423948,0.019078077831372574,0.4246887865618892,0.0001394210187159203,0.49849909461262276,-0.00010367248013068953,0.5011112463244983,-0.001013230973838169,0.5107320391363912,-0.00012020305609772187,0.5012944069665525,-3.389407290959991e-05,0.5003645047687819,4.8187234431276784e-05,0.49948064921827673,-0.0004076230845689371,0.5038338946164873,-0.020880926505742112,0.6360777637363216,-0.03136508831289597,0.6227141251654751,-0.052164286888115224,0.7294507596060766,0.0005513113655907462,0.49407060136614933,0.000494120344651684,0.49484667025433693,-0.0003116466042158587,0.5031221444484943,0.0005376658768392702,0.49430862893000893,0.0007680918462369423,0.49195242272328976,0.0003638569672582461,0.49608759917563544,0.003740924659473453,0.46501735291772167,4.20697546005249
S-CPI2_sqrt,0.6,-0.0009262267142279125,0.5092878987615086,-0.09239554687244438,0.765436234868921,-0.016168983952106274,0.6387972123100497,-0.8771504013405735,0.8553460130224207,0.0006403507334795996,0.4931182604904058,0.0012662410200401067,0.48657993311742526,-0.0006277997730871596,0.5063327449112021,-0.0003463321355057005,0.5036772148868842,-0.0005363395450588919,0.5057079256841369,-6.065566857583518e-05,0.5006545035988517,0.0013774821089353774,0.48537136350843557,-0.02368797910129461,0.6469084624916077,0.0012958073130535388,0.4898440960527304,-0.3728647894383696,0.739308299170427,0.0003113320934824503,0.49665560367188377,-0.00037617722577460154,0.5039653303471086,-0.0038486727041496154,0.5378851653083263,-0.0005083946096296251,0.5054138951461816,-0.0006398973742236327,0.5067855055112724,-0.00014886133106865998,0.5015964643291221,-0.0028156148687599938,0.5264000617066251,-0.22094964568713754,0.7998667157120315,0.02183498748122166,0.4486442441746669,-1.2992565034654602,0.8757070420017463,-0.00040730808683147224,0.5043605168990076,-0.0053860203431894725,0.5515416220313297,-0.0033934873330630625,0.534674757508222,0.0016024787488029752,0.4831581921257157,0.0001275101925713995,0.49863155707074514,0.001096185250253851,0.488419116287828,0.08577150056650205,0.22163453910602904,4.008214473724365
S-CPI2_sqrt,0.9,-0.0024239036514010345,0.5248787028857056,-0.11971645648610807,0.8398510002111034,-0.0012257763906195292,0.5094924712393759,0.6346221909604904,0.13189066457722015,0.0003204596344396082,0.4965510431344666,0.000586966826851911,0.4937687157543445,0.00038816895000163464,0.4959322571314087,-0.0010317998588169862,0.5108675432118648,-0.00029244954233512664,0.5030950760537878,-4.5851808165479476e-05,0.5004942215749527,-0.001011349913683004,0.5104504084820389,-0.01838825383083763,0.6432294935748655,-0.005480767715782206,0.5486907792207891,-0.017382399480225467,0.5219999984861935,0.0001679395844088286,0.4981959429746228,-0.0004887917605338421,0.5052140175592826,-0.002122458675402391,0.521657069402146,-0.0004874737820567715,0.50521687655813,-0.00048347990575470673,0.5051595131258905,-0.0001659015312885013,0.5017866559284776,-0.011508034487891209,0.5894565304418811,-0.08354383718156225,0.7628961465691722,-0.09101762009559022,0.7639464530867591,-0.2049519087647023,0.8956243164241013,0.0008498704669808001,0.49093784848874394,-0.0033577305597729448,0.5322220520831217,-0.0030730969107129794,0.531631095753136,0.0006075168060760353,0.4935473137981326,0.0005207352238292361,0.494431935938859,0.0006645286107710523,0.4929198456984861,0.04816579249295642,0.23021263096050953,4.160231828689575
S-CPI2_n,0.0,-0.0009059986468777332,0.5726896849536396,-0.0018827705103431226,0.5192319078456774,0.003844409914629675,0.37815453635301005,0.23828614946156887,0.065025960429433,3.9670434527119356e-05,0.49450253048562776,0.00038794316366404333,0.45656960833675375,0.0024876919331315553,0.28655027988446863,-0.0003977284208084352,0.5503845889371184,-0.00010287168224317227,0.5136491776950496,-4.406811478337474e-05,0.5061823798423832,-2.9586222492401328e-05,0.5034559840848287,0.0036739575477526074,0.3045139060112356,-0.01260485987620753,0.74166035462589,0.3611335683198979,0.14583145698009226,7.10318188904843e-05,0.49042378342845194,5.325740146117031e-05,0.49408473179912865,0.0006469069963283937,0.443529444965911,0.00017562373367016192,0.47739057651912303,0.00022896365178194037,0.47062469428542264,8.825673124150462e-05,0.48817233120976095,-0.009560236320664123,0.8663451321254989,0.04892169304225472,0.18217335028072262,-0.09391521109642029,0.958670840748149,0.7711163281871732,0.05707682526755034,0.00027195201402601077,0.46506910477726293,0.0009061233800441031,0.4079102028775939,-0.007778217128030716,0.8931505896683769,-0.00017689694415352002,0.5188634347761796,-0.00024781324272286264,0.5312453111234366,-0.00022086916574955468,0.5280163350359812,-0.007998556498993352,0.7858139264009293,16.03792452812195
S-CPI2_n,0.3,-0.0019878543105364987,0.6803193147361639,0.006869479398793047,0.42888026245443667,0.004195236974846913,0.38109833684270017,-0.10905072396104268,0.9941876875954956,0.000575674142912799,0.42359430148220667,0.0009233484772396723,0.3938619673900756,0.002162094554875313,0.279664256441883,-0.0015383128463407406,0.6712106668909921,0.0005020157647537733,0.43788443437741825,7.880268367656743e-06,0.498897900922936,0.0016895247598931727,0.32597240437043423,-0.0012785341093100714,0.6032833578605578,-0.007016678187071141,0.7782472261227522,0.019078077831372574,0.3869165607363033,0.0001394210187159203,0.4814096417023971,-0.00010367248013068953,0.5131213533260834,-0.001013230973838169,0.6110293907117069,-0.00012020305609772187,0.5160889645423119,-3.389407290959991e-05,0.5044640630558941,4.8187234431276784e-05,0.4934791962050763,-0.0004076230845689371,0.5194723449054911,-0.020880926505742112,0.7896145348246093,-0.03136508831289597,0.682014459859744,-0.052164286888115224,0.8454502471951403,0.0005513113655907462,0.4276850500142303,0.000494120344651684,0.45299147207171375,-0.0003116466042158587,0.5215970928106931,0.0005376658768392702,0.4409573727479176,0.0007680918462369423,0.4239874823998101,0.0003638569672582461,0.45227200240745263,0.003740924659473453,0.3306656209938895,4.228524923324585
S-CPI2_n,0.6,-0.0009262267142279125,0.56439441378725,-0.09239554687244438,0.8382922563470208,-0.016168983952106274,0.9210887714693894,-0.8771504013405735,0.8654466960167221,0.0006403507334795996,0.41692515222589777,0.0012662410200401067,0.36131764681951095,-0.0006277997730871596,0.5456009691300366,-0.0003463321355057005,0.5393465205499841,-0.0005363395450588919,0.5623517032419458,-6.065566857583518e-05,0.5083310626577682,0.0013774821089353774,0.3465347819667823,-0.02368797910129461,0.7948667600715369,0.0012958073130535388,0.4693120649594411,-0.3728647894383696,0.7521015904980652,0.0003113320934824503,0.4596125736500148,-0.00037617722577460154,0.5396539153978188,-0.0038486727041496154,0.7262187273595259,-0.0005083946096296251,0.5595287350764423,-0.0006398973742236327,0.5714724279257108,-0.00014886133106865998,0.5189560841864616,-0.0028156148687599938,0.6305189012544794,-0.22094964568713754,0.8331010558884286,0.02183498748122166,0.4357934865309677,-1.2992565034654602,0.8829346671062775,-0.00040730808683147224,0.5506986202367029,-0.0053860203431894725,0.7635100742179948,-0.0033934873330630625,0.7545364592994225,0.0016024787488029752,0.33981106796987504,0.0001275101925713995,0.4836250544645883,0.001096185250253851,0.3831802224105285,0.08577150056650205,0.1351488038651893,4.017794609069824
S-CPI2_n,0.9,-0.0024239036514010345,0.694105970701663,-0.11971645648610807,0.9170899184846093,-0.0012257763906195292,0.5280106393556887,0.6346221909604904,0.11725648790064908,0.0003204596344396082,0.45746464019440003,0.000586966826851911,0.4335997407851341,0.00038816895000163464,0.46136113424054004,-0.0010317998588169862,0.6068734614774676,-0.00029244954233512664,0.532125256779519,-4.5851808165479476e-05,0.5062113369530237,-0.001011349913683004,0.5882105150845548,-0.01838825383083763,0.8744419350875341,-0.005480767715782206,0.6953020989199001,-0.017382399480225467,0.524664156990241,0.0001679395844088286,0.478187800286733,-0.0004887917605338421,0.5583361457439167,-0.002122458675402391,0.6640561884483476,-0.0004874737820567715,0.5603619736136409,-0.00048347990575470673,0.5579766254432833,-0.0001659015312885013,0.5222229836858179,-0.011508034487891209,0.7530711957085527,-0.08354383718156225,0.8438856008778494,-0.09101762009559022,0.837404055156219,-0.2049519087647023,0.9439717212533447,0.0008498704669808001,0.39966785823537376,-0.0033577305597729448,0.67368905017487,-0.0030730969107129794,0.7456114603743735,0.0006075168060760353,0.4309278268615435,0.0005207352238292361,0.4361810487604305,0.0006645286107710523,0.4219447986107663,0.04816579249295642,0.061231416475260994,4.0419018268585205
S-CPI2_bt,0.0,-0.0009059986468777332,0.6257787745788737,-0.0018827705103431226,0.6649317499513892,0.003844409914629675,0.09337440296564992,0.23828614946156887,7.0112616563142e-21,3.9670434527119356e-05,0.4943898785257112,0.00038794316366404333,0.44531903998024613,0.0024876919331315553,0.18915683965675117,-0.0003977284208084352,0.5560599109635874,-0.00010287168224317227,0.514545033064497,-4.406811478337474e-05,0.5062319915562798,-2.9586222492401328e-05,0.5041835089860877,0.0036739575477526074,0.09773648032057797,-0.01260485987620753,0.9999835043353461,0.3611335683198979,0.0005592181709589382,7.10318188904843e-05,0.4899555948385607,5.325740146117031e-05,0.4924700854518934,0.0006469069963283937,0.4094158334004547,0.00017562373367016192,0.47517959319105113,0.00022896365178194037,0.46765587030846806,8.825673124150462e-05,0.48752061726847384,-0.009560236320664123,0.9995901741754948,0.04892169304225472,1.1330088912185786e-21,-0.09391521109642029,1.0,0.7711163281871732,0.0006757492472366383,0.00027195201402601077,0.46160033373653436,0.0009061233800441031,0.37407590197977353,-0.007778217128030716,0.9969994759750246,-0.00017689694415352002,0.5249929837977452,-0.00024781324272286264,0.5349998178353673,-0.00022086916574955468,0.531202906806624,-0.007998556498993352,0.997322384212139,16.33975386619568
S-CPI2_bt,0.3,-0.0019878543105364987,0.7593227140245447,0.006869479398793047,0.039031612130604104,0.004195236974846913,0.07640762128392879,-0.10905072396104268,1.0,0.000575674142912799,0.4191487629519546,0.0009233484772396723,0.37172815281678084,0.002162094554875313,0.221766743425433,-0.0015383128463407406,0.7072092186859797,0.0005020157647537733,0.4293807573652703,7.880268367656743e-06,0.49888555041152993,0.0016895247598931727,0.2746680208280258,-0.0012785341093100714,0.6746109465254446,-0.007016678187071141,0.9928656183553337,0.019078077831372574,0.002147599136444431,0.0001394210187159203,0.48029085455380555,-0.00010367248013068953,0.51465776991848,-0.001013230973838169,0.6402446712912194,-0.00012020305609772187,0.516994186382458,-3.389407290959991e-05,0.5047932286394918,4.8187234431276784e-05,0.4931855935793082,-0.0004076230845689371,0.5566543791683195,-0.020880926505742112,0.9999999999287698,-0.03136508831289597,0.9999987688995804,-0.052164286888115224,1.0,0.0005513113655907462,0.42252653725969747,0.000494120344651684,0.43052072592274004,-0.0003116466042158587,0.5438567888876773,0.0005376658768392702,0.4244394584431084,0.0007680918462369423,0.3927596638459817,0.0003638569672582461,0.44868528168128835,0.003740924659473453,0.09464619606316282,4.46124267578125
S-CPI2_bt,0.6,-0.0009262267142279125,0.6283235829575629,-0.09239554687244438,0.9999999999999917,-0.016168983952106274,0.9999999860017672,-0.8771504013405735,0.8876393356703269,0.0006403507334795996,0.4102129566878417,0.0012662410200401067,0.3268004992689555,-0.0006277997730871596,0.5878460738358535,-0.0003463321355057005,0.5488484008526912,-0.0005363395450588919,0.5753880014863874,-6.065566857583518e-05,0.5085774269580474,0.0013774821089353774,0.3126834504799114,-0.02368797910129461,0.9999999999931213,0.0012958073130535388,0.33090676170925126,-0.3728647894383696,0.914441835380404,0.0003113320934824503,0.45606087557648933,-0.00037617722577460154,0.5530268227486256,-0.0038486727041496154,0.9129906068553928,-0.0005083946096296251,0.5715035349770773,-0.0006398973742236327,0.589710257231227,-0.00014886133106865998,0.5210417847930604,-0.0028156148687599938,0.8382590477421017,-0.22094964568713754,0.9999999984451782,0.02183498748122166,0.11644369495098345,-1.2992565034654602,0.8747068313594296,-0.00040730808683147224,0.5574004597926367,-0.0053860203431894725,0.9709714886691279,-0.0033934873330630625,0.8851361504631511,0.0016024787488029752,0.28508567121532813,0.0001275101925713995,0.48197373725477644,0.001096185250253851,0.3488358507979439,0.08577150056650205,1.1832883725508116e-27,4.313825607299805
S-CPI2_bt,0.9,-0.0024239036514010345,0.8046017043864331,-0.11971645648610807,1.0,-0.0012257763906195292,0.6553292244696273,0.6346221909604904,0.009712239194815057,0.0003204596344396082,0.45477742032528146,0.000586966826851911,0.4176001693089828,0.00038816895000163464,0.4453017641102315,-0.0010317998588169862,0.6426783599698672,-0.00029244954233512664,0.5412746841309365,-4.5851808165479476e-05,0.5064841755018141,-0.001011349913683004,0.6398925683699607,-0.01838825383083763,0.9999999995142345,-0.005480767715782206,0.970690406782594,-0.017382399480225467,0.5897149900498979,0.0001679395844088286,0.4762641752462078,-0.0004887917605338421,0.5687751714634534,-0.002122458675402391,0.7736452491505967,-0.0004874737820567715,0.5685943795508801,-0.00048347990575470673,0.568035799919974,-0.0001659015312885013,0.5234486147223552,-0.011508034487891209,0.9999246833321868,-0.08354383718156225,1.0,-0.09101762009559022,0.999999999999996,-0.2049519087647023,1.0,0.0008498704669808001,0.38161368682743557,-0.0033577305597729448,0.8813759681921329,-0.0030730969107129794,0.8617266838291446,0.0006075168060760353,0.41475484126066886,0.0005207352238292361,0.42677637191555245,0.0006645286107710523,0.4068908617881408,0.04816579249295642,4.441911240522409e-40,4.332702159881592
S-CPI2_sqd,0.0,-0.0009059986468777332,1.0,-0.0018827705103431226,0.9345833228725717,0.003844409914629675,0.0,0.23828614946156887,3.792868672477482e-25,3.9670434527119356e-05,0.00810271470218019,0.00038794316366404333,5.0039102889274824e-116,0.0024876919331315553,0.0,-0.0003977284208084352,1.0,-0.00010287168224317227,0.9999999997544008,-4.406811478337474e-05,0.9962218233285085,-2.9586222492401328e-05,0.960673640446951,0.0036739575477526074,0.0,-0.01260485987620753,1.0,0.3611335683198979,0.0011705288889647578,7.10318188904843e-05,8.516908475745641e-06,5.325740146117031e-05,0.0009818703709632683,0.0006469069963283937,3.3731058784426416e-244,0.00017562373367016192,1.4369854632842623e-26,0.00022896365178194037,1.0955951438711544e-43,8.825673124150462e-05,4.576695220079245e-08,-0.009560236320664123,1.0,0.04892169304225472,2.6508243390843308e-56,-0.09391521109642029,1.0,0.7711163281871732,2.2501772299535518e-05,0.00027195201402601077,7.293527369138158e-61,0.0009061233800441031,0.0,-0.007778217128030716,1.0,-0.00017689694415352002,1.0,-0.00024781324272286264,1.0,-0.00022086916574955468,1.0,-0.007998556498993352,1.0,16.3522846698761
S-CPI2_sqd,0.3,-0.0019878543105364987,1.0,0.006869479398793047,2.1377089539440755e-09,0.004195236974846913,1.2402130755435684e-269,-0.10905072396104268,1.0,0.000575674142912799,4.104584702168093e-266,0.0009233484772396723,0.0,0.002162094554875313,0.0,-0.0015383128463407406,1.0,0.0005020157647537733,1.3193136265868558e-200,7.880268367656743e-06,0.31644608214905207,0.0016895247598931727,0.0,-0.0012785341093100714,1.0,-0.007016678187071141,1.0,0.019078077831372574,5.474872510255069e-06,0.0001394210187159203,1.6167113377484237e-17,-0.00010367248013068953,0.9999999997796704,-0.001013230973838169,1.0,-0.00012020305609772187,0.9999999999998279,-3.389407290959991e-05,0.9797864078584841,4.8187234431276784e-05,0.0017630371154338585,-0.0004076230845689371,1.0,-0.020880926505742112,1.0,-0.03136508831289597,1.0,-0.052164286888115224,1.0,0.0005513113655907462,4.691193027632998e-244,0.000494120344651684,5.4158781211153945e-154,-0.0003116466042158587,1.0,0.0005376658768392702,8.067486783143689e-215,0.0007680918462369423,0.0,0.0003638569672582461,1.7134445800911496e-107,0.003740924659473453,0.0,4.448539733886719
S-CPI2_sqd,0.6,-0.0009262267142279125,1.0,-0.09239554687244438,1.0,-0.016168983952106274,1.0,-0.8771504013405735,0.959111485943599,0.0006403507334795996,0.0,0.0012662410200401067,0.0,-0.0006277997730871596,1.0,-0.0003463321355057005,1.0,-0.0005363395450588919,1.0,-6.065566857583518e-05,0.9998812236653793,0.0013774821089353774,0.0,-0.02368797910129461,1.0,0.0012958073130535388,6.951036703654017e-08,-0.3728647894383696,0.9502382679867379,0.0003113320934824503,3.4521439843981864e-79,-0.00037617722577460154,1.0,-0.0038486727041496154,1.0,-0.0005083946096296251,1.0,-0.0006398973742236327,1.0,-0.00014886133106865998,1.0,-0.0028156148687599938,1.0,-0.22094964568713754,0.9999068596562539,0.02183498748122166,0.12648739786966662,-1.2992565034654602,0.8455166717266906,-0.00040730808683147224,1.0,-0.0053860203431894725,1.0,-0.0033934873330630625,1.0,0.0016024787488029752,0.0,0.0001275101925713995,7.09258037312562e-15,0.001096185250253851,0.0,0.08577150056650205,2.9036662327894347e-71,4.311023235321045
S-CPI2_sqd,0.9,-0.0024239036514010345,1.0,-0.11971645648610807,1.0,-0.0012257763906195292,0.9999999873962846,0.6346221909604904,0.00341644719745134,0.0003204596344396082,4.712180089750129e-84,0.000586966826851911,1.9167304627330485e-261,0.00038816895000163464,9.032756119601057e-101,-0.0010317998588169862,1.0,-0.00029244954233512664,1.0,-4.5851808165479476e-05,0.9972598268606899,-0.001011349913683004,1.0,-0.01838825383083763,1.0,-0.005480767715782206,1.0,-0.017382399480225467,0.586850040013581,0.0001679395844088286,1.702767972590832e-24,-0.0004887917605338421,1.0,-0.002122458675402391,1.0,-0.0004874737820567715,1.0,-0.00048347990575470673,1.0,-0.0001659015312885013,1.0,-0.011508034487891209,1.0,-0.08354383718156225,1.0,-0.09101762009559022,1.0,-0.2049519087647023,1.0,0.0008498704669808001,0.0,-0.0033577305597729448,1.0,-0.0030730969107129794,1.0,0.0006075168060760353,1.3920044192109084e-283,0.0005207352238292361,7.841489805440219e-215,0.0006645286107710523,0.0,0.04816579249295642,0.0,4.290494203567505
LOCO,0.0,-0.18644641795725403,0.7937981286986353,0.12902123980683167,0.421854328162859,0.6593947747976253,0.2803804487300411,-0.5337310138429624,0.9963707503645178,4.126986541951636,0.1717664726563905,4.127382784535557,0.17175520425624125,4.126365589471672,0.1716927486171333,4.126679132656771,0.17164574652214537,4.1243250270557,0.171627837760638,4.127166026324841,0.17158270763204259,4.097794976476035,0.1716262238055064,4.301896307247163,0.17094695145121624,4.073475234407046,0.17226459203780448,3.5140438067524826,0.18136080728708148,3.0902595460453064,0.18622633495009172,3.2615280199705827,0.18454113509477815,3.2329997081413113,0.18461932944346043,3.9435719240328595,0.18410076750341853,3.5060477473126523,0.18612956207585396,3.923094627756174,0.18428793614957245,0.6763291223428317,0.25644765080185317,0.7531766460995509,0.1989244742608125,3.1883649590734855,0.18219169444343508,-0.7033784142981121,0.9993364698266075,6.63652635115485,0.1557842652157756,5.135625648747132,0.15932434936286277,4.550140802750725,0.1510984048058006,4.120921728611273,0.1474570721920524,4.76651499618179,0.1448123516992516,5.124081834837234,0.14324973442170225,5.472515307438427,0.14641818127203848,12.039308547973633
