method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.6,0.0002818216484394079,0.46069995167637384,0.00019031306056816605,0.47342398099655375,2.0344134147622095e-05,0.4971571250377242,0.0005565315238115973,0.4227221623209764,-1.6518520926100955e-09,0.5000002308444159,1.0987032975778854e-07,0.4999846457487309,-0.00039140620590624037,0.5545261300968772,1.3877787807814457e-17,0.49999999999999806,3.6719797341655536e-09,0.499999486845087,1.3877787807814457e-17,0.49999999999999806,8.256749985620371e-05,0.4884630134579603,-0.00021827518939963875,0.5304719095307731,9.059534155780868e-07,0.49987339406254905,-8.533434950534768e-05,0.5119233661082845,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0010857962069916668,0.3522610285420339,-0.00018353433808489944,0.5256276773340453,0.00045193902985467965,0.4371132413379496,0.0006852342470508518,0.4051633507329006,-3.911546945373212e-08,0.5000054663415313,2.142399869800582e-07,0.499970060210096,0.001191014459731743,0.3383039060597912,0.0016578393180893963,0.2807461888304916,0.0007648709805771897,0.3943899742614078,0.0,0.5,-6.975765712073645e-05,0.5097473517289114,3.8268961906433105
LOCO_bt,0.9,0.0001684493809708809,0.47648395982616315,5.9349063344600606e-05,0.4917066629589278,9.282832959149612e-05,0.4870303223068676,0.00048538466712159944,0.4325034692421189,1.2071968838456293e-07,0.4999831295634353,-9.219707430840884e-08,0.5000128844343003,-0.00035153004135912713,0.5490012455352633,-1.3877787807814457e-17,0.5000000000000019,3.175968876778512e-09,0.49999955616202957,-1.3877787807814457e-17,0.5000000000000019,0.00023345978633002723,0.4674114490114963,-0.0003406992415841553,0.5474962779975194,1.610458731815534e-06,0.4997749402712027,2.0961062690172394e-05,0.4970707714936315,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,0.0012578277836155852,0.3302313928211106,-0.0002770452501482598,0.5386509132327758,0.00023467231055426113,0.4672459917997485,0.0004862175331435403,0.4323898486729677,4.88029111692101e-07,0.4999317984974846,9.07961002216684e-09,0.49999873113502036,0.0011455894135551162,0.3441479096156689,0.0017456132350846115,0.2704830707788838,0.0008131963510734225,0.3878989039674282,0.0,0.5,0.00012831998652058918,0.48207361209749344,3.869755983352661
LOCO_sqd,0.0,0.00011146072475930191,9.891599687434138e-10,8.360899993802712e-05,2.7922864585273724e-07,-3.745953848999922e-05,0.9865036150630189,0.0007806632695870619,0.0,-7.6669373072491e-09,0.5001832171919623,-1.6062266542521408e-07,0.5038383488751631,-0.0010963212116106916,1.0,0.0,0.5,-8.943809179373652e-09,0.5002137306615305,0.0,0.5,4.012746018002e-06,0.40506354212225515,-3.3247756833193476e-05,0.9760635518195604,4.266935949522044e-06,0.39913251143840284,-0.00021953594140869392,1.0,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,0.0004603278545385614,2.3049206052853413e-65,-0.0004851711424820951,1.0,0.0002936085834962035,3.575172803230058e-67,0.001348934953485821,0.0,6.13440982420721e-07,0.48534386798189216,-3.5133749795579483e-07,0.5083953104958631,0.001093782960060359,0.0,0.001721253046666378,0.0,0.0008493846172677316,0.0,0.0,0.5,-0.002546194853187432,1.0,3.8738420009613037
LOCO_sqd,0.3,9.045036843851467e-05,8.628552956848254e-07,0.00016892151600575445,2.979304400708158e-24,0.00020934901651267074,1.2450444801885102e-35,0.0004242267419293372,2.1719996043944669e-141,2.361630970573736e-07,0.49435658646046554,-3.8867869033704094e-07,0.5092874356663444,-0.000756690668503375,1.0,0.0,0.5,-5.343849682204471e-09,0.5001277022507888,0.0,0.5,0.00021538805468754307,3.1816995225485533e-38,6.0334333758453595e-05,0.00017853428099697552,-0.0004167691252047259,1.0,-0.00026165977883867847,1.0,-2.0816681711721685e-17,0.5000000000004975,-2.0816681711721685e-17,0.5000000000004975,-2.0816681711721685e-17,0.5000000000004975,-2.0816681711721685e-17,0.5000000000004975,-2.0816681711721685e-17,0.5000000000004975,-2.0816681711721685e-17,0.5000000000004975,0.0006774799516118327,3.6547281097527284e-128,2.307397191113336e-06,0.4463178934562247,0.0007926643395971336,0.0,0.0007940286489432485,0.0,7.061643486697133e-07,0.48312978546917335,-2.4925401158337745e-07,0.5059562145646855,0.0013403582199528544,0.0,0.0015191831244404028,0.0,0.0007497531947380093,0.0,0.0,0.5,-0.0009481328204335657,1.0,3.785196304321289
LOCO_sqd,0.6,0.0002818216484394079,1.795615342269953e-54,0.00019031306056816605,2.8137139769729828e-30,2.0344134147622095e-05,0.1130489221431662,0.0005565315238115973,7.588584550874191e-236,-1.6518520926100955e-09,0.5000394743950314,1.0987032975778854e-07,0.49737444199548575,-0.00039140620590624037,1.0,1.3877787807814457e-17,0.4999999999996684,3.6719797341655536e-09,0.49991225051058363,1.3877787807814457e-17,0.4999999999996684,8.256749985620371e-05,3.970340463065595e-07,-0.00021827518939963875,1.0,9.059534155780868e-07,0.4783610179687471,-8.533434950534768e-05,0.9999998294741979,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,0.0010857962069916668,0.0,-0.00018353433808489944,1.0,0.00045193902985467965,1.0679474090577294e-156,0.0006852342470508518,0.0,-3.911546945373212e-08,0.5009347435374418,2.142399869800582e-07,0.494880436491681,0.001191014459731743,0.0,0.0016578393180893963,0.0,0.0007648709805771897,0.0,0.0,0.5,-6.975765712073645e-05,0.999984338070894,3.828397274017334
LOCO_sqd,0.9,0.0001684493809708809,4.740426017217969e-21,5.9349063344600606e-05,0.0001902943099586667,9.282832959149612e-05,1.7641526893255702e-08,0.00048538466712159944,1.6180971569035746e-175,1.2071968838456293e-07,0.4971151804945247,-9.219707430840884e-08,0.5022032270533032,-0.00035153004135912713,1.0,-1.3877787807814457e-17,0.5000000000003316,3.175968876778512e-09,0.49992410370751456,-1.3877787807814457e-17,0.5000000000003316,0.00023345978633002723,1.8846681276003052e-44,-0.0003406992415841553,1.0,1.610458731815534e-06,0.46157441438402025,2.0961062690172394e-05,0.10508429076614034,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,0.0012578277836155852,0.0,-0.0002770452501482598,1.0,0.00023467231055426113,8.897426035104787e-44,0.0004862175331435403,1.0284615586892187e-175,4.88029111692101e-07,0.48833920435096373,9.07961002216684e-09,0.499783024102086,0.0011455894135551162,0.0,0.0017456132350846115,0.0,0.0008131963510734225,0.0,0.0,0.5,0.00012831998652058918,8.284692297038493e-15,3.8995718955993652
CPI_ST,0.0,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.9157581412555709,0.0,1.0,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,1.0,0.0,0.9157581412555709,3.5245280265808105
CPI_ST,0.3,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.9157581412555709,0.0,1.0,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,1.0,0.0,0.9157581412555709,3.5245280265808105
CPI_ST,0.6,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.9157581412555709,0.0,1.0,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,1.0,0.0,0.9157581412555709,3.5245280265808105
CPI_ST,0.9,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.9157581412555709,0.0,1.0,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,1.0,0.0,0.9157581412555709,3.5245280265808105
CPI_wilcox,0.0,0.0,0.15433888826588743,0.0,0.49655566552543273,0.0,0.6819960541339838,0.0,0.6347896834190536,0.0,,0.0,,0.0,0.15696451847423504,0.0,,0.0,,0.0,,0.0,0.018301801716444074,0.0,0.5897231114392223,0.0,,0.0,0.44475460354662166,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04092092386312377,0.0,0.38605200774338666,0.0,0.8849486809914071,0.0,0.7835103402505369,0.0,,0.0,,0.0,0.1300161075122248,0.0,0.029325765033727264,0.0,0.09169556264733264,0.0,,0.0,0.8023469749163168,3.648902654647827
CPI_wilcox,0.3,0.0,0.15433888826588743,0.0,0.49655566552543273,0.0,0.6819960541339838,0.0,0.6347896834190536,0.0,,0.0,,0.0,0.15696451847423504,0.0,,0.0,,0.0,,0.0,0.018301801716444074,0.0,0.5897231114392223,0.0,,0.0,0.44475460354662166,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04092092386312377,0.0,0.38605200774338666,0.0,0.8849486809914071,0.0,0.7835103402505369,0.0,,0.0,,0.0,0.1300161075122248,0.0,0.029325765033727264,0.0,0.09169556264733264,0.0,,0.0,0.8023469749163168,3.648902654647827
CPI_wilcox,0.6,0.0,0.15433888826588743,0.0,0.49655566552543273,0.0,0.6819960541339838,0.0,0.6347896834190536,0.0,,0.0,,0.0,0.15696451847423504,0.0,,0.0,,0.0,,0.0,0.018301801716444074,0.0,0.5897231114392223,0.0,,0.0,0.44475460354662166,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04092092386312377,0.0,0.38605200774338666,0.0,0.8849486809914071,0.0,0.7835103402505369,0.0,,0.0,,0.0,0.1300161075122248,0.0,0.029325765033727264,0.0,0.09169556264733264,0.0,,0.0,0.8023469749163168,3.648902654647827
CPI_wilcox,0.9,0.0,0.15433888826588743,0.0,0.49655566552543273,0.0,0.6819960541339838,0.0,0.6347896834190536,0.0,,0.0,,0.0,0.15696451847423504,0.0,,0.0,,0.0,,0.0,0.018301801716444074,0.0,0.5897231114392223,0.0,,0.0,0.44475460354662166,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04092092386312377,0.0,0.38605200774338666,0.0,0.8849486809914071,0.0,0.7835103402505369,0.0,,0.0,,0.0,0.1300161075122248,0.0,0.029325765033727264,0.0,0.09169556264733264,0.0,,0.0,0.8023469749163168,3.648902654647827
LOCO_ST,0.0,0.0,0.0461018026829245,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.2704057889984681,0.0,0.999999839646018,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.9971271764246672,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.9971271764246672,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,1.0,0.0,0.9767677870025979,3.5768775939941406
LOCO_ST,0.3,0.0,0.0461018026829245,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.2704057889984681,0.0,0.999999839646018,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.9971271764246672,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.9971271764246672,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,1.0,0.0,0.9767677870025979,3.5768775939941406
LOCO_ST,0.6,0.0,0.0461018026829245,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.2704057889984681,0.0,0.999999839646018,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.9971271764246672,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.9971271764246672,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,1.0,0.0,0.9767677870025979,3.5768775939941406
LOCO_ST,0.9,0.0,0.0461018026829245,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.2704057889984681,0.0,0.999999839646018,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.9971271764246672,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.9971271764246672,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,1.0,0.0,0.9767677870025979,3.5768775939941406
LOCO_wilcox,0.0,0.0,0.07727639897075013,0.0,0.5709989938194193,0.0,0.9292062187200198,0.0,0.9312716120549844,0.0,0.9275198324250873,0.0,0.11779069563267947,0.0,0.4490669749863776,0.0,0.8216307412233033,0.0,0.304298933371773,0.0,0.8216307412233033,0.0,0.8528718684285309,0.0,0.5594648457367215,0.0,0.8157316374175563,0.0,0.9976859616270637,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.029210759262406308,0.0,0.9172204429930003,0.0,0.5092290896380055,0.0,0.9915922217249098,0.0,0.9260191495605815,0.0,0.27579962644915224,0.0,0.45884631695405215,0.0,0.15729364176422028,0.0,0.2121562670297566,0.0,,0.0,0.9308622944160049,3.6160902976989746
LOCO_wilcox,0.3,0.0,0.07727639897075013,0.0,0.5709989938194193,0.0,0.9292062187200198,0.0,0.9312716120549844,0.0,0.9275198324250873,0.0,0.11779069563267947,0.0,0.4490669749863776,0.0,0.8216307412233033,0.0,0.304298933371773,0.0,0.8216307412233033,0.0,0.8528718684285309,0.0,0.5594648457367215,0.0,0.8157316374175563,0.0,0.9976859616270637,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.029210759262406308,0.0,0.9172204429930003,0.0,0.5092290896380055,0.0,0.9915922217249098,0.0,0.9260191495605815,0.0,0.27579962644915224,0.0,0.45884631695405215,0.0,0.15729364176422028,0.0,0.2121562670297566,0.0,,0.0,0.9308622944160049,3.6160902976989746
LOCO_wilcox,0.6,0.0,0.07727639897075013,0.0,0.5709989938194193,0.0,0.9292062187200198,0.0,0.9312716120549844,0.0,0.9275198324250873,0.0,0.11779069563267947,0.0,0.4490669749863776,0.0,0.8216307412233033,0.0,0.304298933371773,0.0,0.8216307412233033,0.0,0.8528718684285309,0.0,0.5594648457367215,0.0,0.8157316374175563,0.0,0.9976859616270637,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.029210759262406308,0.0,0.9172204429930003,0.0,0.5092290896380055,0.0,0.9915922217249098,0.0,0.9260191495605815,0.0,0.27579962644915224,0.0,0.45884631695405215,0.0,0.15729364176422028,0.0,0.2121562670297566,0.0,,0.0,0.9308622944160049,3.6160902976989746
LOCO_wilcox,0.9,0.0,0.07727639897075013,0.0,0.5709989938194193,0.0,0.9292062187200198,0.0,0.9312716120549844,0.0,0.9275198324250873,0.0,0.11779069563267947,0.0,0.4490669749863776,0.0,0.8216307412233033,0.0,0.304298933371773,0.0,0.8216307412233033,0.0,0.8528718684285309,0.0,0.5594648457367215,0.0,0.8157316374175563,0.0,0.9976859616270637,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.7929861144552525,0.0,0.029210759262406308,0.0,0.9172204429930003,0.0,0.5092290896380055,0.0,0.9915922217249098,0.0,0.9260191495605815,0.0,0.27579962644915224,0.0,0.45884631695405215,0.0,0.15729364176422028,0.0,0.2121562670297566,0.0,,0.0,0.9308622944160049,3.6160902976989746
PFI,0.0,0.9520921108554696,0.0,-0.00022321199668198788,0.0,0.20737470381098258,0.0,0.2735204625902282,0.0,0.0,0.0,0.0,0.0,-0.0028034228113551496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78214580809855e-06,0.0,0.0012671190066998184,0.0,0.0,0.0,0.00042199436226419973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592618716371757,0.0,0.008616766902751843,0.0,0.19257155431850884,0.0,0.8517657205095768,0.0,0.0,0.0,0.0,0.0,-0.00038352217722484316,0.0,0.004425844577867238,0.0,0.002629152706275645,0.0,0.0,0.0,-0.0029413822180966998,0.0,0.1743924617767334
PFI,0.3,1.2646245500945401,0.0,-0.00024406271767807297,0.0,0.1924291360648452,0.0,0.0882162079618253,0.0,0.0,0.0,0.0,0.0,-0.003050997812794526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002641095524328424,0.0,0.0015239163979755832,0.0,0.0041191526993629435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0431243391453795,0.0,0.005295733807838154,0.0,0.12889123229377678,0.0,0.6066437695363206,0.0,0.0,0.0,0.0,0.0,-0.0007862881538738264,0.0,0.005480919129262268,0.0,0.00175070234218197,0.0,0.0,0.0,0.058810444953449253,0.0,0.16667461395263672
PFI,0.6,1.0247403776012942,0.0,-0.00042491401480748703,0.0,0.19082268667584143,0.0,0.3307402409575626,0.0,0.0,0.0,0.0,0.0,-0.002682760218317759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002269446739830955,0.0,0.0,0.0,0.00035182565075084216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175291909612126,0.0,0.005646518491425168,0.0,0.1730298964759622,0.0,0.9077657165542254,0.0,0.0,0.0,0.0,0.0,0.0007071003802268661,0.0,0.007577638478735382,0.0,0.002167503772242285,0.0,0.0,0.0,0.0001863463982217095,0.0,0.1653456687927246
PFI,0.9,0.881129102899585,0.0,-0.0003364426259452047,0.0,0.1963557405177491,0.0,0.48178297551693416,0.0,0.0,0.0,0.0,0.0,-0.0022397695570711695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005746859901932244,0.0,0.0019689158654973005,0.0,0.0,0.0,-3.8413743481152673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6585468991975723,0.0,0.006331847991538908,0.0,0.1853146035070887,0.0,1.0763026791016537,0.0,0.0,0.0,0.0,0.0,0.0017423185141980102,0.0,0.008739000555972626,0.0,0.0024599361614854875,0.0,0.0,0.0,0.01529268047929741,0.0,0.1600017547607422
