method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.4077240197063293,0.986567808659576,-0.13406156832657024,0.7729134885850033,-0.3392069288936626,0.9685000925008012,-0.463794316386463,0.991603312182148,-0.39196843395993014,0.9850102223335525,-0.3932734853925838,0.9846912396828083,-0.39325036411285713,0.9846939968584283,-0.3912729328200668,0.9850232821583259,-0.3968542604502181,0.9853154645571461,-0.3558534347417714,0.976008634285032,-0.35012395012768405,0.9775388758655883,-0.3914750952797473,0.985491464867737,-0.21436176895443992,0.8613792820847119,-0.12377068991516582,0.8544312792721254,-0.21154963879372757,0.9710778853365726,-0.21190793969407729,0.9713072400578958,-0.2116072161071324,0.9711883069540368,-0.21079340996383655,0.9710943887111241,-0.21110207906355583,0.9707511387516107,-0.20984214878137764,0.9704905144655569,-0.34372369228122185,0.9783923297992775,-0.35683951161409594,0.9934548136018406,-0.37838131281170284,0.960577278875199,-0.6020145837828775,0.9982493597880174,0.1607340046273653,0.23667619201299267,0.1780976453268195,0.21454288862740006,-0.3171973215769102,0.9951807232019511,-0.13934068016928502,0.8847738138631009,0.16579949777573555,0.22978938884367106,0.15047523472365087,0.24991518791205442,-0.2845819765260211,0.9868655757917467,19.727242469787598
LOCO,0.6,-0.18715626522957235,0.8397444519465342,-0.1823882837861076,0.8160421472376467,-0.32580307030318106,0.9627839505152563,-0.19233479725507346,0.8394546508165772,-0.32120794209998915,0.977630077460635,-0.3209162908188975,0.9780597096540055,-0.321279045603314,0.9782543916294875,-0.32119445950987824,0.9781718496579219,-0.32082882696631043,0.9781396619780048,-0.3245745895461098,0.9788926625158776,-0.315592803758956,0.9758386426910253,-0.27610049743333237,0.9607175989296661,-0.2097509700577153,0.9022277162467488,-0.12121387841196418,0.7908958362933542,-0.12445940686753976,0.9733190008764581,-0.12333120922828733,0.9721425009511487,-0.12298786930445982,0.971784128658096,-0.12335250103373285,0.9721949513597785,-0.12346504858071905,0.9722341937718217,-0.12340959092408432,0.9722127386328974,-0.17589170345536426,0.9884049348490587,-0.22352462156201425,0.9013978746759306,-0.3750799416184692,0.9697214871513969,-0.5136021131280548,0.9958437255035112,0.015097663346534507,0.4712795171452033,0.026871103348238945,0.4490517354527145,0.029602965638216183,0.4439074750769439,0.021772312596572085,0.4586497006668,0.01613916202026222,0.4693006562356666,0.005906020024062375,0.4887369188021156,-0.20562179167168876,0.8397714971534613,20.184144973754883
LOCO,0.9,-0.5551711015623577,0.8032268643579134,-0.6397174719075653,0.8273387515994035,-0.7375567595601102,0.869450849488384,-0.85175768574419,0.9065916680760657,-0.8155476298247373,0.8966334945430865,-0.8150814431221031,0.8965445050091374,-0.814802072451841,0.8964679246574085,-0.8145314658142069,0.8963953188446334,-0.8146716956344383,0.8964293310383142,-0.8146943736703861,0.8964356468498584,-0.8127515923513542,0.8959118993581474,-0.8094746704084519,0.8949554480014287,-0.8011720319567034,0.8926089395591063,-0.5821527758577525,0.8171571528515202,-0.5976055221031545,0.8541483795140992,-0.5978532939418556,0.8542606194967992,-0.5974453009938011,0.8541151036077789,-0.5961808716188608,0.8536768413642375,-0.5963938621864155,0.8537066913738379,-0.5965828447355475,0.8537704326671548,-0.5971856429545375,0.8595662352344351,-0.6667155641469937,0.8577371756198481,-0.8621082252833003,0.9086111713792476,-1.000318160016954,0.9385535783829836,-0.6928314404400568,0.8567135193327251,-0.6813277298730183,0.8525675825882988,-0.6774211532762213,0.8511814309812794,-0.6890477612148407,0.8553651079698932,-0.6900251003865446,0.8557524688580345,-0.7001174289914233,0.8593781283318811,-0.7040170145153706,0.8683290572286925,20.318639278411865
LOCO_sqrt,0.0,-0.03531925197171304,0.5565855946179455,0.004191160455725096,0.49340465150836166,-0.10244234594321033,0.6897795653233003,-0.390055376653916,0.9631135865661175,-0.28472936859330705,0.9042981537558623,-0.29148293255771557,0.9095330818241261,-0.3214320753418928,0.9334903516135762,-0.3719327652744389,0.9574518280715154,-0.289045674765804,0.9076687507430825,-0.29141231777203463,0.90927054935077,-0.3359434610779649,0.9446285756769829,0.014440967488169254,0.4748266509709733,-0.20244806210775845,0.8235529093429947,0.012667483256421974,0.47457325771951175,37.31175243697904,0.008293349987336156,37.305297104506316,0.008286001266994665,37.30081191117804,0.008296394925670818,37.31256225860579,0.00832562613234519,37.31857631824248,0.008320436986348568,37.31705997751957,0.008316073553018954,-0.2683833835226478,0.9265079499266495,-0.18370955100647213,0.9153502692434515,-0.33793987462889385,0.9355277891827158,-0.47828942314590256,0.9830588938094558,0.03179520691072302,0.4344299078211106,0.0032618437857258042,0.49302255779812526,-0.08620658087681676,0.6626658761813877,-0.14010169673696637,0.7593484847366239,0.3087165893674243,0.1024280795530847,-0.06721825856481689,0.6265487805813399,-0.18378774664567715,0.8577938157709468,14.964195728302002
LOCO_sqrt,0.3,-0.4077240197063293,0.967151685595823,-0.13406156832657024,0.7321687923957381,-0.3392069288936626,0.9386334238553603,-0.463794316386463,0.9775323412371948,-0.39196843395993014,0.9639583294284358,-0.3932734853925838,0.9635829071530227,-0.39325036411285713,0.9635854052729472,-0.3912729328200668,0.9639337414695324,-0.3968542604502181,0.9646967630251956,-0.3558534347417714,0.9492650466982223,-0.35012395012768405,0.9507463144238992,-0.3914750952797473,0.9646224074747329,-0.21436176895443992,0.8195518597908582,-0.12377068991516582,0.7883469251829549,-0.21154963879372757,0.9223670954481483,-0.21190793969407729,0.9227385247092929,-0.2116072161071324,0.9225177469789739,-0.21079340996383655,0.9222016822118019,-0.21110207906355583,0.9218543066841749,-0.20984214878137764,0.9212224020969901,-0.34372369228122185,0.9513077019956536,-0.35683951161409594,0.9755778199392379,-0.37838131281170284,0.9328997922561915,-0.6020145837828775,0.993287323755357,0.1607340046273653,0.26938515895745363,0.1780976453268195,0.2487822970057728,-0.3171973215769102,0.9763777042637626,-0.13934068016928502,0.8179569616860884,0.16579949777573555,0.2630477748069816,0.15047523472365087,0.2816313510487106,-0.2845819765260211,0.9573424499982592,19.532098531723022
LOCO_sqrt,0.6,-0.18715626522957235,0.7964822439474488,-0.1823882837861076,0.7764553530911487,-0.32580307030318106,0.9307218746667936,-0.19233479725507346,0.7972938816229963,-0.32120794209998915,0.948181167175048,-0.3209162908188975,0.9487163817753093,-0.321279045603314,0.949010307446304,-0.32119445950987824,0.9488926404777703,-0.32082882696631043,0.948813000183701,-0.3245745895461098,0.9501875309234632,-0.315592803758956,0.9452750361971064,-0.27610049743333237,0.922354571605355,-0.2097509700577153,0.8536022610365633,-0.12121387841196418,0.7415022547862333,-0.12445940686753976,0.8893688402545841,-0.12333120922828733,0.8871683818934056,-0.12298786930445982,0.8865022534146711,-0.12335250103373285,0.8872460532416064,-0.12346504858071905,0.8873707889939646,-0.12340959092408432,0.8873067896197595,-0.17589170345536426,0.93724889300726,-0.22352462156201425,0.8556654034808291,-0.3750799416184692,0.9431008460734032,-0.5136021131280548,0.9865976879893763,0.015097663346534507,0.47561667825837656,0.026871103348238945,0.4567136172578527,0.029602965638216183,0.4523348926227917,0.021772312596572085,0.4648812945824826,0.01613916202026222,0.47393593024938957,0.005906020024062375,0.4904422836388252,-0.20562179167168876,0.800022241957624,20.09803009033203
LOCO_sqrt,0.9,-0.5551711015623577,0.7901411887347201,-0.6397174719075653,0.8144580442250241,-0.7375567595601102,0.8561812003905682,-0.85175768574419,0.8939589852924765,-0.8155476298247373,0.8836860897902019,-0.8150814431221031,0.883592232646737,-0.814802072451841,0.8835133719865838,-0.8145314658142069,0.8834385162581566,-0.8146716956344383,0.8834737932164347,-0.8146943736703861,0.8834802912362959,-0.8127515923513542,0.8829405063685443,-0.8094746704084519,0.8819592955818998,-0.8011720319567034,0.8795493157842988,-0.5821527758577525,0.8037216028413539,-0.5976055221031545,0.8387265139888795,-0.5978532939418556,0.8388383131330917,-0.5974453009938011,0.8386911983951489,-0.5961808716188608,0.8382472512384479,-0.5963938621864155,0.8382806689518361,-0.5965828447355475,0.8383453616564446,-0.5971856429545375,0.8438172564018489,-0.6667155641469937,0.8436815377119181,-0.8621082252833003,0.8960910370937165,-1.000318160016954,0.9276843685896409,-0.6928314404400568,0.8432254293625171,-0.6813277298730183,0.8390722914100388,-0.6774211532762213,0.8376835000156665,-0.6890477612148407,0.8418733974482387,-0.6900251003865446,0.8422596649116971,-0.7001174289914233,0.8458949768248357,-0.7040170145153706,0.8544935787973952,20.39897060394287
LOCO_n,0.0,-0.03531925197171304,0.5656374619794888,0.004191160455725096,0.49236665636140403,-0.10244234594321033,0.7238330915049316,-0.390055376653916,0.9831494387689513,-0.28472936859330705,0.9396605996678078,-0.29148293255771557,0.9440138219836778,-0.3214320753418928,0.9633424626628684,-0.3719327652744389,0.9797618862299067,-0.289045674765804,0.9424720945967355,-0.29141231777203463,0.9437654557749056,-0.3359434610779649,0.9717381951991669,0.014440967488169254,0.4703660402721147,-0.20244806210775845,0.865111525379296,0.012667483256421974,0.46924241221189467,37.31175243697904,0.008173863719755443,37.305297104506316,0.008166555291294396,37.30081191117804,0.008176848538304839,37.31256225860579,0.008205875497039408,37.31857631824248,0.008200748437560513,37.31705997751957,0.00819641622218133,-0.2683833835226478,0.9626499752253482,-0.18370955100647213,0.9680019265978574,-0.33793987462889385,0.9637959145510453,-0.47828942314590256,0.993867782528414,0.03179520691072302,0.42030597169757206,0.0032618437857258042,0.4914403573423976,-0.08620658087681676,0.693018656464408,-0.14010169673696637,0.8028424267855421,0.3087165893674243,0.06984464995259415,-0.06721825856481689,0.6505259300404396,-0.18378774664567715,0.909782088842805,14.985819578170776
LOCO_n,0.3,-0.4077240197063293,0.9853602214559172,-0.13406156832657024,0.7693579396847972,-0.3392069288936626,0.9664161910512501,-0.463794316386463,0.9907763900683565,-0.39196843395993014,0.9836842366013823,-0.3932734853925838,0.9833564361554551,-0.39325036411285713,0.9833592273040923,-0.3912729328200668,0.9836954435359536,-0.3968542604502181,0.9840189783215445,-0.3558534347417714,0.9742110391273661,-0.35012395012768405,0.9757590443534637,-0.3914750952797473,0.9841843980607026,-0.21436176895443992,0.8579241646279132,-0.12377068991516582,0.8486213689551163,-0.21154963879372757,0.9678096357902188,-0.21190793969407729,0.9680535668920013,-0.2116072161071324,0.9679252649657865,-0.21079340996383655,0.9678148377835697,-0.21110207906355583,0.9674631983195959,-0.20984214878137764,0.9671724669068575,-0.34372369228122185,0.9766074266038192,-0.35683951161409594,0.9925129553468087,-0.37838131281170284,0.9585789183687415,-0.6020145837828775,0.9980118569322926,0.1607340046273653,0.23946683394631796,0.1780976453268195,0.21744251367918205,-0.3171973215769102,0.9942904228829036,-0.13934068016928502,0.8790877841688933,0.16579949777573555,0.23262106288882944,0.15047523472365087,0.252632600983472,-0.2845819765260211,0.9851383257047778,19.646685123443604
LOCO_n,0.6,-0.18715626522957235,0.8361062702447798,-0.1823882837861076,0.8126951831230462,-0.32580307030318106,0.9604978019382074,-0.19233479725507346,0.8359180170258242,-0.32120794209998915,0.975690482564961,-0.3209162908188975,0.9761336253994363,-0.321279045603314,0.9763375512932655,-0.32119445950987824,0.9762515057351286,-0.32082882696631043,0.9762159269875007,-0.3245745895461098,0.9770189118737974,-0.315592803758956,0.9738023824253441,-0.27610049743333237,0.9579747456828935,-0.2097509700577153,0.8983033648798292,-0.12121387841196418,0.7865152787802552,-0.12445940686753976,0.9678432051299474,-0.12333120922828733,0.9665333521727215,-0.12298786930445982,0.9661347907762368,-0.12335250103373285,0.9665903432258338,-0.12346504858071905,0.9666375098416896,-0.12340959092408432,0.9666120079424299,-0.17589170345536426,0.9857236655854785,-0.22352462156201425,0.8977194741703326,-0.3750799416184692,0.967863925671076,-0.5136021131280548,0.9953517184806234,0.015097663346534507,0.4716648957542272,0.026871103348238945,0.4497319009070799,0.029602965638216183,0.44465542371967287,0.021772312596572085,0.4592031545416427,0.01613916202026222,0.4697125063643442,0.005906020024062375,0.4888885290995424,-0.20562179167168876,0.8364573610439586,20.04875874519348
LOCO_n,0.9,-0.5551711015623577,0.8021920431033187,-0.6397174719075653,0.8263254181941992,-0.7375567595601102,0.8684154335990939,-0.85175768574419,0.9056173535857623,-0.8155476298247373,0.8956312040081198,-0.8150814431221031,0.8955418039095548,-0.814802072451841,0.8954650200226024,-0.8145314658142069,0.8953922143426778,-0.8146716956344383,0.8954263367071014,-0.8146943736703861,0.8954326688445068,-0.8127515923513542,0.8949074948955715,-0.8094746704084519,0.893948795198229,-0.8011720319567034,0.8915965626251328,-0.5821527758577525,0.8160966571523691,-0.5976055221031545,0.8529358946276844,-0.5978532939418556,0.8530481334586695,-0.5974453009938011,0.8529024434421687,-0.5961808716188608,0.8524635864646823,-0.5963938621864155,0.8524937343988555,-0.5965828447355475,0.8525575722612482,-0.5971856429545375,0.858329026761526,-0.6667155641469937,0.8566358724393661,-0.8621082252833003,0.9076463455625545,-1.000318160016954,0.9377285774572555,-0.6928314404400568,0.8556575286776718,-0.6813277298730183,0.851510036489774,-0.6774211532762213,0.8501233502339005,-0.6890477612148407,0.8543085066904821,-0.6900251003865446,0.8546958715621331,-0.7001174289914233,0.8583231729648297,-0.7040170145153706,0.8672481999952166,20.106733798980713
LOCO_bt,0.0,-0.03531925197171304,0.744157514166027,0.004191160455725096,0.45572609771592526,-0.10244234594321033,0.9944438460070886,-0.390055376653916,1.0,-0.28472936859330705,1.0,-0.29148293255771557,0.9999999999999978,-0.3214320753418928,1.0,-0.3719327652744389,1.0,-0.289045674765804,0.9999999999999977,-0.29141231777203463,1.0,-0.3359434610779649,1.0,0.014440967488169254,0.3334824223909395,-0.20244806210775845,0.9999997337084654,0.012667483256421974,0.33750437781455767,37.31175243697904,0.43105682520764743,37.305297104506316,0.44717143278272814,37.30081191117804,0.447246915907705,37.31256225860579,0.4294528484305686,37.31857631824248,0.4472417971166975,37.31705997751957,0.4457125112547655,-0.2683833835226478,1.0,-0.18370955100647213,1.0,-0.33793987462889385,1.0,-0.47828942314590256,1.0,0.03179520691072302,0.14081687861073816,0.0032618437857258042,0.446259397430981,-0.08620658087681676,0.9980428758573284,-0.14010169673696637,0.9999999980133997,0.3087165893674243,7.785553610722976e-11,-0.06721825856481689,0.9819921141688911,-0.18378774664567715,0.9999999999999994,15.309255599975586
LOCO_bt,0.3,-0.4077240197063293,1.0,-0.13406156832657024,0.9999808580841478,-0.3392069288936626,1.0,-0.463794316386463,1.0,-0.39196843395993014,1.0,-0.3932734853925838,1.0,-0.39325036411285713,1.0,-0.3912729328200668,1.0,-0.3968542604502181,1.0,-0.3558534347417714,1.0,-0.35012395012768405,1.0,-0.3914750952797473,1.0,-0.21436176895443992,0.9999999110878274,-0.12377068991516582,0.9999999999998899,-0.21154963879372757,1.0,-0.21190793969407729,1.0,-0.2116072161071324,1.0,-0.21079340996383655,1.0,-0.21110207906355583,1.0,-0.20984214878137764,1.0,-0.34372369228122185,1.0,-0.35683951161409594,1.0,-0.37838131281170284,0.9999999999999988,-0.6020145837828775,1.0,0.1607340046273653,0.0007580257632050514,0.1780976453268195,0.0011663444801801295,-0.3171973215769102,1.0,-0.13934068016928502,0.9999999999999994,0.16579949777573555,0.0001194252918369447,0.15047523472365087,0.003915796144987325,-0.2845819765260211,1.0,19.877474784851074
LOCO_bt,0.6,-0.18715626522957235,0.9999999904525773,-0.1823882837861076,0.9998948013603438,-0.32580307030318106,1.0,-0.19233479725507346,0.9999996198688532,-0.32120794209998915,1.0,-0.3209162908188975,1.0,-0.321279045603314,1.0,-0.32119445950987824,1.0,-0.32082882696631043,1.0,-0.3245745895461098,1.0,-0.315592803758956,1.0,-0.27610049743333237,1.0,-0.2097509700577153,0.9999999999949891,-0.12121387841196418,0.9999999891107599,-0.12445940686753976,1.0,-0.12333120922828733,1.0,-0.12298786930445982,1.0,-0.12335250103373285,1.0,-0.12346504858071905,1.0,-0.12340959092408432,1.0,-0.17589170345536426,1.0,-0.22352462156201425,0.9999999998596353,-0.3750799416184692,0.9999999999999996,-0.5136021131280548,1.0,0.015097663346534507,0.36621693361764573,0.026871103348238945,0.31716289027895184,0.029602965638216183,0.3036648547081327,0.021772312596572085,0.32957247432021625,0.01613916202026222,0.3687310710239794,0.005906020024062375,0.45265834174393504,-0.20562179167168876,0.9999896087697064,20.27666711807251
LOCO_bt,0.9,-0.5551711015623577,0.8855369980169225,-0.6397174719075653,0.8887666716024903,-0.7375567595601102,0.9668522625899206,-0.85175768574419,0.9992851441444852,-0.8155476298247373,0.9816850319518329,-0.8150814431221031,0.9854515529958358,-0.814802072451841,0.9694623924837292,-0.8145314658142069,0.9790979786729671,-0.8146716956344383,0.977203071704416,-0.8146943736703861,0.9505082033352262,-0.8127515923513542,0.9696750596715444,-0.8094746704084519,0.9686785639038469,-0.8011720319567034,0.937945066234416,-0.5821527758577525,0.9560889820231395,-0.5976055221031545,0.9442334002376322,-0.5978532939418556,0.9501992724574767,-0.5974453009938011,0.9644528288438563,-0.5961808716188608,0.9920613354251161,-0.5963938621864155,0.9873437720355459,-0.5965828447355475,0.9726070520790172,-0.5971856429545375,0.9800114176343555,-0.6667155641469937,0.9220691680012567,-0.8621082252833003,0.9765491124177207,-1.000318160016954,0.9981941274052305,-0.6928314404400568,0.9763044388863806,-0.6813277298730183,0.9301829058573367,-0.6774211532762213,0.9782048393137536,-0.6890477612148407,0.9116630899563449,-0.6900251003865446,0.9688025969426066,-0.7001174289914233,0.9408172884096169,-0.7040170145153706,0.9811460345195259,20.286097049713135
LOCO_sqd,0.0,-0.03531925197171304,0.7807578504945353,0.004191160455725096,0.46533707695065785,-0.10244234594321033,0.9990999209600397,-0.390055376653916,1.0,-0.28472936859330705,1.0,-0.29148293255771557,1.0,-0.3214320753418928,1.0,-0.3719327652744389,1.0,-0.289045674765804,1.0,-0.29141231777203463,1.0,-0.3359434610779649,1.0,0.014440967488169254,0.36524428288823524,-0.20244806210775845,0.9999999925243779,0.012667483256421974,0.31601006261005415,37.31175243697904,0.4221839576416192,37.305297104506316,0.42631042733293206,37.30081191117804,0.43416928262839594,37.31256225860579,0.4474699002455746,37.31857631824248,0.44573741855809546,37.31705997751957,0.43418519894219165,-0.2683833835226478,1.0,-0.18370955100647213,1.0,-0.33793987462889385,1.0,-0.47828942314590256,1.0,0.03179520691072302,0.09196757413054563,0.0032618437857258042,0.4434633472389262,-0.08620658087681676,0.9993470107197369,-0.14010169673696637,0.9999936118182448,0.3087165893674243,2.020279625180348e-15,-0.06721825856481689,0.997483331427071,-0.18378774664567715,1.0,15.19956660270691
LOCO_sqd,0.3,-0.4077240197063293,1.0,-0.13406156832657024,0.9999999782069534,-0.3392069288936626,1.0,-0.463794316386463,1.0,-0.39196843395993014,1.0,-0.3932734853925838,1.0,-0.39325036411285713,1.0,-0.3912729328200668,1.0,-0.3968542604502181,1.0,-0.3558534347417714,1.0,-0.35012395012768405,1.0,-0.3914750952797473,1.0,-0.21436176895443992,0.999999944548554,-0.12377068991516582,1.0,-0.21154963879372757,1.0,-0.21190793969407729,1.0,-0.2116072161071324,1.0,-0.21079340996383655,1.0,-0.21110207906355583,1.0,-0.20984214878137764,1.0,-0.34372369228122185,1.0,-0.35683951161409594,1.0,-0.37838131281170284,0.9999999999995404,-0.6020145837828775,1.0,0.1607340046273653,0.004494817153791813,0.1780976453268195,0.000313836937872807,-0.3171973215769102,1.0,-0.13934068016928502,1.0,0.16579949777573555,3.599972123555432e-05,0.15047523472365087,0.0012928908782080726,-0.2845819765260211,1.0,20.090543508529663
LOCO_sqd,0.6,-0.18715626522957235,0.9999770033213415,-0.1823882837861076,0.9998945773859653,-0.32580307030318106,1.0,-0.19233479725507346,0.9999998964106604,-0.32120794209998915,1.0,-0.3209162908188975,1.0,-0.321279045603314,1.0,-0.32119445950987824,1.0,-0.32082882696631043,1.0,-0.3245745895461098,1.0,-0.315592803758956,1.0,-0.27610049743333237,1.0,-0.2097509700577153,0.999999999999545,-0.12121387841196418,0.9999976527384145,-0.12445940686753976,1.0,-0.12333120922828733,1.0,-0.12298786930445982,1.0,-0.12335250103373285,1.0,-0.12346504858071905,1.0,-0.12340959092408432,1.0,-0.17589170345536426,1.0,-0.22352462156201425,0.9999999997343411,-0.3750799416184692,1.0,-0.5136021131280548,1.0,0.015097663346534507,0.34795405422695896,0.026871103348238945,0.27374124325983484,0.029602965638216183,0.19521949893427842,0.021772312596572085,0.29972142339961627,0.01613916202026222,0.36627109685375975,0.005906020024062375,0.43302712813728983,-0.20562179167168876,0.9999996405948008,20.296459913253784
LOCO_sqd,0.9,-0.5551711015623577,0.8744794266865312,-0.6397174719075653,0.8903942149627451,-0.7375567595601102,0.9814151049300546,-0.85175768574419,0.9811985107686013,-0.8155476298247373,0.9738699596529327,-0.8150814431221031,0.9840954289062878,-0.814802072451841,0.9846749820940564,-0.8145314658142069,0.9722925243149223,-0.8146716956344383,0.9537528502027921,-0.8146943736703861,0.946340291615219,-0.8127515923513542,0.9158239042150778,-0.8094746704084519,0.9799154675739107,-0.8011720319567034,0.9360046657138117,-0.5821527758577525,0.8914287295706484,-0.5976055221031545,0.9884570740445812,-0.5978532939418556,0.9484478084554775,-0.5974453009938011,0.9704200644671652,-0.5961808716188608,0.9639308188263241,-0.5963938621864155,0.9718639522749227,-0.5965828447355475,0.9734517066941186,-0.5971856429545375,0.9639710088043455,-0.6667155641469937,0.9312641129801171,-0.8621082252833003,0.9669867248320044,-1.000318160016954,0.9939184906388144,-0.6928314404400568,0.9216966667621505,-0.6813277298730183,0.9469942848784645,-0.6774211532762213,0.9088825078624525,-0.6890477612148407,0.9562841507618667,-0.6900251003865446,0.9814648836722976,-0.7001174289914233,0.9776492499533448,-0.7040170145153706,0.9558165700495536,20.467613458633423
CPI_ST,0.0,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.7777335713499166,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.5607497646261659,4.54951024055481
CPI_ST,0.3,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.7777335713499166,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.5607497646261659,4.54951024055481
CPI_ST,0.6,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.7777335713499166,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.5607497646261659,4.54951024055481
CPI_ST,0.9,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.7777335713499166,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.5607497646261659,4.54951024055481
CPI_wilcox,0.0,0.0,0.1994031262985529,0.0,0.26221077049017016,0.0,0.8569380845495772,0.0,0.6661599139050057,0.0,0.2016038238826734,0.0,0.7617347492055766,0.0,0.12510043022899775,0.0,0.05796001076927597,0.0,0.16423849526847967,0.0,0.32985179314453483,0.0,0.17092913526689424,0.0,0.3057887896505782,0.0,0.2566164297489161,0.0,0.005968558098296247,0.0,0.8652767519834871,0.0,0.1165824744425864,0.0,0.13034850826673006,0.0,0.39207071265523763,0.0,0.17820066329972234,0.0,0.7839705697588482,0.0,0.5964234383747794,0.0,0.5521425564793352,0.0,0.6465272739340692,0.0,0.5915531609159791,0.0,0.21972711275282392,0.0,0.7807370752370691,0.0,0.2709778188947153,0.0,0.2809463177166459,0.0,0.18315505395049925,0.0,0.8601050553574274,0.0,0.47402897923122117,4.488499641418457
CPI_wilcox,0.3,0.0,0.1994031262985529,0.0,0.26221077049017016,0.0,0.8569380845495772,0.0,0.6661599139050057,0.0,0.2016038238826734,0.0,0.7617347492055766,0.0,0.12510043022899775,0.0,0.05796001076927597,0.0,0.16423849526847967,0.0,0.32985179314453483,0.0,0.17092913526689424,0.0,0.3057887896505782,0.0,0.2566164297489161,0.0,0.005968558098296247,0.0,0.8652767519834871,0.0,0.1165824744425864,0.0,0.13034850826673006,0.0,0.39207071265523763,0.0,0.17820066329972234,0.0,0.7839705697588482,0.0,0.5964234383747794,0.0,0.5521425564793352,0.0,0.6465272739340692,0.0,0.5915531609159791,0.0,0.21972711275282392,0.0,0.7807370752370691,0.0,0.2709778188947153,0.0,0.2809463177166459,0.0,0.18315505395049925,0.0,0.8601050553574274,0.0,0.47402897923122117,4.488499641418457
