method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqd,0.3,0.0006142627860335342,2.2834373487130418e-300,-3.4843853462529495e-06,0.5836357608003592,-6.400451958238351e-05,0.9999474825307825,0.0009100016527680624,0.0,-2.0362176778032648e-08,0.500492425276883,-4.4518952975469706e-08,0.5010766155770674,-5.772445721419217e-08,0.5013959672065617,2.284153236692399e-08,0.49944761568053725,8.70438487954317e-09,0.4997894989287918,0.0,0.5,-0.0004680671705059383,1.0,1.3044098630732304e-05,0.21457142681824903,-8.216906836631954e-06,0.6907922497122356,-0.0004093228223933307,1.0,0.0,0.5,0.0,0.5,1.6709491679200994e-07,0.49595915626368603,0.0,0.5,0.0,0.5,0.0,0.5,0.003105546254506694,0.0,0.00012547034069521762,5.030254326657882e-14,0.0002549425260653382,1.1767449440714744e-53,0.0021523689178000183,0.0,1.7409734846818292e-07,0.4957898231564249,9.241526659417576e-07,0.47766258835768666,0.0009274404427753527,0.0,0.0010609166966628336,0.0,-0.0001679755780700093,1.0,0.0,0.5,3.409653128868401e-05,0.019382326979745547,3.7164676189422607
LOCO_sqd,0.6,0.0006202633523915216,4.3553103051427665e-306,2.165813976495734e-07,0.49476301868328043,-6.900408873278252e-05,0.9999855367690375,0.000939231557688075,0.0,-1.072742285973538e-08,0.5002594248738041,-2.9224054287624313e-08,0.5007067348107193,-1.3631307624328848e-08,0.5003296504811245,2.8502746184100314e-08,0.4993107088001812,3.282034997942329e-08,0.49920629490923724,-2.0816681711721685e-17,0.5000000000005034,-0.000469417783650658,1.0,2.1022793057143274e-05,0.10128787330402528,-1.5022722407047329e-05,0.818761103572289,-0.00030547140322883387,1.0,0.0,0.5,0.0,0.5,4.503374139153138e-07,0.4891106906869934,0.0,0.5,0.0,0.5,0.0,0.5,0.0031143441732975896,0.0,0.00014894874238861183,4.902055794995299e-19,0.00031246766979135115,1.2864483938047999e-79,0.0015145181377341846,0.0,3.612379507536567e-07,0.49126475871506947,1.109999920013982e-06,0.4731767391231978,0.0009459585717304375,0.0,0.0010760272508012411,0.0,-0.0001544256039550454,1.0,0.0,0.5,6.228153888738347e-05,8.013767116381579e-05,3.837965488433838
LOCO_sqd,0.9,0.0005534444730821847,7.32799608742517e-245,1.812587036909008e-06,0.4562618553860147,-8.887007246347056e-05,0.9999999637180937,0.0008825931258678033,0.0,9.0542237318747e-09,0.49978103865883433,-3.208809588178818e-08,0.5007759967767412,-4.0486348655555116e-08,0.5009790940677844,2.785642668617916e-08,0.4993263389402006,3.235810323853894e-08,0.49921747355656004,0.0,0.5,-0.0005056658397099914,1.0,1.8378812269286005e-05,0.1326404298888838,-2.5718345327746528e-05,0.9405015176699708,4.266002477824188e-05,0.004864004461337189,0.0,0.5,0.0,0.5,4.217430877445638e-07,0.4898019553222365,0.0,0.5,0.0,0.5,0.0,0.5,0.003111942070428142,0.0,0.0001238673973332216,1.27557426260148e-13,0.0004441909171989736,5.492860538356305e-157,0.000709483954633848,0.0,3.424606942609154e-07,0.4917187521780206,1.144939538441636e-06,0.47233375381987175,0.0010003585777048282,0.0,0.0011422381818646382,0.0,-0.00011752604248924797,0.9999999999938,0.0,0.5,0.00015936081141783298,3.0609593829940674e-22,3.7057607173919678
CPI_ST,0.0,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.9370456144061782,0.0,1.0,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,1.0,0.0,0.22226642865008342,3.5600531101226807
CPI_ST,0.3,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.9370456144061782,0.0,1.0,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,1.0,0.0,0.22226642865008342,3.5600531101226807
CPI_ST,0.6,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.9370456144061782,0.0,1.0,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,1.0,0.0,0.22226642865008342,3.5600531101226807
CPI_ST,0.9,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.9370456144061782,0.0,1.0,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,1.0,0.0,0.22226642865008342,3.5600531101226807
CPI_wilcox,0.0,0.0,0.2596601640457487,0.0,0.8234318517689804,0.0,0.7326497861218916,0.0,0.15396618275053892,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3610871161314955,0.0,0.7029621961467447,0.0,,0.0,0.12221410555497075,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04105890897966725,0.0,0.058324889767385604,0.0,0.07714038992431956,0.0,0.17575544902129364,0.0,,0.0,,0.0,0.09887263000457647,0.0,0.08688146084397863,0.0,0.3157677042010598,0.0,,0.0,0.13168398748033577,3.5896236896514893
CPI_wilcox,0.3,0.0,0.2596601640457487,0.0,0.8234318517689804,0.0,0.7326497861218916,0.0,0.15396618275053892,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3610871161314955,0.0,0.7029621961467447,0.0,,0.0,0.12221410555497075,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04105890897966725,0.0,0.058324889767385604,0.0,0.07714038992431956,0.0,0.17575544902129364,0.0,,0.0,,0.0,0.09887263000457647,0.0,0.08688146084397863,0.0,0.3157677042010598,0.0,,0.0,0.13168398748033577,3.5896236896514893
CPI_wilcox,0.6,0.0,0.2596601640457487,0.0,0.8234318517689804,0.0,0.7326497861218916,0.0,0.15396618275053892,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3610871161314955,0.0,0.7029621961467447,0.0,,0.0,0.12221410555497075,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04105890897966725,0.0,0.058324889767385604,0.0,0.07714038992431956,0.0,0.17575544902129364,0.0,,0.0,,0.0,0.09887263000457647,0.0,0.08688146084397863,0.0,0.3157677042010598,0.0,,0.0,0.13168398748033577,3.5896236896514893
CPI_wilcox,0.9,0.0,0.2596601640457487,0.0,0.8234318517689804,0.0,0.7326497861218916,0.0,0.15396618275053892,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3610871161314955,0.0,0.7029621961467447,0.0,,0.0,0.12221410555497075,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04105890897966725,0.0,0.058324889767385604,0.0,0.07714038992431956,0.0,0.17575544902129364,0.0,,0.0,,0.0,0.09887263000457647,0.0,0.08688146084397863,0.0,0.3157677042010598,0.0,,0.0,0.13168398748033577,3.5896236896514893
LOCO_ST,0.0,0.0,0.001768988753774539,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.001768988753774539,0.0,0.08424185874442919,0.0,0.9999962241349063,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.11050562431985395,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,1.0,0.0,0.14215682898767304,3.5168797969818115
LOCO_ST,0.3,0.0,0.001768988753774539,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.001768988753774539,0.0,0.08424185874442919,0.0,0.9999962241349063,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.11050562431985395,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,1.0,0.0,0.14215682898767304,3.5168797969818115
LOCO_ST,0.6,0.0,0.001768988753774539,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.001768988753774539,0.0,0.08424185874442919,0.0,0.9999962241349063,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.11050562431985395,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,1.0,0.0,0.14215682898767304,3.5168797969818115
LOCO_ST,0.9,0.0,0.001768988753774539,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.001768988753774539,0.0,0.08424185874442919,0.0,0.9999962241349063,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.11050562431985395,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,1.0,0.0,0.14215682898767304,3.5168797969818115
LOCO_wilcox,0.0,0.0,0.006594353764604726,0.0,0.47417430796690707,0.0,0.7662244000856432,0.0,0.006565895642984445,0.0,0.05836847065012435,0.0,0.9633311513853539,0.0,0.9298307832487788,0.0,0.038307613494515044,0.0,0.1453602827323785,0.0,0.29941508721218113,0.0,0.595072848087751,0.0,0.2193815822096305,0.0,0.9802576948881256,0.0,0.05554684509736844,0.0,0.2906503011261605,0.0,0.2906503011261605,0.0,0.039608428561149274,0.0,0.2906503011261605,0.0,0.2906503011261605,0.0,0.2906503011261605,0.0,0.20071664738010891,0.0,0.5288950836436889,0.0,0.060004410487353575,0.0,0.33797732646778844,0.0,0.11035101042548728,0.0,0.008198200130925455,0.0,0.032765194798228196,0.0,0.1233625669595374,0.0,0.8111795393230516,0.0,,0.0,0.05086920421432779,3.5416388511657715
LOCO_wilcox,0.3,0.0,0.006594353764604726,0.0,0.47417430796690707,0.0,0.7662244000856432,0.0,0.006565895642984445,0.0,0.05836847065012435,0.0,0.9633311513853539,0.0,0.9298307832487788,0.0,0.038307613494515044,0.0,0.1453602827323785,0.0,0.29941508721218113,0.0,0.595072848087751,0.0,0.2193815822096305,0.0,0.9802576948881256,0.0,0.05554684509736844,0.0,0.2906503011261605,0.0,0.2906503011261605,0.0,0.039608428561149274,0.0,0.2906503011261605,0.0,0.2906503011261605,0.0,0.2906503011261605,0.0,0.20071664738010891,0.0,0.5288950836436889,0.0,0.060004410487353575,0.0,0.33797732646778844,0.0,0.11035101042548728,0.0,0.008198200130925455,0.0,0.032765194798228196,0.0,0.1233625669595374,0.0,0.8111795393230516,0.0,,0.0,0.05086920421432779,3.5416388511657715
LOCO_wilcox,0.6,0.0,0.006594353764604726,0.0,0.47417430796690707,0.0,0.7662244000856432,0.0,0.006565895642984445,0.0,0.05836847065012435,0.0,0.9633311513853539,0.0,0.9298307832487788,0.0,0.038307613494515044,0.0,0.1453602827323785,0.0,0.29941508721218113,0.0,0.595072848087751,0.0,0.2193815822096305,0.0,0.9802576948881256,0.0,0.05554684509736844,0.0,0.2906503011261605,0.0,0.2906503011261605,0.0,0.039608428561149274,0.0,0.2906503011261605,0.0,0.2906503011261605,0.0,0.2906503011261605,0.0,0.20071664738010891,0.0,0.5288950836436889,0.0,0.060004410487353575,0.0,0.33797732646778844,0.0,0.11035101042548728,0.0,0.008198200130925455,0.0,0.032765194798228196,0.0,0.1233625669595374,0.0,0.8111795393230516,0.0,,0.0,0.05086920421432779,3.5416388511657715
LOCO_wilcox,0.9,0.0,0.006594353764604726,0.0,0.47417430796690707,0.0,0.7662244000856432,0.0,0.006565895642984445,0.0,0.05836847065012435,0.0,0.9633311513853539,0.0,0.9298307832487788,0.0,0.038307613494515044,0.0,0.1453602827323785,0.0,0.29941508721218113,0.0,0.595072848087751,0.0,0.2193815822096305,0.0,0.9802576948881256,0.0,0.05554684509736844,0.0,0.2906503011261605,0.0,0.2906503011261605,0.0,0.039608428561149274,0.0,0.2906503011261605,0.0,0.2906503011261605,0.0,0.2906503011261605,0.0,0.20071664738010891,0.0,0.5288950836436889,0.0,0.060004410487353575,0.0,0.33797732646778844,0.0,0.11035101042548728,0.0,0.008198200130925455,0.0,0.032765194798228196,0.0,0.1233625669595374,0.0,0.8111795393230516,0.0,,0.0,0.05086920421432779,3.5416388511657715
PFI,0.0,0.2134236616034483,0.0,0.00017502782147754692,0.0,0.011074807437790019,0.0,0.18489678529794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024874148447419,0.0,1.6745271159135378e-06,0.0,0.0,0.0,0.007856492696362433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789518601051758,0.0,0.019313834449693063,0.0,0.06004884010777392,0.0,0.5727327180129075,0.0,0.0,0.0,0.0,0.0,0.013416541538018328,0.0,0.03389851171912031,0.0,0.005147151900026126,0.0,0.0,0.0,2.63631474931858e-05,0.0,0.17590689659118652
PFI,0.3,0.21199746506053588,0.0,0.00018023010668583028,0.0,0.011672875984080927,0.0,0.18826047337665605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040129027294037195,0.0,1.901916326402242e-06,0.0,0.0,0.0,0.007272759920485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790274573813728,0.0,0.01936700644669012,0.0,0.06262286558005928,0.0,0.5675932360730447,0.0,0.0,0.0,0.0,0.0,0.01344775622756525,0.0,0.03396555654848274,0.0,0.00514844390781824,0.0,0.0,0.0,-8.264691182705008e-05,0.0,0.17512226104736328
PFI,0.6,0.21349273391318205,0.0,0.0002019863645590647,0.0,0.01196654258202437,0.0,0.19795841265259764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950327620927349,0.0,3.487869374790842e-06,0.0,0.0,0.0,0.00577169103960487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854652631219826,0.0,0.019429522141239802,0.0,0.07180480882396542,0.0,0.5562653946337052,0.0,0.0,0.0,0.0,0.0,0.013558149585589457,0.0,0.034134133811184714,0.0,0.005145417318002332,0.0,0.0,0.0,0.0005681990390446201,0.0,0.16061782836914062
PFI,0.9,0.17625210420680593,0.0,0.0002878564455403576,0.0,0.020935007813698614,0.0,0.30829455399166744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378118460189924,0.0,2.388317447116206e-06,0.0,0.0,0.0,0.001458283691207457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639238777281788,0.0,0.022572327547436488,0.0,0.19683767902185723,0.0,0.3489336965515099,0.0,0.0,0.0,0.0,0.0,0.014344540726991373,0.0,0.03560206646575781,0.0,0.005213501296470496,0.0,0.0,0.0,0.12435710485891915,0.0,0.16277527809143066
