method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqd,0.0,0.000692907157065159,0.0,-1.3105567449003819e-05,0.7863888602021057,-9.936326411386087e-07,0.5240148199263149,0.0009061850562547824,0.0,1.0689657728435442e-08,0.4997414884129342,2.976716791114331e-08,0.49928013091017953,6.151254063058165e-08,0.4985124248905326,2.9089524511416442e-08,0.4992965185632291,8.245025162612052e-09,0.4998006077785876,0.0,0.5,6.308821909065121e-05,7.358113796197764e-05,-3.483939673089298e-05,0.9826496525369589,-0.0004144226880054419,1.0,-0.0007148926878193101,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002184659155860233,0.0,-0.00025137633768963774,1.0,-0.0006028354285305682,1.0,0.0032049283941922996,0.0,-3.5444894565250795e-07,0.5085710991075856,-0.0002888589677355058,1.0,0.0009387580489026021,0.0,0.0018155720856810748,0.0,0.0006078900216347494,4.4489189440335374e-277,0.0,0.5,0.00014446691583999693,1.265114430930476e-18,3.8300814628601074
LOCO_sqd,0.3,0.0006560324847628834,0.0,-1.449599772691823e-05,0.8101711415684374,-6.788000433924357e-06,0.6596392384912284,0.0007162226897307333,0.0,3.996327559152579e-08,0.49903355554706075,-3.435683780528276e-08,0.5008308624174196,-2.787388750369324e-09,0.5000674083637417,-3.035161691422594e-08,0.500734002994249,1.2764139578624878e-08,0.4996913205300415,2.7755575615628914e-17,0.49999999999932876,9.122506109876527e-05,2.0934130047806337e-08,-2.987408160884386e-05,0.9649197085018636,-0.0004198347582767825,1.0,-0.000759443950421046,1.0,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,0.0021394199656387253,0.0,-0.00025254884789455145,1.0,-0.0006198974635919369,1.0,0.0009425432833854303,0.0,-2.5990918554874565e-07,0.5062852116096128,-0.00028602100656080487,1.0,0.0009387059621543264,0.0,0.0018283857171780965,0.0,0.0006416166956177,1.18233246194411e-309,0.0,0.5,-2.6106096934611078e-05,0.9432180743702105,3.855172634124756
LOCO_sqd,0.6,0.0006905167814563046,0.0,-1.3660740309007213e-05,0.796123025718176,-2.0954999420536025e-06,0.5505402245905998,0.0008469543672200014,0.0,3.7106759484539786e-08,0.49910263545281497,-4.02136752369886e-08,0.5009724999336358,-8.18721288958768e-08,0.5019799332307652,-5.293133384376425e-08,0.501280054136614,1.527182152960549e-08,0.49963067643196285,1.3877787807814457e-17,0.4999999999996644,8.69327734186881e-05,8.789586687592716e-08,-2.5973155526479164e-05,0.9423049832531066,-0.00040656460021294694,1.0,-0.00072478533127876,1.0,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,0.002140987525863003,0.0,-0.00023390522685870496,1.0,-0.0005916862646754006,1.0,0.0004574347736618495,1.2349273290566823e-168,-3.36203861139861e-07,0.5081299687556139,-0.0002730590768225821,1.0,0.0009234314423806206,0.0,0.0018084444776942238,0.0,0.000643032573809002,1.8347800710811525e-308,0.0,0.5,-1.628129084904617e-05,0.8381477773886872,3.822437286376953
LOCO_sqd,0.9,0.000703613430778266,0.0,-1.3275308869742375e-05,0.7894336627711803,-1.3388011809722933e-06,0.532341173970368,0.0009184309799177837,0.0,9.775339551709727e-09,0.4997635996741176,6.898469323557421e-09,0.49983317199011884,6.630206449143028e-08,0.4983965990861353,2.7476940625548174e-08,0.4993355161669439,9.297168229727149e-09,0.4997751634508502,0.0,0.5,8.542126462245114e-05,1.506484483504661e-07,-2.5665794952001164e-05,0.940121202500841,-0.0004029325589936239,1.0,-0.0007063685393653013,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021476115147328056,0.0,-0.000221949997667642,1.0,-0.0005817543134312847,1.0,0.00030117471245967586,1.2179367189828861e-74,-4.1414185547594684e-07,0.5100142804680868,-0.0002706012690778803,1.0,0.0009175333847515482,0.0,0.0018011845406566834,0.0,0.0006404290332689272,6.121822985236802e-304,0.0,0.5,1.0404281934273119e-05,0.2641252313490259,3.824354410171509
CPI_ST,0.0,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,1.0,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.9929188649822047,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.9954389584622839,0.0,0.17941710790042195,0.0,1.0,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,1.0,0.0,0.5000000000000004,3.530677080154419
CPI_ST,0.3,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,1.0,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.9929188649822047,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.9954389584622839,0.0,0.17941710790042195,0.0,1.0,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,1.0,0.0,0.5000000000000004,3.530677080154419
CPI_ST,0.6,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,1.0,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.9929188649822047,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.9954389584622839,0.0,0.17941710790042195,0.0,1.0,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,1.0,0.0,0.5000000000000004,3.530677080154419
CPI_ST,0.9,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,1.0,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.9929188649822047,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.9954389584622839,0.0,0.17941710790042195,0.0,1.0,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,1.0,0.0,0.5000000000000004,3.530677080154419
CPI_wilcox,0.0,0.0,0.046062050511590714,0.0,0.3323571366576417,0.0,,0.0,0.20071664738010891,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.38238415183451346,0.0,,0.0,0.9949772804631879,0.0,0.9101834754861415,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03856495205788094,0.0,0.314081953321392,0.0,0.9937942979681718,0.0,0.04401413988453879,0.0,,0.0,0.7755700515220378,0.0,0.05800972975300458,0.0,0.03426002797997125,0.0,0.2671070155558713,0.0,,0.0,0.23094947557324047,3.5709726810455322
CPI_wilcox,0.3,0.0,0.046062050511590714,0.0,0.3323571366576417,0.0,,0.0,0.20071664738010891,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.38238415183451346,0.0,,0.0,0.9949772804631879,0.0,0.9101834754861415,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03856495205788094,0.0,0.314081953321392,0.0,0.9937942979681718,0.0,0.04401413988453879,0.0,,0.0,0.7755700515220378,0.0,0.05800972975300458,0.0,0.03426002797997125,0.0,0.2671070155558713,0.0,,0.0,0.23094947557324047,3.5709726810455322
CPI_wilcox,0.6,0.0,0.046062050511590714,0.0,0.3323571366576417,0.0,,0.0,0.20071664738010891,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.38238415183451346,0.0,,0.0,0.9949772804631879,0.0,0.9101834754861415,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03856495205788094,0.0,0.314081953321392,0.0,0.9937942979681718,0.0,0.04401413988453879,0.0,,0.0,0.7755700515220378,0.0,0.05800972975300458,0.0,0.03426002797997125,0.0,0.2671070155558713,0.0,,0.0,0.23094947557324047,3.5709726810455322
CPI_wilcox,0.9,0.0,0.046062050511590714,0.0,0.3323571366576417,0.0,,0.0,0.20071664738010891,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.38238415183451346,0.0,,0.0,0.9949772804631879,0.0,0.9101834754861415,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03856495205788094,0.0,0.314081953321392,0.0,0.9937942979681718,0.0,0.04401413988453879,0.0,,0.0,0.7755700515220378,0.0,0.05800972975300458,0.0,0.03426002797997125,0.0,0.2671070155558713,0.0,,0.0,0.23094947557324047,3.5709726810455322
LOCO_ST,0.0,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.9999991801781616,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.9954389584622839,0.0,0.5000000000000004,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,1.0,0.0,0.14215682898767304,3.5698492527008057
LOCO_ST,0.3,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.9999991801781616,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.9954389584622839,0.0,0.5000000000000004,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,1.0,0.0,0.14215682898767304,3.5698492527008057
LOCO_ST,0.6,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.9999991801781616,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.9954389584622839,0.0,0.5000000000000004,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,1.0,0.0,0.14215682898767304,3.5698492527008057
LOCO_ST,0.9,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.9999991801781616,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.9954389584622839,0.0,0.5000000000000004,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,1.0,0.0,0.14215682898767304,3.5698492527008057
LOCO_wilcox,0.0,0.0,0.02860022361980852,0.0,0.6771106766039299,0.0,0.9921075619137467,0.0,0.028298958472264456,0.0,0.29200009588336484,0.0,0.8065587918136834,0.0,0.16868589479117824,0.0,0.20948305715059046,0.0,0.03414308472669537,0.0,0.3238162934008905,0.0,0.16521384874681794,0.0,0.7979826095790586,0.0,0.9961181582820606,0.0,0.7806184177903694,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.2640723987853575,0.0,0.6414971105466726,0.0,0.9620757676208271,0.0,0.04273684780491174,0.0,0.7727888409795205,0.0,0.9848262843867029,0.0,0.292529986453679,0.0,0.006178733753570815,0.0,0.304298933371773,0.0,,0.0,0.14430646025878457,3.5593903064727783
LOCO_wilcox,0.3,0.0,0.02860022361980852,0.0,0.6771106766039299,0.0,0.9921075619137467,0.0,0.028298958472264456,0.0,0.29200009588336484,0.0,0.8065587918136834,0.0,0.16868589479117824,0.0,0.20948305715059046,0.0,0.03414308472669537,0.0,0.3238162934008905,0.0,0.16521384874681794,0.0,0.7979826095790586,0.0,0.9961181582820606,0.0,0.7806184177903694,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.2640723987853575,0.0,0.6414971105466726,0.0,0.9620757676208271,0.0,0.04273684780491174,0.0,0.7727888409795205,0.0,0.9848262843867029,0.0,0.292529986453679,0.0,0.006178733753570815,0.0,0.304298933371773,0.0,,0.0,0.14430646025878457,3.5593903064727783
LOCO_wilcox,0.6,0.0,0.02860022361980852,0.0,0.6771106766039299,0.0,0.9921075619137467,0.0,0.028298958472264456,0.0,0.29200009588336484,0.0,0.8065587918136834,0.0,0.16868589479117824,0.0,0.20948305715059046,0.0,0.03414308472669537,0.0,0.3238162934008905,0.0,0.16521384874681794,0.0,0.7979826095790586,0.0,0.9961181582820606,0.0,0.7806184177903694,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.2640723987853575,0.0,0.6414971105466726,0.0,0.9620757676208271,0.0,0.04273684780491174,0.0,0.7727888409795205,0.0,0.9848262843867029,0.0,0.292529986453679,0.0,0.006178733753570815,0.0,0.304298933371773,0.0,,0.0,0.14430646025878457,3.5593903064727783
LOCO_wilcox,0.9,0.0,0.02860022361980852,0.0,0.6771106766039299,0.0,0.9921075619137467,0.0,0.028298958472264456,0.0,0.29200009588336484,0.0,0.8065587918136834,0.0,0.16868589479117824,0.0,0.20948305715059046,0.0,0.03414308472669537,0.0,0.3238162934008905,0.0,0.16521384874681794,0.0,0.7979826095790586,0.0,0.9961181582820606,0.0,0.7806184177903694,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.22942449185356517,0.0,0.2640723987853575,0.0,0.6414971105466726,0.0,0.9620757676208271,0.0,0.04273684780491174,0.0,0.7727888409795205,0.0,0.9848262843867029,0.0,0.292529986453679,0.0,0.006178733753570815,0.0,0.304298933371773,0.0,,0.0,0.14430646025878457,3.5593903064727783
PFI,0.0,0.12883691728148872,0.0,0.0004938070645912895,0.0,0.0,0.0,0.09243216804593335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012112407544502,0.0,0.0,0.0,0.005403605793601218,0.0,0.007732028074001085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937448148819423,0.0,0.027988027062164023,0.0,0.15826114642945888,0.0,0.4358882729353741,0.0,0.0,0.0,0.0021510656300098296,0.0,0.02770681061484781,0.0,0.01623891993724097,0.0,0.006818435578015147,0.0,0.0,0.0,0.000294538584819537,0.0,0.16127586364746094
PFI,0.3,0.1171209824814064,0.0,0.0003430408911315186,0.0,-0.00022178472132994287,0.0,0.08508297540600485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997051450553907,0.0,0.0,0.0,0.005032073725937725,0.0,0.008705847824756419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672475972278427,0.0,0.02882732950473743,0.0,0.1559078796783479,0.0,0.41276813107560995,0.0,0.0,0.0,0.0020800619521317287,0.0,0.02759758101564208,0.0,0.016220780340849006,0.0,0.006987551746213627,0.0,0.0,0.0,-0.00036674763185251535,0.0,0.1599130630493164
PFI,0.6,0.12837405322201928,0.0,0.00034403435802865534,0.0,0.0,0.0,0.1098580147632301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010874191057493376,0.0,0.0,0.0,0.004791884895327891,0.0,0.008866079998662069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812670115970727,0.0,0.0291328178469914,0.0,0.15350253158471333,0.0,0.3367371392691248,0.0,0.0,0.0,0.001996802260376851,0.0,0.027638560825073488,0.0,0.016020787752111187,0.0,0.006947409098292612,0.0,0.0,0.0,0.01886337664924259,0.0,0.17275118827819824
PFI,0.9,0.1329143434756137,0.0,0.0003605330110604821,0.0,0.0,0.0,0.1214246134778329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010741956998181645,0.0,0.0,0.0,0.00474768213627258,0.0,0.00885790863407171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888061651152144,0.0,0.02917628598568678,0.0,0.1527259063129156,0.0,0.3055019661125092,0.0,0.0,0.0,0.001983970623872622,0.0,0.027668431969127327,0.0,0.015957969467971178,0.0,0.006914124804817012,0.0,0.0,0.0,0.041875380947860585,0.0,0.16519713401794434
