method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.6903552197337268e-05,0.1592357377109439,0.00010444123096521417,1.3440878097938786e-09,-5.1068626599491585e-05,0.9987084734412626,1.8927826993390975e-06,0.4555475631071566,-0.00011702579468471267,0.9999999999970568,-4.545362167793606e-05,0.9963431093121866,0.0001378621388454823,2.1624086612090524e-16,0.00036478608650337356,1.2221123858712471e-99,4.991404666782326e-05,0.0016148889816057848,0.00022300445834059978,8.747218518648601e-40,-0.00015075825082507387,1.0,-0.00013575804817321554,0.9999999999999993,5.550288055122177e-05,0.0005292520332038153,-0.0005564819060853226,1.0,0.00012388553065832683,1.369692547604286e-13,0.00013515489838458958,7.707953038309342e-16,0.0003560753864860406,1.1459954608912975e-97,0.00029319605118408086,6.772389294842098e-67,-0.00018375499392041125,1.0,0.0002998990793816353,5.867254304862637e-70,3.4101412772858324e-05,0.022542863311359507,2.5608433211758668e-05,0.06692747752163672,-1.2321912454404893e-05,0.765134062975775,-0.00032146061316655635,1.0,0.0004463660471310342,7.171220234443528e-150,3.413844015981795e-05,0.02198789183053162,0.0008132186758149522,0.0,-0.0012069205315268297,1.0,7.150244629727001e-05,1.241379278772995e-05,-7.762179375831836e-05,0.9999976645097715,3.183428869213906e-06,0.42548520091877295,32.243082761764526
LOCO,0.0,0.0004138888888888942,0.27070332539084585,0.0008261695906432789,0.17651481578837785,0.00046271929824561603,0.24278094024193292,0.0011371345029239782,0.061938040826865,0.0005137426900584802,0.24954875993882158,0.00040233918128655677,0.2817423444523115,0.0007014619883040987,0.2030265160886724,0.0019339181286549753,0.06476908420833433,0.0005858187134502937,0.18604446520535622,0.000539766081871354,0.19413570783503192,0.00036593567251461817,0.27026544605456615,0.00038333333333333275,0.26211875418703234,0.0006872807017543892,0.14916111892862643,-0.00036271929824561316,0.6147937515988904,0.000569005847953219,0.17886462415646803,0.0005954678362573088,0.18103412644427191,0.0004450292397660885,0.23413917730295664,0.000485233918128658,0.2011949911311794,0.0003134502923976615,0.3075664509088424,0.00035248538011695835,0.2911554538873914,0.00025935672514619534,0.3623182697587194,0.0019581871345029297,0.04606635489862867,0.0013809941520467814,0.12879824866158768,0.0020103801169590596,0.05422094883944137,0.0005127192982456105,0.23563517690135966,5.497076023391889e-05,0.46062290859779603,0.0007862573099415224,0.16131166124160307,-0.0052263157894736866,0.9546355486135324,0.000186257309941526,0.36827702638162696,-0.0002758771929824502,0.6907692754818437,0.0001482456140350849,0.40556168566036277,55.59557867050171
LOCO,0.3,-8.011695906431915e-05,0.5506833989015749,0.0003719298245614053,0.34231557653791433,0.0001418128654970749,0.4076254050566651,0.0007192982456140362,0.14006536416933818,0.00014137426900584504,0.4177889673123716,-0.00018026315789473196,0.6086298410800018,0.0003739766081871307,0.31599514549234897,0.0016750000000000029,0.07169611130487451,2.412280701754449e-05,0.48411494301179436,5.57017543859617e-05,0.4631556023296385,-0.00012368421052631057,0.5835864781154754,-0.00014327485380116745,0.6047965110109583,9.897660818713322e-05,0.4245277194719941,-0.001125438596491224,0.8241037965048215,-9.502923976605071e-06,0.5069009335853374,6.491228070175381e-05,0.45879160017729237,0.00015116959064327695,0.40447918240354175,0.00019005847953216387,0.3603689835940067,-0.00021842105263157607,0.6379055252501195,0.00010043859649123271,0.43580559327570717,-6.154970760233192e-05,0.5359695843034198,0.0016444444444444484,0.08453246752325588,0.0012399122807017493,0.17557735334071717,0.0016239766081871318,0.08764563015136295,0.00030833333333333407,0.32523957099760686,-0.0002577485380116859,0.6828319633570483,0.00039707602339181247,0.3045936752025682,-0.005751315789473684,0.9669277478367259,-0.00026432748538011974,0.6777020279608299,-0.0006033625730994183,0.8553795469034173,-0.00027938596491228207,0.7024738696006019,55.129191875457764
LOCO,0.6,-3.9766081871353554e-05,0.5256015362077792,0.00038654970760233776,0.33593601337098,0.00019561403508772113,0.37266138877258065,0.0007657894736842058,0.11907247893340284,0.000218421052631583,0.3738756613855323,-0.00010497076023392032,0.5641173788981704,0.00040014619883040753,0.30421119339104435,0.0017282163742690024,0.06640851980346534,0.00012192982456140505,0.42072817666012474,0.00015438596491227502,0.39967875694682276,-2.7339181286549497e-05,0.5184177416866118,-4.6929824561406375e-05,0.5344729636487678,0.00019590643274854103,0.3548949912411891,-0.0011872807017543827,0.837188418787054,7.236842105262653e-05,0.44837773517026824,0.00016242690058479448,0.39969158458727133,0.00023859649122807275,0.3527131759981175,0.00027426900584795466,0.30582467472397,-0.00013157894736842007,0.5836769731297816,0.00018698830409356187,0.3830372888335576,0.000119005847953213,0.4348904902778724,0.001745467836257307,0.07299865135615347,0.0013054093567251498,0.16202132500757926,0.001623245614035089,0.08238263145554398,0.0003428362573099433,0.30727375414661207,-0.0001546783625731088,0.6149316027031294,0.0004983918128654979,0.26049853883500695,-0.005889327485380125,0.9689056437891079,-0.00016564327485380642,0.6181059615575512,-0.0005024853801169696,0.8230386130837223,-0.00024780701754386486,0.6836087691696232,57.42113924026489
LOCO,0.9,-5.131578947368404e-05,0.5332399254635193,0.0003698830409356729,0.3460241798790068,0.00017909356725146625,0.3820793413541449,0.0007780701754386068,0.11149348889474725,0.00020511695906433314,0.38134537773626687,-0.00012149122807016827,0.5756190525801975,0.0003423976608187135,0.33202014279324443,0.0017147660818713495,0.06671957039082929,0.00010482456140351731,0.4313548018709106,9.619883040935806e-05,0.4357562279872552,-4.7368421052629284e-05,0.5322256419462408,-6.666666666666626e-05,0.5498295722795511,0.00017675438596492093,0.36714859046932413,-0.0012105263157894744,0.8454147343544522,0.00011593567251462489,0.4191459706786166,0.00014122807017544203,0.412512309614117,0.00022032163742690541,0.3640077449773469,0.00025453216374269477,0.3173910128161762,-0.0001469298245614023,0.5917316588324457,0.00016783625730994178,0.3949688033455017,7.178362573099367e-05,0.4597918991705161,0.0017498538011695847,0.07890206983777748,0.0013346491228070217,0.15365948304051835,0.0015922514619883046,0.08249235046515319,0.00030672514619883157,0.3282891436118795,-0.0001501461988304073,0.6140447945694172,0.0004988304093567278,0.2606871192050735,-0.00593830409356725,0.9684231485868086,-0.00016184210526315468,0.6176326075080487,-0.0005327485380116903,0.8431606650797763,-0.0002127192982456158,0.6634953568855525,59.294057846069336
LOCO_sqrt,0.0,0.0004138888888888942,0.4957186767533228,0.0008261695906432789,0.4915011516887882,0.00046271929824561603,0.4952118238305356,0.0011371345029239782,0.488257455738816,0.0005137426900584802,0.49469715054104907,0.00040233918128655677,0.4958401653050208,0.0007014619883040987,0.4927754322333945,0.0019339181286549753,0.4803083593608808,0.0005858187134502937,0.4939369617853537,0.000539766081871354,0.4944091067070486,0.00036593567251461817,0.4962068452319452,0.00038333333333333275,0.49602692814146265,0.0006872807017543892,0.4928877942848721,-0.00036271929824561316,0.5036978482820698,0.000569005847953219,0.4941052001756332,0.0005954678362573088,0.4938366250754548,0.0004450292397660885,0.49538890099541955,0.000485233918128658,0.4949678895231739,0.0003134502923976615,0.49675303061357684,0.00035248538011695835,0.4963503343272145,0.00025935672514619534,0.4973212108568342,0.0019581871345029297,0.4800037580959617,0.0013809941520467814,0.48591548545876345,0.0020103801169590596,0.4795182767415213,0.0005127192982456105,0.4947010814538697,5.497076023391889e-05,0.4994295638236467,0.0007862573099415224,0.4918918894653217,-0.0052263157894736866,0.5507431349581786,0.000186257309941526,0.4980670797584921,-0.0002758771929824502,0.5028629324753189,0.0001482456140350849,0.4984642153252219,56.62999773025513
LOCO_sqrt,0.3,-8.011695906431915e-05,0.5008298065763149,0.0003719298245614053,0.496176288824956,0.0001418128654970749,0.4985303448556441,0.0007192982456140362,0.4925575034938344,0.00014137426900584504,0.49853770953157983,-0.00018026315789473196,0.5018658579695479,0.0003739766081871307,0.4961418370039831,0.0016750000000000029,0.4828857692586907,2.412280701754449e-05,0.49974999839304046,5.57017543859617e-05,0.4994226727168162,-0.00012368421052631057,0.5012824806543644,-0.00014327485380116745,0.5014874280880938,9.897660818713322e-05,0.49897195016515544,-0.001125438596491224,0.5114822274172698,-9.502923976605071e-06,0.5000986298205784,6.491228070175381e-05,0.4993276465525447,0.00015116959064327695,0.4984341242468043,0.00019005847953216387,0.4980265047530351,-0.00021842105263157607,0.5022628556791071,0.00010043859649123271,0.4989595127019109,-6.154970760233192e-05,0.5006366247607364,0.0016444444444444484,0.4832197290501172,0.0012399122807017493,0.48738930757010457,0.0016239766081871318,0.48342947618698656,0.00030833333333333407,0.4968107587987125,-0.0002577485380116859,0.5026756413119712,0.00039707602339181247,0.4959030970842658,-0.005751315789473684,0.5557539372759459,-0.00026432748538011974,0.502741714934491,-0.0006033625730994183,0.5062587235044481,-0.00027938596491228207,0.5029014808436743,54.537336111068726
LOCO_sqrt,0.6,-3.9766081871353554e-05,0.5004119785666858,0.00038654970760233776,0.49602566657202973,0.00019561403508772113,0.497972542112192,0.0007657894736842058,0.4920730662452815,0.000218421052631583,0.49774067436403296,-0.00010497076023392032,0.5010866243473153,0.00040014619883040753,0.4958718840204512,0.0017282163742690024,0.4823446824893233,0.00012192982456140505,0.4987364851332552,0.00015438596491227502,0.49840006554969307,-2.7339181286549497e-05,0.5002834359541234,-4.6929824561406375e-05,0.5004871670602234,0.00019590643274854103,0.4979655049683662,-0.0011872807017543827,0.5121132404052184,7.236842105262653e-05,0.49924905992874,0.00016242690058479448,0.4983181218780524,0.00023859649122807275,0.4975289113861506,0.00027426900584795466,0.4971527388199653,-0.00013157894736842007,0.5013630400090016,0.00018698830409356187,0.49806326518650634,0.000119005847953213,0.49877050163508074,0.001745467836257307,0.4821917325597962,0.0013054093567251498,0.48672130940058494,0.001623245614035089,0.48342434317399813,0.0003428362573099433,0.4964539128335635,-0.0001546783625731088,0.5016062201996836,0.0004983918128654979,0.4948577841102793,-0.005889327485380125,0.5570443267998308,-0.00016564327485380642,0.5017191046467326,-0.0005024853801169696,0.5052160814118938,-0.00024780701754386486,0.5025740008861226,59.9115834236145
LOCO_sqrt,0.9,-5.131578947368404e-05,0.5005316901798269,0.0003698830409356729,0.4961991059922176,0.00017909356725146625,0.49814351266538603,0.0007780701754386068,0.4919437270941694,0.00020511695906433314,0.49787829759434654,-0.00012149122807016827,0.5012580701867563,0.0003423976608187135,0.4964682956156013,0.0017147660818713495,0.48247880842727514,0.00010482456140351731,0.4989136451601685,9.619883040935806e-05,0.4990027428886871,-4.7368421052629284e-05,0.5004911660864347,-6.666666666666626e-05,0.500692231673658,0.00017675438596492093,0.49816412705294544,-0.0012105263157894744,0.5123558638858693,0.00011593567251462489,0.49879730489570634,0.00014122807017544203,0.4985376156965673,0.00022032163742690541,0.49771831597510263,0.00025453216374269477,0.4973573302747211,-0.0001469298245614023,0.5015216406480674,0.00016783625730994178,0.49826170067576375,7.178362573099367e-05,0.4992580867912889,0.0017498538011695847,0.4821644449915721,0.0013346491228070217,0.4864183424925198,0.0015922514619883046,0.4837316208695234,0.00030672514619883157,0.49682815932845864,-0.0001501461988304073,0.5015596200655749,0.0004988304093567278,0.4948534437299587,-0.00593830409356725,0.5574626254446913,-0.00016184210526315468,0.5016801102358577,-0.0005327485380116903,0.5055321228889652,-0.0002127192982456158,0.5022103835874151,60.44752526283264
LOCO_n,0.0,0.0004138888888888942,0.4539181013736569,0.0008261695906432789,0.4136519552551665,0.00046271929824561603,0.4483053674909563,0.0011371345029239782,0.3772518132397441,0.0005137426900584802,0.4441469000231008,0.00040233918128655677,0.45543116320901456,0.0007014619883040987,0.4256448624320547,0.0019339181286549753,0.32153158455393865,0.0005858187134502937,0.43453266681907193,0.000539766081871354,0.43911615485310984,0.00036593567251461817,0.45830982333364784,0.00038333333333333275,0.45638544680528464,0.0006872807017543892,0.4234197970449233,-0.00036271929824561316,0.534905508596793,0.000569005847953219,0.43572025350500054,0.0005954678362573088,0.4334086760097156,0.0004450292397660885,0.44956802104385307,0.000485233918128658,0.4445038777193084,0.0003134502923976615,0.4645304333351563,0.00035248538011695835,0.46032273704045024,0.00025935672514619534,0.4715491356625095,0.0019581871345029297,0.31479427868566795,0.0013809941520467814,0.36865600124650993,0.0020103801169590596,0.3140323006919761,0.0005127192982456105,0.443515280392852,5.497076023391889e-05,0.49365000959914046,0.0007862573099415224,0.41568586773495075,-0.0052263157894736866,0.808651610402404,0.000186257309941526,0.4784790669206247,-0.0002758771929824502,0.5318548553289474,0.0001482456140350849,0.4831926395543434,55.94517993927002
LOCO_n,0.3,-8.011695906431915e-05,0.5090630540189738,0.0003719298245614053,0.4611492693593032,0.0001418128654970749,0.4838600640314464,0.0007192982456140362,0.4200143266356461,0.00014137426900584504,0.48424349671106903,-0.00018026315789473196,0.5202425082249491,0.0003739766081871307,0.45950856204153306,0.0016750000000000029,0.33929477460738644,2.412280701754449e-05,0.49725283280122623,5.57017543859617e-05,0.49365059430191577,-0.00012368421052631057,0.5141622743614936,-0.00014327485380116745,0.5166280359178431,9.897660818713322e-05,0.4884474008666225,-0.001125438596491224,0.6079919814287111,-9.502923976605071e-06,0.5010999119154421,6.491228070175381e-05,0.49265335396933824,0.00015116959064327695,0.4828852959130206,0.00019005847953216387,0.47789973808305136,-0.00021842105263157607,0.5247643687437223,0.00010043859649123271,0.4886146452084274,-6.154970760233192e-05,0.506860197348317,0.0016444444444444484,0.3439331685356297,0.0012399122807017493,0.3846418881517699,0.0016239766081871318,0.3458603751382965,0.00030833333333333407,0.46566287479265067,-0.0002577485380116859,0.5298695115402905,0.00039707602339181247,0.45696844986809687,-0.005751315789473684,0.8300046925201598,-0.00026432748538011974,0.5303562984504876,-0.0006033625730994183,0.5690844339354952,-0.00027938596491228207,0.5325253115045924,54.77721285820007
LOCO_n,0.6,-3.9766081871353554e-05,0.5045111257861602,0.00038654970760233776,0.45959383339897114,0.00019561403508772113,0.4777125592941817,0.0007657894736842058,0.4145237746214112,0.000218421052631583,0.47565170259439116,-0.00010497076023392032,0.511802286636565,0.00040014619883040753,0.45668795036612514,0.0017282163742690024,0.33468356028299023,0.00012192982456140505,0.4861323938000204,0.00015438596491227502,0.48243232049291535,-2.7339181286549497e-05,0.5031256645050801,-4.6929824561406375e-05,0.5054426251950975,0.00019590643274854103,0.47718564661486235,-0.0011872807017543827,0.6137895218376492,7.236842105262653e-05,0.4916446383708171,0.00016242690058479448,0.48168362121940256,0.00023859649122807275,0.47304494546399295,0.00027426900584795466,0.46820415204541593,-0.00013157894736842007,0.5149087551320177,0.00018698830409356187,0.47885295682949036,0.000119005847953213,0.48689937287128904,0.001745467836257307,0.3350795201239183,0.0013054093567251498,0.3785627150316281,0.001623245614035089,0.3448590725569609,0.0003428362573099433,0.461834616427665,-0.0001546783625731088,0.5180014275071062,0.0004983918128654979,0.4460467689634939,-0.005889327485380125,0.8346211119415018,-0.00016564327485380642,0.519154566367712,-0.0005024853801169696,0.5580765432712905,-0.00024780701754386486,0.528914840149836,58.62589073181152
LOCO_n,0.9,-5.131578947368404e-05,0.5058279973679983,0.0003698830409356729,0.4615446247219922,0.00017909356725146625,0.4795621542601179,0.0007780701754386068,0.4129163647027438,0.00020511695906433314,0.4771340562335818,-0.00012149122807016827,0.5137101554897294,0.0003423976608187135,0.4629921295905701,0.0017147660818713495,0.3356225390396882,0.00010482456140351731,0.48806574762241034,9.619883040935806e-05,0.4890117875258949,-4.7368421052629284e-05,0.5054251346610088,-6.666666666666626e-05,0.5077540400921597,0.00017675438596492093,0.4793797834122125,-0.0012105263157894744,0.6164368151498946,0.00011593567251462489,0.48665617693376495,0.00014122807017544203,0.4840713384684583,0.00022032163742690541,0.47512316517459596,0.00025453216374269477,0.4704505903011347,-0.0001469298245614023,0.5165970669533816,0.00016783625730994178,0.48102542593058767,7.178362573099367e-05,0.4920642435359671,0.0017498538011695847,0.3361280581231162,0.0013346491228070217,0.37546534838917345,0.0015922514619883046,0.3468948716151722,0.00030672514619883157,0.4659300805554909,-0.0001501461988304073,0.5175326060310694,0.0004988304093567278,0.4460198370722285,-0.00593830409356725,0.8351116442125976,-0.00016184210526315468,0.518771989252678,-0.0005327485380116903,0.5617839776146066,-0.0002127192982456158,0.5249326913652603,54.77302932739258
LOCO_bt,0.0,0.0004138888888888942,0.4432143443577624,0.0008261695906432789,0.3878029542135556,0.00046271929824561603,0.43656967645191413,0.0011371345029239782,0.34738218532096055,0.0005137426900584802,0.4296434351435446,0.00040233918128655677,0.4447882895706597,0.0007014619883040987,0.40437294168976734,0.0019339181286549753,0.2523576657796793,0.0005858187134502937,0.41989550907447937,0.000539766081871354,0.4261190120855665,0.00036593567251461817,0.44975565046450017,0.00038333333333333275,0.4473789921896566,0.0006872807017543892,0.4062637088210556,-0.00036271929824561316,0.5497900089942305,0.000569005847953219,0.4221652395079767,0.0005954678362573088,0.4185957758060366,0.0004450292397660885,0.43897101535266037,0.000485233918128658,0.4335063579173371,0.0003134502923976615,0.4569304990667187,0.00035248538011695835,0.4515936185702671,0.00025935672514619534,0.46434350721721696,0.0019581871345029297,0.24967959219192326,0.0013809941520467814,0.31689049297089655,0.0020103801169590596,0.24401159993749555,0.0005127192982456105,0.4297815087217584,5.497076023391889e-05,0.4924325496343087,0.0007862573099415224,0.39307821954215383,-0.0052263157894736866,0.9638802318880278,0.000186257309941526,0.4743748781947084,-0.0002758771929824502,0.5379241614610474,0.0001482456140350849,0.47959965307612257,55.12645721435547
LOCO_bt,0.3,-8.011695906431915e-05,0.5110285809980436,0.0003719298245614053,0.4489430417029377,0.0001418128654970749,0.48048391695790804,0.0007192982456140362,0.40198308036761,0.00014137426900584504,0.48054514051614045,-0.00018026315789473196,0.5248002950345139,0.0003739766081871307,0.4486592980226982,0.0016750000000000029,0.2816791231941782,2.412280701754449e-05,0.49667895077051377,5.57017543859617e-05,0.4923318557298442,-0.00012368421052631057,0.5170225839285013,-0.00014327485380116745,0.5197173332713201,9.897660818713322e-05,0.48637604438792337,-0.001125438596491224,0.6510866027070411,-9.502923976605071e-06,0.5013083175521305,6.491228070175381e-05,0.4910639018893518,0.00015116959064327695,0.4791975697764865,0.00019005847953216387,0.47385226163964045,-0.00021842105263157607,0.5300424777000152,0.00010043859649123271,0.4861753693839055,-6.154970760233192e-05,0.5084727666963814,0.0016444444444444484,0.2852563844610644,0.0012399122807017493,0.3344393584072667,0.0016239766081871318,0.2876579409867879,0.00030833333333333407,0.4576342174916801,-0.0002577485380116859,0.5354382102480633,0.00039707602339181247,0.4455096817329994,-0.005751315789473684,0.9760797695809313,-0.00026432748538011974,0.5363405836189489,-0.0006033625730994183,0.5824698772078676,-0.00027938596491228207,0.5384054085261547,55.53143930435181
LOCO_bt,0.6,-3.9766081871353554e-05,0.5054745348701303,0.00038654970760233776,0.4469495981015449,0.00019561403508772113,0.4730906615809592,0.0007657894736842058,0.3957863977792702,0.000218421052631583,0.4699588541779908,-0.00010497076023392032,0.5144478931224742,0.00040014619883040753,0.4450888762670299,0.0017282163742690024,0.2755123266271522,0.00012192982456140505,0.4832181942108647,0.00015438596491227502,0.4787552518409781,-2.7339181286549497e-05,0.5037637713825971,-4.6929824561406375e-05,0.5064606899100641,0.00019590643274854103,0.4730482493717996,-0.0011872807017543827,0.6589525216140448,7.236842105262653e-05,0.49003764434208275,0.00016242690058479448,0.477650119803045,0.00023859649122807275,0.46718972293083944,0.00027426900584795466,0.4622958920136461,-0.00013157894736842007,0.5181087122389215,0.00018698830409356187,0.4742747226450769,0.000119005847953213,0.4836217164149902,0.001745467836257307,0.27354634389960675,0.0013054093567251498,0.32625923905766085,0.001623245614035089,0.2877304254337467,0.0003428362573099433,0.45291416951766306,-0.0001546783625731088,0.5212858002326187,0.0004983918128654979,0.43172500822799226,-0.005889327485380125,0.9786082262696941,-0.00016564327485380642,0.5227925350423872,-0.0005024853801169696,0.5688362790246968,-0.00024780701754386486,0.5340758689982076,61.02492094039917
LOCO_bt,0.9,-5.131578947368404e-05,0.5070643719555793,0.0003698830409356729,0.4492228448053597,0.00017909356725146625,0.47535923445443945,0.0007780701754386068,0.3941537336024107,0.00020511695906433314,0.47178525785538317,-0.00012149122807016827,0.5167208480200279,0.0003423976608187135,0.4529743417789217,0.0017147660818713495,0.2770598270092062,0.00010482456140351731,0.4855718397829776,9.619883040935806e-05,0.4867583664173579,-4.7368421052629284e-05,0.5065210454759401,-6.666666666666626e-05,0.5091774982576938,0.00017675438596492093,0.47568042704342417,-0.0012105263157894744,0.6618905416896679,0.00011593567251462489,0.484042706350287,0.00014122807017544203,0.48056490950411845,0.00022032163742690541,0.4696971394017688,0.00025453216374269477,0.4650022016096727,-0.0001469298245614023,0.5202191245264067,0.00016783625730994178,0.47690691130816387,7.178362573099367e-05,0.4901189261710086,0.0017498538011695847,0.2730598925717311,0.0013346491228070217,0.3226275150558713,0.0015922514619883046,0.2913870035797518,0.00030672514619883157,0.45785363842278376,-0.0001501461988304073,0.520661958724185,0.0004988304093567278,0.4316702552930347,-0.00593830409356725,0.9794845190841136,-0.00016184210526315468,0.5222704711663596,-0.0005327485380116903,0.5729350301642258,-0.0002127192982456158,0.5292603723331101,56.75499701499939
LOCO_sqd,0.0,0.0004138888888888942,5.840178522802579e-125,0.0008261695906432789,0.0,0.00046271929824561603,9.327145384596542e-157,0.0011371345029239782,0.0,0.0005137426900584802,4.599259445543599e-187,0.00040233918128655677,2.4787875640697346e-118,0.0007014619883040987,0.0,0.0019339181286549753,0.0,0.0005858187134502937,8.039034886486423e-250,0.000539766081871354,4.05391604651711e-213,0.00036593567251461817,2.694202775679045e-99,0.00038333333333333275,2.804126510863689e-109,0.0006872807017543892,0.0,-0.00036271929824561316,1.0,0.000569005847953219,6.737531636841619e-238,0.0005954678362573088,1.3704306478924567e-258,0.0004450292397660885,9.902215624896379e-146,0.000485233918128658,3.769662365647085e-174,0.0003134502923976615,2.3155618318209214e-73,0.00035248538011695835,8.941481722676608e-93,0.00025935672514619534,2.5625658249109727e-50,0.0019581871345029297,0.0,0.0013809941520467814,0.0,0.0020103801169590596,0.0,0.0005127192982456105,1.3125574028099117e-191,5.497076023391889e-05,0.0007420926432466448,0.0007862573099415224,0.0,-0.0052263157894736866,1.0,0.000186257309941526,1.6389410462194165e-27,-0.0002758771929824502,1.0,0.0001482456140350849,6.107277197791652e-18,55.036070108413696
LOCO_sqd,0.3,-8.011695906431915e-05,0.9999980422054591,0.0003719298245614053,3.832445386945606e-97,0.0001418128654970749,1.4468675235787587e-16,0.0007192982456140362,0.0,0.00014137426900584504,2.206077477960365e-16,-0.00018026315789473196,1.0,0.0003739766081871307,2.2701070129903994e-102,0.0016750000000000029,0.0,2.412280701754449e-05,0.08170387592591188,5.57017543859617e-05,0.0006547199479241785,-0.00012368421052631057,0.9999999999994433,-0.00014327485380116745,1.0,9.897660818713322e-05,4.7863509070285975e-09,-0.001125438596491224,1.0,-9.502923976605071e-06,0.7096518691226016,6.491228070175381e-05,8.760540257876182e-05,0.00015116959064327695,1.114322015057673e-18,0.00019005847953216387,1.3422622809528723e-28,-0.00021842105263157607,1.0,0.00010043859649123271,3.369178941068201e-09,-6.154970760233192e-05,0.9997930917760921,0.0016444444444444484,0.0,0.0012399122807017493,0.0,0.0016239766081871318,0.0,0.00030833333333333407,1.1804675238409026e-70,-0.0002577485380116859,1.0,0.00039707602339181247,9.027733648286012e-114,-0.005751315789473684,1.0,-0.00026432748538011974,1.0,-0.0006033625730994183,1.0,-0.00027938596491228207,1.0,55.25471019744873
LOCO_sqd,0.6,-3.9766081871353554e-05,0.9890331414869151,0.00038654970760233776,2.991162206357746e-105,0.00019561403508772113,3.357846298241365e-30,0.0007657894736842058,0.0,0.000218421052631583,1.1724784523515801e-36,-0.00010497076023392032,0.9999999993152762,0.00040014619883040753,1.6736703555963503e-114,0.0017282163742690024,0.0,0.00012192982456140505,1.1081210704388687e-12,0.00015438596491227502,3.163841287315186e-19,-2.7339181286549497e-05,0.9431580061482939,-4.6929824561406375e-05,0.9967244535001588,0.00019590643274854103,2.1551754043224402e-30,-0.0011872807017543827,1.0,7.236842105262653e-05,1.3822560250788737e-05,0.00016242690058479448,3.2918280872424037e-21,0.00023859649122807275,1.672581061454012e-43,0.00027426900584795466,5.652033849551117e-57,-0.00013157894736842007,0.9999999999999855,0.00018698830409356187,2.2736341231639015e-27,0.000119005847953213,4.4100497139060956e-12,0.001745467836257307,0.0,0.0013054093567251498,0.0,0.001623245614035089,0.0,0.0003428362573099433,3.980575958160551e-86,-0.0001546783625731088,1.0,0.0004983918128654979,2.8732958960367082e-177,-0.005889327485380125,1.0,-0.00016564327485380642,1.0,-0.0005024853801169696,1.0,-0.00024780701754386486,1.0,59.621450424194336
LOCO_sqd,0.9,-5.131578947368404e-05,0.998462648367334,0.0003698830409356729,8.664525815903225e-97,0.00017909356725146625,1.7230801304462126e-25,0.0007780701754386068,0.0,0.00020511695906433314,2.8990473353885153e-32,-0.00012149122807016827,0.9999999999986375,0.0003423976608187135,2.6499198038755947e-85,0.0017147660818713495,0.0,0.00010482456140351731,6.973387317129052e-10,9.619883040935806e-05,1.3249544078599573e-08,-4.7368421052629284e-05,0.9970194319702939,-6.666666666666626e-05,0.9999439772554872,0.00017675438596492093,5.214466455678149e-25,-0.0012105263157894744,1.0,0.00011593567251462489,7.863898756960155e-12,0.00014122807017544203,2.536447420163266e-16,0.00022032163742690541,1.6676749916977025e-37,0.00025453216374269477,5.878892973111117e-50,-0.0001469298245614023,1.0,0.00016783625730994178,1.4400056611274138e-22,7.178362573099367e-05,1.9294709891280832e-05,0.0017498538011695847,0.0,0.0013346491228070217,0.0,0.0015922514619883046,0.0,0.00030672514619883157,1.9568843326768627e-69,-0.0001501461988304073,1.0,0.0004988304093567278,1.9738165450141018e-178,-0.00593830409356725,1.0,-0.00016184210526315468,1.0,-0.0005327485380116903,1.0,-0.0002127192982456158,1.0,59.76743793487549
PFI,0.0,-0.00024269899916476434,0.0,0.010638815497642035,0.0,-0.0007591292126503113,0.0,0.005579314349424741,0.0,-0.0004683678984474249,0.0,0.0005116909006303294,0.0,0.0018270253569226402,0.0,0.013619467779109357,0.0,0.00019324523952604644,0.0,0.0011928357634271025,0.0,0.000497889833324161,0.0,-0.00015458381247218655,0.0,0.0005883453149146123,0.0,0.02913820007639817,0.0,-0.0002638681240755836,0.0,0.0003694153040858794,0.0,0.00010605946045150194,0.0,0.0007151407429158985,0.0,0.0002596639870080242,0.0,0.0012153715297621437,0.0,0.023618774731214737,0.0,0.013314709911312589,0.0,0.03796882037980834,0.0,0.042605142824581665,0.0,0.001061387905243405,0.0,8.147122773502491e-05,0.0,0.007255908145543832,0.0,0.09076212744024378,0.0,0.0007469221616625832,0.0,-0.001731056491453442,0.0,-0.0006892903756237079,0.0,2.740689992904663
