method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2,0.3,-0.0009385329836738598,0.7404760334679299,0.03275898754499303,0.20312451025371375,0.008268158803719953,0.1659200064108753,-2.3286704797348996,0.8507017028242083,-0.00020353129106575723,0.7422193616522078,0.0012617728299647458,0.22252454344959155,-0.007544365754215946,0.8724323040689967,-0.002654909093372702,0.8521825279162539,-0.0046883606880163044,0.8323809755571067,-0.00019086882777047672,0.8380767816189514,-0.02571050887364896,0.8431577669782089,-0.0016159750499660957,0.6407024254812225,0.10981422254172184,0.1388319953460352,-1.919473750912951,0.8320027661035196,-0.0009938078451697048,0.8584357601852781,-0.0071744114926442495,0.8614427073775848,-0.01029633760078194,0.8740150183531054,-0.0018455125388800832,0.841293740526481,-0.0011764839061416523,0.8489136293402108,-0.0017586636078840443,0.854932604447875,0.08561927949809049,0.12880387202005145,0.10794216616179184,0.20058807426923464,0.108744420773098,0.16277833352361182,-3.2290587895968206,0.8488151913003182,0.002037520800233909,0.1325980044389427,0.01383561986789969,0.16963969049358768,0.004436983903417337,0.08721274637910592,0.0034880469928635117,0.12448523220263802,0.004843203671607881,0.032644449939360366,0.0022245519736490316,0.1641121274148976,-0.021192529617241614,0.9973724754900472,4.999282598495483
S-CPI2,0.6,0.0009180522583834564,0.23221979991330283,-0.03021199869396648,0.7927755085997172,0.0038315101132794646,0.27499199931989116,-0.39225377747991746,0.8801688294958372,1.7788614127146706e-05,0.44337947790474935,0.00042942833041989786,0.02485762239348456,-0.0006088911532933645,0.7022453254597447,-0.0007448177688974204,0.7681161310516523,-0.0010125119879051123,0.7342734723733968,1.587892677104217e-05,0.40627751993106404,-0.0066763585056021715,0.8380442457530151,0.039248531110172874,0.13115805877086106,-0.008263927257731537,0.8519910987203043,-0.27576458635527845,0.7780248211716725,-2.5399441642555516e-05,0.7512913077248934,-0.0019523980455011846,0.8619416456924198,-0.0031088908984366124,0.8897571007592278,-0.0002443057917982229,0.8284904873186094,0.00045925382921316234,0.0363674980920349,-0.0005088690954188982,0.8509100152374867,0.08179950282035608,0.1314778727363462,0.01903983767762277,0.39489764849769754,0.04469591859322271,0.29487623733427254,-0.5017400867609049,0.8761871741452114,-0.0003434105192225846,0.8866758265313383,-0.002238871299284488,0.8834571532985226,-0.0004605760155462988,0.8765950615036597,0.0005166229621323948,0.06989506628913768,0.0038542793595425944,0.050146271509296826,0.0002553840711728255,0.270803472675289,0.11197158505128556,0.11107021827807284,4.612769365310669
S-CPI2,0.9,0.0021312114102490886,0.08256977137003496,-0.06647398205455275,0.794217089311141,0.0023847031382939533,0.35433270107202924,0.006462981214251582,0.38955905868944685,0.00017477326769452047,0.1829552776164054,0.0009569153239794592,0.2272909937625227,-0.00559738444820999,0.8420140506318845,-0.0034440914360198936,0.837150804613657,-0.0031037807063000575,0.8233345478171779,-0.00026601484086135447,0.8453655359856435,-0.015510669526181128,0.8487839411623888,0.09249362370245226,0.15285247931387502,0.01051451276981448,0.11920184881178614,-1.1699321277655599,0.80646230405255,-0.00037538725146333293,0.842421542671968,-0.009108865112450898,0.8609005081067602,-0.013266826801785678,0.8706036969720617,-0.0017966247899885062,0.8324991235136987,0.0002805125593159199,0.022578377643563324,-0.0015116645906446977,0.8499621889058372,0.1805943424513142,0.12234177815251768,0.03429935465696113,0.37655860577825634,0.0020673563511297787,0.49118938829729586,0.6490172490797191,0.12250793153790929,-0.0004202682335377873,0.8144656291457953,0.012363363448211625,0.2470279166309769,0.0033715382980704523,0.1661025625953204,0.002845857507541816,0.16010212007390034,0.007361103327769891,0.08385062882065814,0.0011853286568882,0.20647624931815872,0.5091668041526557,0.07200040958531821,4.668258428573608
S-CPI2_sqrt,0.0,-0.001412166731007084,0.5145198894888641,0.0728969224114551,0.2792218177832594,-0.0030298069594580485,0.5298160315851977,-3.3036949526062744,0.8481049819419844,7.684371447980836e-05,0.4991851438900038,0.0009088963251129356,0.4904720461574673,-0.003514680765847715,0.5343472426061397,-0.0014823659207615228,0.51505939393594,-0.0037446855057045904,0.5360081615737091,5.683375767806311e-06,0.49993937917143205,-0.016448815183823674,0.6199351272336233,0.0070805750939929015,0.44433642248080873,0.05438326099246799,0.2702193903137547,-1.622117041201536,0.8207060714492387,-0.0002645145714477028,0.502807836336475,-0.00431191660561338,0.5415133406127765,-0.004940341189161334,0.547805774745692,-0.000564080652209371,0.5059368482199869,-0.00025147721721872424,0.5026648685243402,-0.0009538818747868537,0.5099477089812942,0.09262890208160171,0.20188966242926998,0.148621999042103,0.23189513909452547,0.12395463431314827,0.23072830432270997,-4.551820101239266,0.8458490363011344,0.0006421570607416232,0.4932105194163888,0.0011834638793201948,0.4881685629552667,0.0019597657845844816,0.4797055164571798,0.002187217234727925,0.47755876916448214,0.005840316907148678,0.44292474343976396,0.0014822279772162676,0.4847974093304341,-0.0015874330356325783,0.5154783017298683,17.093884706497192
S-CPI2_sqrt,0.3,-0.0009385329836738598,0.5096526347010113,0.03275898754499303,0.3348021322214002,0.008268158803719953,0.42844712838274013,-2.3286704797348996,0.846706829380341,-0.00020353129106575723,0.5021570126572286,0.0012617728299647458,0.4870893744264733,-0.007544365754215946,0.5681316188340004,-0.002654909093372702,0.5265464645710083,-0.0046883606880163044,0.5442355711008163,-0.00019086882777047672,0.5020292631399963,-0.02571050887364896,0.6587615262755444,-0.0016159750499660957,0.5154136942859711,0.10981422254172184,0.21390175580819898,-1.919473750912951,0.8275271075535593,-0.0009938078451697048,0.5103624657626277,-0.0071744114926442495,0.5648625508897684,-0.01029633760078194,0.5879584099460904,-0.0018455125388800832,0.5187864895340731,-0.0011764839061416523,0.5121983643133603,-0.0017586636078840443,0.5179871522896278,0.08561927949809049,0.22423982119057756,0.10794216616179184,0.25764490236873816,0.108744420773098,0.23115765905249502,-3.2290587895968206,0.845949017671018,0.002037520800233909,0.4792515264295406,0.01383561986789969,0.39471469675829274,0.004436983903417337,0.4564850725816793,0.0034880469928635117,0.46556131219872937,0.004843203671607881,0.45176299411745935,0.0022245519736490316,0.4776040636594456,-0.021192529617241614,0.6814466484658831,4.9628918170928955
S-CPI2_sqrt,0.6,0.0009180522583834564,0.49050889201335107,-0.03021199869396648,0.6577554274160954,0.0038315101132794646,0.4650980861129844,-0.39225377747991746,0.8548572164326853,1.7788614127146706e-05,0.4998105295675711,0.00042942833041989786,0.49543760369360856,-0.0006088911532933645,0.5063128995837496,-0.0007448177688974204,0.5077482580994688,-0.0010125119879051123,0.5103699007760837,1.587892677104217e-05,0.49983060797641915,-0.0066763585056021715,0.5601689051647041,0.039248531110172874,0.2937287536697808,-0.008263927257731537,0.5724739105601919,-0.27576458635527845,0.7560508301539439,-2.5399441642555516e-05,0.5002711683771203,-0.0019523980455011846,0.5199006647540242,-0.0031088908984366124,0.5310782172911085,-0.0002443057917982229,0.5025929474934288,0.00045925382921316234,0.49512555800371194,-0.0005088690954188982,0.5053677162802401,0.08179950282035608,0.2293706898088918,0.01903983767762277,0.4305111464103235,0.04469591859322271,0.3550312943417444,-0.5017400867609049,0.8564633444794958,-0.0003434105192225846,0.503642216748956,-0.002238871299284488,0.5227683617230844,-0.0004605760155462988,0.5048701070165534,0.0005166229621323948,0.49453035980114374,0.0038542793595425944,0.4613055154959527,0.0002553840711728255,0.49730101709675095,0.11197158505128556,0.19278234314343168,4.629794597625732
S-CPI2_sqrt,0.9,0.0021312114102490886,0.47813480788580726,-0.06647398205455275,0.7129383932361912,0.0023847031382939533,0.4782467219545254,0.006462981214251582,0.4573748008482695,0.00017477326769452047,0.4981418508046086,0.0009569153239794592,0.49011352516125045,-0.00559738444820999,0.5518902098473837,-0.0034440914360198936,0.533608031800411,-0.0031037807063000575,0.5304130874218438,-0.00026601484086135447,0.5028230543591203,-0.015510669526181128,0.6164493393445761,0.09249362370245226,0.23432050514564712,0.01051451276981448,0.41007637065928604,-1.1699321277655599,0.8000230994556318,-0.00037538725146333293,0.5039718817222977,-0.009108865112450898,0.5789416649929154,-0.013266826801785678,0.6065423380313271,-0.0017966247899885062,0.5182809588902866,0.0002805125593159199,0.49701343247911656,-0.0015116645906446977,0.5155434676576081,0.1805943424513142,0.17416481669895517,0.03429935465696113,0.40736880588120206,0.0020673563511297787,0.4937011423369704,0.6490172490797191,0.13792765121740969,-0.0004202682335377873,0.5044354298518278,0.012363363448211625,0.4117169192258615,0.0033715382980704523,0.46707632074300853,0.002845857507541816,0.4717766171992394,0.007361103327769891,0.4315105881087339,0.0011853286568882,0.4878074038760988,0.5091668041526557,0.09346932795072815,4.66779088973999
S-CPI2_n,0.0,-0.001412166731007084,0.6282373057829898,0.0728969224114551,0.20924274927776104,-0.0030298069594580485,0.6924446934640903,-3.3036949526062744,0.8507126487658713,7.684371447980836e-05,0.49025689292152747,0.0009088963251129356,0.399713137325673,-0.003514680765847715,0.7116306889491588,-0.0014823659207615228,0.6216424811720677,-0.0037446855057045904,0.70482001577425,5.683375767806311e-06,0.49922524506422833,-0.016448815183823674,0.8017436907040673,0.0070805750939929015,0.33010452449787026,0.05438326099246799,0.15857116375549452,-1.622117041201536,0.8254480225953735,-0.0002645145714477028,0.5339237957090239,-0.00431191660561338,0.7343726220540774,-0.004940341189161334,0.7711272456800189,-0.000564080652209371,0.5653504756890003,-0.00025147721721872424,0.5316002903754345,-0.0009538818747868537,0.5997438477244995,0.09262890208160171,0.11289401204379373,0.148621999042103,0.18872216869262415,0.12395463431314827,0.1771831853045822,-4.551820101239266,0.8477224289470578,0.0006421570607416232,0.4218065623883327,0.0011834638793201948,0.4136360200017311,0.0019597657845844816,0.31347981632524746,0.002187217234727925,0.30902702592429265,0.005840316907148678,0.1733782890671111,0.0014822279772162676,0.3684343306808407,-0.0015874330356325783,0.5975104166151267,17.071696281433105
S-CPI2_n,0.3,-0.0009385329836738598,0.5861864855913835,0.03275898754499303,0.2193287222197412,0.008268158803719953,0.23365137962924631,-2.3286704797348996,0.850394024064901,-0.00020353129106575723,0.5256149480405672,0.0012617728299647458,0.38975239507347215,-0.007544365754215946,0.7868237973309362,-0.002654909093372702,0.6887339987177801,-0.0046883606880163044,0.72817199995154,-0.00019086882777047672,0.524964431605601,-0.02571050887364896,0.817572234443865,-0.0016159750499660957,0.5871345774969209,0.10981422254172184,0.14553276291704298,-1.919473750912951,0.8316573030333276,-0.0009938078451697048,0.6036739552323849,-0.0071744114926442495,0.775989212742979,-0.01029633760078194,0.8076944165088815,-0.0018455125388800832,0.6526966791488483,-0.0011764839061416523,0.6158093042593348,-0.0017586636078840443,0.6514813839420904,0.08561927949809049,0.13766113385303747,0.10794216616179184,0.20574116566590295,0.108744420773098,0.16893821340269632,-3.2290587895968206,0.848594871842087,0.002037520800233909,0.331762611632989,0.01383561986789969,0.21237451876910862,0.004436983903417337,0.23428903637109338,0.0034880469928635117,0.2765315339966923,0.004843203671607881,0.18849922838518213,0.0022245519736490316,0.33227666554559687,-0.021192529617241614,0.9787397280493857,4.955799579620361
S-CPI2_n,0.6,0.0009180522583834564,0.41161601301846673,-0.03021199869396648,0.7756741163174872,0.0038315101132794646,0.3395904813376962,-0.39225377747991746,0.878163371813927,1.7788614127146706e-05,0.49761829360613646,0.00042942833041989786,0.44444140766938467,-0.0006088911532933645,0.5604692028121592,-0.0007448177688974204,0.5762833510425236,-0.0010125119879051123,0.5895458126417095,1.587892677104217e-05,0.4978318083681841,-0.0066763585056021715,0.7560989615189075,0.039248531110172874,0.15000007655151432,-0.008263927257731537,0.77870623449009,-0.27576458635527845,0.7762293455333785,-2.5399441642555516e-05,0.5035035576474592,-0.0019523980455011846,0.6627955919409454,-0.0031088908984366124,0.717883449453108,-0.0002443057917982229,0.5312830200528416,0.00045925382921316234,0.44131345502709757,-0.0005088690954188982,0.5604778542324647,0.08179950282035608,0.14066334246401135,0.01903983767762277,0.3988475510355339,0.04469591859322271,0.30109837313214083,-0.5017400867609049,0.8746354749636681,-0.0003434105192225846,0.5435613992179088,-0.002238871299284488,0.6819323357336096,-0.0004605760155462988,0.5563064526620839,0.0005166229621323948,0.43596262550001935,0.0038542793595425944,0.2292822551382736,0.0002553840711728255,0.4689041007060627,0.11197158505128556,0.11820585791607946,4.612960338592529
S-CPI2_n,0.9,0.0021312114102490886,0.3136784311336883,-0.06647398205455275,0.7861609240835332,0.0023847031382939533,0.3981374198331697,0.006462981214251582,0.40146652522922266,0.00017477326769452047,0.4771371154076669,0.0009569153239794592,0.4084807997975165,-0.00559738444820999,0.7464826303196781,-0.0034440914360198936,0.7059554186240939,-0.0031037807063000575,0.6917121409911656,-0.00026601484086135447,0.5340129250077709,-0.015510669526181128,0.8069549559860375,0.09249362370245226,0.16038234547965569,0.01051451276981448,0.18590026194424253,-1.1699321277655599,0.8059619782777414,-0.00037538725146333293,0.5462828989580933,-0.009108865112450898,0.7908373122030286,-0.013266826801785678,0.818191870623284,-0.0017966247899885062,0.6483172802097223,0.0002805125593159199,0.46268630247633424,-0.0015116645906446977,0.6370004999450215,0.1805943424513142,0.12665378170760522,0.03429935465696113,0.3796089804374095,0.0020673563511297787,0.4914501050948104,0.6490172490797191,0.12371250589727412,-0.0004202682335377873,0.5502975836898485,0.012363363448211625,0.27739057508750126,0.0033715382980704523,0.2971938011247137,0.002845857507541816,0.30933599284400654,0.007361103327769891,0.18439004034349704,0.0011853286568882,0.391467242210187,0.5091668041526557,0.07364335520239101,4.656870603561401
S-CPI2_bt,0.0,-0.001412166731007084,0.6894711081305305,0.0728969224114551,6.631582033437949e-11,-0.0030298069594580485,0.8549975713998971,-3.3036949526062744,0.6186062473165749,7.684371447980836e-05,0.48926284705601963,0.0009088963251129356,0.3751213356606487,-0.003514680765847715,0.890019410757108,-0.0014823659207615228,0.697947202786472,-0.0037446855057045904,0.9038215773298302,5.683375767806311e-06,0.4992057568541596,-0.016448815183823674,0.9999999257330543,0.0070805750939929015,0.009700450067253945,0.05438326099246799,6.543752776070712e-29,-1.622117041201536,0.6986360797296289,-0.0002645145714477028,0.5369120876295382,-0.00431191660561338,0.9335776978787005,-0.004940341189161334,0.9573865831948787,-0.000564080652209371,0.5783095453601131,-0.00025147721721872424,0.5350968933739834,-0.0009538818747868537,0.6308237760304081,0.09262890208160171,7.79833269734092e-24,0.148621999042103,1.0763335595033141e-07,0.12395463431314827,4.300761308411958e-11,-4.551820101239266,0.5995537766379246,0.0006421570607416232,0.41101526787090525,0.0011834638793201948,0.3395794410410124,0.0019597657845844816,0.24633365400119134,0.002187217234727925,0.22201469742777502,0.005840316907148678,0.020790317010500232,0.0014822279772162676,0.30199485889328415,-0.0015874330356325783,0.710051474324644,17.37253212928772
S-CPI2_bt,0.3,-0.0009385329836738598,0.6287491133098714,0.03275898754499303,1.1962658302142264e-13,0.008268158803719953,0.002278878190359395,-2.3286704797348996,0.7026536537760175,-0.00020353129106575723,0.5284182414279311,0.0012617728299647458,0.3294030863326026,-0.007544365754215946,0.9954063771589376,-0.002654909093372702,0.8233532951326897,-0.0046883606880163044,0.9480657292127301,-0.00019086882777047672,0.5266534802527011,-0.02571050887364896,0.9999999999999719,-0.0016159750499660957,0.7130239218274729,0.10981422254172184,3.071844769677786e-16,-1.919473750912951,0.698865485952995,-0.0009938078451697048,0.6360923894492068,-0.0071744114926442495,0.9933843755544598,-0.01029633760078194,0.9997584540485733,-0.0018455125388800832,0.7407597354032707,-0.0011764839061416523,0.6598128950726931,-0.0017586636078840443,0.7308793276292043,0.08561927949809049,9.04593483252506e-27,0.10794216616179184,1.027242391367603e-08,0.108744420773098,4.301685989605586e-11,-3.2290587895968206,0.6666475989480133,0.002037520800233909,0.23791824266372735,0.01383561986789969,2.151739117225176e-06,0.004436983903417337,0.0607804832289636,0.0034880469928635117,0.11164003419152924,0.004843203671607881,0.04515810359608833,0.0022245519736490316,0.21841114506232395,-0.021192529617241614,0.9999999999998362,5.223156213760376
S-CPI2_bt,0.6,0.0009180522583834564,0.3739473469204918,-0.03021199869396648,0.9999999999993895,0.0038315101132794646,0.09312399497283896,-0.39225377747991746,0.9996895647891644,1.7788614127146706e-05,0.4975140934218,0.00042942833041989786,0.4402145625464882,-0.0006088911532933645,0.5844119058166928,-0.0007448177688974204,0.6028827688635775,-0.0010125119879051123,0.6384548395694023,1.587892677104217e-05,0.4977809540288961,-0.0066763585056021715,0.9891566288909822,0.039248531110172874,1.5851095400107525e-22,-0.008263927257731537,0.9975575435107764,-0.27576458635527845,0.9839157290997053,-2.5399441642555516e-05,0.5035494938289661,-0.0019523980455011846,0.7526547173742215,-0.0031088908984366124,0.8612612758295672,-0.0002443057917982229,0.5340990616184601,0.00045925382921316234,0.4360968700142299,-0.0005088690954188982,0.5707343660228624,0.08179950282035608,5.3322035903852306e-24,0.01903983767762277,0.02150376373122432,0.04469591859322271,1.985356221244802e-06,-0.5017400867609049,0.9990609873633987,-0.0003434105192225846,0.547874510624992,-0.002238871299284488,0.783269059835952,-0.0004605760155462988,0.5640828912154161,0.0005166229621323948,0.42819784990255827,0.0038542793595425944,0.08892472147820873,0.0002553840711728255,0.46436049012530034,0.11197158505128556,2.0627002144734302e-24,4.863692283630371
S-CPI2_bt,0.9,0.0021312114102490886,0.22783758560313222,-0.06647398205455275,0.9999999999999932,0.0023847031382939533,0.20470192187900138,0.006462981214251582,0.02750100280251099,0.00017477326769452047,0.4755911601675919,0.0009569153239794592,0.3687981063813923,-0.00559738444820999,0.9736760114950501,-0.0034440914360198936,0.8853623656653231,-0.0031037807063000575,0.8605287076609487,-0.00026601484086135447,0.5371205371494744,-0.015510669526181128,0.9999996596397283,0.09249362370245226,1.4130944199293372e-15,0.01051451276981448,0.00017648880223145025,-1.1699321277655599,0.7912266793907075,-0.00037538725146333293,0.5523070839686165,-0.009108865112450898,0.9990397370187941,-0.013266826801785678,0.9999950272942049,-0.0017966247899885062,0.7351846034924777,0.0002805125593159199,0.4608619402322759,-0.0015116645906446977,0.7016555131730855,0.1805943424513142,3.972393648890263e-13,0.03429935465696113,0.017865635785592693,0.0020673563511297787,0.41691891320692814,0.6490172490797191,0.024849327469744543,-0.0004202682335377873,0.5585164678775673,0.012363363448211625,5.1463201101078246e-05,0.0033715382980704523,0.11973609607698743,0.002845857507541816,0.16020214318558984,0.007361103327769891,0.005349579328604647,0.0011853286568882,0.3390838629562724,0.5091668041526557,0.00010083878646230342,4.965832471847534
S-CPI2_sqd,0.0,-0.001412166731007084,1.0,0.0728969224114551,6.398624842447631e-23,-0.0030298069594580485,1.0,-3.3036949526062744,0.6258390677946536,7.684371447980836e-05,2.3134410936464946e-06,0.0009088963251129356,0.0,-0.003514680765847715,1.0,-0.0014823659207615228,1.0,-0.0037446855057045904,1.0,5.683375767806311e-06,0.36680007084516864,-0.016448815183823674,1.0,0.0070805750939929015,0.0,0.05438326099246799,8.102360984621223e-144,-1.622117041201536,0.7177430478689137,-0.0002645145714477028,1.0,-0.00431191660561338,1.0,-0.004940341189161334,1.0,-0.000564080652209371,1.0,-0.00025147721721872424,1.0,-0.0009538818747868537,1.0,0.09262890208160171,6.194318863427678e-105,0.148621999042103,1.484107250929806e-14,0.12395463431314827,2.42619367008805e-12,-4.551820101239266,0.5959878282534845,0.0006421570607416232,0.0,0.0011834638793201948,0.0,0.0019597657845844816,0.0,0.002187217234727925,0.0,0.005840316907148678,0.0,0.0014822279772162676,0.0,-0.0015874330356325783,1.0,17.316255569458008
S-CPI2_sqd,0.3,-0.0009385329836738598,1.0,0.03275898754499303,9.311094724683184e-104,0.008268158803719953,0.0,-2.3286704797348996,0.6586414009443393,-0.00020353129106575723,1.0,0.0012617728299647458,0.0,-0.007544365754215946,1.0,-0.002654909093372702,1.0,-0.0046883606880163044,1.0,-0.00019086882777047672,1.0,-0.02571050887364896,1.0,-0.0016159750499660957,1.0,0.10981422254172184,1.033487517684002e-28,-1.919473750912951,0.722255501617024,-0.0009938078451697048,1.0,-0.0071744114926442495,1.0,-0.01029633760078194,1.0,-0.0018455125388800832,1.0,-0.0011764839061416523,1.0,-0.0017586636078840443,1.0,0.08561927949809049,3.2786795335595876e-59,0.10794216616179184,3.3019139638312467e-09,0.108744420773098,2.0658390198763805e-26,-3.2290587895968206,0.6026590771680489,0.002037520800233909,0.0,0.01383561986789969,0.0,0.004436983903417337,0.0,0.0034880469928635117,0.0,0.004843203671607881,0.0,0.0022245519736490316,0.0,-0.021192529617241614,1.0,5.192068338394165
S-CPI2_sqd,0.6,0.0009180522583834564,0.0,-0.03021199869396648,1.0,0.0038315101132794646,0.0,-0.39225377747991746,0.9985910445871421,1.7788614127146706e-05,0.14355769563142007,0.00042942833041989786,2.7920491734780697e-145,-0.0006088911532933645,1.0,-0.0007448177688974204,1.0,-0.0010125119879051123,1.0,1.587892677104217e-05,0.1708096672258268,-0.0066763585056021715,1.0,0.039248531110172874,2.5538055301174035e-198,-0.008263927257731537,1.0,-0.27576458635527845,0.9756661275663143,-2.5399441642555516e-05,0.9359118486878003,-0.0019523980455011846,1.0,-0.0031088908984366124,1.0,-0.0002443057917982229,1.0,0.00045925382921316234,1.7333909399214894e-165,-0.0005088690954188982,1.0,0.08179950282035608,1.1896340474118252e-98,0.01903983767762277,0.00010062405080675711,0.04469591859322271,1.2245595293829146e-15,-0.5017400867609049,0.9921877713942904,-0.0003434105192225846,1.0,-0.002238871299284488,1.0,-0.0004605760155462988,1.0,0.0005166229621323948,2.351804101287284e-208,0.0038542793595425944,0.0,0.0002553840711728255,4.573028178720369e-52,0.11197158505128556,1.1399962866875559e-56,4.848418951034546
S-CPI2_sqd,0.9,0.0021312114102490886,0.0,-0.06647398205455275,1.0,0.0023847031382939533,0.0,0.006462981214251582,1.3426891970021507e-36,0.00017477326769452047,7.903184482443498e-26,0.0009569153239794592,0.0,-0.00559738444820999,1.0,-0.0034440914360198936,1.0,-0.0031037807063000575,1.0,-0.00026601484086135447,1.0,-0.015510669526181128,1.0,0.09249362370245226,9.043900311791307e-29,0.01051451276981448,0.0,-1.1699321277655599,0.7243450147180133,-0.00037538725146333293,1.0,-0.009108865112450898,1.0,-0.013266826801785678,1.0,-0.0017966247899885062,1.0,0.0002805125593159199,1.6111880406004187e-63,-0.0015116645906446977,1.0,0.1805943424513142,2.6059336262880935e-12,0.03429935465696113,0.00018418344668384145,0.0020673563511297787,0.38651624501310494,0.6490172490797191,0.012788871014022757,-0.0004202682335377873,1.0,0.012363363448211625,1.5854631868054895e-201,0.0033715382980704523,0.0,0.002845857507541816,0.0,0.007361103327769891,0.0,0.0011853286568882,0.0,0.5091668041526557,6.677891730357561e-07,4.918418645858765
LOCO,0.0,-3.080119216505842,0.8253831105362859,-1.6345585757693164,0.6628447286498471,-4.51861327878726,0.8564597163142971,-4.859434341038362,0.869630377798957,0.2949940079260953,0.09335294863831067,0.2825231296278323,0.10346008119854772,0.29491065059658705,0.09295659049665578,0.299508194728193,0.08971512151644168,0.27857028435513964,0.10736960261332357,0.28156125821551825,0.10574116881695234,0.008817599297779033,0.4884946561412206,-0.06139876838838365,0.5606194068411259,-0.08937260250942636,0.600625886000033,-4.2598884472476435,0.8148709827119476,-3.862020587559469,0.8017320454039286,-4.011244755709619,0.8101348576932147,-4.014228432915156,0.8102355547226321,-3.999092240478535,0.8092260862016439,-4.016863531254773,0.8105017886843828,-4.010632034376565,0.8101206347710486,-3.339555550087786,0.7966621409705209,-3.900690890455737,0.8051614078119842,-2.0536291842898113,0.6554072479684608,-5.442997804931424,0.8701921235627654,-2.238718278127002,0.7156153057832403,-1.444945744233105,0.6945068826112908,-1.6971864540742545,0.7132616971415626,-0.926217340224408,0.644149634913868,-0.7957560814937503,0.6242962297431337,-1.9434313825032765,0.6899756576757513,-0.7464761650250136,0.6418066363202246,12.540247440338135
LOCO,0.3,-3.7116279446188836,0.8225788008560071,-1.6901689336630534,0.6923354310496473,-3.8105029481473496,0.849155560702251,-5.428677218262396,0.8578573576964026,-2.9489705041570184,0.8476109137857364,-2.5851108598245665,0.8512148507264417,-2.989694660776242,0.8475114490053244,-2.182339070615028,0.8443693331161769,-2.954802095420535,0.8475932516205505,-2.228147003377395,0.8446208623572165,-2.4901969448717334,0.8506517581393842,-2.716671537251126,0.8439696873619628,-3.469583353807086,0.8159149231657039,-4.325172650766907,0.8063022396952754,-4.809285902684562,0.820288563670369,-4.805288246038719,0.8200423071649039,-4.804651057559074,0.8200106094062913,-4.792639782168766,0.8193549030011604,-4.790972654366025,0.8192849451163513,-4.806324591620192,0.8200807610893984,-3.8752500702157553,0.7969486296400661,-4.418378719405269,0.7982770171630588,-2.9842721938922194,0.7096290082482041,-5.676065523708821,0.8607955785162849,-0.4749622047021438,0.5796245945387675,-0.5249333871788568,0.5873064359147357,-0.9194888536262011,0.6612575126144902,-0.9119144138927373,0.6687815176538494,-0.9754524443643708,0.6651711225549022,-3.26867521695423,0.7864484614868232,-0.960291057910549,0.6506187032013095,12.200839519500732
LOCO,0.6,3.9727983879489734,0.01696045504848493,2.6514398163297113,0.01258878563772281,3.349863238088232,0.1255543332773711,-1.7650083290960332,0.9272242302724067,1.1195839539345096,0.06551229551122148,0.9639254029758293,0.061011885255335664,1.013163524741942,0.061974531414046144,1.0088113962041207,0.061500470672950246,0.9554537453696796,0.06059794301806645,0.9245306986974189,0.06036307072186094,0.9135371551948306,0.05917128787291739,0.6681793621232139,0.07271203092553923,1.0495160330146787,0.05092049390351272,-0.398990351859839,0.6638624490037062,-1.0884165010006377,0.7999134284432301,-1.0507492308188147,0.7904491403026181,-1.0814035993024373,0.7981842948167885,-0.5626891256503543,0.6548560172376168,-0.6129215206753604,0.6697481508152794,-0.6042906897873224,0.6671414579688018,-1.2054515471887723,0.8380190477799534,-0.5933087364949492,0.666022639308175,-1.3989625519309403,0.8941718763588165,-2.0039236474243816,0.9340788046788195,1.1887307883692886,0.18593637169218852,1.7887031795536035,0.13109134155776303,1.2547632824205892,0.18545174104532064,2.5415416492491794,0.049786008688239985,2.911437730060171,0.04854914585878816,1.307921997596206,0.14945183613325053,2.6998821856074517,0.0706287868048847,11.841553926467896
LOCO,0.9,-1.3921096884364506,0.8032528254440897,-0.5758490707261954,0.6088679609941636,-0.026938315172376548,0.5177698082584028,-5.546583574278009,0.9212252002594841,-3.049152457156164,0.9053482876214654,-2.5687701122155855,0.911740815554587,-3.1206020460408386,0.9032701393305814,-3.0345519705900017,0.905861664752212,-3.0448692808980913,0.905579787117545,-2.928106576288486,0.906876579986813,-3.902360842668192,0.9043832818514167,-3.8902163859575665,0.9124563133989907,-2.973132216175403,0.9169701762775686,-4.589923218908339,0.8959073510202064,-4.3489339228823525,0.8707381465021966,-4.349834757065487,0.8704847834832122,-4.348671098409923,0.8704279132503341,-4.349089310384895,0.8704318308225971,-4.3491177799607215,0.8704314741820404,-4.348993791675976,0.8704263666603569,-4.857171745856822,0.8943168827077709,-4.537864646107494,0.8846500482975441,-4.804942940373843,0.891784227803678,-5.6243549339731915,0.919379235526042,-2.895128281192748,0.8704195221784051,-3.9327481889592244,0.8869333403666411,-4.250044386287123,0.9038159307376217,-3.3579616415919347,0.8584066055155817,-3.3229499392377635,0.8559965380313646,-3.4988744196221395,0.9174287934213896,-1.02156591433564,0.8387888903325962,12.16844367980957
