method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,0.00012984899848303807,1.153900891746816e-15,-0.00040697409053679697,1.0,5.774173265730066e-06,0.3622463711195013,-1.2187940169062926e-05,0.7715446066231935,-4.385288642264969e-05,0.9962471046220575,-9.877143158393688e-05,0.999999999163821,0.0002328850148871966,1.3901638165751343e-45,0.0009772573534396639,0.0,8.136766735101461e-05,3.6104722212598186e-07,0.00023145985709183137,1.8399937834804523e-45,9.357080849479742e-05,5.6125316604274015e-09,-0.0001598680929759842,1.0,-0.00039755308418684525,1.0,-0.00047623180261144646,1.0,-7.464871171791402e-05,0.9999973371175591,0.00025364561303665344,3.729844083486498e-54,9.361488959186206e-05,6.135822464916617e-09,0.00010373689197179377,1.3562814790648172e-10,-0.00011603533204358711,0.9999999999992699,0.00031600590251269095,4.896944470428328e-82,-0.00032241443680017056,1.0,0.0004350638326981806,4.5379893124360606e-155,-0.0011675302393663579,1.0,-0.0003004112598992838,1.0,2.0877245410744535e-05,0.10244581360224059,-0.00026485422739550094,1.0,0.00027718793146098584,5.255215582296276e-61,0.000664914119406181,3.4715037737251287e-94,1.4993384032310076e-05,0.18184936081713216,-0.00025993690604301064,1.0,1.5920008535758035e-05,0.16558560529190458,54.10067081451416
LOCO,0.0,-0.0008873598527579726,0.9417606499615184,-0.001995234197657285,0.9411605416900279,-0.0013298172480328552,0.9795749876084164,-0.0016773523709993077,0.9811776534099416,-0.001483831043709638,0.9716966774173861,-0.0006665280727842227,0.8283831030769984,-0.00038231681342551505,0.6982052781525454,-0.00020425288774528205,0.5860867207736855,-0.00021072088481752932,0.6070764786742557,-0.0012196844390316708,0.9452942863330461,-0.001073399946930155,0.925213437124862,-0.0019221155761180928,0.9780848819447697,-0.001176014028259724,0.9212655460338999,-0.0006667064010187698,0.7740277123008275,-0.0007179603013090854,0.8210836375945159,-0.0007159499837491104,0.803946926493462,-0.00045162119398139966,0.7136133932857798,-4.177144540469524e-05,0.5192354541838956,-0.0009014440172457269,0.8750287630343474,-0.002449171462013497,0.9893543666593609,-0.0015580181588752684,0.9364060346344141,0.0005641816172215208,0.2845750826087662,-0.0018515131242024252,0.8579655722543781,-0.002662426057394515,0.9798488327606876,0.0011552042537050916,0.11041787126147401,-0.00041048847657521037,0.6910443740689416,-0.0015518404301481173,0.9354468446505975,-0.0035417882967350572,0.9090786609588131,0.0011647852168556738,0.11213233785967974,-5.2278756270070226e-05,0.5300506520593132,0.0004335869990688135,0.31003046637910764,142.18870997428894
LOCO,0.3,-0.00039839244832758774,0.7088935478662146,-0.0014224990934627382,0.8905333507541702,-0.00045946346881699934,0.7323174182717671,-0.0007570580763731766,0.8497787959816554,8.064845772731699e-05,0.46252212883957733,0.00045135467695529147,0.2920346257270777,0.00021775540192451454,0.3877312248077591,-0.0002720088335262244,0.6123560976401745,0.0007483445851536666,0.218758945704648,0.0007195394291193147,0.21909649929444258,0.0012172809090147535,0.11368875298877978,0.0005277000586311684,0.3165958126805951,0.0008994574571600591,0.21060394577988367,0.0011920772129914506,0.1289700946708498,0.0013875370120501745,0.08724725970946151,0.001125043807839371,0.1434962545255517,0.0027281037668959937,0.02687452695252375,0.0022242341924653686,0.041858795219588095,0.0023534785509327777,0.014446841446177658,-0.0002982428757424063,0.6365079936549933,-2.4849385812930613e-07,0.5000762868156999,0.00036567046061788955,0.3388059681447636,-0.0012514965581032766,0.7477126410215332,-0.0022899596655107934,0.9852902553781508,0.0023625588850514634,0.027631247626903194,0.000897289138674276,0.1812748223833125,-0.00032176652985619475,0.6135340602496258,-0.003139276658600275,0.884135818150494,0.0022866166113830882,0.03419569486612072,0.0026211651811917994,0.012295286605972627,0.0002518916328726681,0.3820563644876977,137.79699420928955
LOCO,0.6,-0.0003501795395286014,0.7540602764445606,-0.00035848015824802015,0.6558850780809158,-0.0004968805845766561,0.8229296407469981,-0.000644686573208951,0.8233326579608835,-0.000593969456248393,0.8463420394109968,0.00019018975112181785,0.37747047335158795,0.0010591245250828815,0.10924506240309872,0.0003055851575476179,0.348254588234833,0.00017899939053288294,0.3889277094617379,-0.0003614976355822905,0.72480747802649,0.0004232215417113508,0.27491955456933,-0.0007794652229252061,0.871705428188172,0.00031282329283956883,0.35122300263152906,0.0005472886847187053,0.2581185799333679,0.00019584796678506766,0.38280901547344737,-0.00029152047231011807,0.6637687256681184,0.0008925080471607824,0.12995566342547082,0.0005573835650475312,0.24048655218531267,0.00046316770985978944,0.22590484310940778,-0.0005426998289960946,0.795306172288176,-0.00040605889736475276,0.6652738221841439,0.0015091257269266023,0.06909451848004725,-0.0006713591094219401,0.6429330786403775,-0.0013391176275814806,0.9445501010354774,0.0019505465633040259,0.0324676851935716,0.0015726675291219822,0.06067075295475018,6.50287739259528e-05,0.47403307475119155,-0.0026564594243336723,0.8698005158241597,0.0018503145987621775,0.03640987733614163,0.0013649547779412963,0.041527984212037135,0.0011323321358912425,0.0852884000081619,138.35257720947266
LOCO,0.9,-0.000388844826681424,0.7701291934237992,0.0005104258146114149,0.2899666736108656,-0.0006307053684515423,0.8939929110655953,-0.0005591403831248856,0.802884338169378,-0.0007634534735274159,0.9217271549693062,0.0003027022660971254,0.3142351350532041,0.00040867960876307674,0.29125512425470934,-0.000429190266376174,0.7004553116823165,0.0003392154238427911,0.3068469575284829,-0.0005544162845096609,0.8303411674458276,0.0007832591631936128,0.16036978656819734,-0.0006052634992194314,0.813026362641301,0.0006385105665475954,0.23797217321317432,0.0009919179772170938,0.1432488444268124,0.0005563414738768632,0.22998041372058742,-0.0006870166246260648,0.8608676442157839,0.0004919187324770244,0.24038220714803038,0.000937941551534198,0.13444725347711917,0.00015620868956271738,0.3844951422612444,-0.0004113875459270458,0.7346456670667817,-0.00028756483649543946,0.6182304995294992,0.0015745939277585705,0.07207225990347532,-0.00056858697766108,0.6223680576544667,-0.0015489007415893236,0.9542203228585102,0.002451612971377179,0.026700310326036387,0.0012337519851520068,0.0948030583416909,-0.00018648323786414622,0.5782770111708988,-0.002806391649026005,0.8595697748537506,0.002122206811442505,0.03126379196225546,0.0015985291518700734,0.029780996590848735,0.0011060822385342492,0.08088732322455028,137.43684911727905
LOCO_sqrt,0.0,-0.0008873598527579726,0.509515922999858,-0.001995234197657285,0.5209881909880887,-0.0013298172480328552,0.5142266073383894,-0.0016773523709993077,0.5178673209310998,-0.001483831043709638,0.5158191210938647,-0.0006665280727842227,0.5071216421218894,-0.00038231681342551505,0.5040814670426906,-0.00020425288774528205,0.5021687799450992,-0.00021072088481752932,0.5022472419340502,-0.0012196844390316708,0.5130098846726044,-0.001073399946930155,0.5114551975519789,-0.0019221155761180928,0.520392613793763,-0.001176014028259724,0.512520793679051,-0.0006667064010187698,0.5070887812361033,-0.0007179603013090854,0.5076552105758827,-0.0007159499837491104,0.5076224178065637,-0.00045162119398139966,0.504812994447075,-4.177144540469524e-05,0.5004444010129196,-0.0009014440172457269,0.5096105572724392,-0.002449171462013497,0.525901634814836,-0.0015580181588752684,0.5165024144991028,0.0005641816172215208,0.4940179096462609,-0.0018515131242024252,0.519247700887683,-0.002662426057394515,0.527979382761117,0.0011552042537050916,0.48773722617092513,-0.00041048847657521037,0.5043720691292041,-0.0015518404301481173,0.5164365471744016,-0.0035417882967350572,0.5359181416001945,0.0011647852168556738,0.4876404553188505,-5.2278756270070226e-05,0.5005587591032604,0.0004335869990688135,0.4953882811210058,142.72526860237122
LOCO_sqrt,0.3,-0.00039839244832758774,0.5042544608743708,-0.0014224990934627382,0.5150136655322077,-0.00045946346881699934,0.5049043644557123,-0.0007570580763731766,0.5080827685019764,8.064845772731699e-05,0.499141790913733,0.00045135467695529147,0.4951928865178069,0.00021775540192451454,0.4976769860588189,-0.0002720088335262244,0.5028871545005508,0.0007483445851536666,0.49205970733288024,0.0007195394291193147,0.4923580430621486,0.0012172809090147535,0.4871007437333361,0.0005277000586311684,0.49442171167633436,0.0008994574571600591,0.49049563213158925,0.0011920772129914506,0.4873829272828958,0.0013875370120501745,0.4853025837433002,0.001125043807839371,0.4880931106330118,0.0027281037668959937,0.4714188610554766,0.0022242341924653686,0.47661220000712184,0.0023534785509327777,0.47511798491542373,-0.0002982428757424063,0.5031739317723581,-2.4849385812930613e-07,0.50000261348172,0.00036567046061788955,0.4961111501326501,-0.0012514965581032766,0.5129632085834325,-0.0022899596655107934,0.5242277595885265,0.0023625588850514634,0.47512449260671424,0.000897289138674276,0.4904850743246131,-0.00032176652985619475,0.5034005978571091,-0.003139276658600275,0.5318679366484447,0.0022866166113830882,0.4759371739829861,0.0026211651811917994,0.47235732416473897,0.0002518916328726681,0.4973182748198137,137.91533637046814
LOCO_sqrt,0.6,-0.0003501795395286014,0.5037612203523567,-0.00035848015824802015,0.5038109834467697,-0.0004968805845766561,0.5053329891308143,-0.000644686573208951,0.5068898905285782,-0.000593969456248393,0.506367149501311,0.00019018975112181785,0.49796265871167605,0.0010591245250828815,0.48873201089605856,0.0003055851575476179,0.4967417839743953,0.00017899939053288294,0.4980838253462817,-0.0003614976355822905,0.5038727879762017,0.0004232215417113508,0.49547841130888515,-0.0007794652229252061,0.5083317871387913,0.00031282329283956883,0.49666776266367024,0.0005472886847187053,0.49417411039134806,0.00019584796678506766,0.49790472760278387,-0.00029152047231011807,0.5031160808813689,0.0008925080471607824,0.4904869005823504,0.0005573835650475312,0.49405838780030426,0.00046316770985978944,0.49503941767886034,-0.0005426998289960946,0.5058057394819632,-0.00040605889736475276,0.5043101343977595,0.0015091257269266023,0.48401366364191156,-0.0006713591094219401,0.5069626359712128,-0.0013391176275814806,0.5142535490237642,0.0019505465633040259,0.47936265083632473,0.0015726675291219822,0.4833397285622135,6.50287739259528e-05,0.4993106008791666,-0.0026564594243336723,0.5271576296817785,0.0018503145987621775,0.4804090722159613,0.0013649547779412963,0.48545119091531164,0.0011323321358912425,0.4879423327342509,137.5212917327881
LOCO_sqrt,0.9,-0.000388844826681424,0.5041746489283695,0.0005104258146114149,0.49457793888561113,-0.0006307053684515423,0.5067748296812038,-0.0005591403831248856,0.5059818540174931,-0.0007634534735274159,0.5081931912325713,0.0003027022660971254,0.4967588430639917,0.00040867960876307674,0.49563793786029753,-0.000429190266376174,0.5045720484890756,0.0003392154238427911,0.4963724093337602,-0.0005544162845096609,0.5059434407794223,0.0007832591631936128,0.4916504300119384,-0.0006052634992194314,0.5064710062783864,0.0006385105665475954,0.49321267519582807,0.0009919179772170938,0.4894664962054052,0.0005563414738768632,0.4940634698350143,-0.0006870166246260648,0.507354238166697,0.0004919187324770244,0.4947430941501474,0.000937941551534198,0.4900177002671453,0.00015620868956271738,0.49832317922267394,-0.0004113875459270458,0.5044012357625043,-0.00028756483649543946,0.5030520204414942,0.0015745939277585705,0.48334715191520317,-0.00056858697766108,0.5058982016494094,-0.0015489007415893236,0.5164510680015489,0.002451612971377179,0.4742130274866334,0.0012337519851520068,0.48690266284544964,-0.00018648323786414622,0.501979830545995,-0.002806391649026005,0.5285111779575143,0.002122206811442505,0.4775973306146996,0.0015985291518700734,0.4829906514514036,0.0011060822385342492,0.4882105230344137,137.69487190246582
LOCO_n,0.0,-0.0008873598527579726,0.6039455283447176,-0.001995234197657285,0.6877332372655914,-0.0013298172480328552,0.6499824479778394,-0.0016773523709993077,0.6789847086960901,-0.001483831043709638,0.6607494353926631,-0.0006665280727842227,0.575418526222981,-0.00038231681342551505,0.5430302088193846,-0.00020425288774528205,0.5217737413029573,-0.00021072088481752932,0.523488710679746,-0.0012196844390316708,0.6339353227074304,-0.001073399946930155,0.6189357455689035,-0.0019221155761180928,0.6956365154998839,-0.001176014028259724,0.6269096114225446,-0.0006667064010187698,0.5717339799880043,-0.0007179603013090854,0.5794262205994818,-0.0007159499837491104,0.5780082890208995,-0.00045162119398139966,0.5498868768745321,-4.177144540469524e-05,0.5045438746775823,-0.0009014440172457269,0.5992693680929441,-0.002449171462013497,0.736858613580761,-0.0015580181588752684,0.6582006039604916,0.0005641816172215208,0.4408684320577806,-0.0018515131242024252,0.6586359668996287,-0.002662426057394515,0.7419663452739585,0.0011552042537050916,0.3788613760631604,-0.00041048847657521037,0.54508791772824,-0.0015518404301481173,0.6575650398971047,-0.0035417882967350572,0.7419507666070202,0.0011647852168556738,0.3783572957262168,-5.2278756270070226e-05,0.5059676644115881,0.0004335869990688135,0.4530526271382077,142.44106912612915
LOCO_n,0.3,-0.00039839244832758774,0.5449858737666704,-0.0014224990934627382,0.6403359609183603,-0.00045946346881699934,0.551596422152547,-0.0007570580763731766,0.584848811054156,8.064845772731699e-05,0.4912065633290856,0.00045135467695529147,0.45046634139495717,0.00021775540192451454,0.47564566309120326,-0.0002720088335262244,0.5288797356412874,0.0007483445851536666,0.42122874880201266,0.0007195394291193147,0.42350618993152245,0.0012172809090147535,0.3746674660482837,0.0005277000586311684,0.4462814295012936,0.0008994574571600591,0.4092499181146499,0.0011920772129914506,0.37857705649210605,0.0013875370120501745,0.35832968645881147,0.001125043807839371,0.38529105182532664,0.0027281037668959937,0.25877537457299415,0.0022242341924653686,0.2931631589585495,0.0023534785509327777,0.2719914254314827,-0.0002982428757424063,0.5325118803029096,-2.4849385812930613e-07,0.5000241741224524,0.00036567046061788955,0.4604337372822682,-0.0012514965581032766,0.6054951766393225,-0.0022899596655107934,0.7238624208105386,0.0023625588850514634,0.27904708758239627,0.000897289138674276,0.40634786992932564,-0.00032176652985619475,0.5327388703163574,-0.003139276658600275,0.7185448805692637,0.0022866166113830882,0.2864618087493539,0.0026211651811917994,0.2544142065907927,0.0002518916328726681,0.4724205876536266,138.00382256507874
LOCO_n,0.6,-0.0003501795395286014,0.5421165667090766,-0.00035848015824802015,0.5386464071051789,-0.0004968805845766561,0.559173168836354,-0.000644686573208951,0.5731536853723862,-0.000593969456248393,0.569682169159777,0.00019018975112181785,0.47776535325636615,0.0010591245250828815,0.38620795334503527,0.0003055851575476179,0.4660337918799196,0.00017899939053288294,0.4792254911544426,-0.0003614976355822905,0.5422539572052248,0.0004232215417113508,0.4520010479185482,-0.0007794652229252061,0.5884047971961466,0.00031282329283956883,0.46557029205104355,0.0005472886847187053,0.4403148637419124,0.00019584796678506766,0.4774196056640998,-0.00029152047231011807,0.5332763865900016,0.0008925080471607824,0.401927078020714,0.0005573835650475312,0.43834681631961525,0.00046316770985978944,0.44608844887634597,-0.0005426998289960946,0.5623326048960126,-0.00040605889736475276,0.5430850590024444,0.0015091257269266023,0.34637191438693693,-0.0006713591094219401,0.5575944063448378,-0.0013391176275814806,0.6434703984991644,0.0019505465633040259,0.306581631343747,0.0015726675291219822,0.34014503052617956,6.50287739259528e-05,0.4931728018493103,-0.0026564594243336723,0.6965999661480841,0.0018503145987621775,0.31463269391177295,0.0013649547779412963,0.3518508242461148,0.0011323321358912425,0.37746791076557223,137.6304087638855
LOCO_n,0.9,-0.000388844826681424,0.5465158614664416,0.0005104258146114149,0.44548389103980957,-0.0006307053684515423,0.5756332838858836,-0.0005591403831248856,0.5642332681897145,-0.0007634534735274159,0.5903959251287406,0.0003027022660971254,0.464807043496382,0.00040867960876307674,0.454107555346087,-0.000429190266376174,0.5472174224330143,0.0003392154238427911,0.4610999985345387,-0.0005544162845096609,0.5651153047483432,0.0007832591631936128,0.413649687167704,-0.0006052634992194314,0.56899674289857,0.0006385105665475954,0.43144112019840886,0.0009919179772170938,0.3952017663676483,0.0005563414738768632,0.43780876391105045,-0.0006870166246260648,0.579261420881247,0.0004919187324770244,0.44409827865731666,0.000937941551534198,0.39859288677666654,0.00015620868956271738,0.4813108030033164,-0.0004113875459270458,0.5473552059477591,-0.00028756483649543946,0.5305037050322021,0.0015745939277585705,0.34241545267555595,-0.00056858697766108,0.5489168148630297,-0.0015489007415893236,0.6614563682031522,0.002451612971377179,0.27349274358891823,0.0012337519851520068,0.3708086297492543,-0.00018648323786414622,0.519853842462966,-0.002806391649026005,0.6982385303921497,0.002122206811442505,0.29510741414522323,0.0015985291518700734,0.3307025839326426,0.0011060822385342492,0.37906517349797675,137.49971222877502
LOCO_bt,0.0,-0.0008873598527579726,0.6242713660508257,-0.001995234197657285,0.7617359535997352,-0.0013298172480328552,0.6824714480272396,-0.0016773523709993077,0.7252908830378271,-0.001483831043709638,0.7017884405266083,-0.0006665280727842227,0.594017506046234,-0.00038231681342551505,0.5542681044896707,-0.00020425288774528205,0.5290500887106033,-0.00021072088481752932,0.5299738926300832,-0.0012196844390316708,0.6683265744794308,-0.001073399946930155,0.649174857120731,-0.0019221155761180928,0.7536077550753242,-0.001176014028259724,0.6626412965471258,-0.0006667064010187698,0.5940340436585244,-0.0007179603013090854,0.6011099613827712,-0.0007159499837491104,0.600839178749959,-0.00045162119398139966,0.5640247032299492,-4.177144540469524e-05,0.5059469849783096,-0.0009014440172457269,0.6261662214698229,-0.002449171462013497,0.8089294207717007,-0.0015580181588752684,0.7108616588618072,0.0005641816172215208,0.42022472846323977,-0.0018515131242024252,0.7454524507846296,-0.002662426057394515,0.8289126075915091,0.0011552042537050916,0.3400762943387221,-0.00041048847657521037,0.5582352336406193,-0.0015518404301481173,0.7101324084461068,-0.0035417882967350572,0.8963009096653816,0.0011647852168556738,0.3388199433441249,-5.2278756270070226e-05,0.5074433663155649,0.0004335869990688135,0.438516309366525,142.4404616355896
LOCO_bt,0.3,-0.00039839244832758774,0.5565346729290173,-0.0014224990934627382,0.694115515567767,-0.00045946346881699934,0.5651259757773197,-0.0007570580763731766,0.6064971438234411,8.064845772731699e-05,0.4885196725449377,0.00045135467695529147,0.43601360630511116,0.00021775540192451454,0.46902850338698643,-0.0002720088335262244,0.5386630441468487,0.0007483445851536666,0.39471609799918994,0.0007195394291193147,0.3986721689248504,0.0012172809090147535,0.33199780204404417,0.0005277000586311684,0.4253181915278837,0.0008994574571600591,0.3741361606537279,0.0011920772129914506,0.33527949732230367,0.0013875370120501745,0.3102632838960585,0.001125043807839371,0.34404852989758006,0.0027281037668959937,0.1652257515843641,0.0022242341924653686,0.21373628253509513,0.0023534785509327777,0.20050668816976497,-0.0002982428757424063,0.5423823845113045,-2.4849385812930613e-07,0.500035366434283,0.00036567046061788955,0.44808508447990036,-0.0012514965581032766,0.6722388895836074,-0.0022899596655107934,0.7930718801049501,0.0023625588850514634,0.19963398595149656,0.000897289138674276,0.3744039296137095,-0.00032176652985619475,0.5457034576861577,-0.003139276658600275,0.8681940370661936,0.0022866166113830882,0.207312657724033,0.0026211651811917994,0.17483268940962282,0.0002518916328726681,0.46418542705976085,138.05320262908936
LOCO_bt,0.6,-0.0003501795395286014,0.5497343662677567,-0.00035848015824802015,0.5508939996871861,-0.0004968805845766561,0.5703850374928083,-0.000644686573208951,0.5909899630926471,-0.000593969456248393,0.5839487664148716,0.00019018975112181785,0.47293978223815414,0.0010591245250828815,0.3527232247476164,0.0003055851575476179,0.456578550915427,0.00017899939053288294,0.4745297107323069,-0.0003614976355822905,0.55133244653669,0.0004232215417113508,0.4399673116502659,-0.0007794652229252061,0.6095681776463595,0.00031282329283956883,0.45555468766619756,0.0005472886847187053,0.42257380796832217,0.00019584796678506766,0.4721364320163055,-0.00029152047231011807,0.5414347259945317,0.0008925080471607824,0.3750474192579263,0.0005573835650475312,0.42116140460282436,0.00046316770985978944,0.4343483188974423,-0.0005426998289960946,0.576793535575302,-0.00040605889736475276,0.5576057976199192,0.0015091257269266023,0.2951109581560744,-0.0006713591094219401,0.5945894306814214,-0.0013391176275814806,0.6836383074571831,0.0019505465633040259,0.2432003822902269,0.0015726675291219822,0.2873217669810565,6.50287739259528e-05,0.4907430193547335,-0.0026564594243336723,0.8280341812922877,0.0018503145987621775,0.2545472447263978,0.0013649547779412963,0.3130886825907149,0.0011323321358912425,0.34307537803040733,137.9870707988739
LOCO_bt,0.9,-0.000388844826681424,0.5551911502622705,0.0005104258146114149,0.427731317676168,-0.0006307053684515423,0.589057821380823,-0.0005591403831248856,0.5790912631982743,-0.0007634534735274159,0.6073807019398009,0.0003027022660971254,0.45698252035709674,0.00040867960876307674,0.4420167854982199,-0.000429190266376174,0.5608696977196004,0.0003392154238427911,0.45181870978956756,-0.0005544162845096609,0.578432336962649,0.0007832591631936128,0.3899175645260776,-0.0006052634992194314,0.5855166726657294,0.0006385105665475954,0.40987481064525133,0.0009919179772170938,0.3616918037972203,0.0005563414738768632,0.42130442410916197,-0.0006870166246260648,0.5968532878896186,0.0004919187324770244,0.4303158756136826,0.000937941551534198,0.3689060703059291,0.00015620868956271738,0.47776804399389144,-0.0004113875459270458,0.5583670065303625,-0.00028756483649543946,0.5408677120974332,0.0015745939277585705,0.2871197659529844,-0.00056858697766108,0.5803223979191932,-0.0015489007415893236,0.7097916874426832,0.002451612971377179,0.19088816252104418,0.0012337519851520068,0.3298725549561723,-0.00018648323786414622,0.5265307361775049,-0.002806391649026005,0.8411316689552077,0.002122206811442505,0.2244803562946301,0.0015985291518700734,0.28417505149071437,0.0011060822385342492,0.3465178815710158,135.0122640132904
LOCO_sqd,0.0,-0.0008873598527579726,1.0,-0.001995234197657285,1.0,-0.0013298172480328552,1.0,-0.0016773523709993077,1.0,-0.001483831043709638,1.0,-0.0006665280727842227,1.0,-0.00038231681342551505,1.0,-0.00020425288774528205,1.0,-0.00021072088481752932,1.0,-0.0012196844390316708,1.0,-0.001073399946930155,1.0,-0.0019221155761180928,1.0,-0.001176014028259724,1.0,-0.0006667064010187698,1.0,-0.0007179603013090854,1.0,-0.0007159499837491104,1.0,-0.00045162119398139966,1.0,-4.177144540469524e-05,0.9923389611567545,-0.0009014440172457269,1.0,-0.002449171462013497,1.0,-0.0015580181588752684,1.0,0.0005641816172215208,1.6193360457785871e-229,-0.0018515131242024252,1.0,-0.002662426057394515,1.0,0.0011552042537050916,0.0,-0.00041048847657521037,1.0,-0.0015518404301481173,1.0,-0.0035417882967350572,1.0,0.0011647852168556738,0.0,-5.2278756270070226e-05,0.9990364484106288,0.0004335869990688135,6.554981371706907e-143,143.31483483314514
LOCO_sqd,0.3,-0.00039839244832758774,1.0,-0.0014224990934627382,1.0,-0.00045946346881699934,1.0,-0.0007570580763731766,1.0,8.064845772731699e-05,1.4160990672599004e-06,0.00045135467695529147,2.4997169968992964e-153,0.00021775540192451454,3.565271070464629e-38,-0.0002720088335262244,1.0,0.0007483445851536666,0.0,0.0007195394291193147,0.0,0.0012172809090147535,0.0,0.0005277000586311684,3.813319658540881e-203,0.0008994574571600591,0.0,0.0011920772129914506,0.0,0.0013875370120501745,0.0,0.001125043807839371,0.0,0.0027281037668959937,0.0,0.0022242341924653686,0.0,0.0023534785509327777,0.0,-0.0002982428757424063,1.0,-2.4849385812930613e-07,0.5054987091534793,0.00036567046061788955,5.776472043013657e-101,-0.0012514965581032766,1.0,-0.0022899596655107934,1.0,0.0023625588850514634,0.0,0.000897289138674276,0.0,-0.00032176652985619475,1.0,-0.003139276658600275,1.0,0.0022866166113830882,0.0,0.0026211651811917994,0.0,0.0002518916328726681,2.7071569293585956e-49,138.6945390701294
LOCO_sqd,0.6,-0.0003501795395286014,1.0,-0.00035848015824802015,1.0,-0.0004968805845766561,1.0,-0.000644686573208951,1.0,-0.000593969456248393,1.0,0.00019018975112181785,4.4428447156558246e-30,0.0010591245250828815,0.0,0.0003055851575476179,5.2771287864311194e-73,0.00017899939053288294,9.030416072163963e-27,-0.0003614976355822905,1.0,0.0004232215417113508,5.2721427945583105e-139,-0.0007794652229252061,1.0,0.00031282329283956883,7.388146416387134e-76,0.0005472886847187053,2.3298277874761002e-225,0.00019584796678506766,6.762246609716114e-32,-0.00029152047231011807,1.0,0.0008925080471607824,0.0,0.0005573835650475312,6.839212000910659e-238,0.00046316770985978944,1.5096408160706746e-169,-0.0005426998289960946,1.0,-0.00040605889736475276,1.0,0.0015091257269266023,0.0,-0.0006713591094219401,1.0,-0.0013391176275814806,1.0,0.0019505465633040259,0.0,0.0015726675291219822,0.0,6.50287739259528e-05,0.00010213798882882721,-0.0026564594243336723,1.0,0.0018503145987621775,0.0,0.0013649547779412963,0.0,0.0011323321358912425,0.0,138.70699048042297
LOCO_sqd,0.9,-0.000388844826681424,1.0,0.0005104258146114149,2.911267605816579e-194,-0.0006307053684515423,1.0,-0.0005591403831248856,1.0,-0.0007634534735274159,1.0,0.0003027022660971254,1.7137529374682072e-73,0.00040867960876307674,5.211873803675963e-130,-0.000429190266376174,1.0,0.0003392154238427911,5.186913434821603e-90,-0.0005544162845096609,1.0,0.0007832591631936128,0.0,-0.0006052634992194314,1.0,0.0006385105665475954,1.7776574932609763e-304,0.0009919179772170938,0.0,0.0005563414738768632,2.4692540413354015e-236,-0.0006870166246260648,1.0,0.0004919187324770244,7.481457077048347e-186,0.000937941551534198,0.0,0.00015620868956271738,3.069960684806618e-21,-0.0004113875459270458,1.0,-0.00028756483649543946,1.0,0.0015745939277585705,0.0,-0.00056858697766108,1.0,-0.0015489007415893236,1.0,0.002451612971377179,0.0,0.0012337519851520068,0.0,-0.00018648323786414622,1.0,-0.002806391649026005,1.0,0.002122206811442505,0.0,0.0015985291518700734,0.0,0.0011060822385342492,0.0,137.04422068595886
PFI,0.0,0.060778558063194016,0.0,0.0038353884247530334,0.0,0.003132792640816895,0.0,0.04168913492276122,0.0,0.0003276323135065484,0.0,0.000599910205212828,0.0,0.008868934551323232,0.0,0.010262161004616327,0.0,-0.00023136828860348402,0.0,0.0006627312674443719,0.0,0.0012650117855846077,0.0,1.564264395251258e-05,0.0,0.00476501129726728,0.0,0.004177500762255232,0.0,0.0007704595847032869,0.0,0.0008533271258592545,0.0,0.00040632499861292803,0.0,0.001061409696883897,0.0,-0.0007108460996431698,0.0,0.002479836452856432,0.0,0.21252637790946147,0.0,0.0038010845978558028,0.0,0.025673291873256093,0.0,0.03587686286467806,0.0,0.0009151810472146082,0.0,-0.002412948775165402,0.0,0.024909834969131905,0.0,0.07085793027937728,0.0,-0.0010460207545439082,0.0,-0.0012622691574986633,0.0,0.0003446582946236565,0.0,10.305583715438843
PFI,0.3,0.08992477639779123,0.0,0.00386278873635143,0.0,0.0030208572735794526,0.0,0.018259355073740602,0.0,0.00034101930088928367,0.0,0.0006485697944208502,0.0,0.009180060130654727,0.0,0.009433562027032688,0.0,-0.0002990957544143358,0.0,0.0007090226591658921,0.0,0.0013421387558452402,0.0,-0.00017795723262034602,0.0,0.004781000729197515,0.0,0.005877771414882049,0.0,0.0008116956080888582,0.0,0.0008890697888279675,0.0,0.00020781484301130027,0.0,0.0011872291516479283,0.0,-0.0006898076462477643,0.0,0.002251634456757051,0.0,0.24529031198622414,0.0,0.003543696941192054,0.0,0.03000159715405576,0.0,0.031114541861174544,0.0,0.0010999064384542845,0.0,-0.002642049748638353,0.0,0.023591501356839517,0.0,0.06922212029247915,0.0,-0.0012350320892671462,0.0,-0.0014262799118723302,0.0,0.004672838229502957,0.0,5.678264856338501
