method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-2.665736310473631e-05,0.9524122153012121,-0.0007968460925039919,1.0,-5.475810739058956e-07,0.51367260236283,-6.297581073897769e-05,0.9999592592611404,3.8015683147257026e-05,0.008712577042493327,0.00010422115895799732,3.517691364284767e-11,5.149388623072232e-05,0.0006485491924336152,0.002711465975544919,0.0,-0.00013471158958001182,1.0,3.6742424242418934e-05,0.010754400848775155,-0.00020271265284424215,1.0,0.00019872142477404567,1.06341967345305e-35,9.689792663476118e-05,7.4048956518192e-10,0.0011259011164274255,0.0,3.581339712918125e-05,0.012497900933568467,0.0005281153641679907,4.8511433511320855e-237,-5.816188197768004e-05,0.9998629312147557,0.00040269404572034937,1.1948918769991395e-139,1.1200159489627664e-05,0.24188800158715407,-0.00015349548112706467,1.0,-2.3557947900058757e-05,0.929816662033974,0.0010921477937267325,0.0,-0.0010253163211057957,1.0,-9.833466241361303e-05,0.9999999996170131,0.0007155568846358252,0.0,2.158293460924332e-05,0.08842760287973522,-9.982456140351421e-05,0.9999999894642638,0.0042244218500797435,0.0,0.0005950903774587891,1.8595963169138993e-290,4.55170122275384e-05,0.0022040322307421293,1.233652312598613e-05,0.21997863322140032,9.498081684112549
S-CPI_sqd,0.9,-2.6657363104730002e-05,0.9524115115553411,-0.0008016573631047324,1.0,-5.475810738995874e-07,0.5136726004490776,-5.804226475279223e-05,0.9998590823318039,3.7776448697506646e-05,0.009086043141698016,0.00010414141414141386,3.6339699380082035e-11,4.908825093035999e-05,0.0010837363421064585,0.002694509569377992,0.0,-0.0001184861775651252,0.999999999999938,3.6210792131843606e-05,0.011735275249765907,-0.00019982456140351328,1.0,0.00019822567783093416,1.5097748224972557e-35,9.69245082402953e-05,7.338454456624698e-10,0.0011300412014885665,0.0,3.525518341308441e-05,0.013674511050675164,0.0005272660818713428,1.3131468909554753e-236,-5.818846358320155e-05,0.9998637706353993,0.0004035712387028179,2.4138375365099674e-140,2.438330675172659e-05,0.06366174882962286,-0.0001537466772993051,1.0,-2.3803827751191093e-05,0.9318697538753687,0.0010856406166932535,0.0,-0.0010733027644869745,1.0,-7.281897926634958e-05,0.9999973914235688,0.0006965311004784679,0.0,2.158293460924963e-05,0.08843371456355442,-6.630781499202366e-05,0.9998863255435813,0.004231634768740034,0.0,0.0006101302498670895,1.6195496711941556e-304,3.5303030303031965e-05,0.01361740594740663,-9.990696438067695e-06,0.734144496602421,9.511069536209106
S-CPI2,0.0,-3.102682241910669e-05,0.8391690304244762,-0.0007958658879045673,0.8370167682621743,-6.68780035900981e-06,0.9347473924203055,-7.104904174629222e-05,0.7604873218013584,9.037707718125547e-06,0.47383646765405424,7.737583232003494e-05,0.1446617357822213,0.00012856146140928463,0.20141530928658008,0.0016117083116206265,0.17284999766585113,-3.335561056108688e-05,0.6318403318269202,6.417875340163425e-05,0.26080997835268316,-0.00013614010479997995,0.8272835111945596,0.0002200945805106595,0.09651662508198355,8.889379595852511e-05,0.32916943813091326,0.001123743095362141,0.012083539735617382,-1.4636326790595349e-05,0.5865925630916125,0.0003969954113832408,0.0691985680752921,-8.891788257774105e-05,0.7996487161295893,0.00036607134792422793,0.05259680402425657,9.217397660817812e-05,0.315497598732275,-3.502100341613705e-05,0.5940285548833921,-2.621119217186409e-05,0.5823683272394229,0.0007840258960106335,0.16630156534049223,-0.0011090177609866315,0.9650274272760643,-8.617050257658001e-05,0.6236789165605918,0.0006573995425858376,0.09304796213479993,8.252672109312772e-05,0.15546850221747982,-0.00020771284233687615,0.5719764302584639,0.003418879480053277,0.1711137325191242,9.522275780208058e-05,0.44244343852902224,0.00012539625673092212,0.12266684588635779,-0.00012605587400847676,0.7363746723767194,58.97023391723633
S-CPI2,0.3,-3.100170806551626e-05,0.8480320496258982,-0.0007844095593769709,0.8308491497244945,-6.186960801318753e-06,0.9284205739511193,-7.262591917085795e-05,0.7724961261532564,8.681619477740764e-06,0.47532928832767884,5.916484280010682e-05,0.27742187175290733,4.9502619998858854e-05,0.38260202920209335,0.0016444399861038892,0.17914337823490067,-9.880580163278182e-05,0.8370372781490744,3.1588862833666335e-05,0.376133874448248,-0.00015056021654793697,0.8350124218911509,0.00012446085924384197,0.1914718284753255,9.18468531063836e-05,0.336491220550972,0.0012296139771871943,0.013498468673186364,2.0986769729628562e-05,0.38546449776722147,0.00044315650512419177,0.06070587244190715,-6.43147617393123e-05,0.7093875594681585,0.0004131683313068365,0.04098498161325885,4.3926451855726615e-05,0.39255636567693414,-5.6566730357208624e-05,0.6386301555945424,2.6047681083916326e-05,0.39283225787320863,0.000933085055874024,0.13633086022138607,-0.0011207494933703772,0.9473903821772307,7.5190926987599445e-06,0.4829505555706776,0.0006608301922297614,0.08475253556923101,8.548999768400355e-05,0.14239097233522413,-0.0002759791268600496,0.5950874630173169,0.003072173180475952,0.19728665500285575,0.0002657309217763918,0.34237102232273964,0.00012301056684616338,0.13366293516294236,-1.8665378379923597e-05,0.5924756521060255,31.718611001968384
S-CPI2,0.6,-3.1024868276284164e-05,0.8482161462686847,-0.0007949737855364452,0.8338055882475419,-6.233281222847692e-06,0.9286995185334579,-7.045858664813835e-05,0.7664104691027505,6.7990127960141004e-06,0.480668949530161,5.783738637023511e-05,0.2818597173819466,4.589732789068674e-05,0.3901530353186482,0.0016469246279891194,0.17760110149659158,-9.94315905274885e-05,0.8383590603049942,3.4067439638706466e-05,0.36599156734149385,-0.0001476881767123887,0.8316443720138793,0.00014712558624284676,0.17476265656201,9.28195674830724e-05,0.3354412245095786,0.0012215177465114968,0.013188222257189868,2.0624891436524323e-05,0.3875170619373866,0.0004365841584158234,0.061984738267403604,-6.158386891320468e-05,0.7016639092309485,0.00037015416015286827,0.05236989380323329,3.548461293498119e-05,0.41332073238392375,-5.5625846795188444e-05,0.6365273298686756,1.620019107174483e-05,0.4352898081541844,0.0009275898037172205,0.13556656121570815,-0.001136148688553061,0.9438324070476396,-6.225186729198352e-05,0.7056882692409787,0.0006657203983556378,0.0830101459786351,8.700112906028411e-05,0.13662716192180324,-0.00030882477853048885,0.6056855036249267,0.0031618145880377394,0.19107207188528463,0.0002494580655434032,0.35229493596126843,0.00012818245903538293,0.13069966985293097,2.227664871764765e-06,0.43907683052303864,31.479334831237793
S-CPI2,0.9,-3.072084708468791e-05,0.8482770107587339,-0.0008031045828266989,0.8359198653833018,-6.233281222840822e-06,0.9286995185332382,-7.02625933645926e-05,0.7658309189652053,6.794236002545625e-06,0.48066642030896567,5.754702970299137e-05,0.282830969196038,4.727305888484808e-05,0.3873637900866521,0.0016305161976724056,0.1798209100872893,-8.321242255805016e-05,0.7835064811101966,3.287125817846298e-05,0.3701675421958619,-0.0001478584042614559,0.8320211093799953,0.00014857247698456076,0.17239353773812616,9.26314631463313e-05,0.33481015172516804,0.0012254092264489755,0.012815297128420503,2.0002460772411687e-05,0.39096201374458484,0.0004361303485611603,0.0622418776843868,-6.065782236116046e-05,0.6989644481555004,0.000370857651554648,0.05227462070905289,4.6923151525689556e-05,0.3861809987943657,-5.54988130391699e-05,0.6362639416716369,1.6125875745478558e-05,0.43523235318717757,0.0009282917173296365,0.13539795251135522,-0.001170220123328109,0.9414162351346245,-6.015792368709591e-05,0.7069449648151223,0.0006491152509988039,0.08880315560727542,8.735162989985733e-05,0.1359921627512476,-0.00029979922992299726,0.6026409157023248,0.0031880798014011875,0.18906986677872073,0.0002611998291934608,0.34586305181661037,0.00012195760233918496,0.1450270170008064,-1.5711944878681833e-05,0.8525079399955271,31.654723405838013
S-CPI2_sqrt,0.0,-3.102682241910669e-05,0.5003462188166458,-0.0007958658879045673,0.5086907762474144,-6.68780035900981e-06,0.5000746832862513,-7.104904174629222e-05,0.5007912855366747,9.037707718125547e-06,0.4998994502217452,7.737583232003494e-05,0.49913759360942933,0.00012856146140928463,0.49857031830687304,0.0016117083116206265,0.48282695487444005,-3.335561056108688e-05,0.5003715010444378,6.417875340163425e-05,0.49928522550792087,-0.00013614010479997995,0.501514356413619,0.0002200945805106595,0.49755347549149415,8.889379595852511e-05,0.4990127487677523,0.001123743095362141,0.48762421156882413,-1.4636326790595349e-05,0.500163159885207,0.0003969954113832408,0.49559926366374785,-8.891788257774105e-05,0.5009901432334858,0.00036607134792422793,0.49593730986256634,9.217397660817812e-05,0.4989760591971873,-3.502100341613705e-05,0.5003895259968275,-2.621119217186409e-05,0.5002917097097133,0.0007840258960106335,0.4914382549931601,-0.0011090177609866315,0.5121755269761857,-8.617050257658001e-05,0.5009550815783405,0.0006573995425858376,0.49275904002868254,8.252672109312772e-05,0.4990803999636077,-0.00020771284233687615,0.5022477720994539,0.003418879480053277,0.4653556323077284,9.522275780208058e-05,0.4989557362242931,0.00012539625673092212,0.49860373695104077,-0.00012605587400847676,0.5014000341062766,58.81276726722717
S-CPI2_sqrt,0.3,-3.100170806551626e-05,0.5003459497073982,-0.0007844095593769709,0.5085635903612776,-6.186960801318753e-06,0.500069090745796,-7.262591917085795e-05,0.5008089188001489,8.681619477740764e-06,0.49990341888686635,5.916484280010682e-05,0.49934106743770634,4.9502619998858854e-05,0.49944968499423026,0.0016444399861038892,0.48251617795325186,-9.880580163278182e-05,0.5011004102561984,3.1588862833666335e-05,0.4996481862611511,-0.00015056021654793697,0.5016742789489135,0.00012446085924384197,0.49861549383159676,9.18468531063836e-05,0.4989804232833676,0.0012296139771871943,0.4864801542666659,2.0986769729628562e-05,0.499766081813433,0.00044315650512419177,0.4950900702411515,-6.43147617393123e-05,0.5007159604308875,0.0004131683313068365,0.49541612380060535,4.3926451855726615e-05,0.4995116112997848,-5.6566730357208624e-05,0.5006289566163642,2.6047681083916326e-05,0.49970986512687265,0.000933085055874024,0.4898223548441324,-0.0011207494933703772,0.5122773130016786,7.5190926987599445e-06,0.4999164346732821,0.0006608301922297614,0.49271800635453217,8.548999768400355e-05,0.4990473395438079,-0.0002759791268600496,0.5029863605409336,0.003072173180475952,0.46886837871398,0.0002657309217763918,0.497085617668296,0.00012301056684616338,0.49863041416946147,-1.8665378379923597e-05,0.500207999167599,32.20327067375183
S-CPI2_sqrt,0.6,-3.1024868276284164e-05,0.5003462081576333,-0.0007949737855364452,0.5086786820351576,-6.233281222847692e-06,0.5000696079630128,-7.045858664813835e-05,0.5007847854212013,6.7990127960141004e-06,0.49992436239026283,5.783738637023511e-05,0.49935585143539385,4.589732789068674e-05,0.4994897475493857,0.0016469246279891194,0.4824856913937719,-9.94315905274885e-05,0.5011073770696153,3.4067439638706466e-05,0.49962057527645104,-0.0001476881767123887,0.5016423786877819,0.00014712558624284676,0.4983640388319552,9.28195674830724e-05,0.4989696487253359,0.0012215177465114968,0.48656695074509604,2.0624891436524323e-05,0.49977011585819675,0.0004365841584158234,0.4951625743012188,-6.158386891320468e-05,0.5006855640890403,0.00037015416015286827,0.49589225395956066,3.548461293498119e-05,0.4996054805159788,-5.5625846795188444e-05,0.5006184973983167,1.620019107174483e-05,0.4998195708325154,0.0009275898037172205,0.48988015082723085,-0.001136148688553061,0.5124378360718397,-6.225186729198352e-05,0.5006930249238417,0.0006657203983556378,0.4926640445214286,8.700112906028411e-05,0.4990304863030709,-0.00030882477853048885,0.5033413085311884,0.0031618145880377394,0.46796945444481985,0.0002494580655434032,0.4972643464606447,0.00012818245903538293,0.4985729600888725,2.227664871764765e-06,0.4999751304961789,31.46946406364441
S-CPI2_sqrt,0.9,-3.072084708468791e-05,0.5003428184755452,-0.0008031045828266989,0.5087671493416887,-6.233281222840822e-06,0.5000696079630127,-7.02625933645926e-05,0.5007826027857675,6.794236002545625e-06,0.49992441528472314,5.754702970299137e-05,0.49935908512620647,4.727305888484808e-05,0.4994744623291533,0.0016305161976724056,0.4826594362806008,-8.321242255805016e-05,0.5009266021039376,3.287125817846298e-05,0.49963389479162607,-0.0001478584042614559,0.5016442745764328,0.00014857247698456076,0.49834794994574527,9.26314631463313e-05,0.4989716988042128,0.0012254092264489755,0.4865238001913823,2.0002460772411687e-05,0.499777054025216,0.0004361303485611603,0.49516761479037197,-6.065782236116046e-05,0.500675255959983,0.000370857651554648,0.4958844825936584,4.6923151525689556e-05,0.4994783090355732,-5.54988130391699e-05,0.5006170856790301,1.6125875745478558e-05,0.4998203957859885,0.0009282917173296365,0.4898725070155925,-0.001170220123328109,0.5127996958658283,-6.015792368709591e-05,0.5006698002188585,0.0006491152509988039,0.49284717496797814,8.735162989985733e-05,0.49902658340271094,-0.00029979922992299726,0.5032436331213986,0.0031880798014011875,0.4677035637323682,0.0002611998291934608,0.4971356444856709,0.00012195760233918496,0.49864230350264993,-1.5711944878681833e-05,0.5001754047918668,31.487258672714233
S-CPI2_n,0.0,-3.102682241910669e-05,0.504479927205365,-0.0007958658879045673,0.5888953270974334,-6.68780035900981e-06,0.5009751517524554,-7.104904174629222e-05,0.5100076728792011,9.037707718125547e-06,0.4987434220044458,7.737583232003494e-05,0.48899513276735296,0.00012856146140928463,0.48222993955840326,0.0016117083116206265,0.35832793220981873,-3.335561056108688e-05,0.5047008964273818,6.417875340163425e-05,0.49095915857449707,-0.00013614010479997995,0.5188781740050991,0.0002200945805106595,0.4697586690523886,8.889379595852511e-05,0.4879091208891308,0.001123743095362141,0.36395700049261687,-1.4636326790595349e-05,0.5020864804525067,0.0003969954113832408,0.4473526066394874,-8.891788257774105e-05,0.5124998636730413,0.00036607134792422793,0.4507466539933636,9.217397660817812e-05,0.4874239976108526,-3.502100341613705e-05,0.5048530641646036,-2.621119217186409e-05,0.503659164691522,0.0007840258960106335,0.4123805787875118,-0.0011090177609866315,0.6299375588122211,-8.617050257658001e-05,0.5114382822237512,0.0006573995425858376,0.4193311589097178,8.252672109312772e-05,0.4882978838762788,-0.00020771284233687615,0.521365531559874,0.003418879480053277,0.29459932966611213,9.522275780208058e-05,0.488793233558795,0.00012539625673092212,0.48238814714014333,-0.00012605587400847676,0.5171523663929414,58.554271936416626
S-CPI2_n,0.3,-3.100170806551626e-05,0.5044781660112335,-0.0007844095593769709,0.587418743150395,-6.186960801318753e-06,0.500902189198024,-7.262591917085795e-05,0.5102411569991162,8.681619477740764e-06,0.49879401988466165,5.916484280010682e-05,0.49166549270230575,4.9502619998858854e-05,0.493184231305846,0.0016444399861038892,0.3580494096099892,-9.880580163278182e-05,0.5139149770745283,3.1588862833666335e-05,0.49554968654941783,-0.00015056021654793697,0.5208019000830231,0.00012446085924384197,0.4827304305729106,9.18468531063836e-05,0.4875778560833798,0.0012296139771871943,0.35419631384453876,2.0986769729628562e-05,0.4970137772738625,0.00044315650512419177,0.4416246714886573,-6.43147617393123e-05,0.5090076759040705,0.0004131683313068365,0.44466425041112484,4.3926451855726615e-05,0.4939422011208429,-5.6566730357208624e-05,0.507805297176293,2.6047681083916326e-05,0.49632474593506687,0.000933085055874024,0.3972480577562091,-0.0011207494933703772,0.6283093601276826,7.5190926987599445e-06,0.4989682931111581,0.0006608301922297614,0.41851361282026717,8.548999768400355e-05,0.4878712611930981,-0.0002759791268600496,0.5283639508110752,0.003072173180475952,0.31399572010492777,0.0002657309217763918,0.46872445480933356,0.00012301056684616338,0.48274098133116417,-1.8665378379923597e-05,0.502648627521732,31.877160787582397
S-CPI2_n,0.6,-3.1024868276284164e-05,0.5044815120567993,-0.0007949737855364452,0.5885536899316808,-6.233281222847692e-06,0.500908935141743,-7.045858664813835e-05,0.5099366705182288,6.7990127960141004e-06,0.4990555228483807,5.783738637023511e-05,0.4918524355433458,4.589732789068674e-05,0.493677967297093,0.0016469246279891194,0.35758039000847375,-9.94315905274885e-05,0.5140026492583242,3.4067439638706466e-05,0.4951994891647083,-0.0001476881767123887,0.5204112394936233,0.00014712558624284676,0.4796913080527193,9.28195674830724e-05,0.48744980719990316,0.0012215177465114968,0.3548635125100924,2.0624891436524323e-05,0.4970653588353816,0.0004365841584158234,0.4424406003597021,-6.158386891320468e-05,0.5086259372513067,0.00037015416015286827,0.45023736477493875,3.548461293498119e-05,0.4951078868736933,-5.5625846795188444e-05,0.5076758423861434,1.620019107174483e-05,0.4977171277808176,0.0009275898037172205,0.3976245333240285,-0.001136148688553061,0.6291449321710735,-6.225186729198352e-05,0.5087233754334035,0.0006657203983556378,0.4179091558672846,8.700112906028411e-05,0.4876546814410676,-0.00030882477853048885,0.5316910290888186,0.0031618145880377394,0.30925348433513217,0.0002494580655434032,0.4706660814689455,0.00012818245903538293,0.4820362671901562,2.227664871764765e-06,0.4996763782492495,31.40711784362793
S-CPI2_n,0.9,-3.072084708468791e-05,0.5044380852422734,-0.0008031045828266989,0.5894150586698697,-6.233281222840822e-06,0.500908935141742,-7.02625933645926e-05,0.5099090971462614,6.794236002545625e-06,0.49905614799292913,5.754702970299137e-05,0.4918933202095597,4.727305888484808e-05,0.49348988755328266,0.0016305161976724056,0.3588968323314433,-8.321242255805016e-05,0.51169673234275,3.287125817846298e-05,0.49536757297311385,-0.0001478584042614559,0.5204351882574364,0.00014857247698456076,0.47949171433355453,9.26314631463313e-05,0.48746959561381875,0.0012254092264489755,0.3543797667918811,2.0002460772411687e-05,0.4971540156677971,0.0004361303485611603,0.44250177051995376,-6.065782236116046e-05,0.5084963738286237,0.000370857651554648,0.4501484457222895,4.6923151525689556e-05,0.49353142978246356,-5.54988130391699e-05,0.5076584311022956,1.6125875745478558e-05,0.4977271625986726,0.0009282917173296365,0.3975500354053756,-0.001170220123328109,0.6317209350514404,-6.015792368709591e-05,0.5084436883279174,0.0006491152509988039,0.4199496681538356,8.735162989985733e-05,0.4876054425658667,-0.00029979922992299726,0.5307643472776176,0.0031880798014011875,0.3077838286805836,0.0002611998291934608,0.4692949859834022,0.00012195760233918496,0.48291490938782494,-1.5711944878681833e-05,0.5022821318795543,31.578606128692627
S-CPI2_bt,0.0,-3.102682241910669e-05,0.504531267872412,-0.0007958658879045673,0.6145870037490133,-6.68780035900981e-06,0.5009767306374646,-7.104904174629222e-05,0.5103752723716874,9.037707718125547e-06,0.49868008337407166,7.737583232003494e-05,0.4887010413145871,0.00012856146140928463,0.481231105270451,0.0016117083116206265,0.2778093252625271,-3.335561056108688e-05,0.504871341008096,6.417875340163425e-05,0.4906277941449083,-0.00013614010479997995,0.5198744316472377,0.0002200945805106595,0.4678909898745184,8.889379595852511e-05,0.4870198341060778,0.001123743095362141,0.3404089559219113,-1.4636326790595349e-05,0.5021375740751144,0.0003969954113832408,0.4422252585536626,-8.891788257774105e-05,0.5129838253914969,0.00036607134792422793,0.44669716055621145,9.217397660817812e-05,0.48654101346628553,-3.502100341613705e-05,0.5051145209792934,-2.621119217186409e-05,0.5038279809237284,0.0007840258960106335,0.38707794127405715,-0.0011090177609866315,0.6576020676096822,-8.617050257658001e-05,0.5125825086440076,0.0006573995425858376,0.4049167756165196,8.252672109312772e-05,0.48794910650683165,-0.00020771284233687615,0.5302922056179834,0.003418879480053277,0.10660359169984202,9.522275780208058e-05,0.48609774680746876,0.00012539625673092212,0.4816927751235435,-0.00012605587400847676,0.5184032664195418,58.952858209609985
S-CPI2_bt,0.3,-3.100170806551626e-05,0.5045276004942777,-0.0007844095593769709,0.6129780452206421,-6.186960801318753e-06,0.5009035848439656,-7.262591917085795e-05,0.5106054955170255,8.681619477740764e-06,0.4987320879034404,5.916484280010682e-05,0.4913598718697371,4.9502619998858854e-05,0.4927707729924872,0.0016444399861038892,0.2737934211400753,-9.880580163278182e-05,0.5144270722531086,3.1588862833666335e-05,0.49538666918196966,-0.00015056021654793697,0.5219775443098301,0.00012446085924384197,0.4818293218058507,9.18468531063836e-05,0.48658879986232395,0.0012296139771871943,0.32632155783864014,2.0986769729628562e-05,0.4969349861858928,0.00044315650512419177,0.43556325118994044,-6.43147617393123e-05,0.5093920539543232,0.0004131683313068365,0.4398886583831291,4.3926451855726615e-05,0.49358502428842027,-5.6566730357208624e-05,0.5082607375116949,2.6047681083916326e-05,0.4961958915822858,0.000933085055874024,0.36636578410830273,-0.0011207494933703772,0.6591760715677473,7.5190926987599445e-06,0.49890187564125166,0.0006608301922297614,0.40442875429708985,8.548999768400355e-05,0.4875165270030307,-0.0002759791268600496,0.5402176981527361,0.003072173180475952,0.1314461901106791,0.0002657309217763918,0.4612567972886755,0.00012301056684616338,0.48204086709187194,-1.8665378379923597e-05,0.5027259904849113,32.0444073677063
S-CPI2_bt,0.6,-3.1024868276284164e-05,0.5045309829767619,-0.0007949737855364452,0.6144588519980484,-6.233281222847692e-06,0.5009103497743469,-7.045858664813835e-05,0.5102890636263515,6.7990127960141004e-06,0.4990070329227436,5.783738637023511e-05,0.4915537045819689,4.589732789068674e-05,0.49329722511884144,0.0016469246279891194,0.27349146543261815,-9.94315905274885e-05,0.5145184055989359,3.4067439638706466e-05,0.4950247074533018,-0.0001476881767123887,0.5215586450284044,0.00014712558624284676,0.47852334822190923,9.28195674830724e-05,0.48644685547595445,0.0012215177465114968,0.3273937621945772,2.0624891436524323e-05,0.49698783509800376,0.0004365841584158234,0.43651080513903456,-6.158386891320468e-05,0.5089933289117949,0.00037015416015286827,0.44610613401958304,3.548461293498119e-05,0.4948177739195853,-5.5625846795188444e-05,0.5081233427061742,1.620019107174483e-05,0.49763403670002715,0.0009275898037172205,0.3671266544809927,-0.001136148688553061,0.6612396735520576,-6.225186729198352e-05,0.5090908619594781,0.0006657203983556378,0.40373477045576944,8.700112906028411e-05,0.48729594382513386,-0.00030882477853048885,0.5449765977120621,0.0031618145880377394,0.12455255330681847,0.0002494580655434032,0.4636239965854428,0.00012818245903538293,0.4812863425264686,2.227664871764765e-06,0.49967465680998335,31.57822275161743
S-CPI2_bt,0.9,-3.072084708468791e-05,0.5044865845404606,-0.0008031045828266989,0.61559763444206,-6.233281222840822e-06,0.5009103497748701,-7.02625933645926e-05,0.5102604553880616,6.794236002545625e-06,0.4990077326859272,5.754702970299137e-05,0.4915960890859315,4.727305888484808e-05,0.49309633156898497,0.0016305161976724056,0.2755597946708436,-8.321242255805016e-05,0.5121509810485031,3.287125817846298e-05,0.49519938854390505,-0.0001478584042614559,0.521583551575902,0.00014857247698456076,0.4783123332238486,9.26314631463313e-05,0.48647425933882826,0.0012254092264489755,0.3268739114935505,2.0002460772411687e-05,0.49707873699911065,0.0004361303485611603,0.4365762849955178,-6.065782236116046e-05,0.5088581107186356,0.000370857651554648,0.44600445018337387,4.6923151525689556e-05,0.49314741978280646,-5.54988130391699e-05,0.5081047893818789,1.6125875745478558e-05,0.4976448890473428,0.0009282917173296365,0.36701910051010384,-0.001170220123328109,0.6657899000544811,-6.015792368709591e-05,0.5087851189111599,0.0006491152509988039,0.40609132560674593,8.735162989985733e-05,0.4872447825669054,-0.00029979922992299726,0.5436791378465815,0.0031880798014011875,0.12283050143158886,0.0002611998291934608,0.4619168787847192,0.00012195760233918496,0.48219448027060885,-1.5711944878681833e-05,0.5022946659208546,31.81806254386902
S-CPI2_sqd,0.0,-3.102682241910669e-05,0.9739426324116326,-0.0007958658879045673,1.0,-6.68780035900981e-06,0.6622674270838325,-7.104904174629222e-05,0.9999956073693389,9.037707718125547e-06,0.28597362245456875,7.737583232003494e-05,6.415500649199101e-07,0.00012856146140928463,4.578083878465191e-16,0.0016117083116206265,0.0,-3.335561056108688e-05,0.9815421370978111,6.417875340163425e-05,2.9749716313824983e-05,-0.00013614010479997995,1.0,0.0002200945805106595,2.410750129995857e-43,8.889379595852511e-05,1.4256892333307106e-08,0.001123743095362141,0.0,-1.4636326790595349e-05,0.8201632068199984,0.0003969954113832408,2.7124446331523123e-135,-8.891788257774105e-05,0.9999999867048742,0.00036607134792422793,1.0282036410527084e-115,9.217397660817812e-05,4.190499227409436e-09,-3.502100341613705e-05,0.9857190735156027,-2.621119217186409e-05,0.9494346125840806,0.0007840258960106335,0.0,-0.0011090177609866315,1.0,-8.617050257658001e-05,0.9999999597153789,0.0006573995425858376,0.0,8.252672109312772e-05,1.2079174152207294e-07,-0.00020771284233687615,1.0,0.003418879480053277,0.0,9.522275780208058e-05,3.1994460661037384e-09,0.00012539625673092212,2.1781446898885113e-15,-0.00012605587400847676,0.9999999999999983,58.98690843582153
S-CPI2_sqd,0.3,-3.100170806551626e-05,0.973848525179359,-0.0007844095593769709,1.0,-6.186960801318753e-06,0.6507353299270979,-7.262591917085795e-05,0.9999972362272663,8.681619477740764e-06,0.2936017649193965,5.916484280010682e-05,0.0001070443789259108,4.9502619998858854e-05,0.0009883784493315958,0.0016444399861038892,0.0,-9.880580163278182e-05,0.9999999996840352,3.1588862833666335e-05,0.02406286609027528,-0.00015056021654793697,1.0,0.00012446085924384197,3.5878767792829144e-15,9.18468531063836e-05,4.916769900893829e-09,0.0012296139771871943,0.0,2.0986769729628562e-05,0.0945359661510452,0.00044315650512419177,9.999741642066331e-168,-6.43147617393123e-05,0.9999712416579482,0.0004131683313068365,1.032457267579933e-146,4.3926451855726615e-05,0.003014690503289155,-5.6566730357208624e-05,0.9997965353439315,2.6047681083916326e-05,0.05158666456704114,0.000933085055874024,0.0,-0.0011207494933703772,1.0,7.5190926987599445e-06,0.31924612199392766,0.0006608301922297614,0.0,8.548999768400355e-05,4.4036030229613904e-08,-0.0002759791268600496,1.0,0.003072173180475952,0.0,0.0002657309217763918,2.3585053780928e-59,0.00012301056684616338,7.095948039260329e-15,-1.8665378379923597e-05,0.8786076163405017,31.849773406982422
S-CPI2_sqd,0.6,-3.1024868276284164e-05,0.9739354638636925,-0.0007949737855364452,1.0,-6.233281222847692e-06,0.6518079768352322,-7.045858664813835e-05,0.9999947851007391,6.7990127960141004e-06,0.3353957647660095,5.783738637023511e-05,0.0001484918615037241,4.589732789068674e-05,0.0020618964176900103,0.0016469246279891194,0.0,-9.94315905274885e-05,0.999999999752424,3.4067439638706466e-05,0.01653792313509146,-0.0001476881767123887,1.0,0.00014712558624284676,1.8487100644173494e-20,9.28195674830724e-05,3.410081347472397e-09,0.0012215177465114968,0.0,2.0624891436524323e-05,0.0983998829634316,0.0004365841584158234,6.852787145194539e-163,-6.158386891320468e-05,0.9999413530936958,0.00037015416015286827,1.9338303749055625e-118,3.548461293498119e-05,0.013279736676003028,-5.5625846795188444e-05,0.9997463639566205,1.620019107174483e-05,0.15540409918948195,0.0009275898037172205,0.0,-0.001136148688553061,1.0,-6.225186729198352e-05,0.9999506027622279,0.0006657203983556378,0.0,8.700112906028411e-05,2.6038622067220926e-08,-0.00030882477853048885,1.0,0.0031618145880377394,0.0,0.0002494580655434032,5.9619655223833774e-52,0.00012818245903538293,5.361390704582541e-16,2.227664871764765e-06,0.4445467754969939,31.766645669937134
