method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-9.60236813145071e-07,0.5232085753714384,-9.0371533205945e-05,0.9999999676378895,4.4502923976796785e-06,0.39367598775955126,-4.8970774709027615e-05,0.9985029057826045,5.4262144635521845e-05,0.0005092338201325684,0.0002525037780093881,6.158404824780821e-53,0.00029350570320190047,2.3982251880802838e-70,0.0007229404493080974,3.606625646380668e-163,0.00024945152278386224,6.800076461054047e-52,-3.242598865149275e-05,0.9752864299881012,-0.0004628857043598964,1.0,0.00023983599675757457,4.2186726442109633e-48,-6.332629841929556e-05,0.9999379173186577,0.0010396893636732108,0.0,-0.0005347207168085235,1.0,0.0003646149470210162,4.53923373906207e-108,-7.40050952463682e-05,0.9999962351347171,0.0007277363065253994,0.0,0.00017569843958081645,1.2204981470446282e-26,0.00019321812575995575,1.0229685978918344e-31,0.00026786085055874786,6.854821482662776e-59,0.000422689146546235,5.2201525598801766e-139,-0.0019511632215853073,1.0,-4.4382606681705276e-05,0.9964291262103837,-4.27919489317233e-05,0.9942294929734573,3.152883446240058e-05,0.027998687181496753,0.0010027452376816749,0.0,0.002680506007179648,0.0,0.00014287686005442149,2.7430883173952144e-18,-7.228702738695006e-05,0.9999940206671636,-0.00012062421110532424,0.9999999999998602,32.201472759246826
LOCO,0.0,8.084795321638277e-05,0.4434035492050774,0.0007827485380116975,0.2804683478369274,-4.576023391811984e-05,0.538928866067102,-5.614035087719155e-05,0.5440451625035266,0.0001229532163742747,0.39198066986675334,0.0003654970760234022,0.2180873848595748,0.000340497076023398,0.2489475381254247,-0.003069736842105257,0.8260079269587062,0.00035833333333334244,0.2230764296107185,0.0004238304093567291,0.1927328274367019,2.178362573099918e-05,0.4881768259167754,0.001002777777777783,0.05972081116469529,0.00011432748538012238,0.4385088179374314,0.0014127192982456155,0.0608684169489478,-0.0005122807017543807,0.7801791320498375,0.00014093567251462907,0.41453627491218287,0.0005353801169590694,0.24333481058801004,0.00042982456140352315,0.3039353501501395,0.000334210526315791,0.28991650090126647,0.0007090643274853883,0.1526864184027289,0.0006967836257310012,0.2658750420101701,0.0010100877192982527,0.17670511863847277,-0.0048491228070175335,0.9979035164096356,0.0010869883040935738,0.16666661011530126,-0.0015146198830409269,0.9393137755602999,-0.0003254385964912218,0.6897366730996826,-0.0007921052631578926,0.6733699461876999,0.004303070175438607,0.04352385075504725,0.0012229532163742715,0.03128536004357474,0.0005527777777777909,0.22369649966145777,-0.00014195906432748484,0.5771759942440065,62.29991340637207
LOCO,0.3,-0.0007954678362573145,0.8680025693626838,-0.00016271929824561437,0.5510149024795422,-0.0006241228070175547,0.794889291267692,-0.0005842105263157912,0.7890334356157753,-0.0005660818713450338,0.7992439867394728,-0.0002722222222222223,0.6545694755989857,-0.000324561403508776,0.6524331742409603,-0.0031960526315789536,0.8296527186097806,-0.00037309941520468487,0.6890937087766857,-0.0005057017543859677,0.744739553435662,-0.0004826023391812928,0.7185332664665528,0.0002789473684210453,0.36253865507964655,-0.000555994152046789,0.7366287980152341,0.0006675438596491154,0.2558674407088274,-0.001063888888888892,0.8753117434525194,-0.0005960526315789555,0.7596143597181738,-0.00021374269005848545,0.5990895532495283,-0.00042002923976609124,0.6884388533886666,-0.0004043859649122891,0.6988526868593186,0.000276754385964903,0.3831175101181166,-0.0006352339181286554,0.7526069509203966,0.0013741228070175346,0.10494181062295915,-0.004072953216374277,0.9916839934685362,-0.0008507309941520533,0.828259539927068,-0.0009263157894736918,0.8022739336519944,-0.0007631578947368545,0.8257688616642374,-0.0014454678362573123,0.7677301981886839,0.0037950292397660734,0.020401978518738446,0.00014400584795321025,0.4346571141005663,-0.000343713450292403,0.6667964488508387,0.0009369883040935556,0.2044039288490151,61.81756258010864
LOCO,0.6,-0.0003274853801169611,0.7315998912542702,0.0005634502923976548,0.3347555672505568,-0.00012543859649122302,0.5848980029498748,-6.593567251462346e-05,0.5463151357647277,3.845029239765707e-05,0.4714658885940812,0.00032529239766081186,0.2759506064437235,0.00014736842105263215,0.4095131730296351,-0.002503801169590654,0.7804105339369307,0.0002814327485380075,0.3278352480364215,-8.80116959064356e-05,0.5486721471518639,-0.00029780701754385935,0.64104167516072,0.0006087719298245656,0.20926493326946355,-0.0001538011695906491,0.5789384155163503,0.0011432748538011753,0.08566923627692596,-0.0008730994152046784,0.8265492580157934,-0.00014342105263158433,0.567723844833316,0.0001824561403508812,0.41321934601002697,2.0614035087719584e-05,0.49022247389616364,0.00014298245614034755,0.4149358922984102,0.0008073099415204649,0.16728080222266223,-0.00038976608187134276,0.6675572976314432,0.0014586257309941522,0.077202437947312,-0.0033766081871345055,0.969431822154049,-0.0004649122807017514,0.7109858289814083,-0.0005390350877192904,0.7137695635394086,-0.0004624269005847892,0.7420264687075997,-0.001391959064327486,0.7686136921104834,0.003980116959064327,0.023315424658996897,0.0003967836257309926,0.3052118174936416,4.4444444444444176e-05,0.47491217465782937,0.0015919590643274778,0.06142685194939668,62.07608771324158
LOCO,0.9,-0.00030891812865496693,0.700926988450141,0.0003764619883040929,0.3864210540599996,-7.543859649122159e-05,0.5449451463092105,-1.3888888888882733e-05,0.5086011581980144,0.00013742690058479723,0.41070435688655704,0.00035394736842105784,0.28616048931557236,0.0004293859649122933,0.26601381545243347,-0.002530116959064327,0.7848223054137997,0.0004355263157894765,0.26009488667208747,8.230994152047533e-05,0.45744810634400956,-0.00013888888888888284,0.5675449716932637,0.0007081871345029356,0.17438434551777704,-0.00016154970760233478,0.583842972819566,0.0010369883040935723,0.10388465786950313,-0.0008826023391812765,0.8364539773440081,-0.00020599415204677202,0.595442462403774,0.00010204678362574215,0.4503981502793898,-6.052631578946227e-05,0.5281771810323104,7.07602339181379e-05,0.45790729703049976,0.000572222222222224,0.23137373474103162,0.00036491228070175546,0.3531343326110411,0.0015470760233918177,0.07057525540477927,-0.0029200292397660796,0.9649621938175789,-0.0001988304093567192,0.5939653156933186,-0.0007722222222222228,0.8032721159530064,-0.00024853801169590073,0.6457659198978568,-0.0013326023391812825,0.7641822477373562,0.00392105263157895,0.036796245847504315,0.0006552631578947421,0.215102947132024,0.0001846491228070235,0.4032232853408804,0.0014119883040935657,0.045108907949042834,61.18783164024353
LOCO_sqrt,0.0,8.084795321638277e-05,0.4991388974448907,0.0007827485380116975,0.491833288375401,-4.576023391811984e-05,0.5004886890493208,-5.614035087719155e-05,0.5005989124029407,0.0001229532163742747,0.49868624901056774,0.0003654970760234022,0.49609691767925906,0.000340497076023398,0.4963670865241139,-0.003069736842105257,0.5304652170380417,0.00035833333333334244,0.4961735143315268,0.0004238304093567291,0.4954763076557093,2.178362573099918e-05,0.49976901443571586,0.001002777777777783,0.4893424193606305,0.00011432748538012238,0.49878783948756444,0.0014127192982456155,0.4850940374549109,-0.0005122807017543807,0.5054422880308903,0.00014093567251462907,0.49850230449754374,0.0005353801169590694,0.4943284515394896,0.00042982456140352315,0.4954548099284834,0.000334210526315791,0.4964437949868118,0.0007090643274853883,0.4924731574400213,0.0006967836257310012,0.4926857209497527,0.0010100877192982527,0.48939035996837715,-0.0048491228070175335,0.5500090375451525,0.0010869883040935738,0.48859338224853005,-0.0015146198830409269,0.5159532145343453,-0.0003254385964912218,0.5034579214500083,-0.0007921052631578926,0.5081751665502939,0.004303070175438607,0.45651920279237884,0.0012229532163742715,0.48700753715403766,0.0005527777777777909,0.49413761080767643,-0.00014195906432748484,0.501505506790524,61.84314322471619
LOCO_sqrt,0.3,-0.0007954678362573145,0.5084393291072226,-0.00016271929824561437,0.5017012602443465,-0.0006241228070175547,0.5066136296800212,-0.0005842105263157912,0.5061957327061739,-0.0005660818713450338,0.5060119093089139,-0.0002722222222222223,0.5028903920921878,-0.000324561403508776,0.5034329784882936,-0.0031960526315789536,0.5316505387147248,-0.00037309941520468487,0.5039538918895052,-0.0005057017543859677,0.505357331976856,-0.0004826023391812928,0.5051037253348909,0.0002789473684210453,0.49704674444562924,-0.000555994152046789,0.5058729538619884,0.0006675438596491154,0.49297471831131073,-0.001063888888888892,0.5112233088861324,-0.0005960526315789555,0.5063015586266816,-0.00021374269005848545,0.5022594304394128,-0.00042002923976609124,0.5044396093332287,-0.0004043859649122891,0.5042831997075626,0.000276754385964903,0.49708062958476973,-0.0006352339181286554,0.5067006476814194,0.0013741228070175346,0.485570920066621,-0.004072953216374277,0.5420290750535771,-0.0008507309941520533,0.5089811372960639,-0.0009263157894736918,0.5097294953754792,-0.0007631578947368545,0.508074729146595,-0.0014454678362573123,0.5148342138751275,0.0037950292397660734,0.46098497445082226,0.00014400584795321025,0.49847869295358244,-0.000343713450292403,0.5036385262463282,0.0009369883040935556,0.49016989356638946,62.132668256759644
LOCO_sqrt,0.6,-0.0003274853801169611,0.503491488852378,0.0005634502923976548,0.4941170989798959,-0.00012543859649122302,0.5013354253594207,-6.593567251462346e-05,0.5007022981089879,3.845029239765707e-05,0.499590132434878,0.00032529239766081186,0.4965334275166756,0.00014736842105263215,0.49843358191656595,-0.002503801169590654,0.5248779359181766,0.0002814327485380075,0.49700756514007355,-8.80116959064356e-05,0.5009336232809583,-0.00029780701754385935,0.5031503121495579,0.0006087719298245656,0.4935481051391394,-0.0001538011695906491,0.5016292334261157,0.0011432748538011753,0.4879113936063874,-0.0008730994152046784,0.5092098859583489,-0.00014342105263158433,0.5015165139850553,0.0001824561403508812,0.4980702938458848,2.0614035087719584e-05,0.49978203094347556,0.00014298245614034755,0.49848106528270636,0.0008073099415204649,0.49146330951733747,-0.00038976608187134276,0.5041148327866145,0.0014586257309941522,0.4846550712524766,-0.0033766081871345055,0.5347715614197681,-0.0004649122807017514,0.5049164561213169,-0.0005390350877192904,0.5056822976866832,-0.0004624269005847892,0.5049062896047075,-0.001391959064327486,0.5143150155078567,0.003980116959064327,0.4592408443986504,0.0003967836257309926,0.49579763257811543,4.4444444444444176e-05,0.49952836847025206,0.0015919590643274778,0.4832565231215141,61.917001485824585
LOCO_sqrt,0.9,-0.00030891812865496693,0.5032886255473179,0.0003764619883040929,0.496067696733718,-7.543859649122159e-05,0.5008013440864778,-1.3888888888882733e-05,0.5001476288675448,0.00013742690058479723,0.4985378774004939,0.00035394736842105784,0.4962361165618438,0.0004293859649122933,0.49544125451278864,-0.002530116959064327,0.5251567284952172,0.0004355263157894765,0.49537485564559375,8.230994152047533e-05,0.4991280344016579,-0.00013888888888888284,0.5014695417913376,0.0007081871345029356,0.4924952541398873,-0.00016154970760233478,0.5017117320542475,0.0010369883040935723,0.4890312744140714,-0.0008826023391812765,0.5093169067684938,-0.00020599415204677202,0.5021774570365998,0.00010204678362574215,0.4989203367572194,-6.052631578946227e-05,0.5006397357617155,7.07602339181379e-05,0.4992483758118114,0.000572222222222224,0.49393973770064326,0.00036491228070175546,0.4961545139036159,0.0015470760233918177,0.48373669729428387,-0.0029200292397660796,0.5302285599678521,-0.0001988304093567192,0.5021026507767352,-0.0007722222222222228,0.5081509640109796,-0.00024853801169590073,0.5026403153798,-0.0013326023391812825,0.5137205179717844,0.00392105263157895,0.4600394116969508,0.0006552631578947421,0.493069815179812,0.0001846491228070235,0.4980430293011883,0.0014119883040935657,0.48507036684090826,61.082032680511475
LOCO_n,0.0,8.084795321638277e-05,0.4904834145575032,0.0007827485380116975,0.42550123735979756,-4.576023391811984e-05,0.5055501497234615,-5.614035087719155e-05,0.5067287191900164,0.0001229532163742747,0.48500034212723797,0.0003654970760234022,0.4557752035537283,0.000340497076023398,0.4591963586173386,-0.003069736842105257,0.6928390498598668,0.00035833333333334244,0.45665118753029416,0.0004238304093567291,0.44904535627460046,2.178362573099918e-05,0.49755603234015483,0.001002777777777783,0.38613399395579484,0.00011432748538012238,0.4871892992235872,0.0014127192982456155,0.35258187992734813,-0.0005122807017543807,0.5584522684222275,0.00014093567251462907,0.4838185796433488,0.0005353801169590694,0.4407343932453437,0.00042982456140352315,0.4532384066467426,0.000334210526315791,0.4611283467892087,0.0007090643274853883,0.420014085928906,0.0006967836257310012,0.4297283578125206,0.0010100877192982527,0.3980585185175536,-0.0048491228070175335,0.8586171590354642,0.0010869883040935738,0.39143914098743615,-0.0015146198830409269,0.6549506373169073,-0.0003254385964912218,0.5372724363406822,-0.0007921052631578926,0.5685928309538804,0.004303070175438607,0.20998193015970512,0.0012229532163742715,0.36254553237580367,0.0005527777777777909,0.4381036310066093,-0.00014195906432748484,0.5159482650449358,61.99694323539734
LOCO_n,0.3,-0.0007954678362573145,0.589068588630478,-0.00016271929824561437,0.5158679134112968,-0.0006241228070175547,0.5692222315237554,-0.0005842105263157912,0.5653868313836217,-0.0005660818713450338,0.5643223763571026,-0.0002722222222222223,0.5309496808959683,-0.000324561403508776,0.5354364084820324,-0.0031960526315789536,0.6976148772491382,-0.00037309941520468487,0.5415332203835277,-0.0005057017543859677,0.5560201918039431,-0.0004826023391812928,0.5525209737376499,0.0002789473684210453,0.46923892451810023,-0.000555994152046789,0.5597352042612816,0.0006675438596491154,0.43096546913381584,-0.001063888888888892,0.6118398616330076,-0.0005960526315789555,0.5645738100694804,-0.00021374269005848545,0.5232056298596857,-0.00042002923976609124,0.5454898270867452,-0.0004043859649122891,0.544756868551566,0.000276754385964903,0.4705983627795395,-0.0006352339181286554,0.5672330571402483,0.0013741228070175346,0.36285893625076926,-0.004072953216374277,0.816141051059446,-0.0008507309941520533,0.5904702655499978,-0.0009263157894736918,0.5936131820268404,-0.0007631578947368545,0.5831481647456097,-0.0014454678362573123,0.6184118931982943,0.0037950292397660734,0.2085216116292602,0.00014400584795321025,0.4844608195309236,-0.000343713450292403,0.5378404869066419,0.0009369883040935556,0.4063691846313019,61.46959710121155
LOCO_n,0.6,-0.0003274853801169611,0.538924347541126,0.0005634502923976548,0.4458848446266887,-0.00012543859649122302,0.5146897547337586,-6.593567251462346e-05,0.5077644953451703,3.845029239765707e-05,0.49543212150045185,0.00032529239766081186,0.46152530544735093,0.00014736842105263215,0.48303794249416193,-0.002503801169590654,0.6603195263978583,0.0002814327485380075,0.46751193609103386,-8.80116959064356e-05,0.5099160779898118,-0.00029780701754385935,0.5325557783998811,0.0006087719298245656,0.4323633937784921,-0.0001538011695906491,0.5170713833499884,0.0011432748538011753,0.3772722863455754,-0.0008730994152046784,0.5920727925757481,-0.00014342105263158433,0.5156217809107869,0.0001824561403508812,0.48008242989747396,2.0614035087719584e-05,0.49775424943632524,0.00014298245614034755,0.4836431991660272,0.0008073099415204649,0.41265320789919957,-0.00038976608187134276,0.541715365883255,0.0014586257309941522,0.35221622753266435,-0.0033766081871345055,0.767368675932325,-0.0004649122807017514,0.550585330784056,-0.0005390350877192904,0.5567585287364895,-0.0004624269005847892,0.5520713339064104,-0.001391959064327486,0.6160492893681027,0.003980116959064327,0.20453783473147208,0.0003967836257309926,0.456115128903189,4.4444444444444176e-05,0.49497325997204344,0.0015919590643274778,0.33972811277644516,61.658456325531006
LOCO_n,0.9,-0.00030891812865496693,0.5361230099914933,0.0003764619883040929,0.4636423841972198,-7.543859649122159e-05,0.5086249388735269,-1.3888888888882733e-05,0.501599061184719,0.00013742690058479723,0.48401887164333157,0.00035394736842105784,0.4591165299482469,0.0004293859649122933,0.45129072675739784,-0.002530116959064327,0.6626234664911619,0.0004355263157894765,0.4504595642902365,8.230994152047533e-05,0.4908569292591596,-0.00013888888888888284,0.5152297680771439,0.0007081871345029356,0.4215231913014183,-0.00016154970760233478,0.5179768557487865,0.0010369883040935723,0.3879882540123762,-0.0008826023391812765,0.5937338606393953,-0.00020599415204677202,0.5223583260590484,0.00010204678362574215,0.48881578815820526,-6.052631578946227e-05,0.506566332702001,7.07602339181379e-05,0.49191266791521,0.000572222222222224,0.43685664238924543,0.00036491228070175546,0.4616396641554733,0.0015470760233918177,0.3447521252629044,-0.0029200292397660796,0.7449602767766282,-0.0001988304093567192,0.521678614382774,-0.0007722222222222228,0.582097368303006,-0.00024853801169590073,0.5284221255789252,-0.0013326023391812825,0.6122616972528642,0.00392105263157895,0.21703245883715777,0.0006552631578947421,0.4287936089391998,0.0001846491228070235,0.4794011297869476,0.0014119883040935657,0.3496041713123875,60.64981746673584
LOCO_bt,0.0,8.084795321638277e-05,0.4885691776829719,0.0007827485380116975,0.3907776573304638,-4.576023391811984e-05,0.506470751338285,-5.614035087719155e-05,0.5079382078076269,0.0001229532163742747,0.48261848832714865,0.0003654970760234022,0.4484588918988693,0.000340497076023398,0.45196699379162875,-0.003069736842105257,0.8607768409959489,0.00035833333333334244,0.44946266803279106,0.0004238304093567291,0.4402893470546484,2.178362573099918e-05,0.49691994077575585,0.001002777777777783,0.36113752112309094,0.00011432748538012238,0.48383909390111607,0.0014127192982456155,0.3083134707261947,-0.0005122807017543807,0.5720411801476651,0.00014093567251462907,0.4800794046155261,0.0005353801169590694,0.4247551843768119,0.00042982456140352315,0.4394628515275677,0.000334210526315791,0.4528509820249271,0.0007090643274853883,0.400788217988317,0.0006967836257310012,0.40249263915356875,0.0010100877192982527,0.36020325469092807,-0.0048491228070175335,0.9570408714932146,0.0010869883040935738,0.3500616004689683,-0.0015146198830409269,0.704283420591432,-0.0003254385964912218,0.5459153710217457,-0.0007921052631578926,0.6104443343259793,0.004303070175438607,0.06401703361234237,0.0012229532163742715,0.332338173401473,0.0005527777777777909,0.4223363512295543,-0.00014195906432748484,0.5200645615624304,63.90085172653198
LOCO_bt,0.3,-0.0007954678362573145,0.611000143176916,-0.00016271929824561437,0.5229885613750404,-0.0006241228070175547,0.5875326356068208,-0.0005842105263157912,0.5820202784142469,-0.0005660818713450338,0.5795103506376231,-0.0002722222222222223,0.5384329763849066,-0.000324561403508776,0.5457864092460338,-0.0031960526315789536,0.8704422643622747,-0.00037309941520468487,0.552601673830712,-0.0005057017543859677,0.5711228299547533,-0.0004826023391812928,0.5679048271701661,0.0002789473684210453,0.46062230660150016,-0.000555994152046789,0.5781063167319711,0.0006675438596491154,0.4064971619459625,-0.001063888888888892,0.6469324686247293,-0.0005960526315789555,0.5836512755167906,-0.00021374269005848545,0.5301895227476521,-0.00042002923976609124,0.5591679941291733,-0.0004043859649122891,0.5569819543722292,0.000276754385964903,0.4609342546544311,-0.0006352339181286554,0.5890552867673385,0.0013741228070175346,0.3131420482385423,-0.004072953216374277,0.9254072760337958,-0.0008507309941520533,0.6184836817536065,-0.0009263157894736918,0.6286399257119352,-0.0007631578947368545,0.606606207536267,-0.0014454678362573123,0.6955832046686514,0.0037950292397660734,0.08956058688486418,0.00014400584795321025,0.47964873399795616,-0.000343713450292403,0.5484777182361927,0.0009369883040935556,0.36993502230696595,61.791985511779785
LOCO_bt,0.6,-0.0003274853801169611,0.5462054837967972,0.0005634502923976548,0.42089164861467804,-0.00012543859649122302,0.5177319954635016,-6.593567251462346e-05,0.5093231020480595,3.845029239765707e-05,0.49456306914071424,0.00032529239766081186,0.4541029439700695,0.00014736842105263215,0.4791711551409078,-0.002503801169590654,0.8118825587228731,0.0002814327485380075,0.46026946139977576,-8.80116959064356e-05,0.5124422293104104,-0.00029780701754385935,0.5420287901235901,0.0006087719298245656,0.4145859852725178,-0.0001538011695906491,0.5217350218239323,0.0011432748538011753,0.3426780949776666,-0.0008730994152046784,0.6214980811802311,-0.00014342105263158433,0.5202697700735136,0.0001824561403508812,0.4742208734373731,2.0614035087719584e-05,0.4970855065523184,0.00014298245614034755,0.47979062234154307,0.0008073099415204649,0.38739485977361393,-0.00038976608187134276,0.5549322045725796,0.0014586257309941522,0.3026147770973625,-0.0033766081871345055,0.8840569088139314,-0.0004649122807017514,0.5654370787067573,-0.0005390350877192904,0.5757481943595208,-0.0004624269005847892,0.5650940825482349,-0.001391959064327486,0.6889433688358231,0.003980116959064327,0.07942635593820319,0.0003967836257309926,0.4440829481061913,4.4444444444444176e-05,0.4937157376601742,0.0015919590643274778,0.2863333377508631,62.42902731895447
LOCO_bt,0.9,-0.00030891812865496693,0.5435957017149854,0.0003764619883040929,0.4469528649699952,-7.543859649122159e-05,0.5106657367174396,-1.3888888888882733e-05,0.5019639358615179,0.00013742690058479723,0.4805745699093952,0.00035394736842105784,0.45008125557193157,0.0004293859649122933,0.4395185568271966,-0.002530116959064327,0.8142424056585615,0.0004355263157894765,0.43866168380989584,8.230994152047533e-05,0.4883636761910543,-0.00013888888888888284,0.5196299335807384,0.0007081871345029356,0.4009045672564317,-0.00016154970760233478,0.5228289548160129,0.0010369883040935723,0.3566117116151357,-0.0008826023391812765,0.6227798073589857,-0.00020599415204677202,0.5290990683562629,0.00010204678362574215,0.48557500184290275,-6.052631578946227e-05,0.5085570070860039,7.07602339181379e-05,0.4899954895113121,0.000572222222222224,0.41964301423982364,0.00036491228070175546,0.44855357722738964,0.0015470760233918177,0.2917754823709283,-0.0029200292397660796,0.8494648896809558,-0.0001988304093567192,0.5280896886729781,-0.0007722222222222228,0.6078245859167537,-0.00024853801169590073,0.5350983864844943,-0.0013326023391812825,0.681504767262496,0.00392105263157895,0.0826193250083253,0.0006552631578947421,0.40817725608690186,0.0001846491228070235,0.47391063218426155,0.0014119883040935657,0.3083878864102681,60.283289670944214
LOCO_sqd,0.0,8.084795321638277e-05,7.948770451257909e-07,0.0007827485380116975,0.0,-4.576023391811984e-05,0.9969502293004474,-5.614035087719155e-05,0.9995895196341418,0.0001229532163742747,8.759861970685827e-14,0.0003654970760234022,2.0139156132179185e-106,0.000340497076023398,2.6130278992963973e-92,-0.003069736842105257,1.0,0.00035833333333334244,2.342635719163466e-102,0.0004238304093567291,5.536818518201536e-141,2.178362573099918e-05,0.10084013485795862,0.001002777777777783,0.0,0.00011432748538012238,9.026043844503775e-12,0.0014127192982456155,0.0,-0.0005122807017543807,1.0,0.00014093567251462907,5.0505680352144194e-17,0.0005353801169590694,8.075044344160973e-213,0.00042982456140352315,1.869333922896447e-137,0.000334210526315791,5.561531975714226e-88,0.0007090643274853883,0.0,0.0006967836257310012,0.0,0.0010100877192982527,0.0,-0.0048491228070175335,1.0,0.0010869883040935738,0.0,-0.0015146198830409269,1.0,-0.0003254385964912218,1.0,-0.0007921052631578926,1.0,0.004303070175438607,0.0,0.0012229532163742715,0.0,0.0005527777777777909,2.559411244138323e-232,-0.00014195906432748484,1.0,61.99165439605713
LOCO_sqd,0.3,-0.0007954678362573145,1.0,-0.00016271929824561437,1.0,-0.0006241228070175547,1.0,-0.0005842105263157912,1.0,-0.0005660818713450338,1.0,-0.0002722222222222223,1.0,-0.000324561403508776,1.0,-0.0031960526315789536,1.0,-0.00037309941520468487,1.0,-0.0005057017543859677,1.0,-0.0004826023391812928,1.0,0.0002789473684210453,2.4985510124557505e-58,-0.000555994152046789,1.0,0.0006675438596491154,0.0,-0.001063888888888892,1.0,-0.0005960526315789555,1.0,-0.00021374269005848545,1.0,-0.00042002923976609124,1.0,-0.0004043859649122891,1.0,0.000276754385964903,1.0694464922146739e-57,-0.0006352339181286554,1.0,0.0013741228070175346,0.0,-0.004072953216374277,1.0,-0.0008507309941520533,1.0,-0.0009263157894736918,1.0,-0.0007631578947368545,1.0,-0.0014454678362573123,1.0,0.0037950292397660734,0.0,0.00014400584795321025,4.1208613534376155e-17,-0.000343713450292403,1.0,0.0009369883040935556,0.0,62.2939350605011
LOCO_sqd,0.6,-0.0003274853801169611,1.0,0.0005634502923976548,4.378117933816176e-213,-0.00012543859649122302,0.9999999999999636,-6.593567251462346e-05,0.9999540775526353,3.845029239765707e-05,0.011121389258641834,0.00032529239766081186,2.416401118256179e-83,0.00014736842105263215,1.3066325528089241e-18,-0.002503801169590654,1.0,0.0002814327485380075,3.5346472101755023e-62,-8.80116959064356e-05,0.9999998916611382,-0.00029780701754385935,1.0,0.0006087719298245656,1.3662388184119277e-278,-0.0001538011695906491,1.0,0.0011432748538011753,0.0,-0.0008730994152046784,1.0,-0.00014342105263158433,1.0,0.0001824561403508812,8.709787420775003e-27,2.0614035087719584e-05,0.11513691480612553,0.00014298245614034755,1.5740219641966503e-17,0.0008073099415204649,0.0,-0.00038976608187134276,1.0,0.0014586257309941522,0.0,-0.0033766081871345055,1.0,-0.0004649122807017514,1.0,-0.0005390350877192904,1.0,-0.0004624269005847892,1.0,-0.001391959064327486,1.0,0.003980116959064327,0.0,0.0003967836257309926,6.604201164720736e-120,4.4444444444444176e-05,0.004229906039132787,0.0015919590643274778,0.0,62.63781428337097
LOCO_sqd,0.9,-0.00030891812865496693,1.0,0.0003764619883040929,1.67811845608422e-93,-7.543859649122159e-05,0.9999957647221345,-1.3888888888882733e-05,0.7948186668462818,0.00013742690058479723,1.7434287120494477e-16,0.00035394736842105784,8.203909512651152e-98,0.0004293859649122933,3.2490660547173203e-141,-0.002530116959064327,1.0,0.0004355263157894765,1.5423228264092666e-147,8.230994152047533e-05,7.452434701091922e-07,-0.00013888888888888284,0.9999999999999998,0.0007081871345029356,0.0,-0.00016154970760233478,1.0,0.0010369883040935723,0.0,-0.0008826023391812765,1.0,-0.00020599415204677202,1.0,0.00010204678362574215,1.4987600785454881e-09,-6.052631578946227e-05,0.9997863463620678,7.07602339181379e-05,1.549254785337874e-05,0.000572222222222224,9.853085911197673e-246,0.00036491228070175546,2.4654575798568926e-97,0.0015470760233918177,0.0,-0.0029200292397660796,1.0,-0.0001988304093567192,1.0,-0.0007722222222222228,1.0,-0.00024853801169590073,1.0,-0.0013326023391812825,1.0,0.00392105263157895,0.0,0.0006552631578947421,0.0,0.0001846491228070235,8.107456426982775e-28,0.0014119883040935657,0.0,60.00749635696411
PFI,0.0,-0.00015407566674952022,0.0,0.011967324151228864,0.0,-0.00026731282056527417,0.0,0.0005144386209068041,0.0,0.0001443833663302696,0.0,0.0004129810935989131,0.0,0.0034189474162072686,0.0,0.04412134429080947,0.0,0.0005713938942099039,0.0,0.0007814362728895685,0.0,0.015236200941654565,0.0,0.0011330916232516475,0.0,0.0002721045555153234,0.0,0.012156277859077025,0.0,0.0008368475783356033,0.0,0.00011345291429548654,0.0,0.0011008487671879674,0.0,0.0014021895265403095,0.0,-0.0001175732410473862,0.0,0.00014953797319483542,0.0,0.017887047884490692,0.0,0.011537378022934475,0.0,0.048266962305137245,0.0,0.01584782772233964,0.0,0.0015214285554728812,0.0,0.000603722536618001,0.0,0.03943012335854382,0.0,0.02440458571902321,0.0,0.001653751804937098,0.0,-0.0002776438599070563,0.0,0.0021278613995158735,0.0,2.929431200027466
PFI,0.3,-0.0004125327111660637,0.0,0.012360670908566795,0.0,-0.0004900499014231785,0.0,0.00017216096202513076,0.0,0.00010458436413934846,0.0,0.00016245526078653705,0.0,0.0064679742900050075,0.0,0.04023533392310211,0.0,0.0003311166894167661,0.0,-3.5496684442082316e-05,0.0,0.010578038342488522,0.0,0.0016911469194669237,0.0,0.000831023909812989,0.0,0.01644650062257566,0.0,0.0005808569789414186,0.0,0.0005402492406721415,0.0,0.0011443997044117415,0.0,0.0019683920524007914,0.0,6.38778084708358e-05,0.0,0.0006262978780594008,0.0,0.010759792116413036,0.0,0.011006126479276734,0.0,0.036410989392340026,0.0,0.008387947615132646,0.0,0.001904390014303231,0.0,0.0005965017547681362,0.0,0.03406501702244316,0.0,0.03120945365060987,0.0,0.0015173463499862372,0.0,-0.00046570543904178585,0.0,0.011071553905100479,0.0,3.0997328758239746
