method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-4.7088047541255165,0.6085242595268969,0.36001563711833184,0.591323439817631,0.36446893452312246,0.7752019068195437,0.3411308819162716,-0.9029574314312019,0.9986842067102533,-0.03793650667211157,0.5174277056632816,-0.3858721077287729,0.7362206112905583,1.147822556455295,0.24306079270374203,-0.6759411406732605,0.9743813816764583,0.36399481923553223,0.3816515919551967,-0.31738231376340376,0.6884246253856575,-0.25663843102136985,0.6424281635915761,-0.3279312997669608,0.6805309806941411,1.2165169325378182,0.2761567178328441,-0.6709702382733278,0.9990725228360278,10.980305389570292,0.16812650124089445,14.991133670662744,0.15996237359599602,14.989799088539783,0.15996224308369605,12.021283847333423,0.16487268327120758,12.03060884590813,0.16485954655521567,11.923334578907617,0.16503584402044597,3.6092229631382953,0.21711743483616702,11.020655617642472,0.16353921569013463,10.124191358955878,0.17157409899030285,-1.1879001043145212,0.9999999999999851,0.168834824026592,0.39209879978247797,-0.25723071506435646,0.7418810838885254,-0.26094864673652207,0.74536378293165,0.29142014571822283,0.3431553830472128,0.2828545427835034,0.3457399015086782,-0.24042262440426554,0.7218448873748171,4.927762408226426,0.1780941413835297,13.285606384277344
LOCO,0.6,-10.685700990575397,-2.3675543650243864,0.9091837135380341,-2.3986352735221925,0.8988605884555387,0.22009897501220665,0.39120998421971304,-2.4231040539309143,0.9008649413757811,-2.428260891029485,0.8958277618356998,-2.42442430241577,0.8955352000559526,-2.4268570666882106,0.8956646480589703,-2.4232600210561737,0.8953601159086377,-2.4312909579133484,0.8960986440952761,-2.4299565463242376,0.8960149448056157,-2.431174230239388,0.8958767386109278,-2.391808526794131,0.8963355762554948,-2.3704975376373274,0.8962568702168753,-1.9991374091391427,0.933130359397433,7.06943984318524,0.16488097576665345,5.909651810694289,0.1747367274986903,6.215438092009627,0.1721080575414048,7.944830051235158,0.15988442243575596,7.950887039403257,0.15986978115692974,5.915440110585797,0.17476485825402044,10.572595463578757,0.15223021692965283,-1.703658526381503,0.9140080086406202,3.319455597294158,0.16873938526993426,-2.621182382161235,0.9115543261680075,-1.0456662807878323,0.938239786987791,0.22667441588510906,0.34213308042891727,-0.7744984464013553,0.91473883050298,-0.0454687132579874,0.5705540435462421,-0.3327418831024773,0.9937569414570989,-0.14587630650526018,0.7836162031620684,3.537016469551108,0.1527616227679749,15.46996021270752
LOCO,0.9,-7.792151646791048,-1.3541939214244958,0.9897181034648165,-1.571592096499196,0.9779005499803229,-1.6835945483426271,0.9854478913214078,-1.7402353446295782,0.9848853969238146,-1.8827138539261148,0.9801978233196141,-1.788643879125652,0.9803579831716361,-1.8826247691181317,0.9804533977851223,-1.883004755871012,0.9802532241388946,-1.8820015165847157,0.9802620182244399,-1.9057576864923702,0.9822642668692655,-1.83657122280913,0.9778122918688446,-1.834188113533134,0.982141701878973,-1.8036963864223472,0.9824258506061551,-1.5634786677994192,0.9831906175068885,-1.5588713655516158,0.9824797130813389,-1.5884652467349816,0.9811312321685406,-1.560297072300029,0.9824294207120818,-1.635501939408544,0.9784713608197714,-1.5767830115986818,0.9818743181378654,-1.5537413013406522,0.9815500468767234,-1.7649601826491457,0.9731635999901318,-1.694135149382085,0.9706673684972358,-1.526260587956748,0.9765702598548698,-1.826443091376218,0.9839897702936082,0.21066508950539653,0.418365054200737,0.08832409002147878,0.4620003277313048,0.2345376288058234,0.4125920189259822,0.22652929495545138,0.413920198382809,0.2175111307618196,0.416849981394258,1.0133571255369263,0.26369963666925866,4.210307729600652,0.1753787939643766,16.445262670516968
LOCO_sqrt,0.0,-2.367664318226322,-0.18644641795725403,0.7596859779424825,0.12902123980683167,0.4259746015901815,0.6593947747976253,0.28658876184412685,-0.5337310138429624,0.9882298724200473,4.126986541951636,0.1737997706663248,4.127382784535557,0.17378841295394765,4.126365589471672,0.1737270381161043,4.126679132656771,0.17368032003397804,4.1243250270557,0.17366373405751379,4.127166026324841,0.1736176293394766,4.097794976476035,0.17367525402881762,4.301896307247163,0.1729052673563669,4.073475234407046,0.17431976916642467,3.5140438067524826,0.18364077916981686,3.0902595460453064,0.18875508816368164,3.2615280199705827,0.1869582674602583,3.2329997081413113,0.18705670830876925,3.9435719240328595,0.18610634964489042,3.5060477473126523,0.18836121079773827,3.923094627756174,0.18630205554369783,0.6763291223428317,0.2637625843483793,0.7531766460995509,0.20843838328526126,3.1883649590734855,0.18469290360843227,-0.7033784142981121,0.9969975949918313,6.63652635115485,0.15714135185904715,5.135625648747132,0.1610513264394718,4.550140802750725,0.15311239249461756,4.120921728611273,0.14971112377431228,4.76651499618179,0.14678147815292525,5.124081834837234,0.14509235588837227,5.472515307438427,0.14812393194798984,12.490598201751709
LOCO_sqrt,0.3,-4.7088047541255165,0.6085242595268969,0.3628709669972157,0.591323439817631,0.3672273460043311,0.7752019068195437,0.3440053272740702,-0.9029574314312019,0.9963039551049848,-0.03793650667211157,0.5167177895461288,-0.3858721077287729,0.7243314886767945,1.147822556455295,0.24785916007581443,-0.6759411406732605,0.960967553246814,0.36399481923553223,0.385056345801986,-0.31738231376340376,0.6789775382154771,-0.25663843102136985,0.6356165430001626,-0.3279312997669608,0.6720797065591585,1.2165169325378182,0.2796851902159878,-0.6709702382733278,0.9960666157745424,10.980305389570292,0.16890565822570675,14.991133670662744,0.16055382650212058,14.989799088539783,0.1605537489061068,12.021283847333423,0.16559474447960953,12.03060884590813,0.1655810901770835,11.923334578907617,0.16576331093476904,3.6092229631382953,0.21894374165976976,11.020655617642472,0.16433128059855806,10.124191358955878,0.1724059744842822,-1.1879001043145212,0.9999999996090567,0.168834824026592,0.39805200339081986,-0.25723071506435646,0.723700716062134,-0.26094864673652207,0.7269628999933989,0.29142014571822283,0.35040606229829424,0.2828545427835034,0.3529680369759214,-0.24042262440426554,0.7052705673822619,4.927762408226426,0.1797485635545768,13.298598766326904
LOCO_sqrt,0.6,-10.685700990575397,-2.3675543650243864,0.904650242027367,-2.3986352735221925,0.894453060424123,0.22009897501220665,0.3959092876805066,-2.4231040539309143,0.896486673287048,-2.428260891029485,0.8914983111450319,-2.42442430241577,0.8912014048051202,-2.4268570666882106,0.8913340811254997,-2.4232600210561737,0.8910257395629105,-2.4312909579133484,0.8917722957069514,-2.4299565463242376,0.8916869309110591,-2.431174230239388,0.8915520420532131,-2.391808526794131,0.8919361143907837,-2.3704975376373274,0.891818700649147,-1.9991374091391427,0.9277373538860963,7.06943984318524,0.16610741438297094,5.909651810694289,0.17613927041901278,6.215438092009627,0.17345815347654064,7.944830051235158,0.1609995756182525,7.950887039403257,0.16098415505534885,5.915440110585797,0.17616584900848797,10.572595463578757,0.15309509612453065,-1.703658526381503,0.9076832867641642,3.319455597294158,0.17129936449888422,-2.621182382161235,0.9074482859465405,-1.0456662807878323,0.9279641186668223,0.22667441588510906,0.3514501878837569,-0.7744984464013553,0.9008737901906037,-0.0454687132579874,0.5617369486293023,-0.3327418831024773,0.9747858265709162,-0.14587630650526018,0.7436403890415854,3.537016469551108,0.1553327276749764,15.500856637954712
LOCO_sqrt,0.9,-7.792151646791048,-1.3541939214244958,0.9853144634951555,-1.571592096499196,0.972662455299315,-1.6835945483426271,0.9813519157618901,-1.7402353446295782,0.9808625781599385,-1.8827138539261148,0.9760410373236417,-1.788643879125652,0.9759877684234968,-1.8826247691181317,0.976318360902697,-1.883004755871012,0.9761018397746406,-1.8820015165847157,0.9761090848331194,-1.9057576864923702,0.978343716735082,-1.83657122280913,0.9733504135050389,-1.834188113533134,0.9780492755611192,-1.8036963864223472,0.9782892086707956,-1.5634786677994192,0.9784735787218638,-1.5588713655516158,0.9776647062283846,-1.5884652467349816,0.9762637893053694,-1.560297072300029,0.9776132831641395,-1.635501939408544,0.9734964462180143,-1.5767830115986818,0.9770491947203799,-1.5537413013406522,0.9766138135144654,-1.7649601826491457,0.968178698030512,-1.694135149382085,0.9653098222927643,-1.526260587956748,0.9710507990890569,-1.826443091376218,0.980068057741558,0.21066508950539653,0.4211702833643083,0.08832409002147878,0.463452126777881,0.2345376288058234,0.4154815905768568,0.22652929495545138,0.41682051068489123,0.2175111307618196,0.419669285053068,1.0133571255369263,0.2683638052859215,4.210307729600652,0.1773389046064856,16.352292776107788
LOCO_n,0.0,-2.367664318226322,-0.18644641795725403,0.7909236399835935,0.12902123980683167,0.4221854354126755,0.6593947747976253,0.2808670718996386,-0.5337310138429624,0.9959417323336595,4.126986541951636,0.1719226353550008,4.127382784535557,0.17191136001156093,4.126365589471672,0.17184898744104182,4.126679132656771,0.1718020070276613,4.1243250270557,0.1717842002143679,4.127166026324841,0.17173899469267107,4.097794976476035,0.17178359938116528,4.301896307247163,0.17109732760525515,4.073475234407046,0.17242244492581144,3.5140438067524826,0.18153606497501107,3.0902595460453064,0.18642086208863884,3.2615280199705827,0.18472701552462312,3.2329997081413113,0.18480677622968605,3.9435719240328595,0.18425484949881282,3.5060477473126523,0.18630111349490774,3.923094627756174,0.18444267796390784,0.6763291223428317,0.2570215558051637,0.7531766460995509,0.19967005451525677,3.1883649590734855,0.18238406135700108,-0.7033784142981121,0.9992358659022722,6.63652635115485,0.15588830807762855,5.135625648747132,0.15945685536601073,4.550140802750725,0.15125297750983185,4.120921728611273,0.14763012166234518,4.76651499618179,0.14496343801355988,5.124081834837234,0.14339107687704983,5.472515307438427,0.1465490066371069,12.496476650238037
LOCO_n,0.3,-4.7088047541255165,0.6085242595268969,0.36023808548788117,0.591323439817631,0.3646838299321249,0.7752019068195437,0.3413543170037098,-0.9029574314312019,0.9985577504117011,-0.03793650667211157,0.5173712955272297,-0.3858721077287729,0.7352707410318065,1.147822556455295,0.2434334889874577,-0.6759411406732605,0.9734283582148716,0.36399481923553223,0.3819189538447339,-0.31738231376340376,0.6876687130596556,-0.25663843102136985,0.6418837671364864,-0.3279312997669608,0.6798566934866799,1.2165169325378182,0.27643024623123613,-0.6709702382733278,0.9989379888904398,10.980305389570292,0.1681861805684881,14.991133670662744,0.16000765485588553,14.989799088539783,0.16000752839940752,12.021283847333423,0.16492798085266958,12.03060884590813,0.16491480443270057,11.923334578907617,0.16509155629524114,3.6092229631382953,0.21725781254530552,11.020655617642472,0.1635998819263984,10.124191358955878,0.17163782599189553,-1.1879001043145212,0.9999999999999583,0.168834824026592,0.3925781791462268,-0.25723071506435646,0.7403960616985732,-0.26094864673652207,0.7438613510824675,0.29142014571822283,0.3437338535000975,0.2828545427835034,0.3463169410667716,-0.24042262440426554,0.7204899080907278,4.927762408226426,0.1782211227788537,13.48047423362732
LOCO_n,0.6,-10.685700990575397,-2.3675543650243864,0.9088362296444892,-2.3986352735221925,0.8985223329864536,0.22009897501220665,0.3915840838886423,-2.4231040539309143,0.900529019864223,-2.428260891029485,0.8954954065699594,-2.42442430241577,0.8952024992017537,-2.4268570666882106,0.8953322007782989,-2.4232600210561737,0.8950273638606545,-2.4312909579133484,0.895766537882297,-2.4299565463242376,0.8956827071534281,-2.431174230239388,0.895544751558246,-2.391808526794131,0.8959978438832479,-2.3704975376373274,0.8959161512498239,-1.9991374091391427,0.9327190145727084,7.06943984318524,0.1649749956719917,5.909651810694289,0.17484430860179606,6.215438092009627,0.17221159840081524,7.944830051235158,0.15996988448958183,7.950887039403257,0.15995518333768372,5.915440110585797,0.17487232000070763,10.572595463578757,0.1522964595627227,-1.703658526381503,0.9135232135873245,3.319455597294158,0.1689361968415211,-2.621182382161235,0.9112397793040554,-1.0456662807878323,0.9374594644256679,0.22667441588510906,0.3428854236086199,-0.7744984464013553,0.9136721385871522,-0.0454687132579874,0.569792273021153,-0.3327418831024773,0.9927832774594487,-0.14587630650526018,0.7801625199015763,3.537016469551108,0.15295916737952042,15.624869585037231
LOCO_n,0.9,-7.792151646791048,-1.3541939214244958,0.989410551882152,-1.571592096499196,0.9775162388606919,-1.6835945483426271,0.9851520561628132,-1.7402353446295782,0.9845938436132818,-1.8827138539261148,0.97989214233189,-1.788643879125652,0.9800373290624411,-1.8826247691181317,0.9801494674174698,-1.883004755871012,0.9799479712221411,-1.8820015165847157,0.9799566625839919,-1.9057576864923702,0.981977045603768,-1.83657122280913,0.9774830474105258,-1.834188113533134,0.9818422760007197,-1.8036963864223472,0.9821236007375584,-1.5634786677994192,0.9828489132055878,-1.5588713655516158,0.9821302746546201,-1.5884652467349816,0.9807764610269176,-1.560297072300029,0.9820798373535128,-1.635501939408544,0.9781062134712512,-1.5767830115986818,0.9815233973400995,-1.5537413013406522,0.9811909945494071,-1.7649601826491457,0.9727936165455013,-1.694135149382085,0.970268872554491,-1.526260587956748,0.9761647156329636,-1.826443091376218,0.9837041736652061,0.21066508950539653,0.41858655574635945,0.08832409002147878,0.4621154039836542,0.2345376288058234,0.4128198908963645,0.22652929495545138,0.4141490565236786,0.2175111307618196,0.4170724960166212,1.0133571255369263,0.26406238531991566,4.210307729600652,0.17552932822628647,16.60513663291931
LOCO_bt,0.0,-2.367664318226322,-0.18644641795725403,0.9997566109460985,0.12902123980683167,0.38300386590681873,0.6593947747976253,0.27315373133035503,-0.5337310138429624,1.0,4.126986541951636,0.4164257348871009,4.127382784535557,0.41870726928447916,4.126365589471672,0.40777746683108507,4.126679132656771,0.4219915365730799,4.1243250270557,0.4270682892745496,4.127166026324841,0.40830850968903926,4.097794976476035,0.42030266877334427,4.301896307247163,0.4264330578845837,4.073475234407046,0.42205362058848755,3.5140438067524826,0.41335394218078947,3.0902595460453064,0.402295223159594,3.2615280199705827,0.3976729484463812,3.2329997081413113,0.3993786470587414,3.9435719240328595,0.418639427517975,3.5060477473126523,0.40535317481416444,3.923094627756174,0.4166477582111884,0.6763291223428317,0.2550825997834977,0.7531766460995509,0.17190444975881758,3.1883649590734855,0.3853080875146124,-0.7033784142981121,1.0,6.63652635115485,0.4402016212418459,5.135625648747132,0.4271551151717278,4.550140802750725,0.4244106181311915,4.120921728611273,0.3842732025039922,4.76651499618179,0.41861137187283715,5.124081834837234,0.4186803595318016,5.472515307438427,0.41718894392434763,12.716137409210205
LOCO_bt,0.3,-4.7088047541255165,0.6085242595268969,0.4092673479293831,0.591323439817631,0.42122717265576404,0.7752019068195437,0.41982176584630115,-0.9029574314312019,1.0,-0.03793650667211157,0.5216559098435742,-0.3858721077287729,0.8223075664650006,1.147822556455295,0.3323889512431387,-0.6759411406732605,0.9999999999996319,0.36399481923553223,0.3956829721665108,-0.31738231376340376,0.7729784008501334,-0.25663843102136985,0.6453112412074842,-0.3279312997669608,0.7838447897007703,1.2165169325378182,0.386469255915184,-0.6709702382733278,1.0,10.980305389570292,0.4613744108792451,14.991133670662744,0.47591804315623715,14.989799088539783,0.47813978605427293,12.021283847333423,0.46533346593391783,12.03060884590813,0.466885300665828,11.923334578907617,0.4695407699543991,3.6092229631382953,0.4278931800529611,11.020655617642472,0.4698442317794787,10.124191358955878,0.463262831997684,-1.1879001043145212,1.0,0.168834824026592,0.3418427369830337,-0.25723071506435646,0.9243370542812294,-0.26094864673652207,0.9392693736252476,0.29142014571822283,0.2995726496440991,0.2828545427835034,0.3229630644357252,-0.24042262440426554,0.8893299238209261,4.927762408226426,0.4345527892892309,13.693695783615112
LOCO_bt,0.6,-10.685700990575397,-2.3675543650243864,0.7592334731476776,-2.3986352735221925,0.7175932992852303,0.22009897501220665,0.3463638207127955,-2.4231040539309143,0.7645973716979739,-2.428260891029485,0.7141834173372391,-2.42442430241577,0.8350751889938377,-2.4268570666882106,0.7503745355336833,-2.4232600210561737,0.6950297439928379,-2.4312909579133484,0.7544484989168949,-2.4299565463242376,0.7063993651961156,-2.431174230239388,0.7594038698315786,-2.391808526794131,0.7113367955644576,-2.3704975376373274,0.7639423947782504,-1.9991374091391427,0.9123377564460616,7.06943984318524,0.4540871727220587,5.909651810694289,0.44552900087593394,6.215438092009627,0.4453047113842919,7.944830051235158,0.4323079956571316,7.950887039403257,0.45227138725131527,5.915440110585797,0.4373374198402433,10.572595463578757,0.4515031242631115,-1.703658526381503,0.8717646080661569,3.319455597294158,0.3895395679796276,-2.621182382161235,0.7484919085786594,-1.0456662807878323,0.9782575038350635,0.22667441588510906,0.24934244907408348,-0.7744984464013553,0.9983885805633961,-0.0454687132579874,0.7542778173136684,-0.3327418831024773,1.0,-0.14587630650526018,0.9999726706869007,3.537016469551108,0.38149509936558185,15.83716607093811
LOCO_bt,0.9,-7.792151646791048,-1.3541939214244958,0.9998304232248852,-1.571592096499196,0.9983304464770376,-1.6835945483426271,0.9902084357516661,-1.7402353446295782,0.9944138073728473,-1.8827138539261148,0.99290323564769,-1.788643879125652,0.9914784781412331,-1.8826247691181317,0.9946944247904748,-1.883004755871012,0.990945280858585,-1.8820015165847157,0.983599737903375,-1.9057576864923702,0.9903416670512731,-1.83657122280913,0.9788622757208191,-1.834188113533134,0.9899744566058587,-1.8036963864223472,0.993961916587569,-1.5634786677994192,0.9997884261934584,-1.5588713655516158,0.9962689706220488,-1.5884652467349816,0.9987991816172493,-1.560297072300029,0.9991529824097837,-1.635501939408544,0.9925165982074988,-1.5767830115986818,0.9994750460983282,-1.5537413013406522,0.9984423105975543,-1.7649601826491457,0.9853499795895105,-1.694135149382085,0.9571814627513552,-1.526260587956748,0.9880878100980965,-1.826443091376218,0.9936832852525301,0.21066508950539653,0.409478741595754,0.08832409002147878,0.45256168783320894,0.2345376288058234,0.41078300514833477,0.22652929495545138,0.39331872854882177,0.2175111307618196,0.41020987546023135,1.0133571255369263,0.3449471993221098,4.210307729600652,0.41433878166654947,16.643087148666382
LOCO_sqd,0.0,-2.367664318226322,-0.18644641795725403,0.9990060521798793,0.12902123980683167,0.4046873157175094,0.6593947747976253,0.2903754740445146,-0.5337310138429624,1.0,4.126986541951636,0.41001142436455973,4.127382784535557,0.3978912187045759,4.126365589471672,0.418511769047233,4.126679132656771,0.40853471427628474,4.1243250270557,0.39928175601926014,4.127166026324841,0.41526863032739175,4.097794976476035,0.40025834744199834,4.301896307247163,0.43513784693630214,4.073475234407046,0.4312083920342625,3.5140438067524826,0.3919105576716127,3.0902595460453064,0.3822816652343258,3.2615280199705827,0.3993707005884253,3.2329997081413113,0.42223036924908075,3.9435719240328595,0.4100922648665077,3.5060477473126523,0.41027910870717677,3.923094627756174,0.41836832607873836,0.6763291223428317,0.27464128207738625,0.7531766460995509,0.1773381234071209,3.1883649590734855,0.38078169869284695,-0.7033784142981121,1.0,6.63652635115485,0.4356491137021607,5.135625648747132,0.41572655427943433,4.550140802750725,0.4150202953518437,4.120921728611273,0.39038280692207217,4.76651499618179,0.4021386652502936,5.124081834837234,0.3870942450030296,5.472515307438427,0.4200164380307106,12.551766633987427
LOCO_sqd,0.3,-4.7088047541255165,0.6085242595268969,0.42351896040187914,0.591323439817631,0.43390209216061904,0.7752019068195437,0.42218082453985156,-0.9029574314312019,1.0,-0.03793650667211157,0.5220415977739417,-0.3858721077287729,0.8286564443470837,1.147822556455295,0.3355208638445919,-0.6759411406732605,0.999947662924226,0.36399481923553223,0.3919027010118319,-0.31738231376340376,0.7899286991338111,-0.25663843102136985,0.7050524289195441,-0.3279312997669608,0.7732426996210237,1.2165169325378182,0.41350588428590457,-0.6709702382733278,1.0,10.980305389570292,0.46559268567936896,14.991133670662744,0.4738783201626899,14.989799088539783,0.4797659055798232,12.021283847333423,0.4690158516717427,12.03060884590813,0.4672461394811506,11.923334578907617,0.4714625579621456,3.6092229631382953,0.4406569409711838,11.020655617642472,0.46704894861878377,10.124191358955878,0.4690081242138393,-1.1879001043145212,1.0,0.168834824026592,0.31556362227073953,-0.25723071506435646,0.9281574562364857,-0.26094864673652207,0.968843777116769,0.29142014571822283,0.24316353825782244,0.2828545427835034,0.3132691028549877,-0.24042262440426554,0.918834174013087,4.927762408226426,0.42911091235228604,13.583591222763062
LOCO_sqd,0.6,-10.685700990575397,-2.3675543650243864,0.7380346117905562,-2.3986352735221925,0.7988781901144122,0.22009897501220665,0.36697026491272655,-2.4231040539309143,0.7931917624368219,-2.428260891029485,0.74024424015511,-2.42442430241577,0.7163591719092239,-2.4268570666882106,0.6951712156079413,-2.4232600210561737,0.7670542027930823,-2.4312909579133484,0.7211229546600131,-2.4299565463242376,0.7813403659860148,-2.431174230239388,0.712143549808036,-2.391808526794131,0.7781484821571523,-2.3704975376373274,0.7630209379604739,-1.9991374091391427,0.9475984297665784,7.06943984318524,0.4415649261751003,5.909651810694289,0.44500641982031586,6.215438092009627,0.4391258640484101,7.944830051235158,0.4446747957414264,7.950887039403257,0.44374303525710856,5.915440110585797,0.43548315688731987,10.572595463578757,0.4549860438095979,-1.703658526381503,0.9042404632851659,3.319455597294158,0.39939377980037494,-2.621182382161235,0.780771268014316,-1.0456662807878323,0.9870207118301658,0.22667441588510906,0.23491088417642636,-0.7744984464013553,0.9934503714801994,-0.0454687132579874,0.7741790255153023,-0.3327418831024773,1.0,-0.14587630650526018,0.9999695916045896,3.537016469551108,0.3720593616781027,15.86771845817566
LOCO_sqd,0.9,-7.792151646791048,-1.3541939214244958,0.999969221847989,-1.571592096499196,0.9981284551683901,-1.6835945483426271,0.9939334725433268,-1.7402353446295782,0.999748003568333,-1.8827138539261148,0.9819847736080143,-1.788643879125652,0.9896841947143441,-1.8826247691181317,0.9977572463585884,-1.883004755871012,0.9941613852492148,-1.8820015165847157,0.9821901864868687,-1.9057576864923702,0.9932250737527835,-1.83657122280913,0.9969062958067967,-1.834188113533134,0.9854983507472383,-1.8036963864223472,0.984330710667515,-1.5634786677994192,0.9993049577678483,-1.5588713655516158,0.991065927992667,-1.5884652467349816,0.9985536109351537,-1.560297072300029,0.9996622855874309,-1.635501939408544,0.9983789345454246,-1.5767830115986818,0.9942570022614893,-1.5537413013406522,0.9952130410575483,-1.7649601826491457,0.9924593448030368,-1.694135149382085,0.991794718124762,-1.526260587956748,0.9834489002083916,-1.826443091376218,0.9714143763258148,0.21066508950539653,0.3944562207375769,0.08832409002147878,0.46024938650179326,0.2345376288058234,0.4083672977527212,0.22652929495545138,0.39033219145909914,0.2175111307618196,0.41683156534029026,1.0133571255369263,0.34044662581352547,4.210307729600652,0.4183653411090108,16.56362271308899
CPI_ST,0.0,-2.367664318226322,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,1.57037589309447e-05,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.22226642865008342,3.9855780601501465
CPI_ST,0.3,-4.7088047541255165,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,1.57037589309447e-05,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.22226642865008342,3.9855780601501465
CPI_ST,0.6,-10.685700990575397,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,1.57037589309447e-05,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.22226642865008342,3.9855780601501465
CPI_ST,0.9,-7.792151646791048,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,1.57037589309447e-05,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.22226642865008342,3.9855780601501465
CPI_wilcox,0.0,-2.367664318226322,0.0,0.8015910664260402,0.0,0.6620687819999633,0.0,0.44395246427382057,0.0,0.0005103767086369926,0.0,0.0727673092022382,0.0,0.459631783764752,0.0,0.01744708527254288,0.0,0.9852262131107236,0.0,0.2606224254555335,0.0,0.775013269851916,0.0,0.2757552193215521,0.0,0.59695941142534,0.0,0.7885466617392418,0.0,0.019903978466344303,0.0,0.11435920122068738,0.0,0.8901682420775765,0.0,0.7702351697636146,0.0,0.691628606325303,0.0,0.6421708943993192,0.0,0.9711097087927175,0.0,0.030821771374466414,0.0,0.7162515150625546,0.0,0.18543866081020738,0.0,4.750550935078769e-06,0.0,0.28107176775812315,0.0,0.16978516888729023,0.0,0.799821260863558,0.0,0.0431519785414348,0.0,0.5827984849703972,0.0,0.8828613702432611,0.0,0.08988639587244063,4.009659290313721
CPI_wilcox,0.3,-4.7088047541255165,0.0,0.8015910664260402,0.0,0.6620687819999633,0.0,0.44395246427382057,0.0,0.0005103767086369926,0.0,0.0727673092022382,0.0,0.459631783764752,0.0,0.01744708527254288,0.0,0.9852262131107236,0.0,0.2606224254555335,0.0,0.775013269851916,0.0,0.2757552193215521,0.0,0.59695941142534,0.0,0.7885466617392418,0.0,0.019903978466344303,0.0,0.11435920122068738,0.0,0.8901682420775765,0.0,0.7702351697636146,0.0,0.691628606325303,0.0,0.6421708943993192,0.0,0.9711097087927175,0.0,0.030821771374466414,0.0,0.7162515150625546,0.0,0.18543866081020738,0.0,4.750550935078769e-06,0.0,0.28107176775812315,0.0,0.16978516888729023,0.0,0.799821260863558,0.0,0.0431519785414348,0.0,0.5827984849703972,0.0,0.8828613702432611,0.0,0.08988639587244063,4.009659290313721
