method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-1.0742111053204914e-05,0.7418542154611776,-0.00102927410109433,1.0,-3.155351456197626e-05,0.9717057403654615,-4.3826356318807076e-07,0.5105633290556748,-6.0905607666017325e-05,0.9998815704915036,-2.5334607144918293e-05,0.936877571985526,1.9667491749176196e-05,0.11752058840820667,0.00013348691448092476,2.717247013959783e-07,-4.316582710902029e-05,0.9954323494146536,-2.7430403566653873e-05,0.9512167065987014,-0.0010314740750390816,1.0,7.760301951248465e-05,1.432230641497042e-06,-0.00010373174685888957,0.9999999998131391,0.0011857405911644113,0.0,5.1574735105105e-05,0.0009232315749713388,-0.00029248941867869046,1.0,-4.027806728045983e-06,0.596107898930948,-6.447717271727484e-05,0.9999344842546214,8.513652944241864e-05,1.3805669212310967e-07,0.0002714339789242112,7.879157891352782e-60,-0.00042736568525273105,1.0,0.0007041702709744545,0.0,-0.0011705452347866385,1.0,-0.0004418669880145836,1.0,-0.0010190355364483844,1.0,-0.00029774392044466623,1.0,0.0005147208760349735,5.4999984524635624e-191,-0.0016234159718603314,1.0,4.741151351978193e-05,0.002126048789267535,0.00016358304383071287,2.702030196045587e-23,9.262539806612756e-05,1.099086609154765e-08,31.814499855041504
LOCO,0.0,-0.000607602339181286,0.8047946594958879,-0.001803216374269008,0.8396656477603656,-0.0005470760233918098,0.7780087970414589,-0.00044722222222222385,0.7331521754917811,-0.0009274853801169575,0.8859642778841503,-0.0008160818713450271,0.8606043825976265,-0.000838742690058486,0.8613175831075236,0.0011248538011695841,0.3943536129118871,-0.0008654970760233888,0.901228611854028,-0.0010290935672514628,0.9252572921365833,-0.0023959064327485416,0.9738419811432699,-0.0013700292397660838,0.9496424731963218,-0.0013619883040935712,0.9592151706859221,5.2192982456136794e-05,0.4824581237103825,-0.0002850877192982493,0.6614354490141985,-0.0002704678362573168,0.6478256583072985,-0.00043991228070175414,0.7336045623647882,-0.0008390350877193059,0.792721993867423,-0.00028347953216374677,0.6641423212547188,0.0002779239766081895,0.33923742504228593,0.0009312865497075953,0.13164258398330037,0.004355847953216377,0.020299276879325284,0.0015831871345029225,0.2156154202496442,-0.0005957602339181287,0.7228399988875687,0.0003597953216374211,0.403971450717464,-0.0005899122807017584,0.7736206182348584,0.00041535087719298674,0.3469320574174216,-0.0012770467836257307,0.6704185585179733,-0.0007165204678362541,0.8404353625799069,-0.0003442982456140428,0.6944525335191356,-0.00038391812865497255,0.6871207935072672,62.58219075202942
LOCO,0.3,-0.0007880116959064279,0.8843439710179524,-0.0026758771929824565,0.9066503436064751,-0.00076476608187135,0.8698020392105816,-0.0006381578947368474,0.8190851239149359,-0.0011834795321637448,0.955761521944053,-0.0010966374269005819,0.9454635416457691,-0.0011856725146198802,0.9539064803318908,0.0014096491228070135,0.37031170918190126,-0.0011352339181286489,0.964936020420029,-0.0013710526315789534,0.9821844782678475,-0.00288698830409357,0.9922478602313245,-0.0017571637426900613,0.9914433960325119,-0.0017026315789473653,0.9887567210035961,-0.00041769005847953206,0.6465780052565786,-0.0005150584795321697,0.7950894090449815,-0.0007001461988304092,0.8687677510670864,-0.0009377192982456123,0.9155104891156642,-0.001234210526315803,0.9159588309859534,-0.0008182748538011694,0.8964843798619095,-0.00022923976608186375,0.6458040488393304,0.0002349415204678379,0.3737952649015398,0.004186257309941523,0.024505618107875823,0.0004906432748537984,0.40223772967441496,-0.0006676900584795253,0.767688333850193,-0.0006792397660818628,0.691996966522305,-0.001112134502923974,0.9456154608246363,-0.00021505847953216806,0.5809464214542829,-0.0012657894736842062,0.6657161813758008,-0.0011728070175438601,0.9523582488763289,-0.0008654970760233888,0.8946521552453424,-0.0001761695906432742,0.5932461423422976,62.715800285339355
LOCO,0.6,-0.0007761695906432775,0.8772855542652056,-0.002677631578947376,0.9035943393722019,-0.0007323099415204731,0.855996913123027,-0.0006035087719298282,0.8031443395154816,-0.0011422514619883056,0.9469076988472809,-0.0010561403508771994,0.9339497917137274,-0.0011404970760233932,0.9430564650354776,0.0013200292397660754,0.3784378806125257,-0.0010950292397660863,0.9557933002367212,-0.0013285087719298316,0.9762876352931465,-0.002864181286549708,0.9917481315032846,-0.0017219298245614093,0.9902857145802021,-0.0016603801169590635,0.9852493887291809,-0.00032119883040936104,0.609546427396018,-0.0004122807017543917,0.736644265561555,-0.0006026315789473685,0.8254300388135034,-0.0008349415204678412,0.8815728671797018,-0.0011004385964912405,0.8932436806500832,-0.000723099415204681,0.8625589841629245,-0.00013698830409356738,0.5865679750948969,0.00046242690058479613,0.25918767821241484,0.004228070175438588,0.025403703054017006,0.0005852339181286539,0.3829919206431789,-0.0006891812865497046,0.7651227881362337,-0.0006285087719298255,0.6770769851236085,-0.001028654970760233,0.9259261927393816,-7.178362573100061e-05,0.5276676666642843,-0.0011039473684210585,0.646592484039961,-0.0010808479532163767,0.9380125848129733,-0.0007918128654970796,0.8748265626420813,-0.0001480994152046819,0.5762748483184127,62.081730365753174
LOCO,0.9,-0.0006678362573099422,0.8448497271642516,-0.0026432748538011766,0.9030091669144518,-0.0006244152046783608,0.820795631882075,-0.0004956140350877228,0.7607868018028474,-0.0010388888888888878,0.9314238527681462,-0.0009533625730994214,0.9165561967327631,-0.001089912280701752,0.9340824185924381,0.0013542397660818647,0.3750718808455797,-0.0009941520467836307,0.943281449388207,-0.0012293859649122815,0.9703273976679258,-0.0026529239766081916,0.9877230924533371,-0.0016606725146198834,0.9885256175951161,-0.0015967836257309923,0.9823071137044357,-0.00022733918128655523,0.5779145395602188,-0.0004342105263157939,0.74531322686391,-0.0006277777777777827,0.8326266341975702,-0.000858333333333336,0.885452328396891,-0.001147222222222237,0.8969206219351598,-0.0007764619883040974,0.8739872838231832,-0.00018757309941520167,0.616043693398417,0.0003877192982456104,0.2978208446243683,0.004125146198830407,0.028314730249672453,0.0005280701754385927,0.39600758523301965,-0.0006837719298245573,0.7561162296736996,-0.0006913742690058469,0.6913503690802517,-0.0010282163742690031,0.9251449141006615,-0.0001198830409356727,0.5450825822782732,-0.0011691520467836253,0.6537770493745458,-0.0011359649122807125,0.9411688570724974,-0.0008480994152046811,0.8825764843157452,-0.00018713450292397876,0.5935730507500394,61.359033823013306
LOCO_sqrt,0.0,-0.000607602339181286,0.5064268664717039,-0.001803216374269008,0.5185230105406812,-0.0005470760233918098,0.5057855913882136,-0.00044722222222222385,0.5047291561501855,-0.0009274853801169575,0.5097937333934007,-0.0008160818713450271,0.5086212128981965,-0.000838742690058486,0.5088561981733879,0.0011248538011695841,0.48911056319881596,-0.0008654970760233888,0.5091630110202623,-0.0010290935672514628,0.5108823917206665,-0.0023959064327485416,0.5249778657182365,-0.0013700292397660838,0.5144401254317877,-0.0013619883040935712,0.5143754073460075,5.2192982456136794e-05,0.499454835354776,-0.0002850877192982493,0.5030174163167971,-0.0002704678362573168,0.5028605471065306,-0.00043991228070175414,0.5046535017940544,-0.0008390350877193059,0.5087996175540542,-0.00028347953216374677,0.5030016509874051,0.0002779239766081895,0.49705729249159575,0.0009312865497075953,0.49018251153850706,0.004355847953216377,0.4556875516309792,0.0015831871345029225,0.4838173548743055,-0.0005957602339181287,0.506251874908152,0.0003597953216374211,0.4962705924824182,-0.0005899122807017584,0.5062268492116772,0.00041535087719298674,0.4956466982076441,-0.0012770467836257307,0.5127655869524919,-0.0007165204678362541,0.5075764458947498,-0.0003442982456140428,0.5036448298284613,-0.00038391812865497255,0.5040524008396751,62.43504357337952
LOCO_sqrt,0.3,-0.0007880116959064279,0.5083457526456732,-0.0026758771929824565,0.5273271567441056,-0.00076476608187135,0.508095042229971,-0.0006381578947368474,0.5067513989740315,-0.0011834795321637448,0.5125208655865737,-0.0010966374269005819,0.5116055580304268,-0.0011856725146198802,0.5125409488607089,0.0014096491228070135,0.48637466652344247,-0.0011352339181286489,0.5120322660900551,-0.0013710526315789534,0.5145207661686667,-0.00288698830409357,0.530121543349942,-0.0017571637426900613,0.5185658126554,-0.0017026315789473653,0.5179856938970497,-0.00041769005847953206,0.5043714587178819,-0.0005150584795321697,0.5054600043213728,-0.0007001461988304092,0.5074218973053894,-0.0009377192982456123,0.5099248238193563,-0.001234210526315803,0.5129882946156642,-0.0008182748538011694,0.5086684761668229,-0.00022923976608186375,0.5024309486091383,0.0002349415204678379,0.4975163214026479,0.004186257309941523,0.4574053960517109,0.0004906432748537984,0.49497981661166296,-0.0006676900584795253,0.5070240827799151,-0.0006792397660818628,0.5070633824817222,-0.001112134502923974,0.5117666816825623,-0.00021505847953216806,0.50225422151897,-0.0012657894736842062,0.5126336876585628,-0.0011728070175438601,0.5124052554236086,-0.0008654970760233888,0.5091581951811041,-0.0001761695906432742,0.5018615519281374,63.28477621078491
LOCO_sqrt,0.6,-0.0007761695906432775,0.5082181913933107,-0.002677631578947376,0.5273244188113638,-0.0007323099415204731,0.5077495415468412,-0.0006035087719298282,0.5063835454962475,-0.0011422514619883056,0.5120808862319955,-0.0010561403508771994,0.5111720700742989,-0.0011404970760233932,0.5120577428124113,0.0013200292397660754,0.4872422906872455,-0.0010950292397660863,0.511601373533164,-0.0013285087719298316,0.5140638110426482,-0.002864181286549708,0.5298826035465302,-0.0017219298245614093,0.5181939128430093,-0.0016603801169590635,0.517531917571235,-0.00032119883040936104,0.5033577323620052,-0.0004122807017543917,0.5043674725399329,-0.0006026315789473685,0.5063850905459775,-0.0008349415204678412,0.5088315620050003,-0.0011004385964912405,0.511584249330338,-0.000723099415204681,0.5076575653163063,-0.00013698830409356738,0.50145216676261,0.00046242690058479613,0.49510973548027576,0.004228070175438588,0.45702335227592655,0.0005852339181286539,0.49400964677616505,-0.0006891812865497046,0.5072424473869913,-0.0006285087719298255,0.5065336132944649,-0.001028654970760233,0.5108785190163733,-7.178362573100061e-05,0.5007527954715817,-0.0011039473684210585,0.5110247872272613,-0.0010808479532163767,0.5114329748458911,-0.0007918128654970796,0.5083792208337368,-0.0001480994152046819,0.501563985507345,63.254664182662964
LOCO_sqrt,0.9,-0.0006678362573099422,0.5070731505001278,-0.0026432748538011766,0.526988872370541,-0.0006244152046783608,0.5066095145706929,-0.0004956140350877228,0.5052435413292198,-0.0010388888888888878,0.5109903429161439,-0.0009533625730994214,0.5100882238207324,-0.001089912280701752,0.5115225192746556,0.0013542397660818647,0.4869082047578221,-0.0009941520467836307,0.5105369802895148,-0.0012293859649122815,0.5130211367583425,-0.0026529239766081916,0.527692811600533,-0.0016606725146198834,0.5175501381983397,-0.0015967836257309923,0.5168625208428848,-0.00022733918128655523,0.5023764514362935,-0.0004342105263157939,0.504598944072562,-0.0006277777777777827,0.5066502345742591,-0.000858333333333336,0.5090770627393137,-0.001147222222222237,0.5120693150636705,-0.0007764619883040974,0.508219184980232,-0.00018757309941520167,0.5019879035480276,0.0003877192982456104,0.4959013419452015,0.004125146198830407,0.45806489510556236,0.0005280701754385927,0.49459975434079784,-0.0006837719298245573,0.5071795429318959,-0.0006913742690058469,0.5071840753391168,-0.0010282163742690031,0.5108731797936147,-0.0001198830409356727,0.5012564080353146,-0.0011691520467836253,0.5116696835986904,-0.0011359649122807125,0.5120083722402093,-0.0008480994152046811,0.5089687998432477,-0.00018713450292397876,0.5019751313045393,60.67506957054138
LOCO_n,0.0,-0.000607602339181286,0.5681877569756398,-0.001803216374269008,0.6510436140619538,-0.0005470760233918098,0.5613277387160104,-0.00044722222222222385,0.5501451058318908,-0.0009274853801169575,0.6016694305355168,-0.0008160818713450271,0.5900723677829622,-0.000838742690058486,0.5920588624162061,0.0011248538011695841,0.43641418399316945,-0.0008654970760233888,0.5976100430526569,-0.0010290935672514628,0.614235833985709,-0.0023959064327485416,0.7222181698452995,-0.0013700292397660838,0.6457403656075943,-0.0013619883040935712,0.6469391768119083,5.2192982456136794e-05,0.49481619587947384,-0.0002850877192982493,0.5323239757448244,-0.0002704678362573168,0.5304268982261029,-0.00043991228070175414,0.549514402710898,-0.0008390350877193059,0.5860743765952642,-0.00028347953216374677,0.5322865632786763,0.0002779239766081895,0.46835858756498117,0.0009312865497075953,0.39964170679490285,0.004355847953216377,0.18978957979811878,0.0015831871345029225,0.3718319231149693,-0.0005957602339181287,0.561685643414367,0.0003597953216374211,0.46673656005186853,-0.0005899122807017584,0.5648008738333146,0.00041535087719298674,0.45743222142508844,-0.0012770467836257307,0.5882519962108361,-0.0007165204678362541,0.5799947334612536,-0.0003442982456140428,0.5391021411672414,-0.00038391812865497255,0.5422629473888028,62.53397583961487
LOCO_n,0.3,-0.0007880116959064279,0.589359644480091,-0.0026758771929824565,0.7091763557008486,-0.00076476608187135,0.5862506838838633,-0.0006381578947368474,0.5717334947727949,-0.0011834795321637448,0.6314747135159151,-0.0010966374269005819,0.6224952445490326,-0.0011856725146198802,0.6313736139973715,0.0014096491228070135,0.42118360524703335,-0.0011352339181286489,0.6286959692507929,-0.0013710526315789534,0.65309552911648,-0.00288698830409357,0.7635152112646097,-0.0017571637426900613,0.6888580818816692,-0.0017026315789473653,0.6830025321764365,-0.00041769005847953206,0.5422073632570872,-0.0005150584795321697,0.559254395605407,-0.0007001461988304092,0.5802986260700858,-0.0009377192982456123,0.6052742732061689,-0.001234210526315803,0.6297889180378152,-0.0008182748538011694,0.592987041818638,-0.00022923976608186375,0.5265430305418765,0.0002349415204678379,0.473691462598966,0.004186257309941523,0.1991744133386601,0.0004906432748537984,0.45939276999900797,-0.0006676900584795253,0.5707873839434892,-0.0006792397660818628,0.5644759030929526,-0.001112134502923974,0.6238603265294049,-0.00021505847953216806,0.5220862336297077,-0.0012657894736842062,0.5865744396604701,-0.0011728070175438601,0.6300368151312713,-0.0008654970760233888,0.597071752388957,-0.0001761695906432742,0.5196412797216917,62.70818614959717
LOCO_n,0.6,-0.0007761695906432775,0.587793770077558,-0.002677631578947376,0.7081579300170887,-0.0007323099415204731,0.5824194514327471,-0.0006035087719298282,0.5677299801918078,-0.0011422514619883056,0.6266295505820163,-0.0010561403508771994,0.6175581530786378,-0.0011404970760233932,0.6259473526810105,0.0013200292397660754,0.4261909417207077,-0.0010950292397660863,0.623742249561598,-0.0013285087719298316,0.6478633793100368,-0.002864181286549708,0.7616631187569098,-0.0017219298245614093,0.6853705627251445,-0.0016603801169590635,0.6780094372046007,-0.00032119883040936104,0.5321220103451461,-0.0004122807017543917,0.5471354448109867,-0.0006026315789473685,0.5688649119822179,-0.0008349415204678412,0.5933358625366881,-0.0011004385964912405,0.616477903593361,-0.000723099415204681,0.5820174397130765,-0.00013698830409356738,0.5158075811225739,0.00046242690058479613,0.44812204234784303,0.004228070175438588,0.19863932485155716,0.0005852339181286539,0.45144266247828774,-0.0006891812865497046,0.5722710196526033,-0.0006285087719298255,0.5595098267725936,-0.001028654970760233,0.6142715865134134,-7.178362573100061e-05,0.5074104725479452,-0.0011039473684210585,0.575929892331698,-0.0010808479532163767,0.6201824344557936,-0.0007918128654970796,0.5890183028555223,-0.0001480994152046819,0.5164079057199548,62.47884750366211
LOCO_n,0.9,-0.0006678362573099422,0.5759146315188675,-0.0026432748538011766,0.7065450818050533,-0.0006244152046783608,0.5705994025659773,-0.0004956140350877228,0.5558405785335567,-0.0010388888888888878,0.6157713634641082,-0.0009533625730994214,0.6067516644604777,-0.001089912280701752,0.6204764729107428,0.0013542397660818647,0.4241820975411375,-0.0009941520467836307,0.6131306105102318,-0.0012293859649122815,0.6379816813530123,-0.0026529239766081916,0.7458807944610977,-0.0016606725146198834,0.6795542702422714,-0.0015967836257309923,0.6718087143317315,-0.00022733918128655523,0.5227376737627345,-0.0004342105263157939,0.549533701828203,-0.0006277777777777827,0.5715620371515489,-0.000858333333333336,0.595692847869169,-0.001147222222222237,0.6205592220976217,-0.0007764619883040974,0.587588962849902,-0.00018757309941520167,0.5215817214836242,0.0003877192982456104,0.4566446339813706,0.004125146198830407,0.20440254494615656,0.0005280701754385927,0.45649321078315525,-0.0006837719298245573,0.5711136369082681,-0.0006913742690058469,0.5651657763528327,-0.0010282163742690031,0.6141478846713017,-0.0001198830409356727,0.5122971227504501,-0.0011691520467836253,0.5800690351552045,-0.0011359649122807125,0.6253062622921551,-0.0008480994152046811,0.5945675571377302,-0.00018713450292397876,0.5206113380349116,60.43586206436157
LOCO_bt,0.0,-0.000607602339181286,0.5849847931522231,-0.001803216374269008,0.7377667087604417,-0.0005470760233918098,0.5766330054928108,-0.00044722222222222385,0.5627714665875669,-0.0009274853801169575,0.6284166050599587,-0.0008160818713450271,0.6134423883660037,-0.000838742690058486,0.616501954023753,0.0011248538011695841,0.3464035224688661,-0.0008654970760233888,0.6201121633993896,-0.0010290935672514628,0.6419092339011465,-0.0023959064327485416,0.8012666056958291,-0.0013700292397660838,0.6857965527584607,-0.0013619883040935712,0.68479429348519,5.2192982456136794e-05,0.49264653436267064,-0.0002850877192982493,0.5401129661784733,-0.0002704678362573168,0.538062245013345,-0.00043991228070175414,0.5617522868935317,-0.0008390350877193059,0.6165225175818118,-0.00028347953216374677,0.5398875327717674,0.0002779239766081895,0.4608901836388058,0.0009312865497075953,0.37108376499026774,0.004355847953216377,0.06211296568347519,0.0015831871345029225,0.2882064763293808,-0.0005957602339181287,0.5833413286180044,0.0003597953216374211,0.44945082691446653,-0.0005899122807017584,0.5825446201117327,0.00041535087719298674,0.44168259232438106,-0.0012770467836257307,0.6736820140786088,-0.0007165204678362541,0.5999169636369491,-0.0003442982456140428,0.5484078405198276,-0.00038391812865497255,0.5539424018129021,62.66432499885559
LOCO_bt,0.3,-0.0007880116959064279,0.6096473817493979,-0.0026758771929824565,0.8275216843995543,-0.00076476608187135,0.6064913548733836,-0.0006381578947368474,0.5891898545816396,-0.0011834795321637448,0.6620651259211917,-0.0010966374269005819,0.6507861128036767,-0.0011856725146198802,0.6623533116043803,0.0014096491228070135,0.3101661000583573,-0.0011352339181286489,0.6558214775082515,-0.0013710526315789534,0.6859499346347934,-0.00288698830409357,0.8460358314551355,-0.0017571637426900613,0.7326311533815066,-0.0017026315789473653,0.7262535727961049,-0.00041769005847953206,0.5586362654160437,-0.0005150584795321697,0.5721966959045394,-0.0007001461988304092,0.5976882096072282,-0.0009377192982456123,0.6297889786900503,-0.001234210526315803,0.668575333777048,-0.0008182748538011694,0.6137476669238642,-0.00022923976608186375,0.5322759923382734,0.0002349415204678379,0.4669261868007315,0.004186257309941523,0.06980514923170382,0.0004906432748537984,0.4312765651685384,-0.0006676900584795253,0.5932337208863661,-0.0006792397660818628,0.594777140117917,-0.001112134502923974,0.6528046750286572,-0.00021505847953216806,0.5302761393748723,-0.0012657894736842062,0.6721594140211815,-0.0011728070175438601,0.6606877527454019,-0.0008654970760233888,0.6201115922375072,-0.0001761695906432742,0.5248132575482815,63.068835496902466
LOCO_bt,0.6,-0.0007761695906432775,0.6080432594112348,-0.002677631578947376,0.8276345731412034,-0.0007323099415204731,0.6020750662648023,-0.0006035087719298282,0.5844199630568343,-0.0011422514619883056,0.6567238596985437,-0.0010561403508771994,0.6454719900402339,-0.0011404970760233932,0.6564976751243178,0.0013200292397660754,0.32154214538078574,-0.0010950292397660863,0.6505771308168651,-0.0013285087719298316,0.680591823002891,-0.002864181286549708,0.8441269032071894,-0.0017219298245614093,0.7285213849552611,-0.0016603801169590635,0.7212613815313611,-0.00032119883040936104,0.5451618821007578,-0.0004122807017543917,0.5579053897997663,-0.0006026315789473685,0.5843016330345054,-0.0008349415204678412,0.6159983711570771,-0.0011004385964912405,0.6512717721256327,-0.000723099415204681,0.6008210362145682,-0.00013698830409356738,0.5193010507473708,0.00046242690058479613,0.4351141409901525,0.004228070175438588,0.0679430697686217,0.0005852339181286539,0.41818201223487034,-0.0006891812865497046,0.5961750177324865,-0.0006285087719298255,0.5878221194236568,-0.001028654970760233,0.6418542904421489,-7.178362573100061e-05,0.5101147285359124,-0.0011039473684210585,0.6513233290857153,-0.0010808479532163767,0.6487169995447506,-0.0007918128654970796,0.610161378988683,-0.0001480994152046819,0.5208629970575133,63.31417918205261
LOCO_bt,0.9,-0.0006678362573099422,0.5932623894526964,-0.0026432748538011766,0.8245259590664995,-0.0006244152046783608,0.5872994454328435,-0.0004956140350877228,0.5694986480330635,-0.0010388888888888878,0.6432066394007211,-0.0009533625730994214,0.6318758138864706,-0.001089912280701752,0.6499010633785589,0.0013542397660818647,0.3172061495769126,-0.0009941520467836307,0.6372903380699484,-0.0012293859649122815,0.6679818593460016,-0.0026529239766081916,0.8256101944366365,-0.0016606725146198834,0.7213003933937142,-0.0015967836257309923,0.7136503707986139,-0.00022733918128655523,0.5319987765816323,-0.0004342105263157939,0.5609603021937699,-0.0006277777777777827,0.5877631418942734,-0.000858333333333336,0.6191469645435587,-0.001147222222222237,0.6573523905672414,-0.0007764619883040974,0.6080810165230798,-0.00018757309941520167,0.5264191351363138,0.0003877192982456104,0.44552509015358777,0.004125146198830407,0.07280248636722306,0.0005280701754385927,0.42607394458638437,-0.0006837719298245573,0.5954305357746484,-0.0006913742690058469,0.5964359449163953,-0.0010282163742690031,0.6417941233364022,-0.0001198830409356727,0.5168882024513021,-0.0011691520467836253,0.6597823286057054,-0.0011359649122807125,0.6559144758570963,-0.0008480994152046811,0.6177679885393077,-0.00018713450292397876,0.526354922532281,60.82313108444214
LOCO_sqd,0.0,-0.000607602339181286,1.0,-0.001803216374269008,1.0,-0.0005470760233918098,1.0,-0.00044722222222222385,1.0,-0.0009274853801169575,1.0,-0.0008160818713450271,1.0,-0.000838742690058486,1.0,0.0011248538011695841,8.303893568885998e-219,-0.0008654970760233888,1.0,-0.0010290935672514628,1.0,-0.0023959064327485416,1.0,-0.0013700292397660838,1.0,-0.0013619883040935712,1.0,5.2192982456136794e-05,0.0017111751670378685,-0.0002850877192982493,1.0,-0.0002704678362573168,1.0,-0.00043991228070175414,1.0,-0.0008390350877193059,1.0,-0.00028347953216374677,1.0,0.0002779239766081895,2.4909471028189974e-60,0.0009312865497075953,0.0,0.004355847953216377,0.0,0.0015831871345029225,0.0,-0.0005957602339181287,1.0,0.0003597953216374211,5.2061398477511865e-82,-0.0005899122807017584,1.0,0.00041535087719298674,8.964332842502618e-123,-0.0012770467836257307,1.0,-0.0007165204678362541,1.0,-0.0003442982456140428,1.0,-0.00038391812865497255,1.0,62.14320421218872
LOCO_sqd,0.3,-0.0007880116959064279,1.0,-0.0026758771929824565,1.0,-0.00076476608187135,1.0,-0.0006381578947368474,1.0,-0.0011834795321637448,1.0,-0.0010966374269005819,1.0,-0.0011856725146198802,1.0,0.0014096491228070135,0.0,-0.0011352339181286489,1.0,-0.0013710526315789534,1.0,-0.00288698830409357,1.0,-0.0017571637426900613,1.0,-0.0017026315789473653,1.0,-0.00041769005847953206,1.0,-0.0005150584795321697,1.0,-0.0007001461988304092,1.0,-0.0009377192982456123,1.0,-0.001234210526315803,1.0,-0.0008182748538011694,1.0,-0.00022923976608186375,1.0,0.0002349415204678379,4.956583157539003e-43,0.004186257309941523,0.0,0.0004906432748537984,1.3861067705086316e-128,-0.0006676900584795253,1.0,-0.0006792397660818628,1.0,-0.001112134502923974,1.0,-0.00021505847953216806,1.0,-0.0012657894736842062,1.0,-0.0011728070175438601,1.0,-0.0008654970760233888,1.0,-0.0001761695906432742,1.0,61.837332010269165
LOCO_sqd,0.6,-0.0007761695906432775,1.0,-0.002677631578947376,1.0,-0.0007323099415204731,1.0,-0.0006035087719298282,1.0,-0.0011422514619883056,1.0,-0.0010561403508771994,1.0,-0.0011404970760233932,1.0,0.0013200292397660754,0.0,-0.0010950292397660863,1.0,-0.0013285087719298316,1.0,-0.002864181286549708,1.0,-0.0017219298245614093,1.0,-0.0016603801169590635,1.0,-0.00032119883040936104,1.0,-0.0004122807017543917,1.0,-0.0006026315789473685,1.0,-0.0008349415204678412,1.0,-0.0011004385964912405,1.0,-0.000723099415204681,1.0,-0.00013698830409356738,0.9999999999999997,0.00046242690058479613,6.934888986452299e-162,0.004228070175438588,0.0,0.0005852339181286539,1.3289727264563434e-176,-0.0006891812865497046,1.0,-0.0006285087719298255,1.0,-0.001028654970760233,1.0,-7.178362573100061e-05,0.999977937124213,-0.0011039473684210585,1.0,-0.0010808479532163767,1.0,-0.0007918128654970796,1.0,-0.0001480994152046819,1.0,62.708784341812134
LOCO_sqd,0.9,-0.0006678362573099422,1.0,-0.0026432748538011766,1.0,-0.0006244152046783608,1.0,-0.0004956140350877228,1.0,-0.0010388888888888878,1.0,-0.0009533625730994214,1.0,-0.001089912280701752,1.0,0.0013542397660818647,0.0,-0.0009941520467836307,1.0,-0.0012293859649122815,1.0,-0.0026529239766081916,1.0,-0.0016606725146198834,1.0,-0.0015967836257309923,1.0,-0.00022733918128655523,1.0,-0.0004342105263157939,1.0,-0.0006277777777777827,1.0,-0.000858333333333336,1.0,-0.001147222222222237,1.0,-0.0007764619883040974,1.0,-0.00018757309941520167,1.0,0.0003877192982456104,2.629949652349688e-113,0.004125146198830407,0.0,0.0005280701754385927,4.4954239039751763e-147,-0.0006837719298245573,1.0,-0.0006913742690058469,1.0,-0.0010282163742690031,1.0,-0.0001198830409356727,0.9999999999885687,-0.0011691520467836253,1.0,-0.0011359649122807125,1.0,-0.0008480994152046811,1.0,-0.00018713450292397876,1.0,61.167953968048096
PFI,0.0,0.001439640588884461,0.0,0.013119046791539218,0.0,0.0010799772127533525,0.0,0.004667909215070626,0.0,-0.00034873939330407056,0.0,0.001756045768918496,0.0,0.0010567261377609216,0.0,0.05620201667136113,0.0,5.0899670939519304e-05,0.0,-9.731212189409422e-05,0.0,0.013801330478027563,0.0,0.0007928946630278988,0.0,-0.0002675372386158892,0.0,0.03195278434989532,0.0,0.00012854305952125777,0.0,-0.0007741912501518511,0.0,0.00037822346409890906,0.0,0.0005392344483404476,0.0,-5.543928976711743e-05,0.0,0.0008897619561423209,0.0,0.03391958826247238,0.0,0.024251471547017234,0.0,0.043781054889496435,0.0,0.0498292482290133,0.0,0.004020262659122892,0.0,-3.0923362449919445e-05,0.0,0.032389390890715825,0.0,0.05671657566899216,0.0,0.0011215972116856432,0.0,0.0007891391463185349,0.0,0.0010053389239807198,0.0,2.987582206726074
PFI,0.3,0.0013306004188001208,0.0,0.01310888352973491,0.0,0.0010209042467099472,0.0,0.0041285867427911516,0.0,-0.000372439416993664,0.0,0.0016390547277065903,0.0,0.0012765142985634026,0.0,0.054152115599068795,0.0,-0.00017212611747177697,0.0,-0.00010514894313948253,0.0,0.013654566356036207,0.0,0.0006685136527662394,0.0,-0.00018385897328360157,0.0,0.03369654409535966,0.0,0.00014401417120513127,0.0,-0.0005923038602257402,0.0,0.00037927122040806727,0.0,0.0006937594614971898,0.0,-6.656247029920848e-05,0.0,0.0008157973454037404,0.0,0.03315460941070189,0.0,0.02361351920619756,0.0,0.04508051656811146,0.0,0.05246978037815264,0.0,0.003891500999797848,0.0,-5.293902908098946e-06,0.0,0.034418615520142665,0.0,0.05738585741453006,0.0,0.0010412149797263959,0.0,0.0009482948247636624,0.0,0.0032555192558253176,0.0,2.993018627166748
