method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,2.354710021969228e-06,0.44473656987487936,0.0007819434964211732,0.0,4.257324601969976e-07,0.4899772328506785,-1.1267130931712291e-05,0.7469572332013314,-0.0004460538939734834,1.0,0.00010362429276900477,4.916815905177476e-10,-0.00034336579247049715,1.0,0.003277711377692441,0.0,7.200667373149154e-05,1.0757356469533134e-05,0.00032859683802705786,7.16392008193309e-84,0.00013642235603292005,6.528819016739444e-16,-0.00027018590258965134,1.0,-5.615255077563925e-06,0.6298273134613221,-0.0028279875718250943,1.0,0.0007207956354692563,0.0,6.521928508849959e-05,5.934330018512112e-05,0.002407186391751305,0.0,0.0002590367428323387,6.174028756711492e-53,-0.00030341167453935494,1.0,0.00043800856595859204,6.491997735927446e-142,-0.00025071645605201034,1.0,-0.0011543553191139277,1.0,-0.0001035140653869149,0.999999999459237,-5.0800246792554676e-05,0.9985828163047762,-0.00046594683282897447,1.0,8.003418494094678e-05,1.2060028166107641e-06,0.0011923868866251198,0.0,-0.007969738657790782,1.0,-8.369168200429478e-05,0.9999995627447548,2.4432413541904214e-05,0.07475392436744795,-0.0002455155356516235,1.0,5.830694913864136
S-CPI2_sqd,0.9,-3.3063834206909115e-05,0.9744918250841013,0.00033583896688049156,6.4057184799867395e-74,-6.958237286894457e-07,0.5163784894219,-3.1860621206986184e-05,0.9699504991352974,-0.0007334861867679189,1.0,0.0002635145682653997,1.065235310151827e-54,-0.0003406766546578902,1.0,0.003132604408224924,0.0,0.0001257620659774439,5.89608009492912e-14,0.00042873539788477734,4.941148412417446e-141,-3.464158546596421e-06,0.5803818470803551,-0.0001696121274099618,1.0,2.1024141363991047e-05,0.10736772506443831,-0.0031392534966451983,1.0,0.0008135757799706317,0.0,4.1939823646366645e-05,0.00666179579591215,0.0022307002921672886,0.0,0.000169033071239869,1.1144410662278813e-23,-0.00022302703941083675,1.0,0.0005075707726933106,9.251047198208526e-191,-0.00015637649364147577,1.0,-0.0011365945710748483,1.0,4.403232212658252e-05,0.004694181374893398,3.348615315253747e-05,0.02429723623912449,-0.0003361168930851767,1.0,0.0003232717302078311,3.7051993032526748e-81,0.0010943589604300397,0.0,-0.007573418339755768,1.0,-0.0001255166360906616,0.9999999999999215,6.563802908780713e-05,5.415628205878758e-05,-4.2328053118101394e-05,0.9937532397869003,5.83442234992981
LOCO,0.0,0.0010064189836897497,0.06750217257792847,0.001182082504805726,0.25546729254563744,0.002443264867931366,0.03302168441962451,0.0014749289347145145,0.07229142506901977,0.0014133088665906762,0.10963272573633209,0.0019511963568122903,0.09040788284516121,0.0012178368416230906,0.13912777288028516,0.008077324823809878,0.027019324453809057,0.0010323539587220945,0.06353221171830375,0.002641710987458551,0.01221466630932233,0.0011686919486036881,0.14583565804944842,0.0013386950488627897,0.1166222483742968,0.00196696708949326,0.09478938729488445,-0.004149751501424832,0.8058649248730161,0.0011418360227264945,0.0951612421445705,0.0014112236722442079,0.049808907070643775,0.003068790465313255,0.07093723721926334,0.0023720697798435067,0.013757412800196923,0.002952707094860299,0.00401498720084429,0.0010427544959103405,0.12016637023148591,0.0005133984513505593,0.44351723701141893,0.004751232058810902,0.04167101932550049,0.001967400548950747,0.05688151258989603,0.004939819028439943,0.015364443835295283,0.0034928396190043523,0.024155919622450936,0.002984422563009674,0.012270118917062754,0.00018471511053556877,0.42678122565646504,-0.007208813690676066,0.8722273391885033,0.0011151399361394032,0.2329780833709692,0.0017254421907080125,0.05482875410759381,0.0012862937870150928,0.13097933290344127,21.34013533592224
LOCO,0.3,0.0013360800121678534,0.02591129984688209,0.0006042414415239408,0.3560276788458285,0.0008812391887410356,0.162175888649506,0.0011807760666752987,0.04937038120224868,0.0012844723983903988,0.05758677928356589,0.0008148445501622165,0.28569764803802833,-0.0007909559766227994,0.682875931374211,0.006134798493853441,0.06614113958759736,0.001708115715119543,0.012912593469343491,0.0011591235655336596,0.10786292254207835,-0.0001856698786843608,0.5737180190283553,0.0015505821875918743,0.036403698135508006,-0.0003139977886756698,0.5902712956659096,-0.004899836454015483,0.8461853456345075,0.0011713210354997797,0.12882309952464333,-0.0008223178969439179,0.7785503473322792,0.002050699743454072,0.17910465265010933,-0.00014770074573277475,0.547954342495107,0.000853932576626075,0.24848907467997922,-0.00015668572764755,0.5463723050159638,-0.0017492145589605504,0.6629708262439435,0.002537940611591738,0.13819921342664782,0.0011154896089335398,0.17137618143933864,0.002711793935659304,0.0743851619014724,0.0021939982912140346,0.06641849046631783,0.0009032682038829093,0.19825234160588268,-0.0005008805157238061,0.7198447527586894,-0.007361032261335776,0.8848244295728301,-8.390158358601019e-06,0.5036117297742964,0.001215285529305929,0.20317156485668253,0.0012708949834143168,0.10391425071761934,21.545072555541992
LOCO,0.6,0.0015033037992915055,0.01798925028393144,0.0015404428951853247,0.2619268896858686,0.000981108642230069,0.08381447536729636,0.0007412079888364925,0.09913639902732069,0.0012487683062025676,0.02629786484128222,0.0009867390903746456,0.1619007764974621,-0.001955072365503699,0.9148602362243439,0.006010413119326499,0.07657910398666268,0.0013639712423066733,0.043612559897819515,0.002316839253307716,0.021187527528803846,0.0008836213397731899,0.11068672244121436,0.0018258602020875606,0.01436191696432726,0.0019331381243869877,0.06468319434405083,-0.005217435850035063,0.8590381040919346,0.001541279696820684,0.08271493388986667,0.0016184158911547591,0.06271578764218663,0.0027951049256189978,0.10341001277036727,0.0008332363651847724,0.17825618555499756,0.0005526622421463401,0.29515460004157845,0.000240535723716101,0.3568173177397058,-0.0013569937534396517,0.6293438303937294,0.0032317958901595598,0.08492452593408628,0.0008134570482866144,0.24820090520739285,0.002825497478717562,0.1246384654306722,0.0025316818510319958,0.06475398026440245,0.0024890645909134354,0.02770179920924207,0.0010595306315778208,0.1301854444081449,-0.010133608534248044,0.9507832313138039,0.0020016345437757696,0.05273023460176734,0.0013411923151745303,0.10936727176403993,0.0012187982452758067,0.1327926598148213,22.491055250167847
LOCO,0.9,0.0012375306085169388,0.04336818856525512,0.0020241565759412314,0.16828456578900186,0.0021585177491910273,0.015472544474288832,0.001729143232216665,0.01529331248640169,0.0023388933478171933,0.002946800038233747,0.0016624621091564928,0.11569120866846422,0.0009138859865402069,0.22623021809891103,0.0056530561463432535,0.08366178105566174,0.0016453644038116957,0.045933866109216126,0.0021645228456958487,0.015484604503568379,0.0003956187179503176,0.3601902320799848,0.0018388527222709394,0.040025054667934504,0.0012559554284104837,0.06371860028099961,-0.004941844637005935,0.842168973078575,0.0021040365642192582,0.03765252188703312,0.0016485932228834724,0.06700774768184761,0.002694257123166878,0.11247723798440429,0.0015902200350508197,0.05358957915440793,0.00133580894424732,0.08930287434955675,0.0013323820022002816,0.050125825898936646,1.515992345567374e-05,0.4985869343855534,0.004335870645559854,0.043307137174343716,0.001614971747721114,0.14756726543502457,0.002682451162106976,0.1249393479399632,0.002738473036193352,0.05475826968177116,0.002211053312629843,0.02900551855683951,0.0005546862731302393,0.3239454595575495,-0.009230432497357107,0.9299857280758281,-0.000147828255015664,0.5391715201513994,0.0015434466354298168,0.08028723662196435,0.0019637220739178868,0.07811466499428091,22.054871320724487
LOCO_sqrt,0.0,0.0010064189836897497,0.48958925922585633,0.001182082504805726,0.4881191117680972,0.002443264867931366,0.475161958674205,0.0014749289347145145,0.48487715970365813,0.0014133088665906762,0.4855604379938916,0.0019511963568122903,0.48022454154666316,0.0012178368416230906,0.4875481607783564,0.008077324823809878,0.42389219047417476,0.0010323539587220945,0.48932194530615675,0.002641710987458551,0.47304092439940126,0.0011686919486036881,0.48804593357320214,0.0013386950488627897,0.4863128378770698,0.00196696708949326,0.48008576699528477,-0.004149751501424832,0.5387112809764912,0.0011418360227264945,0.4882493246958048,0.0014112236722442079,0.48547257878337174,0.003068790465313255,0.4694062689422061,0.0023720697798435067,0.47572842483583555,0.002952707094860299,0.4698265912000999,0.0010427544959103405,0.48927320334503965,0.0005133984513505593,0.49506509277235655,0.004751232058810902,0.4534568458574948,0.001967400548950747,0.47995148925030223,0.004939819028439943,0.45107020103169626,0.0034928396190043523,0.4649083776767241,0.002984422563009674,0.4696687307348187,0.00018471511053556877,0.49810512294082826,-0.007208813690676066,0.5647364858749606,0.0011151399361394032,0.4887153922623818,0.0017254421907080125,0.4823408186420509,0.0012862937870150928,0.4868563637625354,21.27321743965149
LOCO_sqrt,0.3,0.0013360800121678534,0.4861852443792306,0.0006042414415239408,0.4939014686063053,0.0008812391887410356,0.4909358140532562,0.0011807760666752987,0.48779940832817764,0.0012844723983903988,0.4867626580076344,0.0008148445501622165,0.49173486439076325,-0.0007909559766227994,0.5079776605798426,0.006134798493853441,0.44188541710811413,0.001708115715119543,0.48237692716130137,0.0011591235655336596,0.48809125941549353,-0.0001856698786843608,0.5019047554960201,0.0015505821875918743,0.48404173126929817,-0.0003139977886756698,0.5031903250497093,-0.004899836454015483,0.5456877444864089,0.0011713210354997797,0.48799641162345275,-0.0008223178969439179,0.5084196939531079,0.002050699743454072,0.4796175276015754,-0.00014770074573277475,0.5015064549959403,0.000853932576626075,0.4912980742228604,-0.00015668572764755,0.501593242712867,-0.0017492145589605504,0.5165915712553322,0.002537940611591738,0.47484299686455683,0.0011154896089335398,0.48860965561430497,0.002711793935659304,0.47281611944172264,0.0021939982912140346,0.4777671097776269,0.0009032682038829093,0.4907500877319448,-0.0005008805157238061,0.505156754135071,-0.007361032261335776,0.5663933856692898,-8.390158358601019e-06,0.5000862338491171,0.001215285529305929,0.4876816815475234,0.0012708949834143168,0.48696771309666853,21.31496524810791
LOCO_sqrt,0.6,0.0015033037992915055,0.4844689893621695,0.0015404428951853247,0.4847563579622074,0.000981108642230069,0.48986092429952366,0.0007412079888364925,0.4923129206068477,0.0012487683062025676,0.4870733682015206,0.0009867390903746456,0.4898785263795486,-0.001955072365503699,0.5198309871858794,0.006010413119326499,0.4432326277365944,0.0013639712423066733,0.48593723002134703,0.002316839253307716,0.4763324466850157,0.0008836213397731899,0.490870933881073,0.0018258602020875606,0.4811962489048959,0.0019331381243869877,0.48031574972694824,-0.005217435850035063,0.5485826746241663,0.001541279696820684,0.4842377918871537,0.0016184158911547591,0.48342600419913206,0.0027951049256189978,0.47221675413228503,0.0008332363651847724,0.4914315874378217,0.0005526622421463401,0.49433450399654005,0.000240535723716101,0.49751039476756054,-0.0013569937534396517,0.5128875879185698,0.0032317958901595598,0.4679964272879627,0.0008134570482866144,0.49169749952376846,0.002825497478717562,0.47208075610683764,0.0025316818510319958,0.4744856991109093,0.0024890645909134354,0.47467769255827913,0.0010595306315778208,0.489115623284916,-0.010133608534248044,0.5910319612783677,0.0020016345437757696,0.47959896525567414,0.0013411923151745303,0.48627587327336835,0.0012187982452758067,0.48752924711040097,21.553189039230347
LOCO_sqrt,0.9,0.0012375306085169388,0.4872155930411682,0.0020241565759412314,0.4798179954160804,0.0021585177491910273,0.4778681572566879,0.001729143232216665,0.4821754531541434,0.0023388933478171933,0.4759275290265134,0.0016624621091564928,0.4831194238754037,0.0009138859865402069,0.4906775189625784,0.0056530561463432535,0.4464431099346047,0.0016453644038116957,0.4831155103624212,0.0021645228456958487,0.47780831753338,0.0003956187179503176,0.4959525221357934,0.0018388527222709394,0.48116740007793846,0.0012559554284104837,0.487059318063896,-0.004941844637005935,0.5459467037610352,0.0021040365642192582,0.47852695838751264,0.0016485932228834724,0.4831362049406714,0.002694257123166878,0.4732217216367571,0.0015902200350508197,0.48368568136636436,0.00133580894424732,0.48629672206378594,0.0013323820022002816,0.48626743490091523,1.515992345567374e-05,0.4998565770104073,0.004335870645559854,0.4572860435118471,0.001614971747721114,0.4836651670926713,0.002682451162106976,0.47341232314985654,0.002738473036193352,0.4724335397665045,0.002211053312629843,0.4774263592718518,0.0005546862731302393,0.49434110108065676,-0.009230432497357107,0.5828150935428877,-0.000147828255015664,0.5014971398365342,0.0015434466354298168,0.4842111075447909,0.0019637220739178868,0.4800607142510568,23.313711404800415
LOCO_n,0.0,0.0010064189836897497,0.38902899537793306,0.001182082504805726,0.40061941027133746,0.002443264867931366,0.2816098074373693,0.0014749289347145145,0.3529467072234286,0.0014133088665906762,0.36348838346448104,0.0019511963568122903,0.3270796242360988,0.0012178368416230906,0.3809838091461897,0.008077324823809878,0.12730138127205243,0.0010323539587220945,0.38634808003073834,0.002641710987458551,0.25821589448237536,0.0011686919486036881,0.38523714723796143,0.0013386950488627897,0.3695773898584555,0.00196696708949326,0.3273070470553176,-0.004149751501424832,0.7048565719318293,0.0011418360227264945,0.3809709962351274,0.0014112236722442079,0.35350121537173934,0.003068790465313255,0.26914527103342506,0.0023720697798435067,0.27526780396140677,0.002952707094860299,0.23083557266798638,0.0010427544959103405,0.39148124487933705,0.0005133984513505593,0.4685776263517999,0.004751232058810902,0.19982832522798633,0.001967400548950747,0.3173737763517377,0.004939819028439943,0.1703099632518268,0.0034928396190043523,0.2270708832395431,0.002984422563009674,0.23996088818906658,0.00018471511053556877,0.48110314168255797,-0.007208813690676066,0.7824129539133147,0.0011151399361394032,0.40055962351957103,0.0017254421907080125,0.33215667100354956,0.0012862937870150928,0.3752161838154626,21.289166927337646
LOCO_n,0.3,0.0013360800121678534,0.3546707804429795,0.0006042414415239408,0.44699599841935805,0.0008812391887410356,0.4081054801645394,0.0011807760666752987,0.3718909068652105,0.0012844723983903988,0.36468575411042553,0.0008148445501622165,0.42548569189354973,-0.0007909559766227994,0.5688542340284846,0.006134798493853441,0.18949402001002008,0.001708115715119543,0.32053017462615885,0.0011591235655336596,0.3811926246825327,-0.0001856698786843608,0.5190028281638643,0.0015505821875918743,0.34009570640225284,-0.0003139977886756698,0.5292887204315111,-0.004899836454015483,0.7377184144024251,0.0011713210354997797,0.3828967275033996,-0.0008223178969439179,0.58206530932781,0.002050699743454072,0.3446538669394401,-0.00014770074573277475,0.5142878255584367,0.000853932576626075,0.4185749691080517,-0.00015668572764755,0.5147311188030831,-0.0017492145589605504,0.5978902549963963,0.002537940611591738,0.31371484683706363,0.0011154896089335398,0.3920949083147478,0.002711793935659304,0.28506757852319164,0.0021939982912140346,0.307292222682126,0.0009032682038829093,0.40984614726633894,-0.0005008805157238061,0.5530230431707454,-0.007361032261335776,0.7924006545610212,-8.390158358601019e-06,0.5008752760026606,0.001215285529305929,0.3902484509980796,0.0012708949834143168,0.3724633782437605,22.645544290542603
LOCO_n,0.6,0.0015033037992915055,0.3387269339798632,0.0015404428951853247,0.38595474587356615,0.000981108642230069,0.39285184341310764,0.0007412079888364925,0.41551296110579616,0.0012487683062025676,0.36219756346581455,0.0009867390903746456,0.4000668040348381,-0.001955072365503699,0.6744511259714285,0.006010413119326499,0.19879310900756664,0.0013639712423066733,0.3560098659113965,0.002316839253307716,0.28310433203516094,0.0008836213397731899,0.40357833692046496,0.0018258602020875606,0.3123426367415285,0.0019331381243869877,0.32155535269161173,-0.005217435850035063,0.7496980771834414,0.001541279696820684,0.35030674284549873,0.0016184158911547591,0.3411390041527784,0.0027951049256189978,0.2922525828716752,0.0008332363651847724,0.4132435980640389,0.0005526622421463401,0.44399642352680335,0.000240535723716101,0.4730113918223341,-0.0013569937534396517,0.5767684359054921,0.0032317958901595598,0.26915396170634664,0.0008134570482866144,0.42123896542855516,0.002825497478717562,0.2986998736591461,0.0025316818510319958,0.2896860557464336,0.0024890645909134354,0.27655726940905245,0.0010595306315778208,0.3912713278262564,-0.010133608534248044,0.8691222431041885,0.0020016345437757696,0.3141175461360249,0.0013411923151745303,0.36831637614437923,0.0012187982452758067,0.380070256133101,21.376468420028687
LOCO_n,0.9,0.0012375306085169388,0.3662247119790719,0.0020241565759412314,0.34291326611856676,0.0021585177491910273,0.28986278863950254,0.001729143232216665,0.3199961245954114,0.0023388933478171933,0.2662351550158507,0.0016624621091564928,0.3490681020223103,0.0009138859865402069,0.4120976713972832,0.0056530561463432535,0.2093767268957049,0.0016453644038116957,0.3355013533411015,0.0021645228456958487,0.28947826723495246,0.0003956187179503176,0.4606328791798981,0.0018388527222709394,0.32068830409256754,0.0012559554284104837,0.36787070737703265,-0.004941844637005935,0.7362254551143994,0.0021040365642192582,0.30305037791998085,0.0016485932228834724,0.3400248253380672,0.002694257123166878,0.29928549042703323,0.0015902200350508197,0.3411322288089177,0.00133580894424732,0.3656679882393227,0.0013323820022002816,0.35967688434312695,1.515992345567374e-05,0.49915736569499336,0.004335870645559854,0.2121943879906824,0.001614971747721114,0.3580287507559894,0.002682451162106976,0.30396598207266545,0.002738473036193352,0.27618420936175514,0.002211053312629843,0.2931919631841694,0.0005546862731302393,0.4463473174005955,-0.009230432497357107,0.8433983481416159,-0.000147828255015664,0.5133992302473688,0.0015434466354298168,0.3497066318619646,0.0019637220739178868,0.323275955450277,22.28123426437378
LOCO_bt,0.0,0.0010064189836897497,0.36418400836642734,0.001182082504805726,0.3417760113546858,0.002443264867931366,0.19966615039579022,0.0014749289347145145,0.305417350033619,0.0014133088665906762,0.31291546795161207,0.0019511963568122903,0.25050709976034446,0.0012178368416230906,0.3371923573693054,0.008077324823809878,0.0027905215804719012,0.0010323539587220945,0.36082602352233994,0.002641710987458551,0.18107783434232616,0.0011686919486036881,0.34341150948002475,0.0013386950488627897,0.3221043064804071,0.00196696708949326,0.24880372204128715,-0.004149751501424832,0.9224275905794564,0.0011418360227264945,0.34679530042604106,0.0014112236722442079,0.31314858487231134,0.003068790465313255,0.145137371974414,0.0023720697798435067,0.20657367808807992,0.002952707094860299,0.15418334801603806,0.0010427544959103405,0.35949461208389677,0.0005133984513505593,0.4299465972121056,0.004751232058810902,0.05093430868441489,0.001967400548950747,0.24867009407858842,0.004939819028439943,0.04440635746410387,0.0034928396190043523,0.11422539917733893,0.002984422563009674,0.15166450872902,0.00018471511053556877,0.47459158635708154,-0.007208813690676066,0.9930084102901268,0.0011151399361394032,0.3502980205383085,0.0017254421907080125,0.2758327210969139,0.0012862937870150928,0.3286118728398953,21.47314429283142
LOCO_bt,0.3,0.0013360800121678534,0.3223819729095936,0.0006042414415239408,0.4174623214020401,0.0008812391887410356,0.38053689849102607,0.0011807760666752987,0.34183264969868615,0.0012844723983903988,0.32880706259992476,0.0008148445501622165,0.38935551466767204,-0.0007909559766227994,0.6074698914803883,0.006134798493853441,0.01772272216043259,0.001708115715119543,0.277790299763905,0.0011591235655336596,0.34459604912606745,-0.0001856698786843608,0.5255386001799179,0.0015505821875918743,0.29632225994688155,-0.0003139977886756698,0.5431196956024748,-0.004899836454015483,0.9532974351911401,0.0011713210354997797,0.3430730098672576,-0.0008223178969439179,0.6116801381715811,0.002050699743454072,0.23983541815629572,-0.00014770074573277475,0.5203166910925479,0.000853932576626075,0.3841661637242464,-0.00015668572764755,0.5215515015153155,-0.0017492145589605504,0.7257321062466826,0.002537940611591738,0.19102782997808332,0.0011154896089335398,0.35018304325513555,0.002711793935659304,0.1749146252034821,0.0021939982912140346,0.22464883421263487,0.0009032682038829093,0.3776583014474421,-0.0005008805157238061,0.5686072995226541,-0.007361032261335776,0.9938857671841508,-8.390158358601019e-06,0.5011549288357529,0.001215285529305929,0.3375620863406009,0.0012708949834143168,0.33051714057464643,21.973062992095947
LOCO_bt,0.6,0.0015033037992915055,0.3019710982983036,0.0015404428951853247,0.29785764876201315,0.000981108642230069,0.36746955024734074,0.0007412079888364925,0.39905830325622416,0.0012487683062025676,0.33325871184448197,0.0009867390903746456,0.36676429219345985,-0.001955072365503699,0.7499425891066844,0.006010413119326499,0.019767822184097193,0.0013639712423066733,0.3189433117626532,0.002316839253307716,0.2120714939823834,0.0008836213397731899,0.3802128075993063,0.0018258602020875606,0.264344945546352,0.0019331381243869877,0.2524447809221729,-0.005217435850035063,0.9630559009136719,0.001541279696820684,0.2974481543408609,0.0016184158911547591,0.2883065690499158,0.0027951049256189978,0.16777153371946596,0.0008332363651847724,0.3868717836689233,0.0005526622421463401,0.42439498649375074,0.000240535723716101,0.46692273093959374,-0.0013569937534396517,0.679089705263713,0.0032317958901595598,0.1328178257334217,0.0008134570482866144,0.38950282338267744,0.002825497478717562,0.16521108180079197,0.0025316818510319958,0.19132998537251583,0.0024890645909134354,0.19528305014608244,0.0010595306315778208,0.3573345803177094,-0.010133608534248044,0.9997232302279737,0.0020016345437757696,0.24495873431130133,0.0013411923151745303,0.3217843256848433,0.0012187982452758067,0.33706849525989246,22.989476203918457
LOCO_bt,0.9,0.0012375306085169388,0.334675082106045,0.0020241565759412314,0.24272398438426845,0.0021585177491910273,0.2282036805228851,0.001729143232216665,0.275366412028106,0.0023388933478171933,0.20981164065162022,0.0016624621091564928,0.2831813762773304,0.0009138859865402069,0.3762870800792846,0.0056530561463432535,0.026240525155213554,0.0016453644038116957,0.2851271666163957,0.0021645228456958487,0.2275876279699532,0.0003956187179503176,0.445719908160776,0.0018388527222709394,0.2629131497004108,0.0012559554284104837,0.3323764664437435,-0.004941844637005935,0.9548042063216429,0.0021040365642192582,0.2339826281943319,0.0016485932228834724,0.28475329402259547,0.002694257123166878,0.17665519598729285,0.0015902200350508197,0.29162366117248406,0.00133580894424732,0.3224408651257839,0.0013323820022002816,0.32284819672698906,1.515992345567374e-05,0.49792457057938455,0.004335870645559854,0.06774356711477612,0.001614971747721114,0.28880121969483175,0.002682451162106976,0.1777250144351153,0.002738473036193352,0.17254616003292672,0.002211053312629843,0.22280405644874612,0.0005546862731302393,0.4241215222868894,-0.009230432497357107,0.999164660347835,-0.000147828255015664,0.5203303741355337,0.0015434466354298168,0.2971987684762404,0.0019637220739178868,0.24912492477672393,23.317139148712158
LOCO_sqd,0.0,0.0010064189836897497,0.0,0.001182082504805726,0.0,0.002443264867931366,0.0,0.0014749289347145145,0.0,0.0014133088665906762,0.0,0.0019511963568122903,0.0,0.0012178368416230906,0.0,0.008077324823809878,0.0,0.0010323539587220945,0.0,0.002641710987458551,0.0,0.0011686919486036881,0.0,0.0013386950488627897,0.0,0.00196696708949326,0.0,-0.004149751501424832,1.0,0.0011418360227264945,0.0,0.0014112236722442079,0.0,0.003068790465313255,0.0,0.0023720697798435067,0.0,0.002952707094860299,0.0,0.0010427544959103405,0.0,0.0005133984513505593,1.361660051051951e-67,0.004751232058810902,0.0,0.001967400548950747,0.0,0.004939819028439943,0.0,0.0034928396190043523,0.0,0.002984422563009674,0.0,0.00018471511053556877,5.333612466020711e-25,-0.007208813690676066,1.0,0.0011151399361394032,0.0,0.0017254421907080125,0.0,0.0012862937870150928,0.0,21.348155975341797
LOCO_sqd,0.3,0.0013360800121678534,0.0,0.0006042414415239408,4.333445259577194e-214,0.0008812391887410356,0.0,0.0011807760666752987,0.0,0.0012844723983903988,0.0,0.0008148445501622165,0.0,-0.0007909559766227994,1.0,0.006134798493853441,0.0,0.001708115715119543,0.0,0.0011591235655336596,0.0,-0.0001856698786843608,1.0,0.0015505821875918743,0.0,-0.0003139977886756698,1.0,-0.004899836454015483,1.0,0.0011713210354997797,0.0,-0.0008223178969439179,1.0,0.002050699743454072,0.0,-0.00014770074573277475,0.9999999999999996,0.000853932576626075,0.0,-0.00015668572764755,1.0,-0.0017492145589605504,1.0,0.002537940611591738,0.0,0.0011154896089335398,0.0,0.002711793935659304,0.0,0.0021939982912140346,0.0,0.0009032682038829093,0.0,-0.0005008805157238061,1.0,-0.007361032261335776,1.0,-8.390158358601019e-06,0.6807711323093664,0.001215285529305929,0.0,0.0012708949834143168,0.0,22.23687982559204
LOCO_sqd,0.6,0.0015033037992915055,0.0,0.0015404428951853247,0.0,0.000981108642230069,0.0,0.0007412079888364925,0.0,0.0012487683062025676,0.0,0.0009867390903746456,0.0,-0.001955072365503699,1.0,0.006010413119326499,0.0,0.0013639712423066733,0.0,0.002316839253307716,0.0,0.0008836213397731899,0.0,0.0018258602020875606,0.0,0.0019331381243869877,0.0,-0.005217435850035063,1.0,0.001541279696820684,0.0,0.0016184158911547591,0.0,0.0027951049256189978,0.0,0.0008332363651847724,0.0,0.0005526622421463401,1.574714884487339e-206,0.000240535723716101,7.201102900346734e-44,-0.0013569937534396517,1.0,0.0032317958901595598,0.0,0.0008134570482866144,0.0,0.002825497478717562,0.0,0.0025316818510319958,0.0,0.0024890645909134354,0.0,0.0010595306315778208,0.0,-0.010133608534248044,1.0,0.0020016345437757696,0.0,0.0013411923151745303,0.0,0.0012187982452758067,0.0,21.9760160446167
LOCO_sqd,0.9,0.0012375306085169388,0.0,0.0020241565759412314,0.0,0.0021585177491910273,0.0,0.001729143232216665,0.0,0.0023388933478171933,0.0,0.0016624621091564928,0.0,0.0009138859865402069,0.0,0.0056530561463432535,0.0,0.0016453644038116957,0.0,0.0021645228456958487,0.0,0.0003956187179503176,6.694998347489297e-104,0.0018388527222709394,0.0,0.0012559554284104837,0.0,-0.004941844637005935,1.0,0.0021040365642192582,0.0,0.0016485932228834724,0.0,0.002694257123166878,0.0,0.0015902200350508197,0.0,0.00133580894424732,0.0,0.0013323820022002816,0.0,1.515992345567374e-05,0.3289617346434107,0.004335870645559854,0.0,0.001614971747721114,0.0,0.002682451162106976,0.0,0.002738473036193352,0.0,0.002211053312629843,0.0,0.0005546862731302393,2.4595552727679707e-200,-0.009230432497357107,1.0,-0.000147828255015664,0.9999999999999906,0.0015434466354298168,0.0,0.0019637220739178868,0.0,22.302995920181274
PFI,0.0,0.00029959472212418015,0.0,0.011649848644809502,0.0,0.00011310844192108371,0.0,0.003770431307906691,0.0,-0.000538980882052259,0.0,0.015340419530687266,0.0,0.001464870321649353,0.0,0.04762851670383969,0.0,0.0006419923413693573,0.0,0.0019365627875843061,0.0,0.002263378725150117,0.0,0.00040166995247281623,0.0,0.0012328893628071325,0.0,0.08773162938072193,0.0,0.0005544409390089988,0.0,0.00021108039392289668,0.0,0.0011231838840998765,0.0,0.0023376971958180004,0.0,-8.97958998460624e-05,0.0,-7.701472009769006e-05,0.0,0.10994461650609827,0.0,0.00995560061378134,0.0,0.00343771484511296,0.0,0.014732140215742262,0.0,0.0007553145892317814,0.0,0.004816927720306591,0.0,0.00615477598291328,0.0,0.1084989325996536,0.0,9.104034316978482e-05,0.0,0.0010147138640275166,0.0,-0.00023921613070393422,0.0,1.5238893032073975
PFI,0.3,-0.00039549329119997756,0.0,0.011718346067712743,0.0,0.0001029947922540908,0.0,0.0030084537334896244,0.0,-0.001178876290863301,0.0,0.013872464750893043,0.0,0.004306330978030348,0.0,0.04967079768960758,0.0,0.001158514098089397,0.0,0.0016213256915424135,0.0,0.0028309384826238626,0.0,0.000333014252193814,0.0,0.0005859345561326501,0.0,0.09756346629063625,0.0,0.00024188873179051273,0.0,-0.0010683620986315645,0.0,-0.0010872141079380226,0.0,0.0007493637041010859,0.0,-0.0003318934142306773,0.0,-0.00024906584960499023,0.0,0.11163951659746077,0.0,0.010115465087716324,0.0,0.005946726831764615,0.0,0.015322972577621968,0.0,-0.0005088292281624496,0.0,0.0024530365480173733,0.0,0.007337152391925783,0.0,0.09049970763334372,0.0,0.00014069171547434478,0.0,0.0009176849935463582,0.0,0.0017806297562576734,0.0,1.5226655006408691
