method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.9,0.0003885152189237323,0.4958653543756938,-1.2136021291367372e-05,0.500131190858599,-3.5191765675887665e-05,0.5003785963710742,-0.0006856051725988854,0.5072898787973161,1.1990394579997066e-08,0.49999987032524296,9.57995517636423e-09,0.49999989639441117,2.453861459861262e-07,0.4999973462022479,-2.7755575615628914e-17,0.5000000000000003,1.6705757693857848e-08,0.4999998193291896,-2.7755575615628914e-17,0.5000000000000003,-6.247230364023193e-05,0.5006746863015488,3.0082861652333537e-05,0.49967651832174936,-0.0002694099928974153,0.5028748458192437,5.4294374201332984e-05,0.49941442875589775,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,0.00240657940420852,0.47506223166385836,-4.223597950657465e-05,0.5004484153405246,0.00039038272491646875,0.4958669216954917,-0.0008303939056949206,0.5087943137974255,-4.076980964634602e-07,0.5000044091609571,-5.646763588662562e-08,0.5000006106861523,-0.0011422911110163386,0.511770565460033,0.0019344919959567441,0.4795653435056065,0.001105880865309522,0.4882993111894823,0.0,0.5,-0.00032056036713219715,0.5034360570505948,3.1506478786468506
LOCO_n,0.0,0.0005526210251242669,0.4374703542195694,-5.955699856526053e-05,0.5082783068073651,-3.65279413186842e-05,0.5049706364055045,0.0010474737479906626,0.3797811994337416,1.6726962676072432e-08,0.49999763443975775,-9.60711875608311e-08,0.5000135854972264,-6.00180917603721e-08,0.5000084874321675,1.3877787807814457e-17,0.49999999999999806,-3.802998457813622e-09,0.5000005378279856,1.3877787807814457e-17,0.49999999999999806,-5.485913237476825e-05,0.5075966319460106,0.00016406366309799914,0.4793426120793489,-0.00015329219765708446,0.5188259130455155,-3.2359083248528764e-05,0.5042954509466874,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.002558948793524654,0.2911509574044415,-0.0002781728001779449,0.5310548480159754,0.0004585242692540237,0.4452464679329112,0.003208866444528516,0.24053817673212619,-4.164208343149234e-07,0.5000588808268303,1.1394371386697077e-07,0.4999838882188144,-0.0011529387432073906,0.5995811598445264,0.0018372511417149157,0.3071238641620561,0.0009975580171628223,0.3909594198351206,0.0,0.5,0.0003395520182719741,0.46049299163288276,4.186920404434204
LOCO_n,0.3,0.0007315169693766499,0.42267583888745497,-9.44768101983351e-06,0.5013261883455706,-1.4703127532628146e-05,0.5019684852775175,1.5277042900080362e-05,0.4980280906089819,2.9283861446849357e-09,0.49999958586151677,5.757914665893704e-08,0.49999185753562736,-1.017051346891007e-07,0.5000143812111438,2.7755575615628914e-17,0.49999999999999606,1.423086370966331e-09,0.49999979874458506,2.7755575615628914e-17,0.49999999999999606,-4.977583311585598e-05,0.5068913621205684,7.232932748751919e-05,0.4909248474464947,0.00021295223221219628,0.4746887769977111,-3.68006568450957e-05,0.5048079616218748,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.0026940615565573672,0.282803387476705,-0.00013290110853894643,0.515124819310359,0.0002964184152075833,0.4647033394718871,0.0010219070133903468,0.3888550047253828,-2.42160715993589e-07,0.5000342426684997,-2.4326899800142243e-08,0.5000034400142055,-0.0011628338892865492,0.6009280261607036,0.0017112262083005397,0.3174690021760338,0.0009008017478696895,0.3991548201664626,0.0,0.5,0.0007163659869045408,0.4164268342011091,3.165001630783081
LOCO_n,0.6,0.0005349257946045682,0.4409007358092595,2.3752041840297e-06,0.499665826030338,-1.9754420586437504e-05,0.5026232523243257,-0.0004626889782897575,0.5547256592770562,9.119656418921096e-09,0.49999871027429466,2.3956929398605276e-08,0.4999966120928458,1.6669601742014262e-07,0.49997642894403116,1.3877787807814457e-17,0.49999999999999806,1.0260189642341544e-08,0.4999985489866641,1.3877787807814457e-17,0.49999999999999806,-4.2358077221540946e-05,0.5058894464653526,1.620529984561192e-05,0.4979031952976163,2.132301479051968e-06,0.4997463093560301,6.947577931620819e-05,0.4906344954623518,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002524939216997993,0.2878483237318614,2.7147815186173707e-05,0.49691327759842435,0.000424963310569737,0.4524338377987156,-0.0005004236879269236,0.5537529475423468,-2.9015122499087553e-07,0.5000410294304215,-1.968979817246197e-07,0.5000278424794876,-0.0011826982498864963,0.6013131867333201,0.0018212574589758918,0.308882602110422,0.001013394718010846,0.3883173006440224,0.0,0.5,0.00010923946567702181,0.48511354798081463,3.1191651821136475
LOCO_n,0.9,0.0003885152189237323,0.4547628899309986,-1.2136021291367372e-05,0.5017062958281207,-3.5191765675887665e-05,0.5046554375700871,-0.0006856051725988854,0.5787464281239957,1.1990394579997066e-08,0.4999983042877503,9.57995517636423e-09,0.49999864527050597,2.453861459861262e-07,0.4999653012372381,-2.7755575615628914e-17,0.5000000000000039,1.6705757693857848e-08,0.4999976374399466,-2.7755575615628914e-17,0.5000000000000039,-6.247230364023193e-05,0.5086755227057906,3.0082861652333537e-05,0.4960433392568548,-0.0002694099928974153,0.5323536143386866,5.4294374201332984e-05,0.49258942933214717,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00240657940420852,0.2924993770201146,-4.223597950657465e-05,0.5048020110907019,0.00039038272491646875,0.45698291686516535,-0.0008303939056949206,0.591229195836181,-4.076980964634602e-07,0.5000576495507479,-5.646763588662562e-08,0.5000079849555675,-0.0011422911110163386,0.5971689717102184,0.0019344919959567441,0.29970018040841484,0.001105880865309522,0.38041079754216645,0.0,0.5,-0.00032056036713219715,0.5405186475065121,3.164355754852295
LOCO_bt,0.0,0.0005526210251242669,0.4223558491562079,-5.955699856526053e-05,0.5084220987520123,-3.65279413186842e-05,0.5051657229674557,0.0010474737479906626,0.3552136325910844,1.6726962676072432e-08,0.4999976344222756,-9.60711875608311e-08,0.5000135866783229,-6.00180917603721e-08,0.5000084879403192,1.3877787807814457e-17,0.49999999999999806,-3.802998457813622e-09,0.5000005378315604,1.3877787807814457e-17,0.49999999999999806,-5.485913237476825e-05,0.5077578457186501,0.00016406366309799914,0.4768118953309822,-0.00015329219765708446,0.5216670500907332,-3.2359083248528764e-05,0.5045761581068977,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.002558948793524654,0.18247906988857182,-0.0002781728001779449,0.5392680880913799,0.0004585242692540237,0.43544338876038413,0.003208866444528516,0.12798585070432839,-4.164208343149234e-07,0.5000588914954277,1.1394371386697077e-07,0.4999838857348769,-0.0011529387432073906,0.6584671135019138,0.0018372511417149157,0.25749028754282716,0.0009975580171628223,0.36183475553319655,0.0,0.5,0.0003395520182719741,0.4521000265496507,4.423449516296387
LOCO_bt,0.3,0.0007315169693766499,0.39772204027352187,-9.44768101983351e-06,0.5013361169492921,-1.4703127532628146e-05,0.5020793344077891,1.5277042900080362e-05,0.49783954898696015,2.9283861446849357e-09,0.4999995858587619,5.757914665893704e-08,0.4999918569826841,-1.017051346891007e-07,0.5000143834481887,2.7755575615628914e-17,0.49999999999999606,1.423086370966331e-09,0.4999997987428152,2.7755575615628914e-17,0.49999999999999606,-4.977583311585598e-05,0.5070390746336433,7.232932748751919e-05,0.4897725321664303,0.00021295223221219628,0.4699152416635417,-3.68006568450957e-05,0.5052042154105187,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.0026940615565573672,0.170062553537763,-0.00013290110853894643,0.5187847511096723,0.0002964184152075833,0.4581611126355411,0.0010219070133903468,0.35860850140814216,-2.42160715993589e-07,0.5000342471018698,-2.4326899800142243e-08,0.500003440383851,-0.0011628338892865492,0.6597434255743815,0.0017112262083005397,0.27209192122232584,0.0009008017478696895,0.37475464567787065,0.0,0.5,0.0007163659869045408,0.3997786730544304,3.3891971111297607
LOCO_bt,0.6,0.0005349257946045682,0.4248177837122143,2.3752041840297e-06,0.49966409149443003,-1.9754420586437504e-05,0.5027936756302983,-0.0004626889782897575,0.5651358709268299,9.119656418921096e-09,0.4999987102705676,2.3956929398605276e-08,0.4999966119384836,1.6669601742014262e-07,0.4999764253443415,1.3877787807814457e-17,0.49999999999999806,1.0260189642341544e-08,0.4999985489729047,1.3877787807814457e-17,0.49999999999999806,-4.2358077221540946e-05,0.5059901775113365,1.620529984561192e-05,0.4977082652832563,2.132301479051968e-06,0.49969846684681574,6.947577931620819e-05,0.4901755871561446,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002524939216997993,0.18560871164834997,2.7147815186173707e-05,0.49616132494854304,0.000424963310569737,0.4401377820533753,-0.0005004236879269236,0.5703830736383125,-2.9015122499087553e-07,0.500041034064976,-1.968979817246197e-07,0.5000278459089174,-0.0011826982498864963,0.6623297238491272,0.0018212574589758918,0.2593118445437191,0.001013394718010846,0.3597330683464141,0.0,0.5,0.00010923946567702181,0.4845549396575739,3.3820343017578125
LOCO_bt,0.9,0.0003885152189237323,0.44523718015121583,-1.2136021291367372e-05,0.5017163073957521,-3.5191765675887665e-05,0.5049767351083913,-0.0006856051725988854,0.5960012040528282,1.1990394579997066e-08,0.4999983042820819,9.57995517636423e-09,0.49999864517372317,2.453861459861262e-07,0.4999652967480527,-2.7755575615628914e-17,0.5000000000000039,1.6705757693857848e-08,0.49999763742114844,-2.7755575615628914e-17,0.5000000000000039,-6.247230364023193e-05,0.5088342927922249,3.0082861652333537e-05,0.4957457196545198,-0.0002694099928974153,0.538039437979032,5.4294374201332984e-05,0.49232203498100835,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00240657940420852,0.1970231284829208,-4.223597950657465e-05,0.5059719367845651,0.00039038272491646875,0.44497891264406736,-0.0008303939056949206,0.6157383178744804,-4.076980964634602e-07,0.5000576578994363,-5.646763588662562e-08,0.5000079858240958,-0.0011422911110163386,0.6570561469690029,0.0019344919959567441,0.246482452436746,0.001105880865309522,0.3475508655974022,0.0,0.5,-0.00032056036713219715,0.5452357857850154,3.38142728805542
LOCO_sqd,0.0,0.0005526210251242669,2.8727962919334437e-232,-5.955699856526053e-05,0.9998467408467142,-3.65279413186842e-05,0.9865451969229483,0.0010474737479906626,0.0,1.6726962676072432e-08,0.49959548627845746,-9.60711875608311e-08,0.502323308853323,-6.00180917603721e-08,0.5014514345905232,1.3877787807814457e-17,0.4999999999996644,-3.802998457813622e-09,0.5000919691960201,1.3877787807814457e-17,0.4999999999996644,-5.485913237476825e-05,0.9995576034438078,0.00016406366309799914,2.5956477853713454e-23,-0.00015329219765708446,1.0,-3.2359083248528764e-05,0.9748628882622021,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,0.002558948793524654,0.0,-0.0002781728001779449,1.0,0.0004585242692540237,1.7546849363530285e-165,0.003208866444528516,0.0,-4.164208343149234e-07,0.5100693762040367,1.1394371386697077e-07,0.4972444826099358,-0.0011529387432073906,1.0,0.0018372511417149157,0.0,0.0009975580171628223,0.0,0.0,0.5,0.0003395520182719741,1.046433370436651e-90,4.4660303592681885
LOCO_sqd,0.3,0.0007315169693766499,0.0,-9.44768101983351e-06,0.7165734479820596,-1.4703127532628146e-05,0.8132760756373034,1.5277042900080362e-05,0.1783234237439819,2.9283861446849357e-09,0.4999291818486592,5.757914665893704e-08,0.49860754686921227,-1.017051346891007e-07,0.5024595540312874,2.7755575615628914e-17,0.49999999999932876,1.423086370966331e-09,0.4999655850214375,2.7755575615628914e-17,0.49999999999932876,-4.977583311585598e-05,0.9987219787684306,7.232932748751919e-05,6.654413997318271e-06,0.00021295223221219628,2.4158579317261324e-37,-3.68006568450957e-05,0.9869016019181128,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,0.0026940615565573672,0.0,-0.00013290110853894643,0.9999999999999974,0.0002964184152075833,2.6000840827199243e-70,0.0010219070133903468,0.0,-2.42160715993589e-07,0.5058560440599633,-2.4326899800142243e-08,0.5005883054223252,-0.0011628338892865492,1.0,0.0017112262083005397,0.0,0.0009008017478696895,0.0,0.0,0.5,0.0007163659869045408,0.0,3.371086359024048
LOCO_sqd,0.6,0.0005349257946045682,6.789338314936466e-215,2.3752041840297e-06,0.4427582203608911,-1.9754420586437504e-05,0.8839825369092127,-0.0004626889782897575,1.0,9.119656418921096e-09,0.49977945627828874,2.3956929398605276e-08,0.4994206416849236,1.6669601742014262e-07,0.4959688025314291,1.3877787807814457e-17,0.4999999999996644,1.0260189642341544e-08,0.4997518743827035,1.3877787807814457e-17,0.4999999999996644,-4.2358077221540946e-05,0.994875501245146,1.620529984561192e-05,0.1639533065451383,2.132301479051968e-06,0.44964904682920975,6.947577931620819e-05,1.2924141083022042e-05,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,0.002524939216997993,0.0,2.7147815186173707e-05,0.05455519409024513,0.000424963310569737,1.5810861301735978e-137,-0.0005004236879269236,1.0,-2.9015122499087553e-07,0.5070164633162197,-1.968979817246197e-07,0.5047615373390201,-0.0011826982498864963,1.0,0.0018212574589758918,0.0,0.001013394718010846,0.0,0.0,0.5,0.00010923946567702181,1.8319616520106757e-11,3.3391027450561523
LOCO_sqd,0.9,0.0003885152189237323,2.728987050159777e-118,-1.2136021291367372e-05,0.7690304442789799,-3.5191765675887665e-05,0.9833571873903784,-0.0006856051725988854,1.0,1.1990394579997066e-08,0.4997100322615416,9.57995517636423e-09,0.4997683247202019,2.453861459861262e-07,0.4940659627817678,-2.7755575615628914e-17,0.5000000000006712,1.6705757693857848e-08,0.49959599908544605,-2.7755575615628914e-17,0.5000000000006712,-6.247230364023193e-05,0.9999235518553417,3.0082861652333537e-05,0.0345070661340137,-0.0002694099928974153,1.0,5.4294374201332984e-05,0.0005027100953952152,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,0.00240657940420852,0.0,-4.223597950657465e-05,0.9936493603275044,0.00039038272491646875,5.61370770619669e-114,-0.0008303939056949206,1.0,-4.076980964634602e-07,0.5098584971582681,-5.646763588662562e-08,0.5013655732463786,-0.0011422911110163386,1.0,0.0019344919959567441,0.0,0.001105880865309522,0.0,0.0,0.5,-0.00032056036713219715,1.0,3.3763439655303955
PFI,0.0,0.2536900963643541,0.0,-0.0004830610182018913,0.0,0.021084651130422405,0.0,0.11431761590826567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001420354955104175,0.0,0.013104259202705859,0.0,-0.0017148786936814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782145532529237,0.0,0.019649781302255975,0.0,0.04284182632033845,0.0,0.400504709736852,0.0,0.0,0.0,0.0,0.0,0.03537566341789011,0.0,0.017845316879168627,0.0,0.0013650190560383635,0.0,0.0,0.0,0.001067419424118532,0.0,0.9940390586853027
PFI,0.3,0.41955620814389366,0.0,0.0,0.0,0.03517870381124005,0.0,0.07365228042427635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016394890469988432,0.0,0.008241174916685301,0.0,-0.0016835879231164586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20146034099825,0.0,0.01757964196541878,0.0,0.029595245027213113,0.0,0.3808649039032805,0.0,0.0,0.0,0.0,0.0,0.03403151402082982,0.0,0.016816812187862407,0.0,0.0008938094486661274,0.0,0.0,0.0,0.013929250342197108,0.0,0.15412044525146484
PFI,0.6,0.3127756046054476,0.0,0.0,0.0,0.044180661732817705,0.0,0.2661203175884458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049241497436515,0.0,0.01432924924737422,0.0,-0.0018124924738181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11889302272537,0.0,0.017277281642126108,0.0,0.07771744673002945,0.0,0.5085082893873558,0.0,0.0,0.0,0.0,0.0,0.03530434094752655,0.0,0.017724987987213447,0.0,0.0010161339108804568,0.0,0.0,0.0,-0.00045270114196954703,0.0,0.1471538543701172
PFI,0.9,0.20161459259721914,0.0,-6.599705456866722e-05,0.0,0.04868885460999467,0.0,0.4109155265091203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007807315001865933,0.0,0.020002778355069195,0.0,-0.0016984176340715806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023499398321352,0.0,0.017467990169990177,0.0,0.1147820995826464,0.0,0.5921291823365633,0.0,0.0,0.0,0.0,0.0,0.03624035232241679,0.0,0.018595106045448895,0.0,0.001315618428579246,0.0,0.0,0.0,0.022751116816977335,0.0,0.1529397964477539
