method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.3,-0.0009562831828792973,0.5876546206368781,-0.0004291794194273696,0.5555027264456509,3.1210102716131005e-05,0.49613618508095314,0.00021599150217806173,0.47612476022145706,-2.096524107098041e-08,0.5000030209609125,2.480984490210725e-07,0.4999642543961918,4.0251001964808353e-07,0.4999420125405331,2.7755575615628914e-17,0.499999999999996,-1.2558883794033804e-08,0.5000018096577892,2.7755575615628914e-17,0.499999999999996,0.00010796198470963692,0.484993779192973,7.948614090685924e-05,0.48899697015666554,3.095314453685494e-05,0.4962052634208158,-5.629052071842722e-05,0.506786775437745,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,-0.0039018178688946387,0.7221937511934557,-0.0014339907648720368,0.6481477110549514,-0.0003090315054437853,0.5322340859609224,0.0008443824075797524,0.4084726005332882,1.734275257680995e-06,0.49975026134779565,5.240387954824621e-07,0.4999245089775,-0.0022836985123683012,0.6705380087856371,0.0008053493992044303,0.39575536236023806,0.0007492933423909887,0.41054770491741444,0.0,0.5,-0.0005287904799303467,0.556554221031234,3.5909969806671143
LOCO_n,0.6,-0.0007412446107818021,0.570155848840854,-0.0006121582806943027,0.5769958258012228,2.0129870477822442e-05,0.4975151433544996,0.00015249879393339216,0.4825211745070648,9.291282382362098e-09,0.49999866118562664,2.2052973963626599e-07,0.49996822578438027,-9.805786595207255e-08,0.5000141263090327,-1.3877787807814457e-17,0.500000000000002,-1.0565490149438972e-09,0.5000001522423204,-1.3877787807814457e-17,0.500000000000002,0.00011389190762321755,0.48420541344046003,7.357788488966677e-05,0.48990062456982203,3.3641123509134396e-05,0.4959096557057297,0.00015007203200637087,0.47981451769581007,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-0.0042279612647213305,0.7409087418618512,-0.0015525635668844906,0.6551583689255094,-0.0003883421608482235,0.5386308794775059,0.0003179364557655967,0.4630276304993725,1.363090976896908e-06,0.4998036953066889,4.128319824464599e-07,0.49994052695435565,-0.002274356702222244,0.6704234413483612,0.000811082541117919,0.3948578815442066,0.0007460100826406635,0.41078878738780555,0.0,0.5,-0.0002815633463186251,0.5357727113808614,3.5826525688171387
LOCO_n,0.9,-0.0005197961586069499,0.551277604544747,-0.0008755059322640146,0.6061204268359107,-5.645827256336999e-05,0.5069837622091334,0.00017419077951301432,0.47982173163892256,-5.6232450820759006e-08,0.5000081027109324,5.48684035359126e-07,0.4999209460440964,4.818344107038186e-07,0.49993058639260657,2.7755575615628914e-17,0.499999999999996,1.7401584076481846e-08,0.499997492540878,2.7755575615628914e-17,0.499999999999996,5.921713588878663e-05,0.49180587721050145,-1.3868906932709701e-05,0.501888343721368,-0.0003529340809547976,0.5430498531882098,0.0003541568071642742,0.45400680645661307,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,-0.003792488674915828,0.7245635610393563,-0.0019073677025096547,0.6797753444537942,-0.0005800028345588348,0.5520912131216794,0.0003242098344120592,0.4623917018038872,3.4691281181054023e-07,0.49995002751445505,4.904987858794785e-07,0.4999293355607482,-0.0023012509768238765,0.6698324219274767,0.0010226851398199843,0.36982503356816254,0.0009109469439969459,0.39306191159974246,0.0,0.5,-4.864987684306821e-05,0.5066307335977062,3.486325740814209
LOCO_bt,0.0,-0.0005950814884323335,0.5850322120570397,-0.0006059483132739574,0.5866169917015486,1.6689041264575377e-05,0.4975954081366324,0.0001355470693336358,0.4804908114353091,-1.6756991724764525e-08,0.5000024145995939,6.333869142644e-07,0.4999087320804504,6.920513743596812e-07,0.49990027882226784,1.3877787807814457e-17,0.499999999999998,3.446398058604139e-08,0.49999503391092537,1.3877787807814457e-17,0.499999999999998,0.00010089829617762613,0.4854643423373465,2.71368862331256e-05,0.4960897946081727,-0.00028909708215164864,0.541578139072135,0.00011577568794503279,0.483323091795155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0032456517372361077,0.8782514195405173,-0.0020024342161967107,0.7651275641845832,-0.000996690928604646,0.6404796789265736,0.0013851341428688102,0.3088589410728602,4.773819292369641e-07,0.49993121162644794,5.794492341087976e-07,0.49991650423309403,-0.0022231583131342297,0.7883972386060792,0.0010231439243931356,0.3558633891993207,0.000924263825898497,0.3692681619442243,0.0,0.5,-0.00028199428465730536,0.5405510033207066,3.8535845279693604
LOCO_bt,0.3,-0.0009562831828792973,0.6350052298758189,-0.0004291794194273696,0.5615936978042256,3.1210102716131005e-05,0.49550319710413776,0.00021599150217806173,0.4689161747263976,-2.096524107098041e-08,0.5000030209875024,2.480984490210725e-07,0.49996425024113567,4.0251001964808353e-07,0.49994200029799835,2.7755575615628914e-17,0.499999999999996,-1.2558883794033804e-08,0.5000018096730134,2.7755575615628914e-17,0.499999999999996,0.00010796198470963692,0.4844472141320838,7.948614090685924e-05,0.48854806890219543,3.095314453685494e-05,0.49554030556025574,-5.629052071842722e-05,0.508109848350219,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,-0.0039018178688946387,0.9193888115178939,-0.0014339907648720368,0.6976826209717718,-0.0003090315054437853,0.5444229650713401,0.0008443824075797524,0.38022026651863094,1.734275257680995e-06,0.4997500995331911,5.240387954824621e-07,0.49992448860298044,-0.0022836985123683012,0.7946779381440956,0.0008053493992044303,0.3855724973011172,0.0007492933423909887,0.3933444619806111,0.0,0.5,-0.0005287904799303467,0.5757150096041941,3.8976473808288574
LOCO_bt,0.6,-0.0007412446107818021,0.6054647063274539,-0.0006121582806943027,0.5874911074709316,2.0129870477822442e-05,0.4970996440407573,0.00015249879393339216,0.4780405270183544,9.291282382362098e-09,0.49999866117218195,2.2052973963626599e-07,0.4999682227557333,-9.805786595207255e-08,0.5000141296532887,-1.3877787807814457e-17,0.500000000000002,-1.0565490149438972e-09,0.5000001522434853,-1.3877787807814457e-17,0.500000000000002,0.00011389190762321755,0.4835934225358856,7.357788488966677e-05,0.4893990976847391,3.3641123509134396e-05,0.49515302843432474,0.00015007203200637087,0.47838634899308313,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-0.0042279612647213305,0.9358461972829021,-0.0015525635668844906,0.7124256942221348,-0.0003883421608482235,0.5557456617894465,0.0003179364557655967,0.4542945736056627,1.363090976896908e-06,0.49980358534291414,4.128319824464599e-07,0.4999405129542496,-0.002274356702222244,0.7938424957909541,0.000811082541117919,0.3847809869481836,0.0007460100826406635,0.393802436814172,0.0,0.5,-0.0002815633463186251,0.5405001544158323,3.923830270767212
LOCO_bt,0.9,-0.0005197961586069499,0.5744166473461448,-0.0008755059322640146,0.624075038689569,-5.645827256336999e-05,0.5081342453132487,0.00017419077951301432,0.47492068590215664,-5.6232450820759006e-08,0.5000081028179247,5.48684035359126e-07,0.49992093734591175,4.818344107038186e-07,0.49993057004589353,2.7755575615628914e-17,0.499999999999996,1.7401584076481846e-08,0.4999974925178376,2.7755575615628914e-17,0.499999999999996,5.921713588878663e-05,0.4914677936923148,-1.3868906932709701e-05,0.5019984140706835,-0.0003529340809547976,0.5507145938175791,0.0003541568071642742,0.44910823008621176,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,-0.003792488674915828,0.9135186721949371,-0.0019073677025096547,0.7544208416814457,-0.0005800028345588348,0.5828792311248173,0.0003242098344120592,0.4533965800424085,3.4691281181054023e-07,0.49995001158048763,4.904987858794785e-07,0.49992932155231784,-0.0023012509768238765,0.7965769305456973,0.0010226851398199843,0.3559243877709519,0.0009109469439969459,0.3710821144849107,0.0,0.5,-4.864987684306821e-05,0.5070097813225443,3.716073751449585
LOCO_sqd,0.0,-0.0005950814884323335,1.0,-0.0006059483132739574,1.0,1.6689041264575377e-05,0.1540659548942252,0.0001355470693336358,2.4206711295734125e-14,-1.6756991724764525e-08,0.5004128964568554,6.333869142644e-07,0.4843971656282931,6.920513743596812e-07,0.4829528697641379,1.3877787807814457e-17,0.49999999999965805,3.446398058604139e-08,0.49915079940952756,1.3877787807814457e-17,0.49999999999965805,0.00010089829617762613,2.385967862526414e-10,2.71368862331256e-05,0.0469962417111307,-0.00028909708215164864,1.0,0.00011577568794503279,7.039955482771185e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0032456517372361077,1.0,-0.0020024342161967107,1.0,-0.000996690928604646,1.0,0.0013851341428688102,0.0,4.773819292369641e-07,0.48823889293805356,5.794492341087976e-07,0.48572527130056053,-0.0022231583131342297,1.0,0.0010231439243931356,0.0,0.000924263825898497,0.0,0.0,0.5,-0.00028199428465730536,1.0,3.8355908393859863
LOCO_sqd,0.3,-0.0009562831828792973,1.0,-0.0004291794194273696,1.0,3.1210102716131005e-05,0.028940862095173953,0.00021599150217806173,5.92481856422371e-38,-2.096524107098041e-08,0.5005165887185213,2.480984490210725e-07,0.49388703049531685,4.0251001964808353e-07,0.49008307266653833,2.7755575615628914e-17,0.4999999999993161,-1.2558883794033804e-08,0.5003094540542491,2.7755575615628914e-17,0.4999999999993161,0.00010796198470963692,1.3333487410147294e-11,7.948614090685924e-05,4.647539839400829e-07,3.095314453685494e-05,0.030032921873275737,-5.629052071842722e-05,0.9996774482379468,2.7755575615628914e-17,0.4999999999993161,2.7755575615628914e-17,0.4999999999993161,2.7755575615628914e-17,0.4999999999993161,2.7755575615628914e-17,0.4999999999993161,2.7755575615628914e-17,0.4999999999993161,2.7755575615628914e-17,0.4999999999993161,-0.0039018178688946387,1.0,-0.0014339907648720368,1.0,-0.0003090315054437853,1.0,0.0008443824075797524,0.0,1.734275257680995e-06,0.4573486046955769,5.240387954824621e-07,0.4870898057671189,-0.0022836985123683012,1.0,0.0008053493992044303,0.0,0.0007492933423909887,0.0,0.0,0.5,-0.0005287904799303467,1.0,3.902003049850464
LOCO_sqd,0.6,-0.0007412446107818021,1.0,-0.0006121582806943027,1.0,2.0129870477822442e-05,0.10958434898187497,0.00015249879393339216,3.249333552903545e-20,9.291282382362098e-09,0.4997710604556886,2.2052973963626599e-07,0.4945662592644696,-9.805786595207255e-08,0.502416155877094,-1.3877787807814457e-17,0.500000000000342,-1.0565490149438972e-09,0.5000260336359589,-1.3877787807814457e-17,0.500000000000342,0.00011389190762321755,1.0341249094609728e-12,7.357788488966677e-05,2.8407579966659187e-06,3.3641123509134396e-05,0.02016020058524686,0.00015007203200637087,1.1538834348528946e-20,-1.3877787807814457e-17,0.500000000000342,-1.3877787807814457e-17,0.500000000000342,-1.3877787807814457e-17,0.500000000000342,-1.3877787807814457e-17,0.500000000000342,-1.3877787807814457e-17,0.500000000000342,-1.3877787807814457e-17,0.500000000000342,-0.0042279612647213305,1.0,-0.0015525635668844906,1.0,-0.0003883421608482235,1.0,0.0003179364557655967,6.686887739039142e-82,1.363090976896908e-06,0.4664527319453684,4.128319824464599e-07,0.48982881758389113,-0.002274356702222244,1.0,0.000811082541117919,0.0,0.0007460100826406635,0.0,0.0,0.5,-0.0002815633463186251,1.0,3.891510486602783
LOCO_sqd,0.9,-0.0005197961586069499,1.0,-0.0008755059322640146,1.0,-5.645827256336999e-05,0.9997230775908317,0.00017419077951301432,6.759756850342096e-26,-5.6232450820759006e-08,0.5013855790794615,5.48684035359126e-07,0.4864828734840513,4.818344107038186e-07,0.48812923037913963,2.7755575615628914e-17,0.4999999999993161,1.7401584076481846e-08,0.49957122063279225,2.7755575615628914e-17,0.4999999999993161,5.921713588878663e-05,0.00012884543723759413,-1.3868906932709701e-05,0.8037594555070331,-0.0003529340809547976,1.0,0.0003541568071642742,3.732439342883424e-105,1.3877787807814457e-17,0.49999999999965805,1.3877787807814457e-17,0.49999999999965805,1.3877787807814457e-17,0.49999999999965805,1.3877787807814457e-17,0.49999999999965805,1.3877787807814457e-17,0.49999999999965805,1.3877787807814457e-17,0.49999999999965805,-0.003792488674915828,1.0,-0.0019073677025096547,1.0,-0.0005800028345588348,1.0,0.0003242098344120592,2.655409287568763e-84,3.4691281181054023e-07,0.49145263465065503,4.904987858794785e-07,0.48791583409342515,-0.0023012509768238765,1.0,0.0010226851398199843,0.0,0.0009109469439969459,0.0,0.0,0.5,-4.864987684306821e-05,0.9986523948864126,3.712928056716919
CPI_ST,0.0,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,1.0,0.0,0.6201029829390853,3.532447099685669
CPI_ST,0.3,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,1.0,0.0,0.6201029829390853,3.532447099685669
CPI_ST,0.6,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,1.0,0.0,0.6201029829390853,3.532447099685669
CPI_ST,0.9,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,1.0,0.0,0.6201029829390853,3.532447099685669
CPI_wilcox,0.0,0.0,0.5220253859429336,0.0,0.7136383226218954,0.0,0.4050101028534189,0.0,0.27742874814693946,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7141675477965395,0.0,0.9180130910535852,0.0,0.7679437311879564,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.32339068782919067,0.0,0.5461424311764924,0.0,0.8486923697366404,0.0,0.6499208324256643,0.0,,0.0,,0.0,0.06570956607664391,0.0,0.05528186045290761,0.0,0.24999029564699993,0.0,,0.0,0.8512322992569774,3.571877956390381
CPI_wilcox,0.3,0.0,0.5220253859429336,0.0,0.7136383226218954,0.0,0.4050101028534189,0.0,0.27742874814693946,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7141675477965395,0.0,0.9180130910535852,0.0,0.7679437311879564,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.32339068782919067,0.0,0.5461424311764924,0.0,0.8486923697366404,0.0,0.6499208324256643,0.0,,0.0,,0.0,0.06570956607664391,0.0,0.05528186045290761,0.0,0.24999029564699993,0.0,,0.0,0.8512322992569774,3.571877956390381
CPI_wilcox,0.6,0.0,0.5220253859429336,0.0,0.7136383226218954,0.0,0.4050101028534189,0.0,0.27742874814693946,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7141675477965395,0.0,0.9180130910535852,0.0,0.7679437311879564,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.32339068782919067,0.0,0.5461424311764924,0.0,0.8486923697366404,0.0,0.6499208324256643,0.0,,0.0,,0.0,0.06570956607664391,0.0,0.05528186045290761,0.0,0.24999029564699993,0.0,,0.0,0.8512322992569774,3.571877956390381
CPI_wilcox,0.9,0.0,0.5220253859429336,0.0,0.7136383226218954,0.0,0.4050101028534189,0.0,0.27742874814693946,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7141675477965395,0.0,0.9180130910535852,0.0,0.7679437311879564,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.32339068782919067,0.0,0.5461424311764924,0.0,0.8486923697366404,0.0,0.6499208324256643,0.0,,0.0,,0.0,0.06570956607664391,0.0,0.05528186045290761,0.0,0.24999029564699993,0.0,,0.0,0.8512322992569774,3.571877956390381
LOCO_ST,0.0,0.0,0.007081135017795301,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.9767677870025979,0.0,0.007081135017795301,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,1.0,0.0,0.9767677870025979,3.4367787837982178
LOCO_ST,0.3,0.0,0.007081135017795301,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.9767677870025979,0.0,0.007081135017795301,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,1.0,0.0,0.9767677870025979,3.4367787837982178
LOCO_ST,0.6,0.0,0.007081135017795301,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.9767677870025979,0.0,0.007081135017795301,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,1.0,0.0,0.9767677870025979,3.4367787837982178
LOCO_ST,0.9,0.0,0.007081135017795301,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.9767677870025979,0.0,0.007081135017795301,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,1.0,0.0,0.9767677870025979,3.4367787837982178
LOCO_wilcox,0.0,0.0,0.0763868725888333,0.0,0.8313141052088218,0.0,0.8825135449725772,0.0,0.029936694122153253,0.0,0.9109314222415389,0.0,0.028199125559845873,0.0,0.007248636479724122,0.0,0.2053216074386658,0.0,0.006342113189416545,0.0,0.2053216074386658,0.0,0.9454830782307686,0.0,0.928366832823575,0.0,0.8964682137638209,0.0,0.20551061594411724,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.5368670207153099,0.0,0.9785749303114445,0.0,0.8981241933696673,0.0,0.7806184177903694,0.0,0.9587834156464714,0.0,0.5503226591200936,0.0,0.5472690720521451,0.0,0.0007236434635563015,0.0,0.11417649088910636,0.0,,0.0,0.9784161100277178,3.4526164531707764
LOCO_wilcox,0.3,0.0,0.0763868725888333,0.0,0.8313141052088218,0.0,0.8825135449725772,0.0,0.029936694122153253,0.0,0.9109314222415389,0.0,0.028199125559845873,0.0,0.007248636479724122,0.0,0.2053216074386658,0.0,0.006342113189416545,0.0,0.2053216074386658,0.0,0.9454830782307686,0.0,0.928366832823575,0.0,0.8964682137638209,0.0,0.20551061594411724,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.5368670207153099,0.0,0.9785749303114445,0.0,0.8981241933696673,0.0,0.7806184177903694,0.0,0.9587834156464714,0.0,0.5503226591200936,0.0,0.5472690720521451,0.0,0.0007236434635563015,0.0,0.11417649088910636,0.0,,0.0,0.9784161100277178,3.4526164531707764
LOCO_wilcox,0.6,0.0,0.0763868725888333,0.0,0.8313141052088218,0.0,0.8825135449725772,0.0,0.029936694122153253,0.0,0.9109314222415389,0.0,0.028199125559845873,0.0,0.007248636479724122,0.0,0.2053216074386658,0.0,0.006342113189416545,0.0,0.2053216074386658,0.0,0.9454830782307686,0.0,0.928366832823575,0.0,0.8964682137638209,0.0,0.20551061594411724,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.5368670207153099,0.0,0.9785749303114445,0.0,0.8981241933696673,0.0,0.7806184177903694,0.0,0.9587834156464714,0.0,0.5503226591200936,0.0,0.5472690720521451,0.0,0.0007236434635563015,0.0,0.11417649088910636,0.0,,0.0,0.9784161100277178,3.4526164531707764
LOCO_wilcox,0.9,0.0,0.0763868725888333,0.0,0.8313141052088218,0.0,0.8825135449725772,0.0,0.029936694122153253,0.0,0.9109314222415389,0.0,0.028199125559845873,0.0,0.007248636479724122,0.0,0.2053216074386658,0.0,0.006342113189416545,0.0,0.2053216074386658,0.0,0.9454830782307686,0.0,0.928366832823575,0.0,0.8964682137638209,0.0,0.20551061594411724,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.14272185467528997,0.0,0.5368670207153099,0.0,0.9785749303114445,0.0,0.8981241933696673,0.0,0.7806184177903694,0.0,0.9587834156464714,0.0,0.5503226591200936,0.0,0.5472690720521451,0.0,0.0007236434635563015,0.0,0.11417649088910636,0.0,,0.0,0.9784161100277178,3.4526164531707764
PFI,0.0,0.8568654399848643,0.0,0.004756548132884675,0.0,0.2029617628944903,0.0,0.3305150937378098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7967721124854137e-06,0.0,0.013676695485323687,0.0,-0.002165001801183064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850174589625833,0.0,0.016041471237996152,0.0,0.3173560670485556,0.0,0.7367690498794739,0.0,0.0,0.0,0.0,0.0,0.03330665200365723,0.0,0.000735287634918036,0.0,-0.001773682846034741,0.0,0.0,0.0,0.002384788603397525,0.0,0.17796063423156738
PFI,0.3,1.0777740187040132,0.0,0.003194994093142889,0.0,0.22509033707102827,0.0,0.2251180906446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916044648165637,0.0,-0.0017266230776531444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996510047482159,0.0,0.008209877187685233,0.0,0.18162394073963212,0.0,0.43032186556423163,0.0,0.0,0.0,0.0,0.0,0.030299074854950148,0.0,0.0004311424708416389,0.0,-0.0016460428525294502,0.0,0.0,0.0,0.13275230610849442,0.0,0.1735835075378418
PFI,0.6,1.0301909410620498,0.0,0.004517523623079667,0.0,0.22463845554650602,0.0,0.3041809998254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056412089939181,0.0,-0.0024927145285189023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9962582093187888,0.0,0.013586280154997354,0.0,0.25772306203862205,0.0,0.6262016595946905,0.0,0.0,0.0,0.0,0.0,0.02993658409898048,0.0,0.0002333628403882182,0.0,-0.0016243044080209157,0.0,0.0,0.0,0.04627912201300938,0.0,0.1670055389404297
