method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,3.7297345677771e-05,0.011883455936911773,4.291351007183766e-05,0.004999209548396984,-6.594338783213422e-05,0.9999678144877681,0.00020853653676111583,6.989958953136383e-37,0.00013344853074010889,4.279018831759135e-16,-5.373693003468902e-05,0.9994320784139449,-7.83954300575312e-05,0.9999984532130017,0.0005940766811118386,7.18544102922955e-181,-6.375185576933928e-05,0.9999441348322021,-0.00018165941449941236,1.0,-9.670594172690549e-05,0.9999999976845166,-0.00027058852026438446,1.0,-4.0315327046970976e-05,0.9927169680905042,0.001787515382218338,0.0,0.00011024205521210491,1.3391397473570635e-11,3.921088644974988e-05,0.008755156649478598,-0.00021738844211205449,1.0,-6.925190919686861e-05,0.9999864838811734,-0.00020613232758986088,1.0,-0.0005310148170584729,1.0,0.0009457313288448383,0.0,-0.0013194047007486869,1.0,-0.0012755875046224926,1.0,-0.000980624862518053,1.0,-0.00010209443111916955,0.9999999990487091,1.6857114384927208e-07,0.495923751265962,0.00036953530198917135,4.615530803665729e-109,0.00022351788052316684,1.0226325813535894e-27,0.00011101002724747155,9.778114232812952e-12,-1.4404321001400143e-05,0.80864982612025,-0.00021593847399261078,1.0,54.30761432647705
S-CPI2_sqd,0.9,3.797581747630919e-05,0.010667412277665041,0.00013345345038598768,4.915821821962033e-16,-6.092861687594936e-05,0.9998891345657882,0.0001617446734355191,5.616099771265102e-23,-3.745663284663573e-05,0.9877068181285097,6.102629532239997e-06,0.3559029931633274,-7.721932294501362e-05,0.9999980777679944,0.0006092917307874427,4.009348864500896e-197,-1.574929489248144e-05,0.8300497497620059,-0.00021465796914883309,1.0,-0.00010442552910382716,0.9999999998751282,-0.00017840640389477547,1.0,-7.000518905848564e-05,0.9999889488342488,0.0003700380272610407,1.4290517360282824e-109,2.2489602603429878e-05,0.08715249655923962,5.4962240779285656e-05,0.000433451362412749,-0.0002788375139082951,1.0,-9.833623250969607e-05,0.9999999987275565,-0.00021957724047376765,1.0,-0.0005586643636142401,1.0,0.0008294633368900574,0.0,-0.0010136497896603629,1.0,-0.0009222017951286543,1.0,-0.0009089678821674211,1.0,-5.3395051382994206e-05,0.9991209185029198,1.5100961649868112e-05,0.1800200191219229,0.0003910053656811444,1.246370981334658e-121,0.0003978566311837206,6.504815106452553e-85,0.00014927760456342538,8.730294664588998e-20,-8.535659201371953e-05,0.999999884475512,-3.724565909339246e-05,0.9879369694974276,54.41176199913025
LOCO,0.0,-0.00021300363802979547,0.5908293206569217,-9.105416373766592e-05,0.5367963357864824,-0.00029008392380496656,0.6314249034388707,0.0004078505010741487,0.3454603053416815,0.00010996241601081425,0.45506350184394684,-0.00014984975131540623,0.5514955541639213,-0.0008663429251708002,0.7173507972719076,-0.0005723630254420922,0.5857066117466275,4.2284938179818626e-05,0.484414655467975,-0.0002546927243497858,0.58686294203717,-0.00019173913959468977,0.5739547058911819,-0.0005654911992508983,0.7246712477582438,-0.0008262717079695406,0.808504112738599,-0.0020557921281126774,0.818497380008369,-0.00048795529169537444,0.6786153818335259,-0.0005620276450153255,0.7523323991580387,-0.0005451848957877259,0.7330483261653035,-0.0007227329246540862,0.8413542305779675,-0.0007077600601784646,0.834414636806488,-0.001782002268617043,0.9429394503509683,0.0002411259419295153,0.33388724836439587,-0.0004633138774815457,0.6096037240161639,-0.00232736873246912,0.8853850963932557,0.00013149621351711896,0.46500577345080446,-0.0005097945914178566,0.6441801042617267,-0.0008521626065794187,0.8882111303548603,-0.00029344037000011286,0.5985666659557873,0.000535470672604163,0.3874451692932068,-0.0005880990804112869,0.7533354318054073,-0.0007941575331302311,0.8272332442375329,-0.0005701984738084101,0.7564390915944401,144.03830218315125
LOCO,0.3,0.0002038297878205822,0.3944112642122056,3.775955423550997e-05,0.48363905851414385,0.00027692085705505187,0.3395431791857231,0.0007211695599740331,0.17890988299395522,0.000549860612431112,0.2395883131287146,0.00019424879680548374,0.41904142995204724,-0.0005180855070705745,0.6542847673150166,0.00034680241994256705,0.4311534023690968,0.0006276386852560531,0.23093059474004618,-2.887080668658587e-05,0.5112787843656215,0.0003782563133070613,0.30484209758304404,-0.0002461865107744009,0.6203571138810005,-0.00018651021028644882,0.5967861653908333,-0.002540981755104168,0.87113091942993,-9.577673669122072e-05,0.5522278557195394,-2.918138989489033e-05,0.5185473670821219,-0.00011120606565902247,0.5605619521697774,-8.409276812067906e-05,0.5483826086957597,3.2128041142311103e-05,0.479088354269141,-0.0011478658519428926,0.8723961960159816,0.0009620854565104836,0.08649349368509396,-0.0002276115779186634,0.5592894175012326,-0.002344237703381994,0.9092808177835412,-0.0005193057104704545,0.65244847761494,-0.00020279466224948361,0.5486418795211456,-0.00031462062462927695,0.7089186950442465,-0.00015586598564298199,0.5581719698814839,-0.00034990597341209156,0.5697346339845293,0.000179609376910847,0.42171736988291314,-2.4870632773149604e-05,0.5127096591672436,-0.0009417546489874987,0.8554572970905334,139.92621183395386
LOCO,0.6,5.211474110904113e-05,0.4776505331452937,0.000965058060133861,0.13808631439049673,9.688431838224265e-05,0.45528657868323413,0.0003545256192707541,0.35315380202933,0.0002509681781294737,0.39340155436839314,-3.2776386675939517e-06,0.5012476601816346,-0.0007556926880597781,0.7014351069988686,-0.0002589316335538244,0.5493418057285784,0.0003033617493572588,0.3858430478893964,-1.9162344724085734e-05,0.507017984860549,9.697121560248156e-05,0.4603320004969146,-0.0003758014548384883,0.6441223421948794,-0.000275392922435759,0.6186375297220994,-0.0018343976891226563,0.8236534689715007,-0.00020600952620360158,0.590776648872881,-0.00011807692238319234,0.5546026106914661,-0.0004643983742413163,0.7226275558867842,-7.806835949223517e-05,0.5398563695790922,1.7544240431530134e-05,0.4904250089222603,-0.0009921433515027826,0.8348096842721413,0.001270148359866878,0.05185412538545915,1.833514514180956e-05,0.4945571682171972,-0.0018173272306865051,0.8732103770971176,0.00042038003797658513,0.34097112413758934,-0.0017593748061249977,0.86326451931312,-0.00017143538045845397,0.6074333723495211,-4.647081345669768e-05,0.5159600215406076,-0.00038406409904924443,0.5775936059796538,0.000168530500582402,0.41881250034111234,-0.00019437767959924052,0.6116934449896645,-0.0012572817439127082,0.9341494034244036,138.89435005187988
LOCO,0.9,0.00012202478563358432,0.4174106264099297,6.329572836435288e-05,0.47767307654498586,9.802740928462061e-05,0.4328248044756473,0.00033650066850549054,0.2898866463136833,-0.00033464838688476023,0.7661884990103632,-0.0004873661319345565,0.8211608683950316,-0.0007105183484831107,0.8223531913950815,-0.0002984148658417493,0.551777129608925,6.510907013336509e-05,0.4587671709590038,-0.0002861168640291914,0.6665148783668625,-6.398167932292892e-05,0.5372796225393356,-0.0003208098771217624,0.6782986734678751,-0.0003006774708860793,0.6674058594919041,-0.0012236862373880344,0.7530319632836577,-0.0001750132668072238,0.6172053239248816,-0.00043268438625097827,0.8049269474867577,-0.0005728646653200345,0.8504470658075929,-0.0002922455710441807,0.6795683016030539,4.657951232695662e-05,0.46785479969147226,-0.00161239124215121,0.9586443407821439,0.0006764012710714848,0.15505626623249547,-5.438496530792841e-05,0.5170815128442047,-0.0022589640049832937,0.9092239932081956,-6.833945185270862e-05,0.5228082696219983,-0.0008555242317820379,0.8004502710707341,-0.0005036327277580174,0.8309822057168612,-0.00041001106417646455,0.6451361948250313,-0.000174433495056317,0.5375387051170278,-0.00021662621837326146,0.6685763803883437,-0.0005848438096296565,0.9099992890873942,-0.001427441883302509,0.9525481584657443,139.942715883255
LOCO_sqrt,0.0,-0.00021300363802979547,0.5022471047070597,-9.105416373766592e-05,0.5009591086132819,-0.00029008392380496656,0.503065372464264,0.0004078505010741487,0.49570856071813135,0.00010996241601081425,0.49884136817736213,-0.00014984975131540623,0.5015712921383502,-0.0008663429251708002,0.509000961031505,-0.0005723630254420922,0.5057759060821028,4.2284938179818626e-05,0.4995557257951568,-0.0002546927243497858,0.5026704466626535,-0.00019173913959468977,0.5020173886299778,-0.0005654911992508983,0.5059623376338471,-0.0008262717079695406,0.5087116499351112,-0.0020557921281126774,0.5209400498347069,-0.00048795529169537444,0.5051307146418275,-0.0005620276450153255,0.5059451958044434,-0.0005451848957877259,0.505759080651034,-0.0007227329246540862,0.5076656129419325,-0.0007077600601784646,0.5075057009905796,-0.001782002268617043,0.5186935291649143,0.0002411259419295153,0.4974313868932895,-0.0004633138774815457,0.5047941908759029,-0.00232736873246912,0.5239009769957423,0.00013149621351711896,0.49863335310475415,-0.0005097945914178566,0.5053145194606545,-0.0008521626065794187,0.5090435983336888,-0.00029344037000011286,0.5030754918277988,0.000535470672604163,0.4944888633145781,-0.0005880990804112869,0.5062153184770013,-0.0007941575331302311,0.5083964586226023,-0.0005701984738084101,0.5060322157150932,143.68259358406067
LOCO_sqrt,0.3,0.0002038297878205822,0.49784017195088154,3.775955423550997e-05,0.4996015764417608,0.00027692085705505187,0.49705853340910233,0.0007211695599740331,0.49236346805344,0.000549860612431112,0.4941762073192612,0.00019424879680548374,0.4979520054808674,-0.0005180855070705745,0.5054113849570937,0.00034680241994256705,0.4964422708146454,0.0006276386852560531,0.4933658799815708,-2.887080668658587e-05,0.5003038247802347,0.0003782563133070613,0.4959898151395549,-0.0002461865107744009,0.5026057082243968,-0.00018651021028644882,0.5019763001215158,-0.002540981755104168,0.5258856309966488,-9.577673669122072e-05,0.501015726893985,-2.918138989489033e-05,0.5003103151916412,-0.00011120606565902247,0.501179349534804,-8.409276812067906e-05,0.5008927140092276,3.2128041142311103e-05,0.49965821521825693,-0.0011478658519428926,0.5120817219394185,0.0009620854565104836,0.4897916723414017,-0.0002276115779186634,0.5023638014184724,-0.002344237703381994,0.5241869185377415,-0.0005193057104704545,0.5054213355371648,-0.00020279466224948361,0.5020987947759754,-0.00031462062462927695,0.5033506098613441,-0.00015586598564298199,0.5016383620444745,-0.00034990597341209156,0.5035903105757891,0.000179609376910847,0.4981042867770199,-2.4870632773149604e-05,0.5002633997635002,-0.0009417546489874987,0.5099444365692016,139.57446789741516
LOCO_sqrt,0.6,5.211474110904113e-05,0.4994502417248415,0.000965058060133861,0.48980897355944525,9.688431838224265e-05,0.49897615003880325,0.0003545256192707541,0.49626125757681855,0.0002509681781294737,0.49735242603693636,-3.2776386675939517e-06,0.5000344680290597,-0.0007556926880597781,0.5078672665382062,-0.0002589316335538244,0.5026502690465898,0.0003033617493572588,0.4968096305265449,-1.9162344724085734e-05,0.5002012947708321,9.697121560248156e-05,0.4989782367197041,-0.0003758014548384883,0.5039551365124931,-0.000275392922435759,0.5029064459794308,-0.0018343976891226563,0.5188242107212248,-0.00020600952620360158,0.5021750413241821,-0.00011807692238319234,0.5012478937607655,-0.0004643983742413163,0.5049174795179202,-7.806835949223517e-05,0.5008268143622425,1.7544240431530134e-05,0.49981394747078084,-0.0009921433515027826,0.5104402076929503,0.001270148359866878,0.4865506936150328,1.833514514180956e-05,0.4998086774647306,-0.0018173272306865051,0.5188341705268031,0.00042038003797658513,0.49557673107995703,-0.0017593748061249977,0.5182269873469288,-0.00017143538045845397,0.5018229732911395,-4.647081345669768e-05,0.5004872376913897,-0.00038406409904924443,0.5039437720733814,0.000168530500582402,0.4982171142850898,-0.00019437767959924052,0.5020638353890092,-0.0012572817439127082,0.5132942573017785,139.10814499855042
LOCO_sqrt,0.9,0.00012202478563358432,0.4987009260573495,6.329572836435288e-05,0.49933581702030977,9.802740928462061e-05,0.4989562399479635,0.00033650066850549054,0.49641981298074556,-0.00033464838688476023,0.5035744923361849,-0.0004873661319345565,0.5051960261224218,-0.0007105183484831107,0.5075268815111792,-0.0002984148658417493,0.5030384368716482,6.510907013336509e-05,0.49930765528690496,-0.0002861168640291914,0.5030395053358079,-6.398167932292892e-05,0.500679363029215,-0.0003208098771217624,0.5034055061403796,-0.0003006774708860793,0.503191644396428,-0.0012236862373880344,0.5126198390687682,-0.0001750132668072238,0.5018630949767116,-0.00043268438625097827,0.504616319560064,-0.0005728646653200345,0.5061039349850762,-0.0002922455710441807,0.5031077917417259,4.657951232695662e-05,0.4995040121393306,-0.00161239124215121,0.5170042022599547,0.0006764012710714848,0.49281499326924133,-5.438496530792841e-05,0.5005685947537118,-0.0022589640049832937,0.523346361902378,-6.833945185270862e-05,0.5007158977655418,-0.0008555242317820379,0.509003967966919,-0.0005036327277580174,0.5053700409061944,-0.00041001106417646455,0.5043055692148296,-0.000174433495056317,0.5017963326710398,-0.00021662621837326146,0.5023116388802072,-0.0005848438096296565,0.5062508455373801,-0.001427441883302509,0.5150844342913358,139.29588913917542
LOCO_n,0.0,-0.00021300363802979547,0.5226583152983025,-9.105416373766592e-05,0.5095415368156544,-0.00029008392380496656,0.5313706057103633,0.0004078505010741487,0.4577806125905389,0.00010996241601081425,0.48844227374566757,-0.00014984975131540623,0.515022242892082,-0.0008663429251708002,0.5793336074265766,-0.0005723630254420922,0.5417101591830057,4.2284938179818626e-05,0.4956779807358306,-0.0002546927243497858,0.5255035976506093,-0.00019173913959468977,0.5198638101734921,-0.0005654911992508983,0.5596404356176522,-0.0008262717079695406,0.5867856156026123,-0.0020557921281126774,0.6571189368464629,-0.00048795529169537444,0.5501306158934008,-0.0005620276450153255,0.5612674864202912,-0.0005451848957877259,0.5586129493728822,-0.0007227329246540862,0.58080501506469,-0.0007077600601784646,0.5790295716122991,-0.001782002268617043,0.6741046602176929,0.0002411259419295153,0.4715867236351118,-0.0004633138774815457,0.5411314686113852,-0.00232736873246912,0.68768248686223,0.00013149621351711896,0.48785308917858045,-0.0005097945914178566,0.5483045542463655,-0.0008521626065794187,0.5956163831632862,-0.00029344037000011286,0.5292666944043969,0.000535470672604163,0.4545821476375361,-0.0005880990804112869,0.5634942967209516,-0.0007941575331302311,0.5858241284993465,-0.0005701984738084101,0.5622139293140783,143.47224974632263
LOCO_n,0.3,0.0002038297878205822,0.47731041609671304,3.775955423550997e-05,0.4959737763884613,0.00027692085705505187,0.4683808093281775,0.0007211695599740331,0.4207261806652007,0.000549860612431112,0.43926792587557645,0.00019424879680548374,0.4794618066951145,-0.0005180855070705745,0.5499599096023271,0.00034680241994256705,0.4713234484055616,0.0006276386852560531,0.4321765032943691,-2.887080668658587e-05,0.5029978580239396,0.0003782563133070613,0.45771297545009304,-0.0002461865107744009,0.5270776399875796,-0.00018651021028644882,0.5207626594099916,-0.002540981755104168,0.6920138978525836,-9.577673669122072e-05,0.5107606651187476,-2.918138989489033e-05,0.5033759657164877,-0.00011120606565902247,0.5124928274630747,-8.409276812067906e-05,0.5095498850262894,3.2128041142311103e-05,0.4962671226947202,-0.0011478658519428926,0.6178053756487889,0.0009620854565104836,0.39251057789047095,-0.0002276115779186634,0.5208803293541334,-0.002344237703381994,0.6958096421139077,-0.0005193057104704545,0.5498404625705481,-0.00020279466224948361,0.5180525115793141,-0.00031462062462927695,0.5369426328941463,-0.00015586598564298199,0.5159969787705768,-0.00034990597341209156,0.5289810915510307,0.000179609376910847,0.4807989401722877,-2.4870632773149604e-05,0.5027549691181603,-0.0009417546489874987,0.6002110139675831,139.16944098472595
LOCO_n,0.6,5.211474110904113e-05,0.49445698583326525,0.000965058060133861,0.3973067796978941,9.688431838224265e-05,0.4895081956304317,0.0003545256192707541,0.46245733107604925,0.0002509681781294737,0.4733124574937148,-3.2776386675939517e-06,0.5003379702502364,-0.0007556926880597781,0.5705522794088262,-0.0002589316335538244,0.5210325662800411,0.0003033617493572588,0.4687304702166278,-1.9162344724085734e-05,0.5019550729518225,9.697121560248156e-05,0.4898059750921411,-0.0003758014548384883,0.5390007961105754,-0.000275392922435759,0.5294035251628162,-0.0018343976891226563,0.6489874609920823,-0.00020600952620360158,0.5220912482067527,-0.00011807692238319234,0.5127951319062043,-0.0004643983742413163,0.5512199124607345,-7.806835949223517e-05,0.5086481550579119,1.7544240431530134e-05,0.49802943288691304,-0.0009921433515027826,0.6019337291755847,0.001270148359866878,0.3621678331742193,1.833514514180956e-05,0.4982436912266435,-0.0018173272306865051,0.6597720891304515,0.00042038003797658513,0.4564888606730345,-0.0017593748061249977,0.6544543892713283,-0.00017143538045845397,0.5198174462152756,-4.647081345669768e-05,0.5046553982115514,-0.00038406409904924443,0.531999661306199,0.000168530500582402,0.48155237570513837,-0.00019437767959924052,0.5221067268714052,-0.0012572817439127082,0.6345738916449335,138.71290230751038
LOCO_n,0.9,0.00012202478563358432,0.48571081538049754,6.329572836435288e-05,0.4936096406447763,9.802740928462061e-05,0.48850052631210966,0.00033650066850549054,0.46090881372544507,-0.00033464838688476023,0.540612129255968,-0.0004873661319345565,0.557821695201303,-0.0007105183484831107,0.5784539612936916,-0.0002984148658417493,0.5232673474349698,6.510907013336509e-05,0.49247097249123045,-0.0002861168640291914,0.5327085056535096,-6.398167932292892e-05,0.5072828652663505,-0.0003208098771217624,0.536371971379472,-0.0003006774708860793,0.5340776469126206,-0.0012236862373880344,0.6046705456819195,-0.0001750132668072238,0.5204786626221091,-0.00043268438625097827,0.5517775239138947,-0.0005728646653200345,0.5674388849961022,-0.0002922455710441807,0.5337790719650735,4.657951232695662e-05,0.49453209693054473,-0.00161239124215121,0.6663850624710632,0.0006764012710714848,0.4231037200606854,-5.438496530792841e-05,0.5053036964292938,-0.0022589640049832937,0.6917028203691213,-6.833945185270862e-05,0.5067890731812246,-0.0008555242317820379,0.5882534654963181,-0.0005036327277580174,0.5598113629340252,-0.00041001106417646455,0.5416254830995828,-0.000174433495056317,0.5148915351313127,-0.00021662621837326146,0.5260294497900476,-0.0005848438096296565,0.5712504165368155,-0.001427441883302509,0.6511225995623539,138.82216906547546
LOCO_bt,0.0,-0.00021300363802979547,0.5300866031603587,-9.105416373766592e-05,0.5128707879179114,-0.00029008392380496656,0.54094112363549,0.0004078505010741487,0.44253728225319294,0.00010996241601081425,0.4844572343855946,-0.00014984975131540623,0.5211720005526408,-0.0008663429251708002,0.6205084519748951,-0.0005723630254420922,0.5802250513930562,4.2284938179818626e-05,0.49402255884551305,-0.0002546927243497858,0.5359547869335839,-0.00019173913959468977,0.5270859142445598,-0.0005654911992508983,0.5794176503282884,-0.0008262717079695406,0.615168725916998,-0.0020557921281126774,0.7664923699391601,-0.00048795529169537444,0.5686416075247063,-0.0005620276450153255,0.578941896798337,-0.0005451848957877259,0.5766002592984446,-0.0007227329246540862,0.6010811601804883,-0.0007077600601784646,0.5990359833251112,-0.001782002268617043,0.7361272417152946,0.0002411259419295153,0.46594472953231664,-0.0004633138774815457,0.5651690408416191,-0.00232736873246912,0.7949840141689347,0.00013149621351711896,0.48142514748803106,-0.0005097945914178566,0.5716590126902531,-0.0008521626065794187,0.61869033001796,-0.00029344037000011286,0.5414028669269618,0.000535470672604163,0.42480231054263823,-0.0005880990804112869,0.582548369433621,-0.0007941575331302311,0.6108175413271125,-0.0005701984738084101,0.5800721459110834,143.60579323768616
LOCO_bt,0.3,0.0002038297878205822,0.47120500205374727,3.775955423550997e-05,0.49466196191053674,0.00027692085705505187,0.4609054913240389,0.0007211695599740331,0.39912713531173183,0.000549860612431112,0.42274586082544363,0.00019424879680548374,0.4725604468097927,-0.0005180855070705745,0.5728131294712665,0.00034680241994256705,0.4511470981446888,0.0006276386852560531,0.4119886353574366,-2.887080668658587e-05,0.5040812579740964,0.0003782563133070613,0.4466768344479969,-0.0002461865107744009,0.5347637849392033,-0.00018651021028644882,0.5263524551579797,-0.002540981755104168,0.81563394260606,-9.577673669122072e-05,0.5135400739274997,-2.918138989489033e-05,0.5041263221328725,-0.00011120606565902247,0.5157203273014821,-8.409276812067906e-05,0.5118892109669484,3.2128041142311103e-05,0.495457062350816,-0.0011478658519428926,0.6579171047790533,0.0009620854565104836,0.36655374515879263,-0.0002276115779186634,0.5321313809395932,-0.002344237703381994,0.7967754488023624,-0.0005193057104704545,0.5729847939617019,-0.00020279466224948361,0.5286261428795686,-0.00031462062462927695,0.5443963029465819,-0.00015586598564298199,0.5220232572208889,-0.00034990597341209156,0.5492940187743393,0.000179609376910847,0.47462421584715314,-2.4870632773149604e-05,0.5035162844582407,-0.0009417546489874987,0.630717327083317,139.49698328971863
LOCO_bt,0.6,5.211474110904113e-05,0.49263237977787966,0.000965058060133861,0.3661697895376247,9.688431838224265e-05,0.4863046129565644,0.0003545256192707541,0.4500083543359438,0.0002509681781294737,0.4645664919840636,-3.2776386675939517e-06,0.5004633397259004,-0.0007556926880597781,0.6055211915318109,-0.0002589316335538244,0.5365017345184913,0.0003033617493572588,0.4571973085550403,-1.9162344724085734e-05,0.5027086720433561,9.697121560248156e-05,0.48629249730227475,-0.0003758014548384883,0.5529727810273244,-0.000275392922435759,0.5388737822109102,-0.0018343976891226563,0.7419741319316834,-0.00020600952620360158,0.5290985234311886,-0.00011807692238319234,0.5166893803607666,-0.0004643983742413163,0.5653678003777547,-7.806835949223517e-05,0.5110371645802531,1.7544240431530134e-05,0.4975193106912096,-0.0009921433515027826,0.6374213063715075,0.001270148359866878,0.32629599856010927,1.833514514180956e-05,0.49740850067613646,-0.0018173272306865051,0.7401118690996071,0.00042038003797658513,0.4407851306376868,-0.0017593748061249977,0.7333661830772173,-0.00017143538045845397,0.5242268247932437,-4.647081345669768e-05,0.5065686541619204,-0.00038406409904924443,0.5540707238959857,0.000168530500582402,0.4761849593534663,-0.00019437767959924052,0.5274624520474812,-0.0012572817439127082,0.6720522048048331,138.88821983337402
LOCO_bt,0.9,0.00012202478563358432,0.482750557378799,6.329572836435288e-05,0.49105306916107455,9.802740928462061e-05,0.4861409614028822,0.00033650066850549054,0.452529918229752,-0.00033464838688476023,0.5472133053095797,-0.0004873661319345565,0.5685768460224403,-0.0007105183484831107,0.5994078250752812,-0.0002984148658417493,0.5420416107698593,6.510907013336509e-05,0.4907940196837286,-0.0002861168640291914,0.540387343233179,-6.398167932292892e-05,0.5090462115898797,-0.0003208098771217624,0.5452652975625641,-0.0003006774708860793,0.5424348538384507,-0.0012236862373880344,0.667617320381588,-0.0001750132668072238,0.5247319168332315,-0.00043268438625097827,0.5609467457250831,-0.0005728646653200345,0.5804537579677942,-0.0002922455710441807,0.5412509845149043,4.657951232695662e-05,0.49341357069212316,-0.00161239124215121,0.7161394028756134,0.0006764012710714848,0.40526323823845145,-5.438496530792841e-05,0.5076870575960162,-0.0022589640049832937,0.7881634940127256,-6.833945185270862e-05,0.5096591400640111,-0.0008555242317820379,0.6191256522018774,-0.0005036327277580174,0.5708426971526046,-0.00041001106417646455,0.557757262438127,-0.000174433495056317,0.5246232965817788,-0.00021662621837326146,0.5306032645695583,-0.0005848438096296565,0.5821152568774424,-0.001427441883302509,0.6935267366194087,139.41133046150208
LOCO_sqd,0.0,-0.00021300363802979547,1.0,-9.105416373766592e-05,0.9999999187345826,-0.00029008392380496656,1.0,0.0004078505010741487,6.290271944001979e-121,0.00010996241601081425,1.9486155778772306e-10,-0.00014984975131540623,1.0,-0.0008663429251708002,1.0,-0.0005723630254420922,1.0,4.2284938179818626e-05,0.00900224455382093,-0.0002546927243497858,1.0,-0.00019173913959468977,1.0,-0.0005654911992508983,1.0,-0.0008262717079695406,1.0,-0.0020557921281126774,1.0,-0.00048795529169537444,1.0,-0.0005620276450153255,1.0,-0.0005451848957877259,1.0,-0.0007227329246540862,1.0,-0.0007077600601784646,1.0,-0.001782002268617043,1.0,0.0002411259419295153,5.632690675730533e-47,-0.0004633138774815457,1.0,-0.00232736873246912,1.0,0.00013149621351711896,3.045333139063258e-12,-0.0005097945914178566,1.0,-0.0008521626065794187,1.0,-0.00029344037000011286,1.0,0.000535470672604163,1.32629073390349e-153,-0.0005880990804112869,1.0,-0.0007941575331302311,1.0,-0.0005701984738084101,1.0,143.72890853881836
LOCO_sqd,0.3,0.0002038297878205822,4.6965286097257385e-33,3.775955423550997e-05,0.01428292913983495,0.00027692085705505187,9.593666207503514e-61,0.0007211695599740331,0.0,0.000549860612431112,5.8407209766025e-227,0.00019424879680548374,2.3920841230399054e-29,-0.0005180855070705745,1.0,0.00034680241994256705,1.648520482522174e-68,0.0006276386852560531,1.0871921884350495e-293,-2.887080668658587e-05,0.9509294257569442,0.0003782563133070613,7.849626569884221e-107,-0.0002461865107744009,1.0,-0.00018651021028644882,1.0,-0.002540981755104168,1.0,-9.577673669122072e-05,0.9999999922275542,-2.918138989489033e-05,0.9579718900549401,-0.00011120606565902247,0.9999999999695391,-8.409276812067906e-05,0.9999996240642229,3.2128041142311103e-05,0.02838084529826626,-0.0011478658519428926,1.0,0.0009620854565104836,0.0,-0.0002276115779186634,1.0,-0.002344237703381994,1.0,-0.0005193057104704545,1.0,-0.00020279466224948361,1.0,-0.00031462062462927695,1.0,-0.00015586598564298199,1.0,-0.00034990597341209156,1.0,0.000179609376910847,7.077162217264277e-26,-2.4870632773149604e-05,0.9270516315937264,-0.0009417546489874987,1.0,139.70768976211548
LOCO_sqd,0.6,5.211474110904113e-05,0.0012092314216232312,0.000965058060133861,0.0,9.688431838224265e-05,8.252012488562948e-09,0.0003545256192707541,1.1495744297100473e-93,0.0002509681781294737,2.6897708757468505e-48,-3.2776386675939517e-06,0.5741884176246872,-0.0007556926880597781,1.0,-0.0002589316335538244,1.0,0.0003033617493572588,2.326820261443652e-66,-1.9162344724085734e-05,0.8602850155124466,9.697121560248156e-05,1.4300063187729802e-08,-0.0003758014548384883,1.0,-0.000275392922435759,1.0,-0.0018343976891226563,1.0,-0.00020600952620360158,1.0,-0.00011807692238319234,0.9999999999965061,-0.0004643983742413163,1.0,-7.806835949223517e-05,0.9999974583639469,1.7544240431530134e-05,0.15095033068621355,-0.0009921433515027826,1.0,0.001270148359866878,0.0,1.833514514180956e-05,0.15915988146631233,-0.0018173272306865051,1.0,0.00042038003797658513,2.151265997939594e-126,-0.0017593748061249977,1.0,-0.00017143538045845397,1.0,-4.647081345669768e-05,0.9954670126559727,-0.00038406409904924443,1.0,0.000168530500582402,3.8644237965069806e-23,-0.00019437767959924052,1.0,-0.0012572817439127082,1.0,139.25663948059082
LOCO_sqd,0.9,0.00012202478563358432,2.2349988667442502e-13,6.329572836435288e-05,0.00020223791209866764,9.802740928462061e-05,2.765432078203513e-09,0.00033650066850549054,2.6650469587716132e-89,-0.00033464838688476023,1.0,-0.0004873661319345565,1.0,-0.0007105183484831107,1.0,-0.0002984148658417493,1.0,6.510907013336509e-05,5.577929172338608e-05,-0.0002861168640291914,1.0,-6.398167932292892e-05,0.9999210682331164,-0.0003208098771217624,1.0,-0.0003006774708860793,1.0,-0.0012236862373880344,1.0,-0.0001750132668072238,1.0,-0.00043268438625097827,1.0,-0.0005728646653200345,1.0,-0.0002922455710441807,1.0,4.657951232695662e-05,0.002861571486323927,-0.00161239124215121,1.0,0.0006764012710714848,0.0,-5.438496530792841e-05,0.9987348873856018,-0.0022589640049832937,1.0,-6.833945185270862e-05,0.9999116326465435,-0.0008555242317820379,1.0,-0.0005036327277580174,1.0,-0.00041001106417646455,1.0,-0.000174433495056317,1.0,-0.00021662621837326146,1.0,-0.0005848438096296565,1.0,-0.001427441883302509,1.0,139.92311811447144
