method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,1.31342984211513e-05,0.21050341981712,0.0003080187281722329,2.420027419150242e-79,1.1967709749537273e-05,0.2317008387912619,1.847705478952615e-05,0.12882779940227157,1.7232160625941442e-05,0.14567221056829138,-5.5242171446000874e-05,0.9996426170163233,7.921659481628777e-05,6.197009518014307e-07,0.0013057795156794227,0.0,-3.671734461911973e-05,0.9877635746653944,0.00021935125250058818,2.171465557047627e-41,2.9445601399710122e-05,0.035627038564948914,-9.788513057670054e-06,0.7256120279489351,8.895664922153248e-06,0.2928685946897019,-6.0842646727379066e-05,0.9998963321094316,3.573867685617256e-05,0.014292161575901607,0.0001324635299414581,2.4443026665692903e-16,-1.3368320839643708e-06,0.532629532866039,6.203876020921603e-05,7.214592602604707e-05,5.6774286488336176e-05,0.00025292376037746613,-5.435331261185753e-05,0.9995532186299557,0.00012858785787322582,2.0509196462783675e-15,0.0011070877387868313,0.0,-7.767194815514795e-05,0.9999990123559656,3.823624691550403e-05,0.009573563264859638,0.0005182355386871676,6.06780781039132e-220,-3.770715584006669e-05,0.9895575720406707,0.0019943831358280903,0.0,0.0017426412418998663,0.0,6.231258781961619e-05,6.76524556504955e-05,-1.5048601023514246e-05,0.8216675615577395,0.000914955106955321,0.0,14.505131959915161
S-CPI_sqd,0.9,1.560183274588254e-05,0.1695863696813088,0.0003168564297283001,8.313357767589028e-84,6.509042976075221e-06,0.34501754715065847,-5.881844994027279e-06,0.6406977250789694,1.6069679345437097e-05,0.16264806021903122,-7.87313406777844e-05,0.999999294323247,1.6941781504464162e-05,0.149703214563027,0.0011446051992503635,0.0,-5.6677883262214555e-05,0.9997421981336305,0.00013822588226250991,1.3498802290729816e-17,1.0375159604077397e-05,0.2625193206056138,-5.406827992212769e-05,0.9995363670060405,1.2814156290807829e-05,0.21619390942550948,-0.00011710995720538853,0.9999999999995614,-2.35058347680893e-05,0.9250327031285354,7.105904257547303e-05,6.701296544827715e-06,1.7502782621082885e-05,0.14179290619666152,8.189833223831774e-05,2.618028703990136e-07,9.086115153399132e-05,1.3086051540027856e-08,0.00011778003983067831,2.7182658253717034e-13,0.00010201175129898359,2.3289155508892136e-10,0.0012526248272017133,0.0,-0.0001411414914750216,1.0,3.8708987788022136e-05,0.008853776467576789,0.0004394674543935344,9.791987314245439e-159,1.7073002297398407e-05,0.14781363415404597,0.0019885602630730016,0.0,0.002151120223286455,0.0,4.035593761008566e-05,0.006719935879117518,-1.730107422100232e-05,0.8552930329495778,9.928594219988512e-05,6.00172417542372e-10,14.37646484375
S-CPI2,0.0,2.7003410934271625e-05,0.32468895309384804,0.00024372806595719074,0.19966306332458983,3.0943693433089276e-06,0.43580735439572554,2.561759497794417e-05,0.36234431941933637,5.257855367613084e-06,0.4887863585303517,-6.853084701651779e-05,0.9427779007404126,9.847135489649736e-05,0.25009554893155006,0.0011852623085206648,0.1197807914189491,-4.269191703341272e-05,0.91146454484085,0.00014187192075489598,0.04350826519273756,-3.3257554706077374e-05,0.6927590233809483,7.468032866922903e-07,0.49694968563901626,-1.1653202296465278e-05,0.6435883399498721,-9.706480095371464e-06,0.5113324531284927,9.706850117605919e-05,0.1244686658344265,0.00011012017502346944,0.011478298330979514,0.00010647513202374754,0.09597573138495508,0.00011772863934831505,0.10853450925178143,4.1294874441735765e-05,0.20031821038635356,0.0001359240689034201,0.08080796880241337,0.00020568124712756652,0.24642384192195055,0.0007390430744673561,0.3187706088458261,-0.00010026236155724608,0.7014654718850762,0.0004083093960627255,0.004457591704682671,0.0003504095848364676,0.15066579307061267,-3.9760870749920944e-05,0.6823476480086529,0.0014594730806614235,0.012995858417931251,0.0026862342138288297,0.16089608510663383,0.0002158551351286931,0.03339778521547019,-3.764849085568105e-05,0.6571192330262132,-0.00024801634965094843,0.8732162659918451,66.70927453041077
S-CPI2,0.3,2.6032304325661295e-06,0.4675839910546338,0.00032164270996251794,0.18658668392798955,7.249607724170781e-06,0.33637297907811814,6.25873607522035e-06,0.4675125513952907,-0.00013457603275936078,0.7680829058068342,-1.2065554366078942e-05,0.5620632989223809,0.00014033041668489544,0.1311814257840792,0.001601785099140552,0.1046698778005552,1.0659116042320464e-05,0.4313424077761975,0.00019054024515059048,0.050764269121603804,-4.8634990871116e-05,0.8147363418796388,-4.2950779973029306e-05,0.6503800918784732,-2.6962487701698756e-05,0.8463480178243502,-0.00010266236027808589,0.6081151730957391,-5.088556718924576e-05,0.7506796601798007,5.747220462766489e-05,0.13824846365693183,0.0001063302690493571,0.027561617692285642,0.0001450517995620229,0.03153406235243059,6.140229753576158e-05,0.09144563675423123,7.98451350155282e-05,0.08697644897890328,0.00010460000591119996,0.3155628941904606,0.0015210104469146374,0.1804800971555408,-6.409440943798994e-05,0.6693811761558458,-1.8872454854706378e-05,0.5954274268385759,0.0002368837663227678,0.21537064954423418,-2.7770811429449603e-05,0.6542395217443085,0.001614525309846205,0.009993123018462368,0.0017134040150716659,0.25870703315736576,9.313774952709263e-05,0.19636081974232078,-6.0613174458187375e-05,0.7802369217241205,0.00043014344538024946,0.21334963950415764,54.68045926094055
S-CPI2,0.6,1.3520536171121754e-05,0.3426821504627311,0.0003236225311236429,0.10424726607961854,1.346870753653429e-05,0.1627344675382444,1.3489458450255398e-05,0.41951520957767424,1.689779609853216e-05,0.4369892931452021,-7.1553982516147425e-06,0.5388990214194302,0.00014113217017507174,0.19230603283771053,0.001658386814807844,0.09649320441442466,-3.333086016662399e-05,0.9449857959120488,0.00022196175724390938,0.031214862749851097,8.971946844086303e-06,0.42096165865285745,-2.0012021379187145e-05,0.6032887787460025,1.863450742297772e-05,0.2349952435349673,-0.00013332240260165423,0.6449436441329222,4.5943757462727466e-05,0.22863751766265722,0.00017029445911244279,0.030734277016605395,1.6515068031306747e-05,0.3794557212407523,7.773278399311897e-05,0.05931993995530814,0.00010672037777386148,0.013041929490182114,-5.881752189737549e-06,0.5132617231717179,0.0001369240245461553,0.28038343465029963,0.0015749485237011767,0.13964791697624945,-0.0001455948862470279,0.8307814093899972,2.136298653698867e-05,0.2307326889557793,0.0006655921710736069,0.019994281090883012,-4.3201127999864555e-05,0.8062152292633102,0.001600668317988704,0.013451354926395294,0.0014708515673552262,0.28532845372104426,7.968547108002097e-05,0.169687023000682,-2.1110086932718788e-05,0.613815986658717,0.0007839659310236113,0.049698358537391414,54.72498679161072
S-CPI2,0.9,1.6215011974442318e-05,0.33210757789984013,0.00030570888858441587,0.15842978706546962,6.218023836174175e-06,0.3080250966494634,-2.0336250739684715e-05,0.6099329065353194,-5.0983619107982196e-06,0.5157114242831742,-6.89417111401611e-05,0.930701915156731,4.15617299429704e-05,0.3308479605446938,0.0013739359127850324,0.13374378123445935,-3.842102331213754e-05,0.9160821972569531,0.000159214320521855,0.09392412037508707,-4.2849500707829353e-07,0.5032372393717253,-8.535711879169446e-05,0.8449996232776902,-1.262557701988981e-05,0.6856992971919011,-0.00021836165563576443,0.735805227675893,-3.7845567306872046e-05,0.7098556813318386,7.766267858910123e-05,0.01750165582414635,2.691071658457843e-05,0.2748399684916336,9.42823465960912e-05,0.009852054564609134,9.711549659054983e-05,0.05456049518899214,0.0001323272806774895,0.045733642732190535,0.00010684390667318225,0.30283997222341397,0.0017945335077538351,0.14433716694569737,-0.00018135379285532074,0.8373055667100301,3.012491280361602e-05,0.04340364342148819,0.0005079566754731088,0.03817134499932076,1.1726727492383848e-05,0.42090277506130336,0.001566366023090902,0.01545674365253872,0.0019026675317423331,0.23600780735068488,5.193955993066621e-05,0.26162546646355916,-3.7627779320210325e-05,0.6578482010472451,6.04262395644678e-05,0.2400526050990519,54.795244455337524
S-CPI2_sqrt,0.0,2.7003410934271625e-05,0.49970530045633893,0.00024372806595719074,0.4973567280455788,3.0943693433089276e-06,0.49996619262315123,2.561759497794417e-05,0.4997205264252006,5.257855367613084e-06,0.49994281846787014,-6.853084701651779e-05,0.500748232631261,9.847135489649736e-05,0.4989278837042181,0.0011852623085206648,0.48739394561428895,-4.269191703341272e-05,0.5004662689261558,0.00014187192075489598,0.49845269085998206,-3.3257554706077374e-05,0.5003628877884407,7.468032866922903e-07,0.49999185834650406,-1.1653202296465278e-05,0.5001272728598263,-9.706480095371464e-06,0.5001051192211623,9.706850117605919e-05,0.4989413699779068,0.00011012017502346944,0.4987978531716337,0.00010647513202374754,0.49883869916990314,0.00011772863934831505,0.49871644344412036,4.1294874441735765e-05,0.4995492051955012,0.0001359240689034201,0.49851813583071974,0.00020568124712756652,0.4977699986140176,0.0007390430744673561,0.4922547908552172,-0.00010026236155724608,0.5010903183695579,0.0004083093960627255,0.4955557997522297,0.0003504095848364676,0.4962049209396497,-3.9760870749920944e-05,0.5004336371038427,0.0014594730806614235,0.484331774732493,0.0026862342138288297,0.47268820126181643,0.0002158551351286931,0.49764805075759144,-3.764849085568105e-05,0.5004104958439463,-0.00024801634965094843,0.5026950497992673,66.70808291435242
S-CPI2_sqrt,0.3,2.6032304325661295e-06,0.49997156854597363,0.00032164270996251794,0.4965185632013604,7.249607724170781e-06,0.4999207904720408,6.25873607522035e-06,0.499931728233074,-0.00013457603275936078,0.5014637039082243,-1.2065554366078942e-05,0.50013161220977,0.00014033041668489544,0.4984712709338836,0.001601785099140552,0.4830871348142068,1.0659116042320464e-05,0.4998836796903814,0.00019054024515059048,0.4979237989942691,-4.8634990871116e-05,0.5005308477878634,-4.2950779973029306e-05,0.5004680768456468,-2.6962487701698756e-05,0.5002945186958125,-0.00010266236027808589,0.5011108322704508,-5.088556718924576e-05,0.5005550953588569,5.747220462766489e-05,0.4993726689503296,0.0001063302690493571,0.4988394491348853,0.0001450517995620229,0.4984177997830599,6.140229753576158e-05,0.49932964742113384,7.98451350155282e-05,0.49912860120069236,0.00010460000591119996,0.49886338458500246,0.0015210104469146374,0.4841031853075173,-6.409440943798994e-05,0.5006978305586828,-1.8872454854706378e-05,0.5002058574852978,0.0002368837663227678,0.4974317549118741,-2.7770811429449603e-05,0.5003029867184094,0.001614525309846205,0.48268608355936615,0.0017134040150716659,0.48254254728488966,9.313774952709263e-05,0.4989849263205605,-6.0613174458187375e-05,0.5006611527968317,0.00043014344538024946,0.49536683033487855,54.61682963371277
S-CPI2_sqrt,0.6,1.3520536171121754e-05,0.4998523395836055,0.0003236225311236429,0.496487235361665,1.346870753653429e-05,0.49985282635044115,1.3489458450255398e-05,0.4998528120997901,1.689779609853216e-05,0.4998158247713458,-7.1553982516147425e-06,0.5000780602465617,0.00014113217017507174,0.49846409385751533,0.001658386814807844,0.4824889367986999,-3.333086016662399e-05,0.50036413753994,0.00022196175724390938,0.4975816045167808,8.971946844086303e-06,0.4999020467624516,-2.0012021379187145e-05,0.5002182979303053,1.863450742297772e-05,0.49979644667354167,-0.00013332240260165423,0.5014431847205716,4.5943757462727466e-05,0.49949862965764447,0.00017029445911244279,0.49814312015855255,1.6515068031306747e-05,0.4998197365818877,7.773278399311897e-05,0.4991514476222059,0.00010672037777386148,0.4988349529853455,-5.881752189737549e-06,0.5000639843550889,0.0001369240245461553,0.4985128536229178,0.0015749485237011767,0.4834490646609589,-0.0001455948862470279,0.5015849148699807,2.136298653698867e-05,0.4997666627914885,0.0006655921710736069,0.4927887204256804,-4.3201127999864555e-05,0.500471593189467,0.001600668317988704,0.4828481361960868,0.0014708515673552262,0.4849922298401335,7.968547108002097e-05,0.49913093043289475,-2.1110086932718788e-05,0.5002302976952017,0.0007839659310236113,0.4915412388069329,54.44605112075806
S-CPI2_sqrt,0.9,1.6215011974442318e-05,0.4998229319895564,0.00030570888858441587,0.4966860129176986,6.218023836174175e-06,0.49993205273739644,-2.0336250739684715e-05,0.5002218563773541,-5.0983619107982196e-06,0.5000555341823456,-6.89417111401611e-05,0.500752653937547,4.15617299429704e-05,0.4995468605933507,0.0013739359127850324,0.48547761438236686,-3.842102331213754e-05,0.5004196667767941,0.000159214320521855,0.4982653509203871,-4.2849500707829353e-07,0.5000046771894738,-8.535711879169446e-05,0.500930908749351,-1.262557701988981e-05,0.5001379138370561,-0.00021836165563576443,0.502364497620217,-3.7845567306872046e-05,0.5004129223398875,7.766267858910123e-05,0.4991519117818004,2.691071658457843e-05,0.499706196221429,9.42823465960912e-05,0.49897052415229376,9.711549659054983e-05,0.49894017435375393,0.0001323272806774895,0.4985566105299758,0.00010684390667318225,0.4988386572640574,0.0017945335077538351,0.48125933441819757,-0.00018135379285532074,0.5019724368296535,3.012491280361602e-05,0.4996708577889451,0.0005079566754731088,0.494490873669949,1.1726727492383848e-05,0.49987201905259077,0.001566366023090902,0.4832165865153113,0.0019026675317423331,0.4806149721157743,5.193955993066621e-05,0.49943350240886547,-3.7627779320210325e-05,0.5004102756803104,6.04262395644678e-05,0.49934101524305335,54.47502112388611
S-CPI2_n,0.0,2.7003410934271625e-05,0.4962205248986652,0.00024372806595719074,0.4684644769709514,3.0943693433089276e-06,0.49956069325817537,2.561759497794417e-05,0.49643118358577687,5.257855367613084e-06,0.49929562620931467,-6.853084701651779e-05,0.5096450663966896,9.847135489649736e-05,0.48662665179304954,0.0011852623085206648,0.3775137396699555,-4.269191703341272e-05,0.5060339310971795,0.00014187192075489598,0.4803133006976629,-3.3257554706077374e-05,0.5046439830045659,7.468032866922903e-07,0.4998968587059347,-1.1653202296465278e-05,0.501647063105995,-9.706480095371464e-06,0.5012361514933524,9.706850117605919e-05,0.4865335396013211,0.00011012017502346944,0.48453133723371267,0.00010647513202374754,0.48521579291426115,0.00011772863934831505,0.48373203326100195,4.1294874441735765e-05,0.49419947846679685,0.0001359240689034201,0.4812307692709151,0.00020568124712756652,0.47347166303648985,0.0007390430744673561,0.4326924707672631,-0.00010026236155724608,0.5134173413298221,0.0004083093960627255,0.4449030558892536,0.0003504095848364676,0.45542973993095126,-3.9760870749920944e-05,0.5055176436382792,0.0014594730806614235,0.33597582724728314,0.0026862342138288297,0.3126980512881189,0.0002158551351286931,0.47042118441847924,-3.764849085568105e-05,0.5052078357510714,-0.00024801634965094843,0.5328550034265075,66.74884843826294
S-CPI2_n,0.3,2.6032304325661295e-06,0.4996321031054737,0.00032164270996251794,0.4593618892984969,7.249607724170781e-06,0.49897004906911535,6.25873607522035e-06,0.49912930439632547,-0.00013457603275936078,0.5180425996152697,-1.2065554366078942e-05,0.5016782422856657,0.00014033041668489544,0.4808092986985423,0.001601785099140552,0.3468403378349072,1.0659116042320464e-05,0.49850926775489557,0.00019054024515059048,0.473872292754833,-4.8634990871116e-05,0.5068190304190108,-4.2950779973029306e-05,0.5059041387481661,-2.6962487701698756e-05,0.5038179307852049,-0.00010266236027808589,0.5129380280394906,-5.088556718924576e-05,0.5070825436669985,5.747220462766489e-05,0.49193782908497924,0.0001063302690493571,0.4851002679124389,0.0001450517995620229,0.4798383399687906,6.140229753576158e-05,0.4913662261096694,7.98451350155282e-05,0.48882331102751647,0.00010460000591119996,0.4861334839352264,0.0015210104469146374,0.3664201973987919,-6.409440943798994e-05,0.5087049584044357,-1.8872454854706378e-05,0.502624209562152,0.0002368837663227678,0.4694617097847009,-2.7770811429449603e-05,0.5038724899667107,0.001614525309846205,0.32157497866389967,0.0017134040150716659,0.3763451477946043,9.313774952709263e-05,0.4871890399166497,-6.0613174458187375e-05,0.5084268678873043,0.00043014344538024946,0.44864236975528193,54.63489389419556
S-CPI2_n,0.6,1.3520536171121754e-05,0.4980901674531825,0.0003236225311236429,0.45772455866254214,1.346870753653429e-05,0.49808414283113134,1.3489458450255398e-05,0.4981165872921181,1.689779609853216e-05,0.49767339425475693,-7.1553982516147425e-06,0.5009966537603358,0.00014113217017507174,0.48094217431196706,0.001658386814807844,0.341642489257241,-3.333086016662399e-05,0.5047289858768612,0.00022196175724390938,0.469600277739418,8.971946844086303e-06,0.49873786301404843,-2.0012021379187145e-05,0.502784330192622,1.863450742297772e-05,0.49736072370211526,-0.00013332240260165423,0.5168822591484575,4.5943757462727466e-05,0.4935751940098273,0.00017029445911244279,0.476440331048599,1.6515068031306747e-05,0.4976839427902508,7.773278399311897e-05,0.4890847872534276,0.00010672037777386148,0.4850062666970981,-5.881752189737549e-06,0.5007906435945594,0.0001369240245461553,0.4819560674126082,0.0015749485237011767,0.35536694989053874,-0.0001455948862470279,0.5197282623867402,2.136298653698867e-05,0.49697773714856863,0.0006655921710736069,0.41540018176289467,-4.3201127999864555e-05,0.506066412757532,0.001600668317988704,0.32438129662125736,0.0014708515673552262,0.3923657747366339,7.968547108002097e-05,0.4889414008918642,-2.1110086932718788e-05,0.5029406376409478,0.0007839659310236113,0.40516936289781946,54.57056450843811
S-CPI2_n,0.9,1.6215011974442318e-05,0.4977127897969528,0.00030570888858441587,0.4606752458057359,6.218023836174175e-06,0.499115104657032,-2.0336250739684715e-05,0.5028329654254482,-5.0983619107982196e-06,0.5006964805048737,-6.89417111401611e-05,0.5096921614017782,4.15617299429704e-05,0.49425474327278296,0.0013739359127850324,0.3665776288609951,-3.842102331213754e-05,0.5054375992660234,0.000159214320521855,0.4781970858630018,-4.2849500707829353e-07,0.500060113312396,-8.535711879169446e-05,0.5118427067401387,-1.262557701988981e-05,0.5017880186171828,-0.00021836165563576443,0.5277451000785589,-3.7845567306872046e-05,0.5052801442963859,7.766267858910123e-05,0.48904459793280425,2.691071658457843e-05,0.4962143551483786,9.42823465960912e-05,0.4867178326723737,9.711549659054983e-05,0.4864156672470909,0.0001323272806774895,0.48160804129285795,0.00010684390667318225,0.48578470973984006,0.0017945335077538351,0.3444427366396938,-0.00018135379285532074,0.5243016365994055,3.012491280361602e-05,0.4957208862346617,0.0005079566754731088,0.4344505826523563,1.1726727492383848e-05,0.4983583042404228,0.001566366023090902,0.32801173806788053,0.0019026675317423331,0.3631749499683601,5.193955993066621e-05,0.4927862787557874,-3.7627779320210325e-05,0.505205882371819,6.04262395644678e-05,0.4916200248785205,54.33897304534912
S-CPI2_bt,0.0,2.7003410934271625e-05,0.49614009582115914,0.00024372806595719074,0.4652057907189169,3.0943693433089276e-06,0.49955767938497403,2.561759497794417e-05,0.4963381834227995,5.257855367613084e-06,0.49924843366438015,-6.853084701651779e-05,0.5097950645867749,9.847135489649736e-05,0.4859271587707522,0.0011852623085206648,0.3356009386659604,-4.269191703341272e-05,0.5061023024723286,0.00014187192075489598,0.4797290770107593,-3.3257554706077374e-05,0.5047538394301205,7.468032866922903e-07,0.49989324946552405,-1.1653202296465278e-05,0.5016657469343527,-9.706480095371464e-06,0.5013874102590805,9.706850117605919e-05,0.4861274908660132,0.00011012017502346944,0.4842631053240376,0.00010647513202374754,0.4847837745302721,0.00011772863934831505,0.48317645758041944,4.1294874441735765e-05,0.4940973757605228,0.0001359240689034201,0.48057824391347215,0.00020568124712756652,0.47062673270148,0.0007390430744673561,0.39566660945567045,-0.00010026236155724608,0.5143286004794756,0.0004083093960627255,0.4418427407596942,0.0003504095848364676,0.45004439884178776,-3.9760870749920944e-05,0.5056833622353675,0.0014594730806614235,0.3005381601885907,0.0026862342138288297,0.16847678504130648,0.0002158551351286931,0.4691757362624029,-3.764849085568105e-05,0.5053814349508838,-0.00024801634965094843,0.5354052798199174,66.682204246521
S-CPI2_bt,0.3,2.6032304325661295e-06,0.49962788467535135,0.00032164270996251794,0.4541268161226527,7.249607724170781e-06,0.49896371517191446,6.25873607522035e-06,0.49910535530766215,-0.00013457603275936078,0.5192291418905053,-1.2065554366078942e-05,0.5017246852421042,0.00014033041668489544,0.4799491884031472,0.001601785099140552,0.2831408876897418,1.0659116042320464e-05,0.4984763519030781,0.00019054024515059048,0.47278473680848637,-4.8634990871116e-05,0.5069517097042402,-4.2950779973029306e-05,0.5061392750955471,-2.6962487701698756e-05,0.5038540582098711,-0.00010266236027808589,0.5146709199056999,-5.088556718924576e-05,0.5072733577548899,5.747220462766489e-05,0.49178529615044275,0.0001063302690493571,0.4848044458306245,0.0001450517995620229,0.4792751199280246,6.140229753576158e-05,0.49122363933535557,7.98451350155282e-05,0.48858820752218607,0.00010460000591119996,0.4850517978594955,0.0015210104469146374,0.2930361749425394,-6.409440943798994e-05,0.509161016017737,-1.8872454854706378e-05,0.5026976727654385,0.0002368837663227678,0.4661806773489661,-2.7770811429449603e-05,0.5039695912026942,0.001614525309846205,0.28150460937852306,0.0017134040150716659,0.27015474249975424,9.313774952709263e-05,0.4866890603853679,-6.0613174458187375e-05,0.5086635732906145,0.00043014344538024946,0.43876195150460967,54.50832724571228
S-CPI2_bt,0.6,1.3520536171121754e-05,0.4980673321334436,0.0003236225311236429,0.4538448848535158,1.346870753653429e-05,0.49807474003883,1.3489458450255398e-05,0.4980717771097251,1.689779609853216e-05,0.49758459174985165,-7.1553982516147425e-06,0.5010228160386633,0.00014113217017507174,0.4798348385971615,0.001658386814807844,0.2763125861715322,-3.333086016662399e-05,0.5047643242530685,0.00022196175724390938,0.4683055045557144,8.971946844086303e-06,0.4987175193878653,-2.0012021379187145e-05,0.5028605628299366,1.863450742297772e-05,0.4973363341453181,-0.00013332240260165423,0.5190493457036274,4.5943757462727466e-05,0.49343293277384154,0.00017029445911244279,0.4756726259406199,1.6515068031306747e-05,0.497639290580641,7.773278399311897e-05,0.48889002842073115,0.00010672037777386148,0.4847487181324811,-5.881752189737549e-06,0.5008407493744889,0.0001369240245461553,0.4804357739684473,0.0015749485237011767,0.28642322333225023,-0.0001455948862470279,0.520802258466043,2.136298653698867e-05,0.4969463253116642,0.0006655921710736069,0.4057556138560012,-4.3201127999864555e-05,0.5061750790234765,0.001600668317988704,0.2831760475944468,0.0014708515673552262,0.2995308637682765,7.968547108002097e-05,0.48861103528093924,-2.1110086932718788e-05,0.5030175204766746,0.0007839659310236113,0.38940115180185436,54.55582785606384
S-CPI2_bt,0.9,1.6215011974442318e-05,0.4976821796937451,0.00030570888858441587,0.45638940702012865,6.218023836174175e-06,0.4991111731294614,-2.0336250739684715e-05,0.5029069082418034,-5.0983619107982196e-06,0.5007287741315809,-6.89417111401611e-05,0.5098537775065918,4.15617299429704e-05,0.4940592491368325,0.0013739359127850324,0.3113580579885161,-3.842102331213754e-05,0.5054918704532524,0.000159214320521855,0.4772537714480373,-4.2849500707829353e-07,0.5000612506177026,-8.535711879169446e-05,0.5121993300954448,-1.262557701988981e-05,0.5018047407020806,-0.00021836165563576443,0.5311801504144019,-3.7845567306872046e-05,0.5054096127917466,7.766267858910123e-05,0.48890004315218755,2.691071658457843e-05,0.49615334326561444,9.42823465960912e-05,0.4865254984931995,9.711549659054983e-05,0.4861207682923132,0.0001323272806774895,0.4810917782315222,0.00010684390667318225,0.4847312845840717,0.0017945335077538351,0.2602659788421137,-0.00018135379285532074,0.5259047554059388,3.012491280361602e-05,0.4956939160295128,0.0005079566754731088,0.4277913288681948,1.1726727492383848e-05,0.498323744781843,0.001566366023090902,0.28735921737454145,0.0019026675317423331,0.24820110622264852,5.193955993066621e-05,0.4925760105017663,-3.7627779320210325e-05,0.5053784746670971,6.04262395644678e-05,0.4913631467550029,54.3834183216095
S-CPI2_sqd,0.0,2.7003410934271625e-05,0.049048008679520534,0.00024372806595719074,2.678029621574659e-50,3.0943693433089276e-06,0.4248153670489436,2.561759497794417e-05,0.05831436356265655,5.257855367613084e-06,0.37393487704748607,-6.853084701651779e-05,0.99998655779414,9.847135489649736e-05,8.473784128074295e-10,0.0011852623085206648,0.0,-4.269191703341272e-05,0.9955467740142605,0.00014187192075489598,1.822831708569651e-18,-3.3257554706077374e-05,0.9791779840280452,7.468032866922903e-07,0.48176292230521406,-1.1653202296465278e-05,0.7623725976668525,-9.706480095371464e-06,0.7226458503808567,9.706850117605919e-05,1.3788223824958525e-09,0.00011012017502346944,7.587172362550003e-12,0.00010647513202374754,3.4957173341587974e-11,0.00011772863934831505,2.804220247827731e-13,4.1294874441735765e-05,0.005706154753971915,0.0001359240689034201,4.2690320341323167e-17,0.00020568124712756652,2.309998112484969e-36,0.0007390430744673561,0.0,-0.00010026236155724608,0.9999999995509586,0.0004083093960627255,5.859342871001841e-138,0.0003504095848364676,2.9264508179226583e-101,-3.9760870749920944e-05,0.9925533539813546,0.0014594730806614235,0.0,0.0026862342138288297,0.0,0.0002158551351286931,3.610055749665152e-40,-3.764849085568105e-05,0.9894238114914787,-0.00024801634965094843,1.0,66.75987696647644
S-CPI2_sqd,0.3,2.6032304325661295e-06,0.4366417026977385,0.00032164270996251794,2.4330412839323012e-85,7.249607724170781e-06,0.328456868616099,6.25873607522035e-06,0.3507322758678273,-0.00013457603275936078,0.9999999999999999,-1.2065554366078942e-05,0.7700291969899242,0.00014033041668489544,4.349031392598063e-18,0.001601785099140552,0.0,1.0659116042320464e-05,0.2568919923796271,0.00019054024515059048,9.49614307753393e-32,-4.8634990871116e-05,0.9985560591558496,-4.2950779973029306e-05,0.9957194732293946,-2.6962487701698756e-05,0.950726445423638,-0.00010266236027808589,0.999999999791158,-5.088556718924576e-05,0.9990856671285177,5.747220462766489e-05,0.00021519840244212143,0.0001063302690493571,3.6623194719713773e-11,0.0001450517995620229,3.2165512465475557e-19,6.140229753576158e-05,8.441453598050841e-05,7.98451350155282e-05,5.016352170168661e-07,0.00010460000591119996,8.333666410961456e-11,0.0015210104469146374,0.0,-6.409440943798994e-05,0.9999559988240296,-1.8872454854706378e-05,0.8761467450657208,0.0002368837663227678,2.0628021515969302e-47,-2.7770811429449603e-05,0.9555217079570804,0.001614525309846205,0.0,0.0017134040150716659,0.0,9.313774952709263e-05,5.909099641173367e-09,-6.0613174458187375e-05,0.9998973809875966,0.00043014344538024946,2.2904770502315214e-148,54.32713437080383
S-CPI2_sqd,0.6,1.3520536171121754e-05,0.20373379817459342,0.0003236225311236429,3.7397133320433643e-87,1.346870753653429e-05,0.20462197818454292,1.3489458450255398e-05,0.2043224732580753,1.689779609853216e-05,0.15042770032279906,-7.1553982516147425e-06,0.6693964701496009,0.00014113217017507174,3.095339765919312e-18,0.001658386814807844,0.0,-3.333086016662399e-05,0.9794311165809847,0.00022196175724390938,2.362056244809492e-42,8.971946844086303e-06,0.2912858416294425,-2.0012021379187145e-05,0.8898268815856039,1.863450742297772e-05,0.12678803663483074,-0.00013332240260165423,0.9999999999999997,4.5943757462727466e-05,0.0024444025270284092,0.00017029445911244279,9.16487514234117e-26,1.6515068031306747e-05,0.1558460587713546,7.773278399311897e-05,9.585550971161376e-07,0.00010672037777386148,3.1187834620997606e-11,-5.881752189737549e-06,0.6404272021378822,0.0001369240245461553,3.044096046018335e-17,0.0015749485237011767,0.0,-0.0001455948862470279,1.0,2.136298653698867e-05,0.09529326214392564,0.0006655921710736069,0.0,-4.3201127999864555e-05,0.9959340554875423,0.001600668317988704,0.0,0.0014708515673552262,0.0,7.968547108002097e-05,5.302812247784846e-07,-2.1110086932718788e-05,0.9019899870493153,0.0007839659310236113,0.0,54.52658796310425
