method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.4226791641485609e-06,0.4646821865385971,-8.272982578436488e-05,0.9999998710252018,1.6588857911666486e-05,0.1506605951740952,-3.586921038997137e-05,0.9872513803009365,-9.854485507459122e-05,0.9999999995825471,-0.00017507879830240574,1.0,6.868065698978313e-05,9.651972261749295e-06,0.003900453755401224,0.0,-0.00029588569639491945,1.0,7.040334889883525e-05,6.07292799055833e-06,4.2404283635812316e-05,0.0041337091616026255,-2.536391206923675e-05,0.9426181768940237,-0.00022073598222244566,1.0,0.00032859232906292274,1.9569714093300445e-91,0.00028931068659836056,1.5212466213888538e-72,1.4961285347578153e-06,0.4628755133851525,0.00041046071099403895,1.0763949212399163e-140,-0.00015344747482607358,1.0,-0.0010509147528348476,1.0,0.0005084077545509152,1.1929137833044259e-204,-0.0001580329534981015,1.0,-0.002463406336884376,1.0,-0.0009796364557511518,1.0,-0.00011929006656128456,0.9999999999999463,0.0019564727845686534,0.0,-0.0005772200017289011,1.0,-0.0005299396888010185,1.0,0.0018419930608678256,0.0,0.00021348592403922913,1.5273462948187834e-40,0.0006531350103772369,0.0,-0.0001239802062303432,0.999999999999994,6.575098276138306
LOCO,0.0,-0.0026984574430327264,0.9708102039485493,-0.003043455056922651,0.9733583981303116,-0.002061171466225576,0.902170928796848,-0.003300676546297638,0.9850812911413004,-0.002630073809216555,0.9657996765601234,-0.0031689835122324997,0.9585994217006252,-0.001793218590453713,0.9071557860888024,-0.0026299728534376864,0.7012531275851789,-0.0014847583322477008,0.8466556910453742,-0.0014442003353467951,0.879838998599791,-0.0015841866486307025,0.9392389398601726,-0.0022683545726260683,0.9787867762765099,-0.0024477560941820777,0.9676693784270703,-0.005480747552799231,0.976766972150354,-0.0017544802977568046,0.8989884895550315,-0.0008219485661281924,0.718675269620147,-0.0009510237048246974,0.7449382747888512,-0.001980802631172493,0.853359246363909,-0.0012695842670142794,0.8317777682670812,-0.0006773942133935992,0.6289427765790983,-0.003401576028557375,0.7769462961923128,-0.0067955261147776315,0.9204811322599218,0.00666875681779934,0.07232322024750233,-0.0018603197840110636,0.7658572767884542,-3.2398615856257806e-05,0.5050586600396949,-0.00146439719933018,0.8445524200762744,-0.004431925942146631,0.9747776073921071,0.001890987495489431,0.29027022735850794,-0.003790783465210796,0.9063620662554172,-0.003117954508854128,0.9205916739154056,-0.000940608560082417,0.670719921156355,23.04067039489746
LOCO,0.3,-0.0015983308246483897,0.9342243642387195,-0.001918793968034932,0.9473460872425471,-0.0014282372565366484,0.9139831288616105,-0.00267423568723673,0.9944924578145627,-0.0023856506323642786,0.97856239503987,-0.0023467882104886637,0.9676259358428381,-0.0012410533528858167,0.8555180297355719,0.000424287548606319,0.4668420549096874,-0.00012932069760139553,0.5298974743976265,-0.0005120222559244318,0.7009279915079031,-0.0003152996344122222,0.6145097106663154,-0.0012064388768717425,0.7536580219431068,-0.0006282927894567525,0.7186115658958858,-0.0028811472828602427,0.9651671188976405,-0.0004974529475884719,0.66507232594187,0.0008656577046885702,0.28728716668064763,0.0009203896655073304,0.2547595151302222,0.0010799383062540663,0.32265493137951484,0.00018624002681550192,0.45745753777663295,0.0008723407076459792,0.3392265732601991,-0.0021981399393350316,0.7172746235342675,-0.002801649736075558,0.6957455069501657,0.002732439169510645,0.2544071370613131,0.00195009938821053,0.21008414742074066,0.003480097881211487,0.10910624517877043,-0.0026982524150034534,0.9546361036643579,0.00010213640373222393,0.47840098155396543,0.002004292662969538,0.17836867012447893,-0.0002619250150857795,0.571920925517703,4.953073610274722e-05,0.48704534689068557,0.0007059712780744486,0.3751830169582068,22.766980409622192
LOCO,0.6,-0.002242084997443175,0.9518427396749087,-0.0011780517602841337,0.8179436632981151,-0.0021444896084008847,0.945600316849663,-0.0019204261087759633,0.9343649868838609,-0.0018794838222978907,0.9233585182714377,-0.0021715948342388193,0.9624753710914028,-0.0009607288031909349,0.8107620647025771,0.0009030288578263206,0.42714783433749304,0.0006764615287330605,0.33590292073145206,-0.0007220804688986455,0.7450893787807942,-0.0003015513977761425,0.6128416236253472,-6.599941478103652e-05,0.5155989743756099,0.0005222616688886142,0.2987867991137329,-0.0028523842573275927,0.9706337724435721,0.00034437589032538726,0.3976709068066256,0.000510180241047032,0.3658086494725969,0.0007159744654420715,0.3201949682639763,0.00024693962884183435,0.45469611081052913,-0.000303800922193221,0.5671131264043308,0.00046200680468711647,0.4177290435283238,-0.0026635542019090436,0.7826887162937148,-0.00273636933219781,0.7118294271479741,0.004078808981315338,0.18738087898697647,0.001509313474133439,0.25149569617523404,0.004615969199797676,0.057499180115947075,-0.002217635860527735,0.8950316659863429,-0.00020924003858788578,0.5352298777623882,0.002670102048456885,0.17267222558511697,-0.0003058837240687319,0.5754818514688662,-0.0006860488134957168,0.6665193047842946,0.000883207599109561,0.3536720740601441,22.623981714248657
LOCO,0.9,-0.0019010959351838594,0.9779693901335474,-0.0013852981092596674,0.8848431936609049,-0.0025263411711420256,0.9919533201494893,-0.00221539257861671,0.9773675344725681,-0.0025934751631782778,0.9846325282441906,-0.00324226520596586,0.9852694925291732,-0.0008313000605304315,0.7590322059450169,0.0008712903293063984,0.43129619427667765,-0.001037801475915416,0.7569024776580946,-0.0008774808233692512,0.7387710798977839,-0.0007662456875900461,0.7230578947779374,-0.0013247597884465528,0.7425405771837252,-0.0007156451361187213,0.7316881673526794,-0.0029496269773344012,0.977053114348887,3.0021010862944092e-05,0.4906613515274083,0.000505799411994308,0.3844649135584476,0.0007427519098435198,0.31481015471330454,0.00030865561214780263,0.4486079768563597,-0.0005113987059283016,0.601278493867507,0.0005107074950883236,0.4080493139188557,-0.001899815478301238,0.6970198220578022,-0.003218980441116126,0.7355325246432405,0.002817397342782295,0.23054199550985804,0.0016574251135478835,0.24025987460104647,0.0035508525245962347,0.09647553957330313,-0.0023793428174992866,0.9205015129798273,-0.00037179367096237814,0.5851702059033792,0.0021597062922711907,0.2079968763157607,-0.0002727280533856846,0.5728670589227685,0.0005432566321388679,0.3725328754127769,0.0002896866845121422,0.44962665243202615,23.361173629760742
LOCO_sqrt,0.0,-0.0026984574430327264,0.5288257324538124,-0.003043455056922651,0.5323742625809311,-0.002061171466225576,0.5219278705300384,-0.003300676546297638,0.5351553812777328,-0.002630073809216555,0.5280832308641301,-0.0031689835122324997,0.5334816762771444,-0.001793218590453713,0.5192013484744222,-0.0026299728534376864,0.5256548097225061,-0.0014847583322477008,0.5158588436941858,-0.0014442003353467951,0.5155183050006896,-0.0015841866486307025,0.517116957439044,-0.0022683545726260683,0.524438798404644,-0.0024477560941820777,0.5262224239998323,-0.005480747552799231,0.5563965419072191,-0.0017544802977568046,0.5187766693655969,-0.0008219485661281924,0.5087886097308498,-0.0009510237048246974,0.5101618952649293,-0.001980802631172493,0.5209109541830901,-0.0012695842670142794,0.5136094943783028,-0.0006773942133935992,0.5071212459991075,-0.003401576028557375,0.5335897208939309,-0.0067955261147776315,0.5662803216589107,0.00666875681779934,0.43454092396950583,-0.0018603197840110636,0.5192929455459917,-3.2398615856257806e-05,0.5003362170673592,-0.00146439719933018,0.515644578992427,-0.004431925942146631,0.5462372063832955,0.001890987495489431,0.480816469478912,-0.003790783465210796,0.5389523714357782,-0.003117954508854128,0.5326108291587247,-0.000940608560082417,0.5098696667786293,22.893440008163452
LOCO_sqrt,0.3,-0.0015983308246483897,0.5172525030191361,-0.001918793968034932,0.5206391032664537,-0.0014282372565366484,0.5154233516404031,-0.00267423568723673,0.5288559210740696,-0.0023856506323642786,0.5256590291081489,-0.0023467882104886637,0.5251788833817047,-0.0012410533528858167,0.5133577572238207,0.000424287548606319,0.49587031152642075,-0.00012932069760139553,0.5013716753159856,-0.0005120222559244318,0.5055416180580349,-0.0003152996344122222,0.5034022456688062,-0.0012064388768717425,0.5127825197305504,-0.0006282927894567525,0.5067789014352789,-0.0028811472828602427,0.5306402719429852,-0.0004974529475884719,0.505355564498279,0.0008656577046885702,0.4907743640062237,0.0009203896655073304,0.49015257662599976,0.0010799383062540663,0.48873322998702695,0.00018624002681550192,0.4980256038784382,0.0008723407076459792,0.49084065796192855,-0.0021981399393350316,0.5220707845203247,-0.002801649736075558,0.5270044165464718,0.002732439169510645,0.47278515951118394,0.00195009938821053,0.47969978872662905,0.003480097881211487,0.4641866300806536,-0.0026982524150034534,0.5286934298365726,0.00010213640373222393,0.4989212956016445,0.002004292662969538,0.4790023691386261,-0.0002619250150857795,0.5027989259903861,4.953073610274722e-05,0.4994718441056781,0.0007059712780744486,0.4926095884992922,23.008974075317383
LOCO_sqrt,0.6,-0.002242084997443175,0.5240068176928792,-0.0011780517602841337,0.5126363673672034,-0.0021444896084008847,0.522969750207274,-0.0019204261087759633,0.5206078501225111,-0.0018794838222978907,0.5201452751154725,-0.0021715948342388193,0.5233332534920441,-0.0009607288031909349,0.510363560383825,0.0009030288578263206,0.49117206233296146,0.0006764615287330605,0.492800929918561,-0.0007220804688986455,0.5077886143721659,-0.0003015513977761425,0.5032566713445245,-6.599941478103652e-05,0.5007007218217205,0.0005222616688886142,0.4943503092328312,-0.0028523842573275927,0.5303990731546796,0.00034437589032538726,0.49630843060683644,0.000510180241047032,0.49455455341558735,0.0007159744654420715,0.4923674359433776,0.00024693962884183435,0.49741146478915155,-0.000303800922193221,0.5032160485991223,0.00046200680468711647,0.4951640386176605,-0.0026635542019090436,0.5270196089291098,-0.00273636933219781,0.5267457370531937,0.004078808981315338,0.4598733555643829,0.001509313474133439,0.48421735162716434,0.004615969199797676,0.4526704617704482,-0.002217635860527735,0.5234804376100182,-0.00020924003858788578,0.5021820885894536,0.002670102048456885,0.4725092447730314,-0.0003058837240687319,0.5032545360043077,-0.0006860488134957168,0.5073015562790982,0.000883207599109561,0.49078679868072234,22.85718321800232
LOCO_sqrt,0.9,-0.0019010959351838594,0.5205823260787119,-0.0013852981092596674,0.514915856735954,-0.0025263411711420256,0.5272643113649901,-0.00221539257861671,0.5238761722617641,-0.0025934751631782778,0.5278740821003449,-0.00324226520596586,0.5345627693758215,-0.0008313000605304315,0.5089455544659163,0.0008712903293063984,0.4915065942538739,-0.001037801475915416,0.5110751480298236,-0.0008774808233692512,0.5093943151975814,-0.0007662456875900461,0.5082207210672471,-0.0013247597884465528,0.513933626806442,-0.0007156451361187213,0.5077061648929715,-0.0029496269773344012,0.5314598042847493,3.0021010862944092e-05,0.4996777900296362,0.000505799411994308,0.4946349272252596,0.0007427519098435198,0.4920836039267314,0.00030865561214780263,0.4967830968055036,-0.0005113987059283016,0.5053856842964297,0.0005107074950883236,0.49465032348061916,-0.001899815478301238,0.5191460520137531,-0.003218980441116126,0.5312891652612594,0.002817397342782295,0.47171934829808726,0.0016574251135478835,0.4827129819421107,0.0035508525245962347,0.4633671713369638,-0.0023793428174992866,0.5252436124593285,-0.00037179367096237814,0.503943038053597,0.0021597062922711907,0.4776575717285533,-0.0002727280533856846,0.5029112579736255,0.0005432566321388679,0.4942298247862649,0.0002896866845121422,0.4969727861526728,23.724746465682983
LOCO_n,0.0,-0.0026984574430327264,0.7412184718698172,-0.003043455056922651,0.7594807731357727,-0.002061171466225576,0.6826863327760568,-0.003300676546297638,0.7805635801724047,-0.002630073809216555,0.7350161693252253,-0.0031689835122324997,0.7559196527521119,-0.001793218590453713,0.6691023484836576,-0.0026299728534376864,0.6332351248773188,-0.0014847583322477008,0.6382449675840618,-0.0014442003353467951,0.6418384347189985,-0.0015841866486307025,0.6629344159970827,-0.0022683545726260683,0.7215054424964652,-0.0024477560941820777,0.7262545623918175,-0.005480747552799231,0.8406284736788998,-0.0017544802977568046,0.6649041490954447,-0.0008219485661281924,0.5782359274356488,-0.0009510237048246974,0.5898134683868843,-0.001980802631172493,0.6656357143688607,-0.0012695842670142794,0.6225948257862481,-0.0006773942133935992,0.5560787795007712,-0.003401576028557375,0.6814859473243382,-0.0067955261147776315,0.8153342508709048,0.00666875681779934,0.18101187494334442,-0.0018603197840110636,0.636973640094631,-3.2398615856257806e-05,0.5024389681885422,-0.00146439719933018,0.6366569580107309,-0.004431925942146631,0.811816607252851,0.001890987495489431,0.37955172978090546,-0.003790783465210796,0.7500428872231075,-0.003117954508854128,0.7353169655084217,-0.000940608560082417,0.576530639942254,22.895981073379517
LOCO_n,0.3,-0.0015983308246483897,0.6628071371734251,-0.001918793968034932,0.6873498216322348,-0.0014282372565366484,0.6468471878260387,-0.00267423568723673,0.7594152486832226,-0.0023856506323642786,0.7284680997587528,-0.0023467882104886637,0.7205587656377004,-0.0012410533528858167,0.624384571399902,0.000424287548606319,0.47842975129732346,-0.00012932069760139553,0.5115441966173124,-0.0005120222559244318,0.5547981602734308,-0.0003152996344122222,0.532826021909348,-0.0012064388768717425,0.6056200582249127,-0.0006282927894567525,0.565150891725863,-0.0028811472828602427,0.7469706017574507,-0.0004974529475884719,0.5506036960834508,0.0008656577046885702,0.4199795159203121,0.0009203896655073304,0.41203014204973076,0.0010799383062540663,0.41599824947253244,0.00018624002681550192,0.4834481294308743,0.0008723407076459792,0.42860928990181185,-0.0021981399393350316,0.6310483924281165,-0.002801649736075558,0.6334756584671228,0.002732439169510645,0.345629879466576,0.00195009938821053,0.35283815033486043,0.003480097881211487,0.26608258876351243,-0.0026982524150034534,0.732957869984328,0.00010213640373222393,0.49120016331655675,0.002004292662969538,0.34184194189677447,-0.0002619250150857795,0.5249260440929476,4.953073610274722e-05,0.4953719127169539,0.0007059712780744486,0.44344660386365686,23.039066791534424
LOCO_n,0.6,-0.002242084997443175,0.7080965644647526,-0.0011780517602841337,0.6146345103260017,-0.0021444896084008847,0.7003440794172556,-0.0019204261087759633,0.6837025790929622,-0.0018794838222978907,0.6782688900936343,-0.0021715948342388193,0.7080808714275306,-0.0009607288031909349,0.59889874514436,0.0009030288578263206,0.45308882348518836,0.0006764615287330605,0.43808444315013434,-0.0007220804688986455,0.5745790243297381,-0.0003015513977761425,0.5316575354613211,-6.599941478103652e-05,0.5059407632823131,0.0005222616688886142,0.4443790673756205,-0.0028523842573275927,0.7487630246916631,0.00034437589032538726,0.4663018472792899,0.000510180241047032,0.45202182540748703,0.0007159744654420715,0.4335280408445186,0.00024693962884183435,0.4799617646568904,-0.000303800922193221,0.5266656496185589,0.00046200680468711647,0.46295869660520345,-0.0026635542019090436,0.6674381529904798,-0.00273636933219781,0.6398572776410403,0.004078808981315338,0.2892041542823317,0.001509313474133439,0.38132846463233744,0.004615969199797676,0.2079207240036346,-0.002217635860527735,0.6884149623377098,-0.00020924003858788578,0.51632854740987,0.002670102048456885,0.3159576428359181,-0.0003058837240687319,0.5280208195390341,-0.0006860488134957168,0.562820266763801,0.000883207599109561,0.4312153496853106,23.114935636520386
LOCO_n,0.9,-0.0019010959351838594,0.6968628222865034,-0.0013852981092596674,0.6388068431453063,-0.0025263411711420256,0.7472502606352371,-0.00221539257861671,0.7174526942505335,-0.0025934751631782778,0.7445496982824441,-0.00324226520596586,0.7781162791034768,-0.0008313000605304315,0.5838333095183934,0.0008712903293063984,0.45540723685808504,-0.001037801475915416,0.5967988613041887,-0.0008774808233692512,0.5844011573299427,-0.0007662456875900461,0.5752349790127514,-0.0013247597884465528,0.6091936674325621,-0.0007156451361187213,0.5727494296100819,-0.0029496269773344012,0.7576134839800495,3.0021010862944092e-05,0.4970257819112042,0.000505799411994308,0.4549154203578534,0.0007427519098435198,0.43118609029067145,0.00030865561214780263,0.47602905571419907,-0.0005113987059283016,0.5429860613052304,0.0005107074950883236,0.4588331143340666,-0.001899815478301238,0.6162263151264923,-0.003218980441116126,0.6589874853027694,0.002817397342782295,0.333950331963677,0.0016574251135478835,0.3724469612396655,0.0035508525245962347,0.25819200981146034,-0.0023793428174992866,0.7042429682093166,-0.00037179367096237814,0.5331248331530274,0.0021597062922711907,0.34458760303560687,-0.0002727280533856846,0.5257085236219353,0.0005432566321388679,0.45103673704839403,0.0002896866845121422,0.477048477928008,23.56317710876465
LOCO_bt,0.0,-0.0026984574430327264,0.8371056066670697,-0.003043455056922651,0.866102940216869,-0.002061171466225576,0.7734859176994024,-0.003300676546297638,0.8852376469705368,-0.002630073809216555,0.8308616975747612,-0.0031689835122324997,0.8755688255896312,-0.001793218590453713,0.7431462465026994,-0.0026299728534376864,0.828485166831772,-0.0014847583322477008,0.705606776506335,-0.0014442003353467951,0.7005520222803989,-0.0015841866486307025,0.7180327076244588,-0.0022683545726260683,0.7956564242369226,-0.0024477560941820777,0.8136316129154391,-0.005480747552799231,0.9768270101293348,-0.0017544802977568046,0.73856863255169,-0.0008219485661281924,0.6176405515173078,-0.0009510237048246974,0.6354081754452168,-0.001980802631172493,0.7644838245653548,-0.0012695842670142794,0.6780665101065894,-0.0006773942133935992,0.5973036121131298,-0.003401576028557375,0.8910751343672142,-0.0067955261147776315,0.9929224846446303,0.00666875681779934,0.007950743923859428,-0.0018603197840110636,0.7505011574084528,-3.2398615856257806e-05,0.5046982283540051,-0.00146439719933018,0.7030367313719401,-0.004431925942146631,0.9465285135436581,0.001890987495489431,0.2462852695468321,-0.003790783465210796,0.9158381110560938,-0.003117954508854128,0.8716458751992862,-0.000940608560082417,0.6338772849843054,23.246275186538696
LOCO_bt,0.3,-0.0015983308246483897,0.719784177530219,-0.001918793968034932,0.7576603820197574,-0.0014282372565366484,0.6985328434217923,-0.00267423568723673,0.8349662208153326,-0.0023856506323642786,0.8075316559745396,-0.0023467882104886637,0.803630788299495,-0.0012410533528858167,0.6743674576258976,0.000424287548606319,0.4391023242538936,-0.00012932069760139553,0.518771177583856,-0.0005120222559244318,0.5739690738869336,-0.0003152996344122222,0.5457156234458894,-0.0012064388768717425,0.6696920489983528,-0.0006282927894567525,0.5904942249211662,-0.0028811472828602427,0.8528937215034916,-0.0004974529475884719,0.5718762821799793,0.0008656577046885702,0.37630756561689027,0.0009203896655073304,0.3687501664744506,0.0010799383062540663,0.3472299043613243,0.00018624002681550192,0.47297790379604165,0.0008723407076459792,0.3754455491986104,-0.0021981399393350316,0.7872081253027006,-0.002801649736075558,0.8437931187082854,0.002732439169510645,0.16112249843455656,0.00195009938821053,0.2391251013278876,0.003480097881211487,0.10302637952398436,-0.0026982524150034534,0.8370388586070108,0.00010213640373222393,0.4851753233273121,0.002004292662969538,0.23299796476301876,-0.0002619250150857795,0.5379791998421435,4.953073610274722e-05,0.4928061528658651,0.0007059712780744486,0.3986908760674561,23.327571153640747
LOCO_bt,0.6,-0.002242084997443175,0.7928902351241232,-0.0011780517602841337,0.6660463995391743,-0.0021444896084008847,0.7825571043867934,-0.0019204261087759633,0.757806879384416,-0.0018794838222978907,0.7531427041219616,-0.0021715948342388193,0.7854961981474655,-0.0009607288031909349,0.6367988367131657,0.0009030288578263206,0.37213023171086007,0.0006764615287330605,0.402743710841404,-0.0007220804688986455,0.6037261427116284,-0.0003015513977761425,0.5437273973974187,-6.599941478103652e-05,0.5095810843434371,0.0005222616688886142,0.4245611318437641,-0.0028523842573275927,0.8504741963804752,0.00034437589032538726,0.45010372930412285,0.000510180241047032,0.42630790225450077,0.0007159744654420715,0.3971722521829493,0.00024693962884183435,0.4642207669072322,-0.000303800922193221,0.5440200627704067,0.00046200680468711647,0.43330261473231496,-0.0026635542019090436,0.8330956890468779,-0.00273636933219781,0.8386993959097497,0.004078808981315338,0.07010300131664908,0.001509313474133439,0.29161850593474953,0.004615969199797676,0.046811633561154545,-0.002217635860527735,0.7902212732445664,-0.00020924003858788578,0.5303316726826222,0.002670102048456885,0.16597118617612272,-0.0003058837240687319,0.5443357454182866,-0.0006860488134957168,0.5986189163023884,0.000883207599109561,0.3740666649120916,23.69385576248169
LOCO_bt,0.9,-0.0019010959351838594,0.755681195252311,-0.0013852981092596674,0.6930525528063092,-0.0025263411711420256,0.8212537272145879,-0.00221539257861671,0.790130099754521,-0.0025934751631782778,0.8275200887523175,-0.00324226520596586,0.8810678975859689,-0.0008313000605304315,0.6189642245547832,0.0008712903293063984,0.3767207024697652,-0.001037801475915416,0.6472220784651707,-0.0008774808233692512,0.6253262938443072,-0.0007662456875900461,0.6098874223278687,-0.0013247597884465528,0.6851448849724537,-0.0007156451361187213,0.6028190164360377,-0.0029496269773344012,0.8585519225678769,3.0021010862944092e-05,0.49563876221218744,0.000505799411994308,0.4269531813374414,0.0007427519098435198,0.393411798378845,0.00030865561214780263,0.4553165210468816,-0.0005113987059283016,0.5738064890226423,0.0005107074950883236,0.4263158600894731,-0.001899815478301238,0.7543824782799917,-0.003218980441116126,0.8776989148034755,0.002817397342782295,0.15350571332067442,0.0016574251135478835,0.2732713703729256,0.0035508525245962347,0.0984484091414694,-0.0023793428174992866,0.8067387972544925,-0.00037179367096237814,0.5538312007559518,0.0021597062922711907,0.21636837721125252,-0.0002727280533856846,0.5395426801769727,0.0005432566321388679,0.4216257836222346,0.0002896866845121422,0.4580445147002832,23.261874198913574
LOCO_sqd,0.0,-0.0026984574430327264,1.0,-0.003043455056922651,1.0,-0.002061171466225576,1.0,-0.003300676546297638,1.0,-0.002630073809216555,1.0,-0.0031689835122324997,1.0,-0.001793218590453713,1.0,-0.0026299728534376864,1.0,-0.0014847583322477008,1.0,-0.0014442003353467951,1.0,-0.0015841866486307025,1.0,-0.0022683545726260683,1.0,-0.0024477560941820777,1.0,-0.005480747552799231,1.0,-0.0017544802977568046,1.0,-0.0008219485661281924,1.0,-0.0009510237048246974,1.0,-0.001980802631172493,1.0,-0.0012695842670142794,1.0,-0.0006773942133935992,1.0,-0.003401576028557375,1.0,-0.0067955261147776315,1.0,0.00666875681779934,0.0,-0.0018603197840110636,1.0,-3.2398615856257806e-05,0.9213831399218206,-0.00146439719933018,1.0,-0.004431925942146631,1.0,0.001890987495489431,0.0,-0.003790783465210796,1.0,-0.003117954508854128,1.0,-0.000940608560082417,1.0,23.82500171661377
LOCO_sqd,0.3,-0.0015983308246483897,1.0,-0.001918793968034932,1.0,-0.0014282372565366484,1.0,-0.00267423568723673,1.0,-0.0023856506323642786,1.0,-0.0023467882104886637,1.0,-0.0012410533528858167,1.0,0.000424287548606319,3.509501615697501e-22,-0.00012932069760139553,0.9999999999976266,-0.0005120222559244318,1.0,-0.0003152996344122222,1.0,-0.0012064388768717425,1.0,-0.0006282927894567525,1.0,-0.0028811472828602427,1.0,-0.0004974529475884719,1.0,0.0008656577046885702,0.0,0.0009203896655073304,0.0,0.0010799383062540663,0.0,0.00018624002681550192,4.9308962009183815e-23,0.0008723407076459792,0.0,-0.0021981399393350316,1.0,-0.002801649736075558,1.0,0.002732439169510645,0.0,0.00195009938821053,0.0,0.003480097881211487,0.0,-0.0026982524150034534,1.0,0.00010213640373222393,6.110666419800223e-08,0.002004292662969538,0.0,-0.0002619250150857795,1.0,4.953073610274722e-05,0.003854323647208312,0.0007059712780744486,1.3622210055080862e-261,23.621281147003174
LOCO_sqd,0.6,-0.002242084997443175,1.0,-0.0011780517602841337,1.0,-0.0021444896084008847,1.0,-0.0019204261087759633,1.0,-0.0018794838222978907,1.0,-0.0021715948342388193,1.0,-0.0009607288031909349,1.0,0.0009030288578263206,1.005358197328181e-90,0.0006764615287330605,3.1991314720740857e-308,-0.0007220804688986455,1.0,-0.0003015513977761425,1.0,-6.599941478103652e-05,0.9997265070291735,0.0005222616688886142,2.322902079191144e-205,-0.0028523842573275927,1.0,0.00034437589032538726,2.0407969488815255e-83,0.000510180241047032,1.4745567667938704e-161,0.0007159744654420715,0.0,0.00024693962884183435,7.306480745870762e-31,-0.000303800922193221,1.0,0.00046200680468711647,8.268779481596308e-101,-0.0026635542019090436,1.0,-0.00273636933219781,1.0,0.004078808981315338,0.0,0.001509313474133439,0.0,0.004615969199797676,0.0,-0.002217635860527735,1.0,-0.00020924003858788578,1.0,0.002670102048456885,0.0,-0.0003058837240687319,1.0,-0.0006860488134957168,1.0,0.000883207599109561,0.0,22.989283084869385
LOCO_sqd,0.9,-0.0019010959351838594,1.0,-0.0013852981092596674,1.0,-0.0025263411711420256,1.0,-0.00221539257861671,1.0,-0.0025934751631782778,1.0,-0.00324226520596586,1.0,-0.0008313000605304315,1.0,0.0008712903293063984,1.5001064563821352e-94,-0.001037801475915416,1.0,-0.0008774808233692512,1.0,-0.0007662456875900461,1.0,-0.0013247597884465528,1.0,-0.0007156451361187213,1.0,-0.0029496269773344012,1.0,3.0021010862944092e-05,0.043362266709376,0.000505799411994308,1.3401330902278932e-150,0.0007427519098435198,0.0,0.00030865561214780263,1.2055536112160833e-43,-0.0005113987059283016,1.0,0.0005107074950883236,2.966048644361625e-132,-0.001899815478301238,1.0,-0.003218980441116126,1.0,0.002817397342782295,0.0,0.0016574251135478835,0.0,0.0035508525245962347,0.0,-0.0023793428174992866,1.0,-0.00037179367096237814,1.0,0.0021597062922711907,0.0,-0.0002727280533856846,1.0,0.0005432566321388679,7.325562425418409e-185,0.0002896866845121422,2.2314860749377872e-44,23.50768494606018
CPI_ST,0.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999943,0.0,0.9370456144061782,0.0,0.9999962241349063,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999955611955,0.0,0.9999999999999792,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.9767677870025979,0.0,1.0,5.522227764129639
CPI_ST,0.3,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999943,0.0,0.9370456144061782,0.0,0.9999962241349063,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999955611955,0.0,0.9999999999999792,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.9767677870025979,0.0,1.0,5.522227764129639
CPI_ST,0.6,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999943,0.0,0.9370456144061782,0.0,0.9999962241349063,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999955611955,0.0,0.9999999999999792,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.9767677870025979,0.0,1.0,5.522227764129639
