method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-1.831403798278086e-05,0.8673281734612941,0.00033509129465576786,6.397959460132052e-92,4.188681894502351e-05,0.005423330783979009,9.126641479934605e-05,1.4445908209648028e-08,2.4126295524274196e-05,0.07127085397907754,-4.02552689479826e-05,0.9928243805945307,0.00012252430374614935,8.334337428863484e-14,0.0015850289357883167,0.0,9.038644259158664e-05,2.0491198453510825e-08,-0.00032294437206879567,1.0,-0.0002868396734410449,1.0,-5.0538764402781445e-05,0.9989396565910095,-1.4064616988275478e-06,0.5340827608398859,0.0007066519165074156,0.0,-0.00011881807654452214,0.999999999999745,4.918939262346532e-05,0.001387890870947129,-8.722086155986491e-05,0.999999942558307,0.00029978369810663546,2.2788383708591952e-74,-0.0001514048694343289,1.0,0.0002214531005731964,2.366045431092443e-41,0.0014355978663655408,0.0,0.0003397853772219388,7.41855852219422e-88,-0.0005435857651554737,1.0,-0.0001258127352209217,0.9999999999999878,9.499871171327592e-05,5.365707019070413e-09,-0.00012060966359794234,0.9999999999998412,-8.888994557353215e-05,0.9999999633071337,0.005950913293960976,0.0,-0.00019101936772625283,1.0,-6.901693590416838e-05,0.9999864052029765,-4.114208789335438e-06,0.5987986522170591,31.163008213043213
LOCO,0.0,-0.0003337719298245577,0.6974645261830291,0.0006345029239766126,0.21109688113676206,-0.00029298245614034144,0.6873802446635152,-0.0004062865497075942,0.7009616339166838,-0.0001551169590643213,0.6153883973280202,-0.0006046783625730974,0.834211177081069,-0.0004896198830409322,0.7571583065378369,-0.0005249999999999942,0.6303970093498763,-0.00032295321637425614,0.6871226527098206,-0.0006504385964912207,0.8453068845526406,-0.0005023391812865423,0.766433587190426,-0.0006754385964912214,0.8763757929693634,-0.00021067251461987305,0.6397382325460609,-0.0004280701754385899,0.6155495103511742,-0.00035014619883040263,0.69950432872028,-0.00010774853801168854,0.5697634230673432,-0.00046432748538011506,0.7767271003601646,-0.0002978070175438559,0.6898215255866353,-0.0008947368421052537,0.8601536266619348,-0.0005087719298245523,0.7451197764620971,-0.0005461988304093501,0.7424510745369883,0.005201169590643279,0.01542767475460022,-0.0022374269005847845,0.9027837987363758,-0.0007600877192982455,0.9025098117703817,-0.0011437134502923947,0.9081213924090016,-0.0008978070175438523,0.9059927149977439,-0.0011890350877192951,0.9312914339002528,0.007433771929824574,0.007659369525486333,0.00042675438596492116,0.24231320598816986,0.00021067251461988692,0.3373988366125118,-0.00042821637426899983,0.7462075283207303,57.490922927856445
LOCO,0.3,-0.0006736842105263159,0.8377356283890736,0.00013874269005847636,0.4328872264875492,-0.0009391812865497118,0.9063024754928312,-0.0008105263157894768,0.8861590354526229,-0.0006029239766081919,0.8344956279177953,-0.0008185672514619928,0.8862826420043922,-0.000629824561403515,0.8257777365576509,-0.0005270467836257335,0.6366230380083341,-0.0012906432748538074,0.9302950884893881,-0.0012362573099415283,0.9511364252662778,-0.0011880116959064393,0.9304970469819295,-0.0012722222222222301,0.9759840279202262,-0.0006807017543859692,0.8523078494055545,-0.001602339181286546,0.8469073600385539,-0.000594590643274856,0.819283814427476,-0.000594444444444446,0.845890118839672,-0.0012517543859649136,0.9661953253696596,-0.0010470760233918137,0.9447873025237441,-0.0012942982456140353,0.9726215946405827,-0.0014355263157894774,0.9414390251488843,-0.000790643274853807,0.8281787078256608,0.0053776315789473665,0.025223383591441616,-0.002014766081871351,0.8804955616926604,-0.0006741228070175458,0.8541932534290901,-0.001721345029239766,0.9489597672593308,-0.0014856725146198853,0.9843122019600192,-0.001989912280701757,0.9917322041782617,0.005500000000000001,0.019879560006113958,-0.0005577485380117014,0.8144781052658905,-0.0005172514619883051,0.848230602115955,-0.0007641812865497102,0.8965196836810323,57.68996024131775
LOCO,0.6,-0.000671637426900594,0.8238167735055144,0.00013099415204677334,0.43877448401622104,-0.0008720760233918261,0.8771771939616113,-0.0007777777777777904,0.8531849284248638,-0.0005311403508772017,0.7857197078311386,-0.0007431286549707677,0.8431322205960081,-0.0006201754385965,0.8098545459595269,-0.00035204678362573544,0.590154453285137,-0.0012796783625731098,0.912947129404407,-0.001222660818713462,0.9332178100766717,-0.0012140350877193062,0.9183480342738177,-0.0012605263157894862,0.9633687662720676,-0.0007250000000000104,0.8439445293447111,-0.0015298245614035165,0.8262933637422376,-0.0006374269005848011,0.8185863876249312,-0.0005858187134503007,0.8299840973054639,-0.0012431286549707682,0.9571005012744925,-0.001066666666666674,0.9326539602933226,-0.0013122807017543932,0.9637929893237748,-0.001464035087719303,0.93331137747387,-0.0008097953216374375,0.84451051651003,0.005514035087719287,0.021871059369876412,-0.002120906432748544,0.8806238967555866,-0.0006902046783625743,0.834099943347999,-0.0016023391812865564,0.9316536616599048,-0.0014866959064327584,0.9798908820131138,-0.0019678362573099517,0.9905397503017821,0.005315350877192971,0.023923568621299376,-0.0005840643274853917,0.8220745893503316,-0.0004410818713450372,0.7955239845921586,-0.0006767543859649214,0.8541298803475428,57.61965799331665
LOCO,0.9,-0.0006614035087719392,0.8199168362725573,0.00014269005847953112,0.4333907707255593,-0.0008624269005848076,0.8743429588021048,-0.0007687134502924048,0.8501837638236067,-0.0005220760233918195,0.781557964816492,-0.0007334795321637493,0.839784477477339,-0.0006105263157894815,0.8059517762884801,-0.00034327485380117664,0.5879486952452905,-0.001269152046783635,0.9110668261090853,-0.0012118421052631674,0.931406590399106,-0.0012032163742690116,0.9163591305327834,-0.0012502923976608245,0.9620697655856993,-0.0007138888888888924,0.840096427889047,-0.001613450292397664,0.8367455329739911,-0.0006269005847953264,0.8144648569446615,-0.000575292397660826,0.8254022345590817,-0.00123230994152047,0.9556328881848831,-0.001036695906432749,0.9285171439436624,-0.0013011695906432787,0.9624540971582924,-0.0014532163742690084,0.9318792556924608,-0.0007725146198830496,0.8340276030689548,0.005401461988304088,0.02398046458041772,-0.0021059941520467917,0.8791285509769418,-0.0006871345029239757,0.8330438837285792,-0.0015761695906432761,0.9291685551213271,-0.0014795321637426917,0.9793317342964019,-0.001956725146198837,0.9901502154674034,0.005312865497076019,0.023846623372207835,-0.0005709064327485448,0.8163045402129037,-0.0004293859649122829,0.7888433307145435,-0.0006494152046783684,0.842938396737162,57.50622344017029
LOCO_sqrt,0.0,-0.0003337719298245577,0.5035594310594981,0.0006345029239766126,0.49325987011368294,-0.00029298245614034144,0.503128264636287,-0.0004062865497075942,0.5043182600685536,-0.0001551169590643213,0.5016594032793394,-0.0006046783625730974,0.5064521617687446,-0.0004896198830409322,0.5052134343915797,-0.0005249999999999942,0.505462602133649,-0.00032295321637425614,0.5034425198899237,-0.0006504385964912207,0.5069372220131851,-0.0005023391812865423,0.5053504947441158,-0.0006754385964912214,0.5072146534075811,-0.00021067251461987305,0.5022500875094742,-0.0004280701754385899,0.504468091138603,-0.00035014619883040263,0.5037316430019261,-0.00010774853801168854,0.5011500695008387,-0.00046432748538011506,0.5049563429214198,-0.0002978070175438559,0.5031796597464395,-0.0008947368421052537,0.5094946778068552,-0.0005087719298245523,0.5054073193980109,-0.0005461988304093501,0.5057946787022884,0.005201169590643279,0.44718521806859923,-0.0022374269005847845,0.5231789091256333,-0.0007600877192982455,0.5081181143324367,-0.0011437134502923947,0.5121254658832946,-0.0008978070175438523,0.5095643170184015,-0.0011890350877192951,0.5126259181717645,0.007433771929824574,0.42597081248694596,0.00042675438596492116,0.49544477874478826,0.00021067251461988692,0.49774467429878044,-0.00042821637426899983,0.5045664717240693,58.57514786720276
LOCO_sqrt,0.3,-0.0006736842105263159,0.5071766916370702,0.00013874269005847636,0.4985272999265875,-0.0009391812865497118,0.5099968641857179,-0.0008105263157894768,0.5086369990272154,-0.0006029239766081919,0.506433879958342,-0.0008185672514619928,0.5087212013796822,-0.000629824561403515,0.5067116687102604,-0.0005270467836257335,0.505493754360084,-0.0012906432748538074,0.5136779510820765,-0.0012362573099415283,0.5131460303177938,-0.0011880116959064393,0.5126142017587711,-0.0012722222222222301,0.5135655849233746,-0.0006807017543859692,0.5072578902121149,-0.001602339181286546,0.5166727663900055,-0.000594590643274856,0.506339659266176,-0.000594444444444446,0.5063496612616843,-0.0012517543859649136,0.5133326583403929,-0.0010470760233918137,0.5111618490297523,-0.0012942982456140353,0.5137897029155964,-0.0014355263157894774,0.5151953802623885,-0.000790643274853807,0.5083886324421983,0.0053776315789473665,0.4458711992188029,-0.002014766081871351,0.5208816088804806,-0.0006741228070175458,0.5071899220571479,-0.001721345029239766,0.5181530519430503,-0.0014856725146198853,0.5158206933030116,-0.001989912280701757,0.521107068079152,0.005500000000000001,0.4445437321792379,-0.0005577485380117014,0.5059513222981331,-0.0005172514619883051,0.5055371236540791,-0.0007641812865497102,0.5081576685604428,56.9425003528595
LOCO_sqrt,0.6,-0.000671637426900594,0.5071475658716234,0.00013099415204677334,0.4986106326730618,-0.0008720760233918261,0.5092731291069349,-0.0007777777777777904,0.5082728954604768,-0.0005311403508772017,0.5056602491092842,-0.0007431286549707677,0.5079050176498148,-0.0006201754385965,0.5066026573845286,-0.00035204678362573544,0.5036662088614933,-0.0012796783625731098,0.5135372346592182,-0.001222660818713462,0.5129778232653611,-0.0012140350877193062,0.5128671744941604,-0.0012605263157894862,0.5134193132573737,-0.0007250000000000104,0.5077163973278476,-0.0015298245614035165,0.5158928586870953,-0.0006374269005848011,0.5067874636979814,-0.0005858187134503007,0.5062524059745469,-0.0012431286549707682,0.5132271608992861,-0.001066666666666674,0.5113532985375461,-0.0013122807017543932,0.5139601051858803,-0.001464035087719303,0.5154726587278343,-0.0008097953216374375,0.5085999509048995,0.005514035087719287,0.44448649010507185,-0.002120906432748544,0.5219298240080474,-0.0006902046783625743,0.5073472913796429,-0.0016023391812865564,0.5168882016625006,-0.0014866959064327584,0.5158170625061769,-0.0019678362573099517,0.5208685726771505,0.005315350877192971,0.4464095931692411,-0.0005840643274853917,0.5062305855295709,-0.0004410818713450372,0.5047177985254238,-0.0006767543859649214,0.507217472362499,57.238749504089355
LOCO_sqrt,0.9,-0.0006614035087719392,0.5070385508458308,0.00014269005847953112,0.4984866001191498,-0.0008624269005848076,0.5091703872542565,-0.0007687134502924048,0.5081763819101551,-0.0005220760233918195,0.5055635714575719,-0.0007334795321637493,0.5078022708550932,-0.0006105263157894815,0.5064998475518921,-0.00034327485380117664,0.5035748662773809,-0.001269152046783635,0.5134257748691894,-0.0012118421052631674,0.5128629221075865,-0.0012032163742690116,0.5127524147173221,-0.0012502923976608245,0.5133102052408909,-0.0007138888888888924,0.5075980859849036,-0.001613450292397664,0.5167540207555124,-0.0006269005847953264,0.5066753188592842,-0.000575292397660826,0.5061399812071985,-0.00123230994152047,0.5131119518935922,-0.001036695906432749,0.5110359591192778,-0.0013011695906432787,0.5138417414673815,-0.0014532163742690084,0.5153584069902679,-0.0007725146198830496,0.5082047521497541,0.005401461988304088,0.44560830919084826,-0.0021059941520467917,0.5217764930320423,-0.0006871345029239757,0.5073146251490697,-0.0015761695906432761,0.5166143786114265,-0.0014795321637426917,0.5157406664764976,-0.001956725146198837,0.5207504871165747,0.005312865497076019,0.4464303010988715,-0.0005709064327485448,0.5060901039574834,-0.0004293859649122829,0.5045925879077238,-0.0006494152046783684,0.5069253309837098,57.13019156455994
LOCO_n,0.0,-0.0003337719298245577,0.5384601287544093,0.0006345029239766126,0.43008499396295685,-0.00029298245614034144,0.5342224476504257,-0.0004062865497075942,0.5451522527336846,-0.0001551169590643213,0.5185207328739093,-0.0006046783625730974,0.5698839158919511,-0.0004896198830409322,0.55541258361811,-0.0005249999999999942,0.5476134090668854,-0.00032295321637425614,0.5370383369745475,-0.0006504385964912207,0.574744074572266,-0.0005023391812865423,0.557026907541128,-0.0006754385964912214,0.5788467633546805,-0.00021067251461987305,0.5247019889647337,-0.0004280701754385899,0.5399430646082284,-0.00035014619883040263,0.5400624318965669,-0.00010774853801168854,0.5125507527476021,-0.00046432748538011506,0.5539763087339376,-0.0002978070175438559,0.5347705761537777,-0.0008947368421052537,0.5971089823878757,-0.0005087719298245523,0.5564560647904124,-0.0005461988304093501,0.5594692950555238,0.005201169590643279,0.15955294375758805,-0.0022374269005847845,0.6890980873770104,-0.0007600877192982455,0.5885031629426501,-0.0011437134502923947,0.6222853998623027,-0.0008978070175438523,0.6014126573630818,-0.0011890350877192951,0.6290008703021437,0.007433771929824574,0.10296060193561973,0.00042675438596492116,0.45037677013808597,0.00021067251461988692,0.4746521138314303,-0.00042821637426899983,0.5492817549923993,59.138731718063354
LOCO_n,0.3,-0.0006736842105263159,0.576421491861927,0.00013874269005847636,0.484764868158381,-0.0009391812865497118,0.6050835338650591,-0.0008105263157894768,0.592000052448297,-0.0006029239766081919,0.5697342260343153,-0.0008185672514619928,0.5927313736004758,-0.000629824561403515,0.5717468187119149,-0.0005270467836257335,0.5485556466770884,-0.0012906432748538074,0.6369357503056295,-0.0012362573099415283,0.6358799722986519,-0.0011880116959064393,0.628806388004671,-0.0012722222222222301,0.6436538960994886,-0.0006807017543859692,0.5779403368090501,-0.001602339181286546,0.6428391786085788,-0.000594590643274856,0.5681651174074727,-0.000594444444444446,0.5695023474046342,-0.0012517543859649136,0.6398375984981503,-0.0010470760233918137,0.6186683429335914,-0.0012942982456140353,0.6448191539422741,-0.0014355263157894774,0.6499256938313251,-0.000790643274853807,0.5858321835721746,0.0053776315789473665,0.16674133616081005,-0.002014766081871351,0.6720214537046817,-0.0006741228070175458,0.5774461798366761,-0.001721345029239766,0.6720032815794063,-0.0014856725146198853,0.6643187429552108,-0.001989912280701757,0.7076192383459323,0.005500000000000001,0.15804489952911183,-0.0005577485380117014,0.564495858793875,-0.0005172514619883051,0.5620134772476264,-0.0007641812865497102,0.5884839519272874,59.25855374336243
LOCO_n,0.6,-0.000671637426900594,0.5753746620863192,0.00013099415204677334,0.4857306384744622,-0.0008720760233918261,0.5966914623934829,-0.0007777777777777904,0.5866636477506022,-0.0005311403508772017,0.5606141133184208,-0.0007431286549707677,0.5829279876054393,-0.0006201754385965,0.569961031673368,-0.00035204678362573544,0.5322083203129209,-0.0012796783625731098,0.6334419424770941,-0.001222660818713462,0.632001399892413,-0.0012140350877193062,0.6291869089931368,-0.0012605263157894862,0.6400540983733695,-0.0007250000000000104,0.5813948290202996,-0.0015298245614035165,0.6348002556193714,-0.0006374269005848011,0.5720155826266968,-0.0005858187134503007,0.5678974976471892,-0.0012431286549707682,0.6374560270085187,-0.001066666666666674,0.6189209684317428,-0.0013122807017543932,0.6444986339664869,-0.001464035087719303,0.6504798789368327,-0.0008097953216374375,0.5887305897691869,0.005514035087719287,0.1600429105904902,-0.002120906432748544,0.6772076582997869,-0.0006902046783625743,0.5776709867526288,-0.0016023391812865564,0.6598741319561998,-0.0014866959064327584,0.6629178855258151,-0.0019678362573099517,0.7051139117668658,0.005315350877192971,0.16681034059861205,-0.0005840643274853917,0.5673343360741908,-0.0004410818713450372,0.552445446986536,-0.0006767543859649214,0.5776854477313431,59.544856548309326
LOCO_n,0.9,-0.0006614035087719392,0.5742266679340075,0.00014269005847953112,0.48445905495752645,-0.0008624269005848076,0.5956255502001913,-0.0007687134502924048,0.5856570385759214,-0.0005220760233918195,0.5595774969946519,-0.0007334795321637493,0.5818537033172976,-0.0006105263157894815,0.5688734149578477,-0.00034327485380117664,0.5314079050439389,-0.001269152046783635,0.6323715404172168,-0.0012118421052631674,0.6308655545439283,-0.0012032163742690116,0.6280628898351057,-0.0012502923976608245,0.638942998766393,-0.0007138888888888924,0.5801570738021288,-0.001613450292397664,0.6413624646868668,-0.0006269005847953264,0.5708313091723405,-0.000575292397660826,0.5666787945459448,-0.00123230994152047,0.6362931394733157,-0.001036695906432749,0.6158474132955457,-0.0013011695906432787,0.6433073553585685,-0.0014532163742690084,0.64942430136376,-0.0007725146198830496,0.5847791915428585,0.005401461988304088,0.16489208143717543,-0.0021059941520467917,0.6760907703186175,-0.0006871345029239757,0.5773312362490057,-0.0015761695906432761,0.6575646341295217,-0.0014795321637426917,0.6621550333954195,-0.001956725146198837,0.7040296377755404,0.005312865497076019,0.16678657111525647,-0.0005709064327485448,0.5658164234774921,-0.0004293859649122829,0.5510480666842233,-0.0006494152046783684,0.5745152310513761,58.37656569480896
LOCO_bt,0.0,-0.0003337719298245577,0.5472452911430177,0.0006345029239766126,0.41074193260376396,-0.00029298245614034144,0.5414949992696795,-0.0004062865497075942,0.5574422840005804,-0.0001551169590643213,0.521998269999989,-0.0006046783625730974,0.5851384006086381,-0.0004896198830409322,0.5691173937937423,-0.0005249999999999942,0.5740042238129053,-0.00032295321637425614,0.5457204523467536,-0.0006504385964912207,0.591469488916951,-0.0005023391812865423,0.5708955869172914,-0.0006754385964912214,0.5949220692405308,-0.00021067251461987305,0.5298639163743131,-0.0004280701754385899,0.5604640169810118,-0.00035014619883040263,0.5495515445451327,-0.00010774853801168854,0.5152842670230808,-0.00046432748538011506,0.5655820799894928,-0.0002978070175438559,0.542176201340191,-0.0008947368421052537,0.6248273848795812,-0.0005087719298245523,0.5717878064906581,-0.0005461988304093501,0.5770031131396338,0.005201169590643279,0.03238310208585278,-0.0022374269005847845,0.786703638857049,-0.0007600877192982455,0.6065473099868028,-0.0011437134502923947,0.6578917974177273,-0.0008978070175438523,0.6252518216550904,-0.0011890350877192951,0.6637884321122081,0.007433771929824574,0.00417713174005242,0.00042675438596492116,0.4396813424787793,0.00021067251461988692,0.4701351831167768,-0.00042821637426899983,0.5605241170658055,61.432469844818115
LOCO_bt,0.3,-0.0006736842105263159,0.5946776485134768,0.00013874269005847636,0.48032436243024823,-0.0009391812865497118,0.6308161592432655,-0.0008105263157894768,0.6134264899258169,-0.0006029239766081919,0.5848929385977977,-0.0008185672514619928,0.6145155055011823,-0.000629824561403515,0.5886186771930226,-0.0005270467836257335,0.5742919087078187,-0.0012906432748538074,0.6768668759740245,-0.0012362573099415283,0.6699039625581249,-0.0011880116959064393,0.6636696018567105,-0.0012722222222222301,0.674535404931485,-0.0006807017543859692,0.5956448723448158,-0.001602339181286546,0.7154992014886895,-0.000594590643274856,0.5837380772898547,-0.000594444444444446,0.583721855598525,-0.0012517543859649136,0.6719037972996871,-0.0010470760233918137,0.6452004328019657,-0.0012942982456140353,0.6773502085054344,-0.0014355263157894774,0.6951347584680565,-0.000790643274853807,0.6107066462280453,0.0053776315789473665,0.02824612740647799,-0.002014766081871351,0.7629754845192485,-0.0006741228070175458,0.59473734381955,-0.001721345029239766,0.7297338359050005,-0.0014856725146198853,0.7013806732335673,-0.001989912280701757,0.7604110582268837,0.005500000000000001,0.025462945405766508,-0.0005577485380117014,0.5786200810800566,-0.0005172514619883051,0.5729805728514339,-0.0007641812865497102,0.6071073290261269,60.67731428146362
LOCO_bt,0.6,-0.000671637426900594,0.5943938340324403,0.00013099415204677334,0.4814226590294412,-0.0008720760233918261,0.6217718577781046,-0.0007777777777777904,0.6089565619535523,-0.0005311403508772017,0.5749134331062618,-0.0007431286549707677,0.6042173097142749,-0.0006201754385965,0.5872838851651603,-0.00035204678362573544,0.5497920361630465,-0.0012796783625731098,0.6754583007460591,-0.001222660818713462,0.6681423634896568,-0.0012140350877193062,0.6670230077922565,-0.0012605263157894862,0.6730313969578873,-0.0007250000000000104,0.6017333965873977,-0.0015298245614035165,0.7066495872731918,-0.0006374269005848011,0.5896700282581187,-0.0005858187134503007,0.5825223258188629,-0.0012431286549707682,0.6707843666924608,-0.001066666666666674,0.6477842324635943,-0.0013122807017543932,0.6796445420505453,-0.001464035087719303,0.6986744870829766,-0.0008097953216374375,0.6133198529997215,0.005514035087719287,0.02525090837328587,-0.002120906432748544,0.7744448729382709,-0.0006902046783625743,0.5969530211497756,-0.0016023391812865564,0.7155546793535802,-0.0014866959064327584,0.7015040349725843,-0.0019678362573099517,0.7579619784009446,0.005315350877192971,0.029665019288431238,-0.0005840643274853917,0.58227639318153,-0.0004410818713450372,0.5623281495807572,-0.0006767543859649214,0.5951011273742863,60.43647646903992
LOCO_bt,0.9,-0.0006614035087719392,0.5929831022506136,0.00014269005847953112,0.4797649743097936,-0.0008624269005848076,0.6204699062923715,-0.0007687134502924048,0.6077160180662473,-0.0005220760233918195,0.573649310930048,-0.0007334795321637493,0.6028920163026588,-0.0006105263157894815,0.5859448472790482,-0.00034327485380117664,0.5485480584346976,-0.001269152046783635,0.67410980283294,-0.0012118421052631674,0.6667520896457775,-0.0012032163742690116,0.665627279339534,-0.0012502923976608245,0.671715158547383,-0.0007138888888888924,0.6002018173842646,-0.001613450292397664,0.7168109864277777,-0.0006269005847953264,0.5882140398865684,-0.000575292397660826,0.5810609174462271,-0.00123230994152047,0.669397069491224,-0.001036695906432749,0.643821422418946,-0.0013011695906432787,0.6782267386570647,-0.0014532163742690084,0.6973294753367667,-0.0007725146198830496,0.6082302438257948,0.005401461988304088,0.027673239893321933,-0.0021059941520467917,0.7728349166104341,-0.0006871345029239757,0.5965290459301518,-0.0015761695906432761,0.7124108539556483,-0.0014795321637426917,0.7006127094250618,-0.001956725146198837,0.7567465597821263,0.005312865497076019,0.029668389376558326,-0.0005709064327485448,0.5804489110576897,-0.0004293859649122829,0.5606889260575472,-0.0006494152046783684,0.5913267800812788,61.08676838874817
LOCO_sqd,0.0,-0.0003337719298245577,1.0,0.0006345029239766126,8.535388414845676e-306,-0.00029298245614034144,1.0,-0.0004062865497075942,1.0,-0.0001551169590643213,1.0,-0.0006046783625730974,1.0,-0.0004896198830409322,1.0,-0.0005249999999999942,1.0,-0.00032295321637425614,1.0,-0.0006504385964912207,1.0,-0.0005023391812865423,1.0,-0.0006754385964912214,1.0,-0.00021067251461987305,1.0,-0.0004280701754385899,1.0,-0.00035014619883040263,1.0,-0.00010774853801168854,0.9999999999213941,-0.00046432748538011506,1.0,-0.0002978070175438559,1.0,-0.0008947368421052537,1.0,-0.0005087719298245523,1.0,-0.0005461988304093501,1.0,0.005201169590643279,0.0,-0.0022374269005847845,1.0,-0.0007600877192982455,1.0,-0.0011437134502923947,1.0,-0.0008978070175438523,1.0,-0.0011890350877192951,1.0,0.007433771929824574,0.0,0.00042675438596492116,1.931488157663862e-143,0.00021067251461988692,1.0726293047120059e-36,-0.00042821637426899983,1.0,61.43695116043091
LOCO_sqd,0.3,-0.0006736842105263159,1.0,0.00013874269005847636,2.707573876936639e-16,-0.0009391812865497118,1.0,-0.0008105263157894768,1.0,-0.0006029239766081919,1.0,-0.0008185672514619928,1.0,-0.000629824561403515,1.0,-0.0005270467836257335,1.0,-0.0012906432748538074,1.0,-0.0012362573099415283,1.0,-0.0011880116959064393,1.0,-0.0012722222222222301,1.0,-0.0006807017543859692,1.0,-0.001602339181286546,1.0,-0.000594590643274856,1.0,-0.000594444444444446,1.0,-0.0012517543859649136,1.0,-0.0010470760233918137,1.0,-0.0012942982456140353,1.0,-0.0014355263157894774,1.0,-0.000790643274853807,1.0,0.0053776315789473665,0.0,-0.002014766081871351,1.0,-0.0006741228070175458,1.0,-0.001721345029239766,1.0,-0.0014856725146198853,1.0,-0.001989912280701757,1.0,0.005500000000000001,0.0,-0.0005577485380117014,1.0,-0.0005172514619883051,1.0,-0.0007641812865497102,1.0,60.953874826431274
LOCO_sqd,0.6,-0.000671637426900594,1.0,0.00013099415204677334,1.3208902055831049e-14,-0.0008720760233918261,1.0,-0.0007777777777777904,1.0,-0.0005311403508772017,1.0,-0.0007431286549707677,1.0,-0.0006201754385965,1.0,-0.00035204678362573544,1.0,-0.0012796783625731098,1.0,-0.001222660818713462,1.0,-0.0012140350877193062,1.0,-0.0012605263157894862,1.0,-0.0007250000000000104,1.0,-0.0015298245614035165,1.0,-0.0006374269005848011,1.0,-0.0005858187134503007,1.0,-0.0012431286549707682,1.0,-0.001066666666666674,1.0,-0.0013122807017543932,1.0,-0.001464035087719303,1.0,-0.0008097953216374375,1.0,0.005514035087719287,0.0,-0.002120906432748544,1.0,-0.0006902046783625743,1.0,-0.0016023391812865564,1.0,-0.0014866959064327584,1.0,-0.0019678362573099517,1.0,0.005315350877192971,0.0,-0.0005840643274853917,1.0,-0.0004410818713450372,1.0,-0.0006767543859649214,1.0,61.05089974403381
LOCO_sqd,0.9,-0.0006614035087719392,1.0,0.00014269005847953112,3.4895343546744704e-17,-0.0008624269005848076,1.0,-0.0007687134502924048,1.0,-0.0005220760233918195,1.0,-0.0007334795321637493,1.0,-0.0006105263157894815,1.0,-0.00034327485380117664,1.0,-0.001269152046783635,1.0,-0.0012118421052631674,1.0,-0.0012032163742690116,1.0,-0.0012502923976608245,1.0,-0.0007138888888888924,1.0,-0.001613450292397664,1.0,-0.0006269005847953264,1.0,-0.000575292397660826,1.0,-0.00123230994152047,1.0,-0.001036695906432749,1.0,-0.0013011695906432787,1.0,-0.0014532163742690084,1.0,-0.0007725146198830496,1.0,0.005401461988304088,0.0,-0.0021059941520467917,1.0,-0.0006871345029239757,1.0,-0.0015761695906432761,1.0,-0.0014795321637426917,1.0,-0.001956725146198837,1.0,0.005312865497076019,0.0,-0.0005709064327485448,1.0,-0.0004293859649122829,1.0,-0.0006494152046783684,1.0,60.83548545837402
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.18966817855835
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.18966817855835
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.18966817855835
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.18966817855835
