method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.7421661236788955,0.000200805631202651,0.47153188481831243,-0.0007862406875552216,0.6101223719285604,-3.1355661745141594e-05,0.504449353510406,0.0004250894135013547,0.4399210706869878,1.3922330781290793e-08,0.4999980243721447,1.5272355899376144e-07,0.4999783279881869,6.885147992713447e-08,0.499990229732094,5.5944131292784416e-08,0.49999206133040136,1.6492922270960886e-08,0.4999976595961434,2.0816681711721685e-17,0.49999999999999706,0.00026031897296129036,0.4631133161531172,-2.311585482121098e-05,0.5032801385342746,-0.00030039668959350174,0.5425456705506017,-0.00017701488988098452,0.525100955185684,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00047422784337855517,0.4331420412810614,-0.0009806431761484463,0.6363203693669854,-0.0014346124236856925,0.6950366800147527,0.001685199086620015,0.27462929934698715,9.45493303025624e-08,0.49998658311646854,1.1748371990527584e-08,0.49999833286456674,0.00045082301335337693,0.4363109497260744,0.0007871782230586474,0.38976193792931924,-0.0004350475992118824,0.5614750929538617,0.0,0.5,8.386295398044724e-05,0.4881013686924886,3.882297992706299
LOCO_bt,0.3,0.7408887998958795,0.00016727144872145244,0.4762796335083642,-0.000936467311734128,0.6304504279787444,-4.294752925136647e-05,0.5060941062682338,-0.0003165955661431144,0.5448280531851728,-1.6461180335491932e-09,0.5000002335899564,1.9207083383487866e-07,0.4999727444710819,1.384994959344188e-07,0.4999803464329143,9.720049814337939e-08,0.49998620690639667,2.1210226151813227e-08,0.4999969901940802,1.3877787807814457e-17,0.49999999999999806,0.00028668097249401336,0.4593904924084179,-2.8548712338490045e-05,0.5040510442809196,-0.000309380458807601,0.543812577740391,-0.00041809032673188057,0.5591040753685318,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00024229058542275805,0.465731324427162,-0.0010935316214076285,0.6512649362183174,-0.001578943731878911,0.712772643645663,0.0008084346127505415,0.3869179060536321,-9.264275511317033e-07,0.5001314633351055,5.307869942183796e-09,0.49999924679452923,0.0004858345358050922,0.4314106490852797,0.0007901736240014043,0.3893490597779652,-0.0005222358761288529,0.5736702015096858,0.0,0.5,-0.00021134425937138074,0.5299619675420442,3.8275132179260254
LOCO_bt,0.6,0.7408875414135545,0.00015499384245902526,0.47801855030623114,-0.0010296347509273773,0.6428803502508151,-5.722578945171336e-05,0.5081199035041968,-0.00024204385132504252,0.5343033918576371,9.209026680112586e-09,0.499998693206625,1.5666258412067036e-07,0.49997776902662544,1.1465342449057392e-07,0.4999837302745766,7.404676270056365e-08,0.4999894925031399,1.918795158178943e-08,0.49999727716197623,-1.3877787807814457e-17,0.500000000000002,0.00030979635221492496,0.45612915950975474,-2.4705000240592134e-05,0.503505660980301,-0.00032105033125535976,0.5454583823181428,-0.0003699868956962213,0.5523451012830171,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0002635323494927927,0.46270491658458796,-0.0011460010581869629,0.6581282902505581,-0.001606432818414577,0.7160912978662994,0.0008616561295787042,0.37968763794575944,-4.5897016583140715e-08,0.5000065129485524,-2.05403454731079e-08,0.5000029147474881,0.000445645906102278,0.43703460610541084,0.0007421967500827117,0.3959051254527566,-0.000494711057365628,0.5698210035194904,0.0,0.5,-0.00021163511206290925,0.5300030300330457,3.9142210483551025
LOCO_bt,0.9,0.7411946386705843,0.00016131421458083495,0.4771229511242493,-0.001028989284590942,0.642800917002049,-6.354334790866639e-05,0.5090161572629911,-0.00012254234025414756,0.5173831311674403,9.32187318308797e-09,0.4999986771933081,1.6455503002582583e-07,0.4999766490607091,1.3654251397599015e-07,0.49998062413555794,7.640885640869399e-08,0.49998915731370946,1.8669332017828832e-08,0.499997350755922,6.938893903907228e-18,0.499999999999999,0.0003140790793231332,0.455525267031469,-2.5309385811640717e-05,0.5035914287705838,-0.0003268208902694608,0.5462717414716738,-0.0002865976685044458,0.5405939189139009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.000305424458458603,0.45682258046788393,-0.0011329819998843749,0.6564425754997067,-0.001601492568281182,0.7155056849363801,0.0010229571085777003,0.35804988590215775,2.682172862769616e-07,0.4999619390209809,2.2113713665783408e-08,0.49999686198601456,0.0004337902676224484,0.43869679586740706,0.0007285049504094712,0.397784636715543,-0.00046835950982273417,0.5661398371347439,0.0,0.5,-0.0001406606835889293,0.5199516945583473,3.914539337158203
LOCO_sqd,0.0,0.7421661236788955,0.000200805631202651,1.0798690171935565e-33,-0.0007862406875552216,1.0,-3.1355661745141594e-05,0.9715834919825831,0.0004250894135013547,1.6620732459865789e-139,1.3922330781290793e-08,0.4996621676771263,1.5272355899376144e-07,0.49629413928350335,6.885147992713447e-08,0.49832928907258867,5.5944131292784416e-08,0.4986424901186238,1.6492922270960886e-08,0.4995997910076513,2.0816681711721685e-17,0.49999999999949485,0.00026031897296129036,2.6527371301545537e-56,-2.311585482121098e-05,0.9196530871379254,-0.00030039668959350174,1.0,-0.00017701488988098452,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00047422784337855517,3.783275389196242e-105,-0.0009806431761484463,1.0,-0.0014346124236856925,1.0,0.001685199086620015,0.0,9.45493303025624e-08,0.49770572563988014,1.1748371990527584e-08,0.49971491986569694,0.00045082301335337693,9.252614607584473e-157,0.0007871782230586474,0.0,-0.0004350475992118824,1.0,0.0,0.5,8.386295398044724e-05,1.721612664744159e-07,3.874192476272583
LOCO_sqd,0.3,0.7408887998958795,0.00016727144872145244,6.376536856925277e-24,-0.000936467311734128,1.0,-4.294752925136647e-05,0.9954437200167936,-0.0003165955661431144,1.0,-1.6461180335491932e-09,0.5000399438824741,1.9207083383487866e-07,0.4953394105758947,1.384994959344188e-07,0.49663927978470396,9.720049814337939e-08,0.4976413947353305,2.1210226151813227e-08,0.4994853233304972,1.3877787807814457e-17,0.49999999999966327,0.00028668097249401336,1.1826407503498713e-67,-2.8548712338490045e-05,0.9585095725537324,-0.000309380458807601,1.0,-0.00041809032673188057,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00024229058542275805,2.392712099290843e-26,-0.0010935316214076285,1.0,-0.001578943731878911,1.0,0.0008084346127505415,0.0,-9.264275511317033e-07,0.5224683297069019,5.307869942183796e-09,0.49987120186678763,0.0004858345358050922,1.6322042755484173e-182,0.0007901736240014043,0.0,-0.0005222358761288529,1.0,0.0,0.5,-0.00021134425937138074,1.0,3.901442289352417
LOCO_sqd,0.6,0.7408875414135545,0.00015499384245902526,6.431255408678619e-21,-0.0010296347509273773,1.0,-5.722578945171336e-05,0.9997441876740613,-0.00024204385132504252,1.0,9.209026680112586e-09,0.4997765383445625,1.5666258412067036e-07,0.496198561084963,1.1465342449057392e-07,0.4972178995065249,7.404676270056365e-08,0.49820322411213547,1.918795158178943e-08,0.49953439480364403,-1.3877787807814457e-17,0.5000000000003367,0.00030979635221492496,1.211621740050096e-78,-2.4705000240592134e-05,0.9333878291464763,-0.00032105033125535976,1.0,-0.0003699868956962213,1.0,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,0.0002635323494927927,5.154079310469296e-34,-0.0011460010581869629,1.0,-0.001606432818414577,1.0,0.0008616561295787042,0.0,-4.5897016583140715e-08,0.50111371211364,-2.05403454731079e-08,0.5004984216905946,0.000445645906102278,5.965969612799165e-156,0.0007421967500827117,0.0,-0.000494711057365628,1.0,0.0,0.5,-0.00021163511206290925,1.0,3.9097259044647217
LOCO_sqd,0.9,0.7411946386705843,0.00016131421458083495,1.5505387695766606e-22,-0.001028989284590942,1.0,-6.354334790866639e-05,0.9999430406353264,-0.00012254234025414756,0.9999999999999414,9.32187318308797e-09,0.4997738000678089,1.6455503002582583e-07,0.496007056055533,1.3654251397599015e-07,0.4966867652740121,7.640885640869399e-08,0.4981459073194713,1.8669332017828832e-08,0.4995469793600341,6.938893903907228e-18,0.49999999999983163,0.0003140790793231332,6.6037027589201905e-81,-2.5309385811640717e-05,0.938035044205969,-0.0003268208902694608,1.0,-0.0002865976685044458,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.000305424458458603,2.4761059883973595e-46,-0.0011329819998843749,1.0,-0.001601492568281182,1.0,0.0010229571085777003,0.0,2.682172862769616e-07,0.49349186445197707,2.2113713665783408e-08,0.4994633997711274,0.0004337902676224484,5.609437570001558e-145,0.0007285049504094712,0.0,-0.00046835950982273417,1.0,0.0,0.5,-0.0001406606835889293,1.0,3.841830015182495
CPI_ST,0.0,0.7421661236788955,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,1.0,0.0,0.7295942110015319,3.6107311248779297
CPI_ST,0.3,0.7408887998958795,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,1.0,0.0,0.7295942110015319,3.6107311248779297
CPI_ST,0.6,0.7408875414135545,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,1.0,0.0,0.7295942110015319,3.6107311248779297
CPI_ST,0.9,0.7411946386705843,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,1.0,0.0,0.7295942110015319,3.6107311248779297
CPI_wilcox,0.0,0.7421661236788955,0.0,0.4381023758266919,0.0,0.9304511009217488,0.0,0.8423349614731732,0.0,0.20071664738010891,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05300042178706552,0.0,0.8778913096573053,0.0,0.9061154383535097,0.0,0.4858504346451842,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29518611815692225,0.0,0.6608942381018145,0.0,0.9776890530675242,0.0,0.23330325221058357,0.0,,0.0,,0.0,0.48831045009483415,0.0,0.08857252830280488,0.0,0.18100102072970548,0.0,,0.0,0.7905169428494095,3.699629783630371
CPI_wilcox,0.3,0.7408887998958795,0.0,0.4381023758266919,0.0,0.9304511009217488,0.0,0.8423349614731732,0.0,0.20071664738010891,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05300042178706552,0.0,0.8778913096573053,0.0,0.9061154383535097,0.0,0.4858504346451842,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29518611815692225,0.0,0.6608942381018145,0.0,0.9776890530675242,0.0,0.23330325221058357,0.0,,0.0,,0.0,0.48831045009483415,0.0,0.08857252830280488,0.0,0.18100102072970548,0.0,,0.0,0.7905169428494095,3.699629783630371
CPI_wilcox,0.6,0.7408875414135545,0.0,0.4381023758266919,0.0,0.9304511009217488,0.0,0.8423349614731732,0.0,0.20071664738010891,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05300042178706552,0.0,0.8778913096573053,0.0,0.9061154383535097,0.0,0.4858504346451842,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29518611815692225,0.0,0.6608942381018145,0.0,0.9776890530675242,0.0,0.23330325221058357,0.0,,0.0,,0.0,0.48831045009483415,0.0,0.08857252830280488,0.0,0.18100102072970548,0.0,,0.0,0.7905169428494095,3.699629783630371
CPI_wilcox,0.9,0.7411946386705843,0.0,0.4381023758266919,0.0,0.9304511009217488,0.0,0.8423349614731732,0.0,0.20071664738010891,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05300042178706552,0.0,0.8778913096573053,0.0,0.9061154383535097,0.0,0.4858504346451842,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29518611815692225,0.0,0.6608942381018145,0.0,0.9776890530675242,0.0,0.23330325221058357,0.0,,0.0,,0.0,0.48831045009483415,0.0,0.08857252830280488,0.0,0.18100102072970548,0.0,,0.0,0.7905169428494095,3.699629783630371
LOCO_ST,0.0,0.7421661236788955,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.033071455071405874,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,1.0,0.0,0.820582892099578,3.6127216815948486
LOCO_ST,0.3,0.7408887998958795,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.033071455071405874,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,1.0,0.0,0.820582892099578,3.6127216815948486
LOCO_ST,0.6,0.7408875414135545,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.033071455071405874,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,1.0,0.0,0.820582892099578,3.6127216815948486
LOCO_ST,0.9,0.7411946386705843,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.033071455071405874,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,1.0,0.0,0.820582892099578,3.6127216815948486
LOCO_wilcox,0.0,0.7421661236788955,0.0,0.25408544421955237,0.0,0.9021796223673739,0.0,0.9058567426005254,0.0,0.7399462520949387,0.0,0.060557632671092584,0.0,0.17220448861843024,0.0,0.07727639897075013,0.0,0.05712045761509441,0.0,0.056592067024975636,0.0,0.37956990312829475,0.0,0.27579962644915224,0.0,0.9106826234793608,0.0,0.8695799462313228,0.0,0.8078257867207022,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.09862184836688476,0.0,0.7600358865574364,0.0,0.8782033756133946,0.0,0.3906476127155393,0.0,0.6978565119077782,0.0,0.6426488762415692,0.0,0.14783929056199424,0.0,0.3971753681479968,0.0,0.5986554306147166,0.0,,0.0,0.8989449166286767,3.6690175533294678
LOCO_wilcox,0.3,0.7408887998958795,0.0,0.25408544421955237,0.0,0.9021796223673739,0.0,0.9058567426005254,0.0,0.7399462520949387,0.0,0.060557632671092584,0.0,0.17220448861843024,0.0,0.07727639897075013,0.0,0.05712045761509441,0.0,0.056592067024975636,0.0,0.37956990312829475,0.0,0.27579962644915224,0.0,0.9106826234793608,0.0,0.8695799462313228,0.0,0.8078257867207022,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.09862184836688476,0.0,0.7600358865574364,0.0,0.8782033756133946,0.0,0.3906476127155393,0.0,0.6978565119077782,0.0,0.6426488762415692,0.0,0.14783929056199424,0.0,0.3971753681479968,0.0,0.5986554306147166,0.0,,0.0,0.8989449166286767,3.6690175533294678
LOCO_wilcox,0.6,0.7408875414135545,0.0,0.25408544421955237,0.0,0.9021796223673739,0.0,0.9058567426005254,0.0,0.7399462520949387,0.0,0.060557632671092584,0.0,0.17220448861843024,0.0,0.07727639897075013,0.0,0.05712045761509441,0.0,0.056592067024975636,0.0,0.37956990312829475,0.0,0.27579962644915224,0.0,0.9106826234793608,0.0,0.8695799462313228,0.0,0.8078257867207022,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.09862184836688476,0.0,0.7600358865574364,0.0,0.8782033756133946,0.0,0.3906476127155393,0.0,0.6978565119077782,0.0,0.6426488762415692,0.0,0.14783929056199424,0.0,0.3971753681479968,0.0,0.5986554306147166,0.0,,0.0,0.8989449166286767,3.6690175533294678
LOCO_wilcox,0.9,0.7411946386705843,0.0,0.25408544421955237,0.0,0.9021796223673739,0.0,0.9058567426005254,0.0,0.7399462520949387,0.0,0.060557632671092584,0.0,0.17220448861843024,0.0,0.07727639897075013,0.0,0.05712045761509441,0.0,0.056592067024975636,0.0,0.37956990312829475,0.0,0.27579962644915224,0.0,0.9106826234793608,0.0,0.8695799462313228,0.0,0.8078257867207022,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.09862184836688476,0.0,0.7600358865574364,0.0,0.8782033756133946,0.0,0.3906476127155393,0.0,0.6978565119077782,0.0,0.6426488762415692,0.0,0.14783929056199424,0.0,0.3971753681479968,0.0,0.5986554306147166,0.0,,0.0,0.8989449166286767,3.6690175533294678
PFI,0.0,0.7421661236788955,0.45445908050348677,0.0,0.0011151086929012677,0.0,0.04496347735456069,0.0,0.21721974771734276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876378992006649,0.0,0.00016326752509976394,0.0,0.008318264680950538,0.0,0.0041137365683915905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643574754683736,0.0,0.04603878621362456,0.0,0.3604496177269267,0.0,0.6484495686638527,0.0,0.0,0.0,0.0,0.0,0.022978286326414687,0.0,0.025478190944825507,0.0,0.0054821446226129,0.0,0.0,0.0,-0.0002383340979962567,0.0,0.2147836685180664
PFI,0.3,0.7408887998958795,0.48334488516126245,0.0,0.0023499979075030375,0.0,0.05574341121836324,0.0,0.4715856066297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691656495809886,0.0,0.00012320989183214892,0.0,0.00878487167063674,0.0,0.011385929429761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698125549550205,0.0,0.05012577717014044,0.0,0.39144022434119613,0.0,0.6988445209783507,0.0,0.0,0.0,0.0,0.0,0.0219256642827389,0.0,0.02516548804699531,0.0,0.005324144607222414,0.0,0.0,0.0,0.05356643646612824,0.0,0.2156505584716797
PFI,0.6,0.7408875414135545,0.40572813676586805,0.0,0.003002004368522493,0.0,0.059335655492607664,0.0,0.6713783092626673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634768093208292,0.0,4.914048829082751e-05,0.0,0.00926186094875947,0.0,0.020687369076365647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895203813891219,0.0,0.05403868225563824,0.0,0.41700312122172056,0.0,0.6908777592378461,0.0,0.0,0.0,0.0,0.0,0.0222485940934129,0.0,0.025539283372636168,0.0,0.005586512768732899,0.0,0.0,0.0,0.18426370569834405,0.0,0.20336222648620605
PFI,0.9,0.7411946386705843,0.38044527567535885,0.0,0.002924888380992252,0.0,0.060611027566810916,0.0,0.7348635687352625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996932408275984,0.0,3.3284300212099716e-05,0.0,0.00941891253267213,0.0,0.0236653064144694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657171045478868,0.0,0.054582075620746684,0.0,0.425594911888098,0.0,0.688682758422255,0.0,0.0,0.0,0.0,0.0,0.022602987840423805,0.0,0.025721580306141856,0.0,0.00571086919733238,0.0,0.0,0.0,0.23331061765230854,0.0,0.20926809310913086
CFI,0.0,0.7421661236788955,0.00011158568151207679,0.0,-0.0004511162177020765,0.0,2.3036835524251065e-07,0.0,4.482867209699287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670900544731597e-05,0.0,8.201544665249749e-07,0.0,-0.00017135566691823742,0.0,-0.000263847579867138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16702408013929e-05,0.0,0.0006515749600355877,0.0,-0.000591251957541835,0.0,0.002090177040350725,0.0,0.0,0.0,0.0,0.0,0.00011632934701798908,0.0,-0.00014604993629548785,0.0,-0.0002777104095602473,0.0,0.0,0.0,0.00012363877051332559,0.0,1.7920682430267334
CFI,0.3,0.7408887998958795,-4.826219605140111e-05,0.0,-9.997848918081448e-05,0.0,-1.121172251708491e-05,0.0,-0.0003029359379373188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088795889609536e-06,0.0,-2.0932828128421288e-05,0.0,2.682870519037442e-05,0.0,-0.0002223434846022887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844188341667077,0.0,0.00038653832520667975,0.0,-7.68423787139011e-06,0.0,0.001137222109285553,0.0,0.0,0.0,0.0,0.0,-0.00012265804569103547,0.0,-1.1166438185258865e-05,0.0,-0.0003139472481808181,0.0,0.0,0.0,-7.704664720467602e-05,0.0,1.278496503829956
CFI,0.6,0.7408875414135545,4.441246342671429e-05,0.0,-8.553730896863204e-05,0.0,-9.558645105971902e-06,0.0,3.699815163981865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001084718148603725,0.0,-1.3163098662071632e-05,0.0,-9.300388342537921e-05,0.0,0.00010253685566297827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009651053866402311,0.0,5.011033814353305e-05,0.0,0.00020466786274992915,0.0,0.0003074308998675737,0.0,0.0,0.0,0.0,0.0,0.0002683163556529179,0.0,0.00017938212554466718,0.0,-0.0007164923677269279,0.0,0.0,0.0,-8.191320561765775e-06,0.0,1.2813639640808105
CFI,0.9,0.7411946386705843,8.19879265830728e-05,0.0,-0.00031560309664687217,0.0,-5.3436069778443895e-06,0.0,-5.0416951734778837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026972334513464605,0.0,2.4218111457859764e-05,0.0,-1.3669481462023902e-05,0.0,6.0004696984743144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037616330973736656,0.0,9.19353201515663e-05,0.0,-0.0005204455681837861,0.0,0.0002856923463528879,0.0,0.0,0.0,0.0,0.0,-0.00011173381467233234,0.0,0.0004541908412305333,0.0,-0.00042400062055496235,0.0,0.0,0.0,7.725140791437629e-06,0.0,1.6303071975708008
