method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,2.0229930887821768e-05,0.1026906504360014,-0.00021816055289740216,1.0,1.4820574162670676e-05,0.17676648583490479,6.820972886762497e-05,9.822199410861454e-06,0.00026656831472620453,2.9917639272041173e-62,4.2450824029770615e-05,0.00394078794809837,-0.0010239619883040938,1.0,0.0016315869218500728,0.0,5.663343965974838e-05,0.00021000274319215204,-6.678628389154966e-06,0.6619695936754308,-0.0007565962254120106,1.0,0.0001796903242955803,1.27271607864499e-29,-9.423046251994224e-05,0.999999997541386,0.0016888755980861184,0.0,-0.00041677166400850863,1.0,-0.00010159888357257189,0.9999999998921475,0.00022115364167995584,8.88552690194623e-44,0.0001622009569377916,2.4037475195056044e-24,0.0001106831472620892,2.1727782811926923e-12,0.0002168354598617697,3.448370144969412e-42,-0.0005043633705475813,1.0,0.0008943221690590146,0.0,-0.0010422222222222334,1.0,-2.0074428495489065e-05,0.8954255460148408,0.0008146185539606569,0.0,0.00020236310473152104,5.352527490067089e-37,0.00030283758639021186,1.5982084089355088e-62,0.0021154545454545354,0.0,0.00014577352472089228,4.004000657064348e-20,-4.9937533227014206e-05,0.9991062617272526,-0.00036463051568315743,1.0,9.826009750366211
S-CPI_sqd,0.9,2.078814460393122e-05,0.0965767333784665,-0.00027637958532695947,1.0,2.052498670918814e-05,0.09942201889860325,6.734316852737262e-05,1.2502597262232564e-05,0.0003430077086655908,9.259924622185045e-102,-1.0397395002666051e-05,0.7424098706486513,-0.001161435406698571,1.0,0.0016780475810738867,0.0,2.210659223816913e-05,0.08431971001590172,-1.6703880914412612e-05,0.8520413223772006,-0.0008432429558745402,1.0,0.00015733120680487797,3.749008856264044e-23,-4.60964912280802e-05,0.9978541452207009,0.001742538543328013,0.0,-0.0004417743221690688,1.0,-0.0002133067517278065,1.0,0.0002335805422647479,1.453037223323401e-48,0.00016404572036149675,7.596333189213376e-25,0.00011347421584263647,6.254619190835385e-13,0.000298507442849542,6.185912791805584e-78,-0.0005333266879319569,1.0,0.0009606499202551779,0.0,-0.0012009170653907554,1.0,-3.219165337587068e-05,0.9780317217263432,0.0008394590643274771,0.0,0.00016589314194576855,1.569169202329778e-25,0.00022277511961722225,3.9082675354839617e-31,0.0021092876129718096,0.0,0.00018391015417330468,6.284827646319679e-31,1.9512227538539086e-05,0.11138379289676181,-0.00044065257841574177,1.0,9.71318244934082
S-CPI2,0.0,1.7714188524131205e-05,0.2756792724555613,-0.0007818956198251618,0.8971161658046336,3.976304209383901e-06,0.4107650889757718,0.00015985371431881528,0.07500453099097334,0.0002809753633258041,0.16933642210232863,6.941867870998796e-06,0.42909093947811283,-0.00153235372879393,0.8760293476097526,0.0018890822621735741,0.012513618442507072,-0.000394197715824199,0.8363615263297672,5.5037664292732565e-05,0.2307034097509738,-0.0008599668953737237,0.8396975137947622,6.236384691102216e-05,0.2736967627493039,1.4242979561130349e-05,0.4876365777944059,0.0018210268079439775,0.05607420279403204,-0.00037037279254239174,0.8694307184977436,-0.0002572874761160356,0.8912621938625783,0.00030637424005557724,0.0322420786770027,0.00022487589022061403,0.23160439317842463,0.00010014572115108747,0.14220700343687953,0.00021148037172137742,0.1614206668245401,-0.0003389142637947889,0.8216020390230887,0.0010989204302009194,0.013974651774504914,-0.0014867910080481638,0.9629151151547719,4.0751273811618354e-05,0.4694566270110788,0.0010085383735741844,0.04328668913228715,0.00021493025881537604,0.07200112346727151,-0.00024269068091020476,0.5555159354817839,0.0013885345231891264,0.258991676051803,3.4323287591925816e-05,0.3926514510723659,1.3207269411150382e-05,0.4701021118116577,-0.00014857556018757435,0.8651109998177997,42.54583501815796
S-CPI2,0.3,2.3923846332011025e-05,0.17814894988795915,-0.00030917422268541997,0.7010849558316875,9.55533842858761e-06,0.2803091569603263,9.173688553066158e-05,0.06960522540328486,0.00027030241445198623,0.18291994412368096,2.7099082276661456e-05,0.2629943409704608,-0.00103029233976028,0.7924474352562183,0.0019169284204736327,0.006551794730268302,-0.00027163266458224997,0.7949308967975955,3.939210236814177e-05,0.2965338891173922,-0.000659400570320183,0.805009920870779,9.461682878815863e-05,0.17158721820410106,3.484637542703966e-05,0.46918541658367374,0.002104072867813112,0.04475845477066959,-0.00025387008569275856,0.8220842205774848,-0.00028423590122169697,0.8936751625175844,0.0003133860951884709,0.04835295939126152,0.0002073429158705467,0.1995177457579856,0.0001949064037982827,0.06315195405782396,0.00021217045915119284,0.08212933028915759,-0.00034683294250477544,0.8668819480165935,0.0010725159805454417,0.0088831668469053,-0.0010133251404087701,0.9457178394714554,-0.0003496524810375616,0.7586435824623601,0.0008825360575531463,0.041517989354655394,0.00024290751838342928,0.06220439571602628,-0.0001542670372300098,0.5343913504800374,0.0020167405766892492,0.19093623872634663,8.514051010364007e-05,0.24205522544763924,2.318570146490304e-05,0.43259132059504407,0.0004097251751491152,0.10592217078831606,32.007007122039795
S-CPI2,0.6,2.5585374326903492e-05,0.16921250193979687,-0.0004992285044293798,0.8256304777166156,1.3473003879340013e-05,0.18656370691479585,7.647747669503107e-05,0.13974592645159523,0.00027192902842914843,0.1710406940254771,3.2622995194255143e-05,0.26305316727973277,-0.0010262985206415368,0.7817181361767839,0.0018750656591975023,0.006909055338110467,-0.00030375997336574826,0.837838568822962,2.34136703144007e-05,0.3892495972835529,-0.0007364831075212508,0.8403092869583868,0.0001284262636790046,0.1303138054408099,1.9287461640899993e-05,0.4838681110620591,0.00201162628104917,0.04634840327988643,-0.000391811215332056,0.9050084207223601,-0.00017412642580046718,0.7884904394066945,0.00026336669851195294,0.04489595791134357,0.00027434003531932996,0.16165678651810328,0.00015502657634186128,0.07820081887257863,0.00020776424352961177,0.08780300941894853,-0.00034660077586705926,0.8672438039343907,0.001212444690521695,0.009490472542354677,-0.0010399066064501136,0.9471816651743644,-0.0002903642522146931,0.8296058233110645,0.0007498215216258215,0.07462929862058953,0.0002655753285855095,0.04999575149357879,-0.0002909197209194647,0.5656885487474408,0.0017673300474784102,0.22192181334820055,8.523126917956859e-05,0.25471800100564224,-4.519909096172649e-05,0.6523459065514381,-0.0002593018499218238,0.770515721679939,31.99352765083313
S-CPI2,0.9,2.57696572289124e-05,0.1640764797406094,-0.0005826243269063614,0.84259246110316,1.7066469804911546e-05,0.11089222301803592,6.563680446995775e-05,0.15515478656769677,0.00035470890510105744,0.08927038227479867,-1.8107144924986357e-05,0.6238661228521382,-0.0011179451247756208,0.7880314250718548,0.001912786129928798,0.005357804622224426,-0.00035496766255570505,0.8610533898808982,2.2087198193526065e-05,0.37657374021779444,-0.0007771387296624153,0.8347058553516755,9.550845347694705e-05,0.2114097413389266,4.0518600544297296e-05,0.4649685172054279,0.0020119280730705007,0.04415771300337914,-0.0004219749724972449,0.908551590033347,-0.000264804122517478,0.8717734427792523,0.0002836535666725027,0.055407160652074704,0.0002753228388628557,0.1647557183285912,0.00015574015691045045,0.08000905196250929,0.0002896460975045227,0.04814011150558308,-0.00034125175149092373,0.8579128336034396,0.0013085517341207965,0.007267369667978175,-0.0011926452579468238,0.9642724163315731,-8.803507324414348e-05,0.8075585769277629,0.0007128095217416544,0.06744309384790202,0.0002260173267327063,0.055300557961469335,-0.00034779168837933917,0.5713108617915951,0.001713727520120436,0.21827530368178383,0.00014314430258818267,0.10197021703491216,2.6363586358641605e-05,0.44200509504218466,-0.0004436295234786277,0.9142400547738102,32.284979820251465
S-CPI2_sqrt,0.0,1.7714188524131205e-05,0.4998023240848556,-0.0007818956198251618,0.5085834162306233,3.976304209383901e-06,0.4999556126485277,0.00015985371431881528,0.4982202166651436,0.0002809753633258041,0.4968875534375841,6.941867870998796e-06,0.499922554148686,-0.00153235372879393,0.5164966567262487,0.0018890822621735741,0.47939741733981445,-0.000394197715824199,0.5043534570656608,5.5037664292732565e-05,0.49938659665361457,-0.0008599668953737237,0.5093763573863653,6.236384691102216e-05,0.4993055064990381,1.4242979561130349e-05,0.4998429480028518,0.0018210268079439775,0.4803022926676304,-0.00037037279254239174,0.5040986078938313,-0.0002572874761160356,0.502856799352398,0.00030637424005557724,0.49659410897253575,0.00022487589022061403,0.49750986553049786,0.00010014572115108747,0.49888444814407035,0.00021148037172137742,0.4976521603255918,-0.0003389142637947889,0.5037465243747907,0.0010989204302009194,0.48789800383280924,-0.0014867910080481638,0.5162224520155925,4.0751273811618354e-05,0.4995515464094085,0.0010085383735741844,0.4889201533825967,0.00021493025881537604,0.49760941617345883,-0.00024269068091020476,0.5025846813671552,0.0013885345231891264,0.48537507670681024,3.4323287591925816e-05,0.49961800866097655,1.3207269411150382e-05,0.4998532184269102,-0.00014857556018757435,0.5016531270526383,42.44281768798828
S-CPI2_sqrt,0.3,2.3923846332011025e-05,0.49973300098934076,-0.00030917422268541997,0.5033972226695965,9.55533842858761e-06,0.4998933304738789,9.173688553066158e-05,0.49897721628992053,0.00027030241445198623,0.49700621462274963,2.7099082276661456e-05,0.4996977062394311,-0.00103029233976028,0.5111120189923203,0.0019169284204736327,0.47905375818463786,-0.00027163266458224997,0.5030059414446294,3.939210236814177e-05,0.499560956382245,-0.000659400570320183,0.5072092870958131,9.461682878815863e-05,0.4989462201576558,3.484637542703966e-05,0.49961566835903143,0.002104072867813112,0.47730086130436455,-0.00025387008569275856,0.5028136608762246,-0.00028423590122169697,0.5031543094933961,0.0003133860951884709,0.4965183887993432,0.0002073429158705467,0.49770013815399866,0.0001949064037982827,0.49783094472642203,0.00021217045915119284,0.4976404695686752,-0.00034683294250477544,0.5038399987405857,0.0010725159805454417,0.48817319065908127,-0.0010133251404087701,0.5111192600741121,-0.0003496524810375616,0.5038513180667714,0.0008825360575531463,0.4902828989944185,0.00024290751838342928,0.497299067656776,-0.0001542670372300098,0.5016408232334202,0.0020167405766892492,0.4788520570348855,8.514051010364007e-05,0.4990523393746964,2.318570146490304e-05,0.4997420372992105,0.0004097251751491152,0.49546575016451566,32.100199460983276
S-CPI2_sqrt,0.6,2.5585374326903492e-05,0.49971446404745185,-0.0004992285044293798,0.5054935088524238,1.3473003879340013e-05,0.49984959078904206,7.647747669503107e-05,0.4991475514518979,0.00027192902842914843,0.4969871378728806,3.2622995194255143e-05,0.49963617505946983,-0.0010262985206415368,0.511052558298826,0.0018750656591975023,0.4795045867326311,-0.00030375997336574826,0.5033634756887083,2.34136703144007e-05,0.49973911297636575,-0.0007364831075212508,0.5080579821465938,0.0001284262636790046,0.49857024713595927,1.9287461640899993e-05,0.4997874262251025,0.00201162628104917,0.4782720836361629,-0.000391811215332056,0.5043395294855733,-0.00017412642580046718,0.5019329583957158,0.00026336669851195294,0.49707134989800317,0.00027434003531932996,0.496959711239075,0.00015502657634186128,0.4982738806368419,0.00020776424352961177,0.4976895252858245,-0.00034660077586705926,0.5038375008259286,0.001212444690521695,0.48665446253941136,-0.0010399066064501136,0.5114073530787936,-0.0002903642522146931,0.5032154527639573,0.0007498215216258215,0.4917463706547708,0.0002655753285855095,0.49704730159814453,-0.0002909197209194647,0.5030966253997666,0.0017673300474784102,0.4814662741997849,8.523126917956859e-05,0.49905152800617647,-4.519909096172649e-05,0.500503179159221,-0.0002593018499218238,0.5028678690800055,32.00785040855408
S-CPI2_sqrt,0.9,2.57696572289124e-05,0.4997124044230036,-0.0005826243269063614,0.5064028483293453,1.7066469804911546e-05,0.4998094680658883,6.563680446995775e-05,0.49926826264164215,0.00035470890510105744,0.49606753427304967,-1.8107144924986357e-05,0.5002019049483896,-0.0011179451247756208,0.5120136354606083,0.001912786129928798,0.479085758634005,-0.00035496766255570505,0.5039284058274757,2.2087198193526065e-05,0.49975380374287526,-0.0007771387296624153,0.5084889735528121,9.550845347694705e-05,0.4989368638651704,4.0518600544297296e-05,0.4995532329379554,0.0020119280730705007,0.4782594277601512,-0.0004219749724972449,0.5046712771797376,-0.000264804122517478,0.5029382373639388,0.0002836535666725027,0.49684775349901944,0.0002753228388628557,0.4969492087741,0.00015574015691045045,0.4982660062331375,0.0002896460975045227,0.4967808248097298,-0.00034125175149092373,0.5037775087776999,0.0013085517341207965,0.48560444033459926,-0.0011926452579468238,0.5130754525511182,-8.803507324414348e-05,0.5009804357488402,0.0007128095217416544,0.4921443682559915,0.0002260173267327063,0.4974857188635613,-0.00034779168837933917,0.5036846214612093,0.001713727520120436,0.4819780840025878,0.00014314430258818267,0.49840632769750143,2.6363586358641605e-05,0.4997070410588121,-0.0004436295234786277,0.5049099433624699,31.962599515914917
S-CPI2_n,0.0,1.7714188524131205e-05,0.4974407767514693,-0.0007818956198251618,0.5922870284428682,3.976304209383901e-06,0.4994229972646559,0.00015985371431881528,0.4775777146497977,0.0002809753633258041,0.4630009944974922,6.941867870998796e-06,0.4990003802821155,-0.00153235372879393,0.6471443742734206,0.0018890822621735741,0.2985841067075855,-0.000394197715824199,0.550047245105806,5.5037664292732565e-05,0.49217646179393026,-0.0008599668953737237,0.5944662751045282,6.236384691102216e-05,0.4912256404258857,1.4242979561130349e-05,0.49821940265815473,0.0018210268079439775,0.3193239935512651,-0.00037037279254239174,0.5481501911561906,-0.0002572874761160356,0.5348653165398767,0.00030637424005557724,0.4578927297911848,0.00022487589022061403,0.47049832788182677,0.00010014572115108747,0.48586133595291175,0.00021148037172137742,0.4713815897227286,-0.0003389142637947889,0.5435369444508104,0.0010989204302009194,0.366906550466344,-0.0014867910080481638,0.6617107256631019,4.0751273811618354e-05,0.49501832757977454,0.0010085383735741844,0.38065259453139566,0.00021493025881537604,0.47024185354927717,-0.00024269068091020476,0.5216494476532506,0.0013885345231891264,0.38798920784161367,3.4323287591925816e-05,0.49520833267470676,1.3207269411150382e-05,0.49818792511505505,-0.00014857556018757435,0.5206704907607268,42.86221885681152
S-CPI2_n,0.3,2.3923846332011025e-05,0.4965389049084595,-0.00030917422268541997,0.537123505897084,9.55533842858761e-06,0.49861281519246375,9.173688553066158e-05,0.48690199958426267,0.00027030241445198623,0.4644640600240203,2.7099082276661456e-05,0.49610329008848303,-0.00103029233976028,0.6017348415043033,0.0019169284204736327,0.2921801728618699,-0.00027163266458224997,0.5353510874903172,3.939210236814177e-05,0.49439826465736486,-0.000659400570320183,0.5747467854944492,9.461682878815863e-05,0.48667114146984664,3.484637542703966e-05,0.49563164180175506,0.002104072867813112,0.2980948662864642,-0.00025387008569275856,0.5336462474126008,-0.00028423590122169697,0.5382541755736587,0.0003133860951884709,0.4572699832953041,0.0002073429158705467,0.47224112674733154,0.0001949064037982827,0.47282486867653434,0.00021217045915119284,0.4706785343285802,-0.00034683294250477544,0.5453636416310894,0.0010725159805454417,0.36811902577146893,-0.0010133251404087701,0.6184101712636876,-0.0003496524810375616,0.5431055734614564,0.0008825360575531463,0.3926865648168976,0.00024290751838342928,0.4665043959447243,-0.0001542670372300098,0.5136165311876872,0.0020167405766892492,0.34446268874325614,8.514051010364007e-05,0.4880975473165559,2.318570146490304e-05,0.4967750660184611,0.0004097251751491152,0.44673811908873234,31.711425065994263
S-CPI2_n,0.6,2.5585374326903492e-05,0.49629959855797223,-0.0004992285044293798,0.560774102736088,1.3473003879340013e-05,0.49804315612962224,7.647747669503107e-05,0.4891139207003037,0.00027192902842914843,0.4641008963493557,3.2622995194255143e-05,0.49532371961566846,-0.0010262985206415368,0.6000052490669063,0.0018750656591975023,0.29571238053179205,-0.00030375997336574826,0.5397991021377615,2.34136703144007e-05,0.4966816691140639,-0.0007364831075212508,0.5840114964598572,0.0001284262636790046,0.482002326389392,1.9287461640899993e-05,0.4976017943220771,0.00201162628104917,0.3042840345118131,-0.000391811215332056,0.551434695248768,-0.00017412642580046718,0.5235427134655136,0.00026336669851195294,0.46365497899446007,0.00027434003531932996,0.46368196471286444,0.00015502657634186128,0.47824139356490863,0.00020776424352961177,0.47129490002650337,-0.00034660077586705926,0.5453435000678589,0.001212444690521695,0.35448530263447386,-0.0010399066064501136,0.6210300394836847,-0.0002903642522146931,0.5380917080149337,0.0007498215216258215,0.40881075884973583,0.0002655753285855095,0.4634295212933947,-0.0002909197209194647,0.5258281748228114,0.0017673300474784102,0.36291291162726536,8.523126917956859e-05,0.48811614769899436,-4.519909096172649e-05,0.5063333365128772,-0.0002593018499218238,0.5335278155568843,31.9336838722229
S-CPI2_n,0.9,2.57696572289124e-05,0.49627244187710945,-0.0005826243269063614,0.5698348926131147,1.7066469804911546e-05,0.49752019404386966,6.563680446995775e-05,0.490636595442485,0.00035470890510105744,0.4528663891455746,-1.8107144924986357e-05,0.502590078986378,-0.0011179451247756208,0.6066918867574469,0.001912786129928798,0.2913431281338493,-0.00035496766255570505,0.5461935645326379,2.2087198193526065e-05,0.4968551262737195,-0.0007771387296624153,0.5871149169003339,9.550845347694705e-05,0.48663682743534614,4.0518600544297296e-05,0.49493674581147096,0.0020119280730705007,0.30352563817658007,-0.0004219749724972449,0.5550472013949519,-0.000264804122517478,0.5355827955827436,0.0002836535666725027,0.46116771612964963,0.0002753228388628557,0.4636075654931014,0.00015574015691045045,0.4781525784766863,0.0002896460975045227,0.46029920258289664,-0.00034125175149092373,0.5445395586446117,0.0013085517341207965,0.34438402207002583,-0.0011926452579468238,0.6373846373211824,-8.803507324414348e-05,0.5123954290209884,0.0007128095217416544,0.4120899837991902,0.0002260173267327063,0.4686506684527962,-0.00034779168837933917,0.5297030739613403,0.001713727520120436,0.36417828673785946,0.00014314430258818267,0.47993089049368776,2.6363586358641605e-05,0.496388648089261,-0.0004436295234786277,0.5577093636559529,31.83924412727356
S-CPI2_bt,0.0,1.7714188524131205e-05,0.4974129191952845,-0.0007818956198251618,0.6126405872562825,3.976304209383901e-06,0.49941927389372653,0.00015985371431881528,0.476667304110697,0.0002809753633258041,0.4590380129358286,6.941867870998796e-06,0.4989861643040957,-0.00153235372879393,0.7124892474914352,0.0018890822621735741,0.24466208507775272,-0.000394197715824199,0.557369252127199,5.5037664292732565e-05,0.49196248278027094,-0.0008599668953737237,0.6235210275722624,6.236384691102216e-05,0.49089278444891454,1.4242979561130349e-05,0.4979199957219737,0.0018210268079439775,0.2526143212765082,-0.00037037279254239174,0.5539242124140191,-0.0002572874761160356,0.5375199100584677,0.00030637424005557724,0.45534908220457815,0.00022487589022061403,0.467195718718294,0.00010014572115108747,0.4853773620325119,0.00021148037172137742,0.4691452002390301,-0.0003389142637947889,0.54936797691095,0.0010989204302009194,0.3437462094241419,-0.0014867910080481638,0.7068333926797661,4.0751273811618354e-05,0.4940491647733061,0.0010085383735741844,0.35600156887440404,0.00021493025881537604,0.46864277599515425,-0.00024269068091020476,0.5353638910637705,0.0013885345231891264,0.3059614050498346,3.4323287591925816e-05,0.4949873526667126,1.3207269411150382e-05,0.498071152905679,-0.00014857556018757435,0.5216881298462013,42.77279472351074
S-CPI2_bt,0.3,2.3923846332011025e-05,0.49650604505588714,-0.00030917422268541997,0.5450531388049282,9.55533842858761e-06,0.49860447669667135,9.173688553066158e-05,0.486604662060537,0.00027030241445198623,0.46058907638962254,2.7099082276661456e-05,0.4960423339941887,-0.00103029233976028,0.646893214506815,0.0019169284204736327,0.24146152878167232,-0.00027163266458224997,0.5396039935321056,3.939210236814177e-05,0.4942471237660653,-0.000659400570320183,0.5953561002471645,9.461682878815863e-05,0.48618431819276176,3.484637542703966e-05,0.49491133039321,0.002104072867813112,0.22069278826643418,-0.00025387008569275856,0.5370225609302496,-0.00028423590122169697,0.5414363801835574,0.0003133860951884709,0.45433176066962244,0.0002073429158705467,0.46974792531334747,0.0001949064037982827,0.47155888578654004,0.00021217045915119284,0.46904462282575715,-0.00034683294250477544,0.5505165305799331,0.0010725159805454417,0.34730644262837906,-0.0010133251404087701,0.6446472046772742,-0.0003496524810375616,0.5509222923757404,0.0008825360575531463,0.3733287161693707,0.00024290751838342928,0.4645711425911867,-0.0001542670372300098,0.5224964343825025,0.0020167405766892492,0.23054376035636187,8.514051010364007e-05,0.4875675786169001,2.318570146490304e-05,0.4966138656726523,0.0004097251751491152,0.4403868307534851,32.29975867271423
S-CPI2_bt,0.6,2.5585374326903492e-05,0.4962633942201611,-0.0004992285044293798,0.5724991399881664,1.3473003879340013e-05,0.4980323194546093,7.647747669503107e-05,0.4888321919307425,0.00027192902842914843,0.4603523228992759,3.2622995194255143e-05,0.49523563430226997,-0.0010262985206415368,0.6463608130703817,0.0018750656591975023,0.24626261786726716,-0.00030375997336574826,0.544270411215056,2.34136703144007e-05,0.4965805587523707,-0.0007364831075212508,0.6062505895064254,0.0001284262636790046,0.48125073505799054,1.9287461640899993e-05,0.49718336003087815,0.00201162628104917,0.23085948822237295,-0.000391811215332056,0.5570247096071188,-0.00017412642580046718,0.5254130058271216,0.00026336669851195294,0.4615959670933131,0.00027434003531932996,0.460001799533641,0.00015502657634186128,0.4773711130889372,0.00020776424352961177,0.46968616772954064,-0.00034660077586705926,0.5504829284734251,0.001212444690521695,0.3285879623366618,-0.0010399066064501136,0.6482590717635095,-0.0002903642522146931,0.5423255575457513,0.0007498215216258215,0.3918607236542154,0.0002655753285855095,0.4612749521509314,-0.0002909197209194647,0.5423602450206381,0.0017673300474784102,0.2591701717009263,8.523126917956859e-05,0.48755433225153993,-4.519909096172649e-05,0.5066008456962441,-0.0002593018499218238,0.5378116372825724,32.411508560180664
S-CPI2_bt,0.9,2.57696572289124e-05,0.4962364816776951,-0.0005826243269063614,0.5844395601138967,1.7066469804911546e-05,0.49750751364854745,6.563680446995775e-05,0.49041489324863563,0.00035470890510105744,0.44834246826827767,-1.8107144924986357e-05,0.5026444678763212,-0.0011179451247756208,0.6586987006497992,0.001912786129928798,0.24194083864056787,-0.00035496766255570505,0.5516945000231407,2.2087198193526065e-05,0.4967742776976154,-0.0007771387296624153,0.6119621178882837,9.550845347694705e-05,0.48605421870755666,4.0518600544297296e-05,0.49408312818182515,0.0020119280730705007,0.23082837665274758,-0.0004219749724972449,0.5613817315546358,-0.000264804122517478,0.5386126033153181,0.0002836535666725027,0.45864807344301783,0.0002753228388628557,0.4598590127101111,0.00015574015691045045,0.47726706806284713,0.0002896460975045227,0.45777775407151966,-0.00034125175149092373,0.5497075983866254,0.0013085517341207965,0.3159726235455176,-0.0011926452579468238,0.6687812734915214,-8.803507324414348e-05,0.512854972271193,0.0007128095217416544,0.39707373951091873,0.0002260173267327063,0.4670287691491953,-0.00034779168837933917,0.5505903191076676,0.001713727520120436,0.2656154650976063,0.00014314430258818267,0.4791039134460279,2.6363586358641605e-05,0.4961497886306113,-0.0004436295234786277,0.5645047621250158,31.911696195602417
S-CPI2_sqd,0.0,1.7714188524131205e-05,0.13374632115181662,-0.0007818956198251618,1.0,3.976304209383901e-06,0.4017139130105487,0.00015985371431881528,7.740465116460059e-24,0.0002809753633258041,1.005189066748909e-68,6.941867870998796e-06,0.33195475032896316,-0.00153235372879393,1.0,0.0018890822621735741,0.0,-0.000394197715824199,1.0,5.5037664292732565e-05,0.0002862452484867261,-0.0008599668953737237,1.0,6.236384691102216e-05,4.777285514730753e-05,1.4242979561130349e-05,0.18987551263041713,0.0018210268079439775,0.0,-0.00037037279254239174,1.0,-0.0002572874761160356,1.0,0.00030637424005557724,6.046070230644848e-82,0.00022487589022061403,8.614175088533709e-45,0.00010014572115108747,1.8584425707813961e-10,0.00021148037172137742,4.761771119166993e-40,-0.0003389142637947889,1.0,0.0010989204302009194,0.0,-0.0014867910080481638,1.0,4.0751273811618354e-05,0.006183022553127159,0.0010085383735741844,0.0,0.00021493025881537604,1.8802406478921187e-41,-0.00024269068091020476,1.0,0.0013885345231891264,0.0,3.4323287591925816e-05,0.0159192874026273,1.3207269411150382e-05,0.20473665766746313,-0.00014857556018757435,1.0,42.6518280506134
S-CPI2_sqd,0.3,2.3923846332011025e-05,0.06712039550659057,-0.00030917422268541997,1.0,9.55533842858761e-06,0.2748662568605622,9.173688553066158e-05,4.6978668403016074e-09,0.00027030241445198623,6.0535587314501594e-64,2.7099082276661456e-05,0.04492208177429331,-0.00103029233976028,1.0,0.0019169284204736327,0.0,-0.00027163266458224997,1.0,3.939210236814177e-05,0.00684900450503795,-0.000659400570320183,1.0,9.461682878815863e-05,1.617531138602325e-09,3.484637542703966e-05,0.015587285934126144,0.002104072867813112,0.0,-0.00025387008569275856,1.0,-0.00028423590122169697,1.0,0.0003133860951884709,1.1811850176777766e-85,0.0002073429158705467,1.6576821437131086e-38,0.0001949064037982827,1.7609441123125524e-34,0.00021217045915119284,1.8457330913896385e-40,-0.00034683294250477544,1.0,0.0010725159805454417,0.0,-0.0010133251404087701,1.0,-0.0003496524810375616,1.0,0.0008825360575531463,0.0,0.00024290751838342928,2.2474295476924405e-52,-0.0001542670372300098,0.9999999999999999,0.0020167405766892492,0.0,8.514051010364007e-05,5.039158190624664e-08,2.318570146490304e-05,0.07350957332466795,0.0004097251751491152,2.1622069275424146e-143,31.974883317947388
S-CPI2_sqd,0.6,2.5585374326903492e-05,0.05462279064643648,-0.0004992285044293798,1.0,1.3473003879340013e-05,0.19950108311116804,7.647747669503107e-05,8.497760177342971e-07,0.00027192902842914843,1.3513132110375295e-64,3.2622995194255143e-05,0.02058373177486483,-0.0010262985206415368,1.0,0.0018750656591975023,0.0,-0.00030375997336574826,1.0,2.34136703144007e-05,0.07145188363868443,-0.0007364831075212508,1.0,0.0001284262636790046,4.782785591683052e-16,1.9287461640899993e-05,0.11684246854917912,0.00201162628104917,0.0,-0.000391811215332056,1.0,-0.00017412642580046718,1.0,0.00026336669851195294,3.274372353801891e-61,0.00027434003531932996,6.840415163567122e-66,0.00015502657634186128,1.5386621133251408e-22,0.00020776424352961177,7.008236895868578e-39,-0.00034660077586705926,1.0,0.001212444690521695,0.0,-0.0010399066064501136,1.0,-0.0002903642522146931,1.0,0.0007498215216258215,0.0,0.0002655753285855095,3.3649028943530645e-62,-0.0002909197209194647,1.0,0.0017673300474784102,0.0,8.523126917956859e-05,4.9077135138713216e-08,-4.519909096172649e-05,0.997655084281807,-0.0002593018499218238,1.0,32.27362585067749
S-CPI2_sqd,0.9,2.57696572289124e-05,0.05335805603896905,-0.0005826243269063614,1.0,1.7066469804911546e-05,0.1426798195515716,6.563680446995775e-05,1.9984245594171157e-05,0.00035470890510105744,1.190799529775895e-108,-1.8107144924986357e-05,0.8714558618489666,-0.0011179451247756208,1.0,0.001912786129928798,0.0,-0.00035496766255570505,1.0,2.2087198193526065e-05,0.08345168679988635,-0.0007771387296624153,1.0,9.550845347694705e-05,1.158952998226214e-09,4.0518600544297296e-05,0.006039476090460491,0.0020119280730705007,0.0,-0.0004219749724972449,1.0,-0.000264804122517478,1.0,0.0002836535666725027,1.4321470384667992e-70,0.0002753228388628557,2.912090744065227e-66,0.00015574015691045045,1.0183188347676035e-22,0.0002896460975045227,1.4993669934650376e-73,-0.00034125175149092373,1.0,0.0013085517341207965,0.0,-0.0011926452579468238,1.0,-8.803507324414348e-05,0.9999999818146129,0.0007128095217416544,0.0,0.0002260173267327063,1.1758212351827781e-45,-0.00034779168837933917,1.0,0.001713727520120436,0.0,0.00014314430258818267,1.7137819582546446e-19,2.6363586358641605e-05,0.049785812052483155,-0.0004436295234786277,1.0,31.82629108428955
