method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.3,-432.5449002025327,0.9999999991773365,-434.059232588504,0.9999999989541334,-429.9316347030332,0.9999999994807943,-438.9995850150692,0.9999999974833265,-438.4447736573221,0.999999997576658,-438.26093037049185,0.9999999974980989,-438.484388010805,0.9999999976102659,-438.4298048185391,0.9999999976003522,-438.35596946962903,0.9999999975748209,-438.4421629600399,0.9999999975965055,-438.3990812626031,0.9999999975803567,-438.26371303309077,0.9999999975051531,-438.2655714207892,0.9999999974962854,-438.8350862973955,0.9999999974671365,-438.755419245811,0.9999999974940577,-438.7556528769565,0.9999999974939985,-438.75556429487654,0.9999999974940431,-438.8145739759641,0.9999999974537763,-438.75555487211284,0.9999999974938669,-438.8146103880748,0.9999999974537269,-438.9378234290259,0.9999999974748432,-438.9758596410794,0.9999999974592376,-439.128736447926,0.9999999974335495,-436.84478383009207,0.9999999979482704,-439.2767483420195,0.99999999751388,-439.27601701401557,0.999999997514644,-439.27541360934424,0.9999999975129523,-439.2779185507754,0.9999999975142801,-439.2836915482707,0.9999999975133673,-439.2869482040121,0.9999999975085723,-439.2582091229713,0.9999999974835324,14.363032817840576
LOCO_sqrt,0.6,-452.2918397362049,0.9999999996946273,-454.5702924014412,0.9999999995563109,-453.23017643080095,0.9999999996458103,-461.16864539432953,0.9999999986221072,-460.18757709608985,0.9999999986538327,-460.4175354899634,0.9999999987031631,-460.43103834717095,0.9999999986996088,-460.24990097049687,0.9999999986497634,-460.2679025634071,0.9999999986478633,-460.1875105607676,0.999999998652537,-460.16391580439426,0.9999999986543134,-460.18651555623984,0.9999999986562118,-460.47101332814793,0.9999999986722234,-461.0064064953218,0.9999999985999034,-460.82538285609036,0.9999999986290905,-460.82656626211286,0.9999999986291831,-460.8256518556866,0.9999999986292558,-460.76098494769866,0.9999999986101669,-460.8272257844043,0.999999998629552,-460.8269326092499,0.9999999986295928,-460.9761211942042,0.9999999986223748,-461.0549556472247,0.9999999986268968,-461.18083235944835,0.9999999986088913,-460.9173795361402,0.99999999867437,-461.3546447176887,0.9999999986479299,-461.3040525580814,0.999999998650055,-461.0374183232454,0.9999999986816988,-461.0352983246743,0.999999998681886,-461.033084126037,0.9999999986826782,-461.0490115415926,0.9999999986794247,-461.2799984518389,0.9999999986371754,14.264163970947266
LOCO_sqrt,0.9,-464.3684003261385,0.999999999809955,-466.9295416740266,0.9999999997109061,-467.7432663041306,0.9999999996686252,-475.3482615535175,0.9999999986721819,-474.78377951977143,0.9999999987184041,-474.77971486351845,0.9999999987193234,-474.95364316856507,0.9999999987118879,-474.78656432264836,0.9999999987190165,-474.7737666312365,0.9999999987182617,-474.8250733362935,0.9999999987172642,-474.81573292713665,0.9999999987185298,-474.7222166380737,0.9999999987086536,-474.8273149100471,0.999999998712382,-474.9410102358903,0.9999999986594046,-475.2421615693344,0.9999999986656386,-475.3121467212537,0.9999999986808036,-475.31211789931154,0.9999999986808351,-475.31204671529053,0.9999999986808152,-475.31189760722253,0.9999999986808524,-475.23911798634947,0.999999998665382,-475.2290184668671,0.9999999986847727,-475.4725305231916,0.9999999986812217,-475.30425292300293,0.9999999986700434,-474.992200230682,0.9999999988032873,-475.3649457065219,0.9999999986882513,-475.2872437749428,0.9999999986874332,-474.6169775421089,0.9999999988264292,-475.32131780390256,0.999999998676662,-475.31820995634547,0.9999999986767975,-475.35872015636215,0.9999999986819953,-475.54497988304956,0.9999999986997331,14.103153944015503
LOCO_n,0.0,-411.3107699847432,0.999999998282653,-409.62614540152856,0.9999999987230292,-410.02289040163544,0.9999999986028301,-418.3757212188187,0.9999999942477468,-418.50483820354145,0.9999999940164198,-418.2262753344471,0.9999999939217568,-418.43478276140627,0.9999999940025577,-418.27963519451134,0.99999999393027,-418.55340266712415,0.9999999940096878,-418.522645552296,0.9999999940101745,-418.5850055419798,0.9999999940167561,-418.10120023237374,0.9999999939119738,-415.9103498402003,0.9999999943738069,-418.35209386036286,0.999999994167888,-418.661317132817,0.9999999940414518,-418.66588237533443,0.9999999940431268,-418.66115146606654,0.9999999940418287,-418.6653506225116,0.9999999940428929,-418.6734122363811,0.9999999940467431,-418.65812476822646,0.999999994040397,-418.23961530323743,0.9999999943002654,-418.64650575313635,0.9999999940563677,-417.793244004624,0.9999999947238595,-417.9299544610772,0.9999999946444769,-418.6458328963308,0.9999999941277161,-418.65060019187973,0.9999999941305463,-418.6485914950888,0.9999999941305234,-418.6516291356421,0.9999999941296276,-418.65106280379484,0.9999999941278014,-418.6515735192991,0.9999999941299951,-418.63513186976854,0.9999999941110483,16.167065382003784
LOCO_n,0.3,-432.5449002025327,0.9999999991916928,-434.059232588504,0.9999999989719802,-429.9316347030332,0.9999999994902405,-438.9995850150692,0.9999999975228645,-438.4447736573221,0.9999999976148977,-438.26093037049185,0.9999999975374899,-438.484388010805,0.9999999976480157,-438.4298048185391,0.9999999976382502,-438.35596946962903,0.9999999976130949,-438.4421629600399,0.9999999976344581,-438.3990812626031,0.9999999976185469,-438.26371303309077,0.9999999975444421,-438.2655714207892,0.9999999975357022,-438.8350862973955,0.9999999975069225,-438.755419245811,0.9999999975334629,-438.7556528769565,0.9999999975334045,-438.75556429487654,0.9999999975334486,-438.8145739759641,0.9999999974937565,-438.75555487211284,0.9999999975332748,-438.8146103880748,0.9999999974937078,-438.9378234290259,0.9999999975145091,-438.9758596410794,0.9999999974991246,-439.128736447926,0.9999999974737921,-436.84478383009207,0.9999999979812145,-439.2767483420195,0.9999999975529534,-439.27601701401557,0.9999999975537063,-439.27541360934424,0.999999997552039,-439.2779185507754,0.9999999975533476,-439.2836915482707,0.9999999975524474,-439.2869482040121,0.9999999975477212,-439.2582091229713,0.9999999975230444,14.230064868927002
LOCO_n,0.6,-452.2918397362049,0.999999999700127,-454.5702924014412,0.9999999995640414,-453.23017643080095,0.9999999996521058,-461.16864539432953,0.9999999986437645,-460.18757709608985,0.999999998675076,-460.4175354899634,0.9999999987236794,-460.43103834717095,0.9999999987201761,-460.24990097049687,0.9999999986710629,-460.2679025634071,0.9999999986691895,-460.1875105607676,0.9999999986737991,-460.16391580439426,0.9999999986755509,-460.18651555623984,0.9999999986774206,-460.47101332814793,0.999999998693187,-461.0064064953218,0.999999998621889,-460.82538285609036,0.9999999986506628,-460.82656626211286,0.9999999986507541,-460.8256518556866,0.9999999986508258,-460.76098494769866,0.9999999986320158,-460.8272257844043,0.9999999986511177,-460.8269326092499,0.9999999986511579,-460.9761211942042,0.9999999986440372,-461.0549556472247,0.9999999986484902,-461.18083235944835,0.999999998630739,-460.9173795361402,0.9999999986952822,-461.3546447176887,0.9999999986692053,-461.3040525580814,0.9999999986713018,-461.0374183232454,0.9999999987024992,-461.0352983246743,0.9999999987026839,-461.033084126037,0.9999999987034647,-461.0490115415926,0.9999999987002577,-461.2799984518389,0.9999999986586097,14.083771228790283
LOCO_n,0.9,-464.3684003261385,0.9999999998134081,-466.9295416740266,0.9999999997159714,-467.7432663041306,0.9999999996743625,-475.3482615535175,0.9999999986924946,-474.78377951977143,0.9999999987380888,-474.77971486351845,0.9999999987389953,-474.95364316856507,0.9999999987316576,-474.78656432264836,0.9999999987386923,-474.7737666312365,0.9999999987379488,-474.8250733362935,0.9999999987369633,-474.81573292713665,0.9999999987382114,-474.7222166380737,0.9999999987284786,-474.8273149100471,0.9999999987321498,-474.9410102358903,0.9999999986799143,-475.2421615693344,0.9999999986860477,-475.3121467212537,0.9999999987009964,-475.31211789931154,0.9999999987010275,-475.31204671529053,0.9999999987010079,-475.31189760722253,0.9999999987010446,-475.23911798634947,0.9999999986857949,-475.2290184668671,0.9999999987049132,-475.4725305231916,0.9999999987014019,-475.30425292300293,0.999999998690388,-474.992200230682,0.9999999988217614,-475.3649457065219,0.999999998708337,-475.2872437749428,0.9999999987075336,-474.6169775421089,0.9999999988445887,-475.32131780390256,0.9999999986969128,-475.31820995634547,0.9999999986970464,-475.35872015636215,0.9999999987021694,-475.54497988304956,0.9999999987196496,14.211599588394165
LOCO_bt,0.0,-411.3107699847432,0.5375607805752104,-409.62614540152856,0.533120093441502,-410.02289040163544,0.5345033064255413,-418.3757212188187,0.5321813785086581,-418.50483820354145,0.5339462882343576,-418.2262753344471,0.530366527513919,-418.43478276140627,0.536980929344067,-418.27963519451134,0.5349369758815663,-418.55340266712415,0.5301486708434675,-418.522645552296,0.5294055702501946,-418.5850055419798,0.5305514210962223,-418.10120023237374,0.5318271323213157,-415.9103498402003,0.5301190581479353,-418.35209386036286,0.5269268650881489,-418.661317132817,0.5286943447635393,-418.66588237533443,0.5347378042674349,-418.66115146606654,0.5307399976842855,-418.6653506225116,0.5332634738033896,-418.6734122363811,0.5363592887542469,-418.65812476822646,0.5269157006972706,-418.23961530323743,0.5353670131990691,-418.64650575313635,0.5331138266591902,-417.793244004624,0.5397730787403696,-417.9299544610772,0.5378855864966072,-418.6458328963308,0.5251769220327245,-418.65060019187973,0.5256019469622835,-418.6485914950888,0.5341567334675383,-418.6516291356421,0.5344663198940842,-418.65106280379484,0.5384713830042888,-418.6515735192991,0.5305510581251157,-418.63513186976854,0.5331260006991467,16.38508677482605
LOCO_bt,0.3,-432.5449002025327,0.5410728349237895,-434.059232588504,0.5334720694390027,-429.9316347030332,0.5374415110331119,-438.9995850150692,0.5268930809964761,-438.4447736573221,0.5312204948674589,-438.26093037049185,0.5295500948263001,-438.484388010805,0.5322345246705076,-438.4298048185391,0.5347748886048914,-438.35596946962903,0.5310188515959539,-438.4421629600399,0.5339107357588423,-438.3990812626031,0.5259725923988212,-438.26371303309077,0.5354972860532374,-438.2655714207892,0.5323250738745002,-438.8350862973955,0.5269114354943749,-438.755419245811,0.540307532567466,-438.7556528769565,0.5354705001914529,-438.75556429487654,0.5363438922161551,-438.8145739759641,0.5281760022629586,-438.75555487211284,0.5326660561782526,-438.8146103880748,0.5295010920561485,-438.9378234290259,0.5347446967751339,-438.9758596410794,0.5301146263931675,-439.128736447926,0.5307948984571202,-436.84478383009207,0.5301579015543711,-439.2767483420195,0.530057503175685,-439.27601701401557,0.5346842513826336,-439.27541360934424,0.5351403151778605,-439.2779185507754,0.5293020954398927,-439.2836915482707,0.5251866450482744,-439.2869482040121,0.5276250899685415,-439.2582091229713,0.5262749679409084,14.533153057098389
LOCO_bt,0.6,-452.2918397362049,0.5313170009204172,-454.5702924014412,0.5340043590980488,-453.23017643080095,0.5282368606792044,-461.16864539432953,0.5375726380235791,-460.18757709608985,0.5271979546088695,-460.4175354899634,0.5298202968740707,-460.43103834717095,0.5295709961975349,-460.24990097049687,0.5240122314977731,-460.2679025634071,0.5323310966467693,-460.1875105607676,0.5322951387208605,-460.16391580439426,0.5279576831939109,-460.18651555623984,0.5278761591015529,-460.47101332814793,0.5303061516146574,-461.0064064953218,0.531010675483283,-460.82538285609036,0.5328187605607715,-460.82656626211286,0.5320591305118412,-460.8256518556866,0.5351979210186975,-460.76098494769866,0.5411850802634556,-460.8272257844043,0.5314832995626324,-460.8269326092499,0.5320560926528957,-460.9761211942042,0.5319216927758349,-461.0549556472247,0.5282762426574208,-461.18083235944835,0.5318784723770533,-460.9173795361402,0.5266472070632031,-461.3546447176887,0.533391116809089,-461.3040525580814,0.5332626456454417,-461.0374183232454,0.5340823934172113,-461.0352983246743,0.5308472110674255,-461.033084126037,0.5342580422039473,-461.0490115415926,0.53168663852953,-461.2799984518389,0.5313629332490192,14.6250638961792
LOCO_bt,0.9,-464.3684003261385,0.5340317156099282,-466.9295416740266,0.5386114328265641,-467.7432663041306,0.5321338966539774,-475.3482615535175,0.5296333751919895,-474.78377951977143,0.5272751853437333,-474.77971486351845,0.530742266916555,-474.95364316856507,0.5292423325173748,-474.78656432264836,0.5293280164979635,-474.7737666312365,0.5364687200735668,-474.8250733362935,0.5272264302259608,-474.81573292713665,0.5285999929286807,-474.7222166380737,0.5303380361522521,-474.8273149100471,0.5280094576541974,-474.9410102358903,0.5351195798303493,-475.2421615693344,0.5276185959307813,-475.3121467212537,0.531326160972705,-475.31211789931154,0.5232383520100631,-475.31204671529053,0.5250682084686894,-475.31189760722253,0.5332869887582266,-475.23911798634947,0.5335717144868946,-475.2290184668671,0.5337371768145109,-475.4725305231916,0.531915331871869,-475.30425292300293,0.527698839799966,-474.992200230682,0.5321912220033078,-475.3649457065219,0.5318415904137536,-475.2872437749428,0.525055626848591,-474.6169775421089,0.5293085562941031,-475.32131780390256,0.5259447911702756,-475.31820995634547,0.537802629105702,-475.35872015636215,0.5314881089474776,-475.54497988304956,0.5351979111032543,14.544192790985107
LOCO_sqd,0.0,-411.3107699847432,0.5287803798905771,-409.62614540152856,0.5390271205026854,-410.02289040163544,0.5348350882099314,-418.3757212188187,0.5336800544819408,-418.50483820354145,0.5381020428166509,-418.2262753344471,0.5286025457818857,-418.43478276140627,0.5353488572234754,-418.27963519451134,0.5303687294437305,-418.55340266712415,0.5336171841487168,-418.522645552296,0.5356219774393829,-418.5850055419798,0.5315947995879798,-418.10120023237374,0.5272546674429477,-415.9103498402003,0.5325094184742244,-418.35209386036286,0.5325927132874286,-418.661317132817,0.5296895808542211,-418.66588237533443,0.5276869868646471,-418.66115146606654,0.5338371088964742,-418.6653506225116,0.5299193329960006,-418.6734122363811,0.5325667192865359,-418.65812476822646,0.5340069768737404,-418.23961530323743,0.5284299212202878,-418.64650575313635,0.5274625134945021,-417.793244004624,0.5291374035960816,-417.9299544610772,0.5320950706148939,-418.6458328963308,0.5335489818373454,-418.65060019187973,0.5281256142873566,-418.6485914950888,0.5294273690534405,-418.6516291356421,0.5342660618860143,-418.65106280379484,0.5289543208577456,-418.6515735192991,0.531599215022403,-418.63513186976854,0.5275856289169484,16.359556674957275
LOCO_sqd,0.3,-432.5449002025327,0.5398064449304245,-434.059232588504,0.5382799712990518,-429.9316347030332,0.5338838021382535,-438.9995850150692,0.532154302777487,-438.4447736573221,0.5311504859663954,-438.26093037049185,0.532853030155098,-438.484388010805,0.529573007548534,-438.4298048185391,0.5311093737525364,-438.35596946962903,0.5233548585524638,-438.4421629600399,0.5343540138860984,-438.3990812626031,0.530133369718374,-438.26371303309077,0.52998335190356,-438.2655714207892,0.5353253482711967,-438.8350862973955,0.5304330493057092,-438.755419245811,0.5410772098336456,-438.7556528769565,0.5278950071182072,-438.75556429487654,0.5283529737540247,-438.8145739759641,0.5323403390384153,-438.75555487211284,0.5371128821541773,-438.8146103880748,0.5294116486548796,-438.9378234290259,0.5429179140668902,-438.9758596410794,0.5319453377692432,-439.128736447926,0.527331129059222,-436.84478383009207,0.5315265719167913,-439.2767483420195,0.539302752733307,-439.27601701401557,0.5425740916135462,-439.27541360934424,0.5284246665843471,-439.2779185507754,0.5258233722320589,-439.2836915482707,0.5330930121438529,-439.2869482040121,0.532756442776017,-439.2582091229713,0.5266499006498482,14.538438081741333
LOCO_sqd,0.6,-452.2918397362049,0.5363531237921816,-454.5702924014412,0.5272122120705344,-453.23017643080095,0.533181141497526,-461.16864539432953,0.5283887794955098,-460.18757709608985,0.5307189648443337,-460.4175354899634,0.5283081946072594,-460.43103834717095,0.5280540755594502,-460.24990097049687,0.5345674349428438,-460.2679025634071,0.5299409293064795,-460.1875105607676,0.5372460982796357,-460.16391580439426,0.5303579735940473,-460.18651555623984,0.5321959055728332,-460.47101332814793,0.5280330655683263,-461.0064064953218,0.5312956273391566,-460.82538285609036,0.5300502642400482,-460.82656626211286,0.530878594787955,-460.8256518556866,0.5255970802527584,-460.76098494769866,0.5319658145246439,-460.8272257844043,0.5310166111250382,-460.8269326092499,0.5313603580005442,-460.9761211942042,0.5322398130086681,-461.0549556472247,0.5302747134796922,-461.18083235944835,0.5331202459661162,-460.9173795361402,0.5283696141917895,-461.3546447176887,0.5319953989488474,-461.3040525580814,0.535534751171116,-461.0374183232454,0.5326559917199947,-461.0352983246743,0.5260570808699992,-461.033084126037,0.5253437844787586,-461.0490115415926,0.5264867636898974,-461.2799984518389,0.5325951114916222,14.64295744895935
LOCO_sqd,0.9,-464.3684003261385,0.5321671710181466,-466.9295416740266,0.5345545137511475,-467.7432663041306,0.5324172461013967,-475.3482615535175,0.5399357229878371,-474.78377951977143,0.5280287315242178,-474.77971486351845,0.5267913861533228,-474.95364316856507,0.5293622381532148,-474.78656432264836,0.5298461054757381,-474.7737666312365,0.5295062758478132,-474.8250733362935,0.5321853356830168,-474.81573292713665,0.533729937412474,-474.7222166380737,0.5337496323413169,-474.8273149100471,0.5338322287656797,-474.9410102358903,0.5311740277523642,-475.2421615693344,0.536600490630748,-475.3121467212537,0.5262464927773399,-475.31211789931154,0.5269314806366019,-475.31204671529053,0.5300979861483951,-475.31189760722253,0.5281117029058953,-475.23911798634947,0.5299806206912175,-475.2290184668671,0.5330614771275837,-475.4725305231916,0.5372016718694396,-475.30425292300293,0.5328129890248019,-474.992200230682,0.5289400408508759,-475.3649457065219,0.532144815433395,-475.2872437749428,0.5258288615725079,-474.6169775421089,0.5274039732241412,-475.32131780390256,0.5349204272101209,-475.31820995634547,0.5285809472271464,-475.35872015636215,0.5271320986199451,-475.54497988304956,0.5321268177119012,14.346820592880249
CPI_ST,0.0,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.9954389584622839,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.2704057889984681,0.0,0.17941710790042195,3.5743846893310547
CPI_ST,0.3,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.9954389584622839,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.2704057889984681,0.0,0.17941710790042195,3.5743846893310547
CPI_ST,0.6,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.9954389584622839,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.2704057889984681,0.0,0.17941710790042195,3.5743846893310547
CPI_ST,0.9,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.9954389584622839,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.2704057889984681,0.0,0.17941710790042195,3.5743846893310547
CPI_wilcox,0.0,0.0,0.2809770614570979,0.0,0.480317510645809,0.0,0.27015913882613685,0.0,0.25656347483126807,0.0,0.7760317009127959,0.0,0.8791362100483825,0.0,0.3075448705896225,0.0,0.5172238166483524,0.0,0.43324392025394043,0.0,0.7518102132500939,0.0,0.32178282076385645,0.0,0.5282813367512728,0.0,0.16330506459711924,0.0,0.6603294778788433,0.0,0.6642751733167065,0.0,0.7037483290342464,0.0,0.549101571522321,0.0,0.9919048573794583,0.0,0.6099443244964492,0.0,0.49569279095283536,0.0,0.5920812497109729,0.0,0.3408011220170072,0.0,0.46619753347536325,0.0,0.32566243047720095,0.0,0.3539036528000996,0.0,0.484005771240721,0.0,0.4423612173781779,0.0,0.5417656846880604,0.0,0.7101149843488935,0.0,0.27322860670022076,0.0,0.13140365408503857,3.609218120574951
CPI_wilcox,0.3,0.0,0.2809770614570979,0.0,0.480317510645809,0.0,0.27015913882613685,0.0,0.25656347483126807,0.0,0.7760317009127959,0.0,0.8791362100483825,0.0,0.3075448705896225,0.0,0.5172238166483524,0.0,0.43324392025394043,0.0,0.7518102132500939,0.0,0.32178282076385645,0.0,0.5282813367512728,0.0,0.16330506459711924,0.0,0.6603294778788433,0.0,0.6642751733167065,0.0,0.7037483290342464,0.0,0.549101571522321,0.0,0.9919048573794583,0.0,0.6099443244964492,0.0,0.49569279095283536,0.0,0.5920812497109729,0.0,0.3408011220170072,0.0,0.46619753347536325,0.0,0.32566243047720095,0.0,0.3539036528000996,0.0,0.484005771240721,0.0,0.4423612173781779,0.0,0.5417656846880604,0.0,0.7101149843488935,0.0,0.27322860670022076,0.0,0.13140365408503857,3.609218120574951
CPI_wilcox,0.6,0.0,0.2809770614570979,0.0,0.480317510645809,0.0,0.27015913882613685,0.0,0.25656347483126807,0.0,0.7760317009127959,0.0,0.8791362100483825,0.0,0.3075448705896225,0.0,0.5172238166483524,0.0,0.43324392025394043,0.0,0.7518102132500939,0.0,0.32178282076385645,0.0,0.5282813367512728,0.0,0.16330506459711924,0.0,0.6603294778788433,0.0,0.6642751733167065,0.0,0.7037483290342464,0.0,0.549101571522321,0.0,0.9919048573794583,0.0,0.6099443244964492,0.0,0.49569279095283536,0.0,0.5920812497109729,0.0,0.3408011220170072,0.0,0.46619753347536325,0.0,0.32566243047720095,0.0,0.3539036528000996,0.0,0.484005771240721,0.0,0.4423612173781779,0.0,0.5417656846880604,0.0,0.7101149843488935,0.0,0.27322860670022076,0.0,0.13140365408503857,3.609218120574951
CPI_wilcox,0.9,0.0,0.2809770614570979,0.0,0.480317510645809,0.0,0.27015913882613685,0.0,0.25656347483126807,0.0,0.7760317009127959,0.0,0.8791362100483825,0.0,0.3075448705896225,0.0,0.5172238166483524,0.0,0.43324392025394043,0.0,0.7518102132500939,0.0,0.32178282076385645,0.0,0.5282813367512728,0.0,0.16330506459711924,0.0,0.6603294778788433,0.0,0.6642751733167065,0.0,0.7037483290342464,0.0,0.549101571522321,0.0,0.9919048573794583,0.0,0.6099443244964492,0.0,0.49569279095283536,0.0,0.5920812497109729,0.0,0.3408011220170072,0.0,0.46619753347536325,0.0,0.32566243047720095,0.0,0.3539036528000996,0.0,0.484005771240721,0.0,0.4423612173781779,0.0,0.5417656846880604,0.0,0.7101149843488935,0.0,0.27322860670022076,0.0,0.13140365408503857,3.609218120574951
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.161588907241821
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.161588907241821
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.161588907241821
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.161588907241821
LOCO_wilcox,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.19303035736084
LOCO_wilcox,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.19303035736084
