method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.0,0.0004681649368400431,0.44606786980300994,-0.00018072569211038947,0.5217501851358815,-3.650315094277934e-06,0.5005049562343858,0.0004235208677862007,0.4546065693900769,2.69390928731017e-08,0.4999962704745703,3.149057022089341e-08,0.49999564036469,4.985306967242309e-08,0.49999309826975674,-1.2342932370623672e-09,0.5000001708800355,-3.958199851217259e-09,0.5000005479871527,0.0,0.5,0.00013547715824234474,0.48178753177492256,9.816241853581598e-05,0.48720704429740713,-6.793149052385095e-05,0.50879306241526,0.00012865101608491858,0.4827831827151098,0.0,0.5,0.0,0.5,2.2150923538466483e-07,0.49996933657970494,0.0,0.5,0.0,0.5,0.0,0.5,0.0003903576199416059,0.4677608460570647,0.0004349500513757265,0.44749958794423805,0.00020428176708078838,0.4741926898187047,-0.000757421706647568,0.5619317354070741,4.247695808551333e-05,0.49421402322298746,-3.927770011041831e-07,0.5000543727112737,5.660453118352948e-06,0.4993754687293186,0.0009628203416826575,0.38774843178672136,0.00044613431999805664,0.4560114501098633,0.0,0.5,-0.0005611975636891087,0.5669321861381477,3.3672425746917725
LOCO_n,0.3,0.0004409956726349473,0.44916666990038007,-0.00011829564738086162,0.5144705577329202,5.0257343032072965e-06,0.49930647159684166,0.0007783460589674274,0.4142524781145535,-6.456354095796257e-08,0.5000089382555761,-2.1286064147418848e-08,0.5000029468904859,4.286659208568855e-07,0.49994066028073314,7.854371042448349e-10,0.4999998912612247,-7.51293348366655e-09,0.5000010401160386,2.7755575615628914e-17,0.49999999999999617,0.0001251288756649177,0.4831778070263537,9.276358250955019e-05,0.4879417280573307,-7.791315145974642e-05,0.5101078003481413,-8.491515857861343e-05,0.5114327398711849,2.7755575615628914e-17,0.49999999999999617,2.7755575615628914e-17,0.49999999999999617,-7.741752772183474e-08,0.5000107173748878,2.7755575615628914e-17,0.49999999999999617,2.7755575615628914e-17,0.49999999999999617,2.7755575615628914e-17,0.49999999999999617,0.00026708204769500254,0.4779541572375665,0.0003594565234705527,0.45521840811576497,0.00020988457593748566,0.4735806143112198,0.0009787186167603962,0.4084824111369535,3.5133740858714346e-05,0.4952160598975708,-2.810159837884907e-07,0.5000389017078763,2.0241982983754125e-05,0.4977684865553334,0.0009670479290390804,0.387302616015586,0.0004293701470900191,0.45762852245373975,0.0,0.5,-0.0006406000163277636,0.5758757967267254,3.3512778282165527
LOCO_n,0.6,0.00047062889779841965,0.44649943767994027,-9.350597411131312e-05,0.5115742388330861,1.940840909780972e-05,0.4973334268263076,0.0007966978404543856,0.409357661977127,7.234460142058197e-09,0.4999989984487099,5.9236859070721515e-08,0.4999917991282675,-8.74538337441999e-08,0.500012106405446,-8.630103992546267e-10,0.5000001194783087,-3.7000383174001783e-09,0.5000005122463848,-5.551115123125783e-17,0.5000000000000077,0.00014533781181101657,0.4804591614433247,6.50921092924528e-05,0.4916248351489729,-7.468456578768601e-05,0.509763698340986,-0.00031500590214146584,0.5401566813994759,0.0,0.5,0.0,0.5,3.1751211035380145e-07,0.4999560468712558,0.0,0.5,0.0,0.5,0.0,0.5,5.747427699734353e-05,0.49530796582844033,0.0003428307952163395,0.45570481513072525,0.0001869437034847793,0.47638866861134666,0.0008544844374063498,0.40672259332262956,8.712217918566134e-06,0.4988074134448514,-2.489092661844827e-07,0.5000344573092921,7.983268621600259e-06,0.4991212785727191,0.0009573352057555135,0.38828935471000436,0.00041496268604286624,0.4588252891576583,0.0,0.5,-0.0007257299654322563,0.5867941026622008,3.3609097003936768
LOCO_n,0.9,0.0004804841747265698,0.4454593410045612,-8.927504761520322e-05,0.5110954021505325,1.3539010085231173e-05,0.4981367059452568,0.0005880726018448607,0.42996664348789454,-5.829501950604943e-09,0.5000008070513979,4.7861068636079196e-08,0.4999933740316962,-1.9598131112408268e-07,0.5000271310542451,1.1568287994201398e-10,0.4999999839844398,-7.536517410144938e-09,0.5000010433812987,-4.163336342344337e-17,0.5000000000000058,0.0001624016989507232,0.47825985227008694,5.407069203959558e-05,0.49302787971917716,-0.0001002552467504747,0.5130775858685631,-0.0001492344037968274,0.5193369084557402,0.0,0.5,0.0,0.5,3.9263018150603735e-07,0.4999456495546962,0.0,0.5,0.0,0.5,0.0,0.5,-5.969905375001472e-05,0.5048976093434876,0.0004298432329128965,0.44523821957209,0.00014678830673885146,0.4813815474983846,0.0004692093561052407,0.442207042252302,-4.134483976958592e-06,0.5005703786132282,-3.98409012183909e-07,0.5000551525639693,-4.502181855552123e-05,0.5049497862677397,0.0009461438935056965,0.3897905900819393,0.0005010774166143567,0.45000705109316363,0.0,0.5,-0.00034525777290939086,0.5447200491512989,3.5372049808502197
LOCO_bt,0.0,0.0004681649368400431,0.43547709292996656,-0.00018072569211038947,0.5250021224682969,-3.650315094277934e-06,0.5005053628924555,0.0004235208677862007,0.44158973828462106,2.69390928731017e-08,0.4999962704530409,3.149057022089341e-08,0.49999564032980026,4.985306967242309e-08,0.4999930981579348,-1.2342932370623672e-09,0.5000001708800891,-3.958199851217259e-09,0.5000005479877251,0.0,0.5,0.00013547715824234474,0.48125099306069713,9.816241853581598e-05,0.48641282444942996,-6.793149052385095e-05,0.5094036857530911,0.00012865101608491858,0.4821950664018137,0.0,0.5,0.0,0.5,2.2150923538466483e-07,0.49996933344792643,0.0,0.5,0.0,0.5,0.0,0.5,0.0003903576199416059,0.4462046578962311,0.0004349500513757265,0.44001594136246525,0.00020428176708078838,0.47174289243068235,-0.000757421706647568,0.6035238842030749,4.247695808551333e-05,0.49411955056117784,-3.927770011041831e-07,0.5000543774904529,5.660453118352948e-06,0.4992164978576291,0.0009628203416826575,0.3691527711589251,0.00044613431999805664,0.438506378502884,0.0,0.5,-0.0005611975636891087,0.5772010905692003,3.6163837909698486
LOCO_bt,0.3,0.0004409956726349473,0.4391920782540013,-0.00011829564738086162,0.516371861660982,5.0257343032072965e-06,0.49930421925476853,0.0007783460589674274,0.393557936350424,-6.456354095796257e-08,0.5000089384137382,-2.1286064147418848e-08,0.5000029469208999,4.286659208568855e-07,0.499940653915735,7.854371042448349e-10,0.49999989126120253,-7.51293348366655e-09,0.500001040118105,2.7755575615628914e-17,0.49999999999999617,0.0001251288756649177,0.4826821909327882,9.276358250955019e-05,0.4871598365209721,-7.791315145974642e-05,0.5107851071014972,-8.491515857861343e-05,0.5117542355882357,2.7755575615628914e-17,0.49999999999999617,2.7755575615628914e-17,0.49999999999999617,-7.741752772183474e-08,0.5000107179668751,2.7755575615628914e-17,0.49999999999999617,2.7755575615628914e-17,0.49999999999999617,2.7755575615628914e-17,0.49999999999999617,0.00026708204769500254,0.46313665596193077,0.0003594565234705527,0.4503659587773133,0.00020988457593748566,0.470969439394079,0.0009787186167603962,0.36714918808626607,3.5133740858714346e-05,0.49513607995891346,-2.810159837884907e-07,0.5000389048848475,2.0241982983754125e-05,0.49719809076946125,0.0009670479290390804,0.3685995388777018,0.0004293701470900191,0.4408026942122418,0.0,0.5,-0.0006406000163277636,0.5879555098781346,3.65193247795105
LOCO_bt,0.6,0.00047062889779841965,0.4351399263933833,-9.350597411131312e-05,0.5129425643636719,1.940840909780972e-05,0.4973130492408945,0.0007966978404543856,0.391104156563873,7.234460142058197e-09,0.49999899843476725,5.9236859070721515e-08,0.49999179903166596,-8.74538337441999e-08,0.5000121074299415,-8.630103992546267e-10,0.5000001194783293,-3.7000383174001783e-09,0.5000005122468941,-5.551115123125783e-17,0.5000000000000077,0.00014533781181101657,0.47988747479644756,6.50921092924528e-05,0.4909893379239244,-7.468456578768601e-05,0.5103383558786161,-0.00031500590214146584,0.5435229419107382,0.0,0.5,0.0,0.5,3.1751211035380145e-07,0.49995604245737574,0.0,0.5,0.0,0.5,0.0,0.5,5.747427699734353e-05,0.492053617670174,0.0003428307952163395,0.45264960698232315,0.0001869437034847793,0.4741376671025297,0.0008544844374063498,0.38343195862493423,8.712217918566134e-06,0.49879385087785694,-2.489092661844827e-07,0.50003445991296,7.983268621600259e-06,0.49889497687345746,0.0009573352057555135,0.36987001915156953,0.00041496268604286624,0.44277222631191754,0.0,0.5,-0.0007257299654322563,0.5994138990835883,3.6908135414123535
LOCO_bt,0.9,0.0004804841747265698,0.43379632202939833,-8.927504761520322e-05,0.512357122665997,1.3539010085231173e-05,0.49812561679757766,0.0005880726018448607,0.4191522596444038,-5.829501950604943e-09,0.5000008070576606,4.7861068636079196e-08,0.4999933739378744,-1.9598131112408268e-07,0.5000271323724902,1.1568287994201398e-10,0.49999998398443724,-7.536517410144938e-09,0.5000010433831503,-4.163336342344337e-17,0.5000000000000058,0.0001624016989507232,0.47752847904653845,5.407069203959558e-05,0.4925148034973551,-0.0001002552467504747,0.513876767267855,-0.0001492344037968274,0.5206510231169401,0.0,0.5,0.0,0.5,3.9263018150603735e-07,0.4999456428357931,0.0,0.5,0.0,0.5,0.0,0.5,-5.969905375001472e-05,0.5082530590772072,0.0004298432329128965,0.4407124004651602,0.00014678830673885146,0.4796873210783853,0.0004692093561052407,0.4353296424643507,-4.134483976958592e-06,0.5005723929285745,-3.98409012183909e-07,0.5000551572067449,-4.502181855552123e-05,0.5062315114554216,0.0009461438935056965,0.3713384675099226,0.0005010774166143567,0.43100427444594147,0.0,0.5,-0.00034525777290939086,0.5476841426241231,3.8403677940368652
LOCO_sqd,0.0,0.0004681649368400431,3.961453912528283e-163,-0.00018072569211038947,1.0,-3.650315094277934e-06,0.5857459635486211,0.0004235208677862007,2.8139144303242796e-127,2.69390928731017e-08,0.49936224774163424,3.149057022089341e-08,0.49925449682974443,4.985306967242309e-08,0.49881978672847427,-1.2342932370623672e-09,0.5000292204952006,-3.958199851217259e-09,0.5000937059001236,0.0,0.5,0.00013547715824234474,4.628305998152423e-16,9.816241853581598e-05,3.0474910640579636e-09,-6.793149052385095e-05,0.9999712213598096,0.00012865101608491858,1.1704494729319631e-14,0.0,0.5,0.0,0.5,2.2150923538466483e-07,0.49475617062889216,0.0,0.5,0.0,0.5,0.0,0.5,0.0003903576199416059,4.955728704160428e-81,0.0004349500513757265,2.6655416744578026e-144,0.00020428176708078838,7.185066145727075e-34,-0.000757421706647568,1.0,4.247695808551333e-05,0.00586154097206563,-3.927770011041831e-07,0.5092977089942144,5.660453118352948e-06,0.37274060448064084,0.0009628203416826575,0.0,0.00044613431999805664,7.282097833367506e-133,0.0,0.5,-0.0005611975636891087,1.0,3.627260684967041
LOCO_sqd,0.3,0.0004409956726349473,7.408880856391071e-146,-0.00011829564738086162,0.9999999999983155,5.0257343032072965e-06,0.3827624564249363,0.0007783460589674274,0.0,-6.456354095796257e-08,0.5015284650097737,-2.1286064147418848e-08,0.500503923339855,4.286659208568855e-07,0.48985291394115177,7.854371042448349e-10,0.49998140566564087,-7.51293348366655e-09,0.5001778601900533,2.7755575615628914e-17,0.4999999999993429,0.0001251288756649177,5.76527087260071e-14,9.276358250955019e-05,1.9670740215126918e-08,-7.791315145974642e-05,0.9999980262937355,-8.491515857861343e-05,0.9999997638039874,2.7755575615628914e-17,0.4999999999993429,2.7755575615628914e-17,0.4999999999993429,-7.741752772183474e-08,0.5018327658861799,2.7755575615628914e-17,0.4999999999993429,2.7755575615628914e-17,0.4999999999993429,2.7755575615628914e-17,0.4999999999993429,0.00026708204769500254,3.382639437726315e-39,0.0003594565234705527,4.0216155998052957e-100,0.00020988457593748566,1.4638815469699305e-35,0.0009787186167603962,0.0,3.5133740858714346e-05,0.01855377082887663,-2.810159837884907e-07,0.5066524269741955,2.0241982983754125e-05,0.12482363618037179,0.0009670479290390804,0.0,0.0004293701470900191,1.9897255061914945e-120,0.0,0.5,-0.0006406000163277636,1.0,3.6209254264831543
LOCO_sqd,0.6,0.00047062889779841965,8.544958525322848e-165,-9.350597411131312e-05,0.9999999816431409,1.940840909780972e-05,0.124722761227469,0.0007966978404543856,0.0,7.234460142058197e-09,0.4998287323504743,5.9236859070721515e-08,0.49859763730296675,-8.74538337441999e-08,0.5020703612195883,-8.630103992546267e-10,0.500020430794307,-3.7000383174001783e-09,0.5000875942181948,-5.551115123125783e-17,0.5000000000013142,0.00014533781181101657,3.3112167271265663e-18,6.50921092924528e-05,5.89433269472233e-05,-7.468456578768601e-05,0.9999951570503842,-0.00031500590214146584,1.0,0.0,0.5,0.0,0.5,3.1751211035380145e-07,0.4924837049663234,0.0,0.5,0.0,0.5,0.0,0.5,5.747427699734353e-05,0.0026273993556456643,0.0003428307952163395,7.754004494726966e-92,0.0001869437034847793,1.225891243601087e-28,0.0008544844374063498,0.0,8.712217918566134e-06,0.30258961572372467,-2.489092661844827e-07,0.5058924308397799,7.983268621600259e-06,0.3229453240324541,0.0009573352057555135,0.0,0.00041496268604286624,3.608927757420235e-116,0.0,0.5,-0.0007257299654322563,1.0,3.6950626373291016
LOCO_sqd,0.9,0.0004804841747265698,3.683994796334091e-171,-8.927504761520322e-05,0.9999999285640085,1.3539010085231173e-05,0.2108682644609337,0.0005880726018448607,3.240994085718886e-261,-5.829501950604943e-09,0.5001380068572074,4.7861068636079196e-08,0.4988669448998555,-1.9598131112408268e-07,0.5046395311081441,1.1568287994201398e-10,0.4999972613387649,-7.536517410144938e-09,0.5001784185127612,-4.163336342344337e-17,0.5000000000009857,0.0001624016989507232,2.9265044650543704e-22,5.407069203959558e-05,0.0006857164135199513,-0.0001002552467504747,0.9999999985626999,-0.0001492344037968274,1.0,0.0,0.5,0.0,0.5,3.9263018150603735e-07,0.4907057658748417,0.0,0.5,0.0,0.5,0.0,0.5,-5.969905375001472e-05,0.9974682435274965,0.0004298432329128965,8.328067957642793e-143,0.00014678830673885146,1.999612649887468e-18,0.0004692093561052407,1.510608977740808e-168,-4.134483976958592e-06,0.5969055290024027,-3.98409012183909e-07,0.50943100375728,-4.502181855552123e-05,0.9950391384227055,0.0009461438935056965,0.0,0.0005010774166143567,1.4768797925339575e-167,0.0,0.5,-0.00034525777290939086,1.0,3.817133903503418
CPI_ST,0.0,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,1.0,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,1.0,0.0,0.7295942110015319,3.4190456867218018
CPI_ST,0.3,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,1.0,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,1.0,0.0,0.7295942110015319,3.4190456867218018
CPI_ST,0.6,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,1.0,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,1.0,0.0,0.7295942110015319,3.4190456867218018
CPI_ST,0.9,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,1.0,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,1.0,0.0,0.7295942110015319,3.4190456867218018
CPI_wilcox,0.0,0.0,0.05238922804389335,0.0,0.49658592254534484,0.0,0.11438065412154341,0.0,0.16676056625332725,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2010437417756365,0.0,0.9699738944780826,0.0,0.6670516472128388,0.0,0.7923376359030838,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.004566222147937908,0.0,0.2696615875142805,0.0,0.24605138915228497,0.0,0.16405256399489931,0.0,0.19455329263983018,0.0,,0.0,0.4050101028534189,0.0,0.30462592891141277,0.0,0.3062620698907689,0.0,,0.0,0.7524754339322988,3.534960985183716
CPI_wilcox,0.3,0.0,0.05238922804389335,0.0,0.49658592254534484,0.0,0.11438065412154341,0.0,0.16676056625332725,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2010437417756365,0.0,0.9699738944780826,0.0,0.6670516472128388,0.0,0.7923376359030838,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.004566222147937908,0.0,0.2696615875142805,0.0,0.24605138915228497,0.0,0.16405256399489931,0.0,0.19455329263983018,0.0,,0.0,0.4050101028534189,0.0,0.30462592891141277,0.0,0.3062620698907689,0.0,,0.0,0.7524754339322988,3.534960985183716
CPI_wilcox,0.6,0.0,0.05238922804389335,0.0,0.49658592254534484,0.0,0.11438065412154341,0.0,0.16676056625332725,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2010437417756365,0.0,0.9699738944780826,0.0,0.6670516472128388,0.0,0.7923376359030838,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.004566222147937908,0.0,0.2696615875142805,0.0,0.24605138915228497,0.0,0.16405256399489931,0.0,0.19455329263983018,0.0,,0.0,0.4050101028534189,0.0,0.30462592891141277,0.0,0.3062620698907689,0.0,,0.0,0.7524754339322988,3.534960985183716
CPI_wilcox,0.9,0.0,0.05238922804389335,0.0,0.49658592254534484,0.0,0.11438065412154341,0.0,0.16676056625332725,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2010437417756365,0.0,0.9699738944780826,0.0,0.6670516472128388,0.0,0.7923376359030838,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.004566222147937908,0.0,0.2696615875142805,0.0,0.24605138915228497,0.0,0.16405256399489931,0.0,0.19455329263983018,0.0,,0.0,0.4050101028534189,0.0,0.30462592891141277,0.0,0.3062620698907689,0.0,,0.0,0.7524754339322988,3.534960985183716
LOCO_ST,0.0,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.9892467287683748,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,1.0,0.0,0.857843171012327,3.5638818740844727
LOCO_ST,0.3,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.9892467287683748,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,1.0,0.0,0.857843171012327,3.5638818740844727
LOCO_ST,0.6,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.9892467287683748,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,1.0,0.0,0.857843171012327,3.5638818740844727
LOCO_ST,0.9,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.9892467287683748,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,1.0,0.0,0.857843171012327,3.5638818740844727
LOCO_wilcox,0.0,0.0,0.2328314346003082,0.0,0.6754479815130242,0.0,0.8189989792702945,0.0,0.009217002413950027,0.0,0.3190234872206442,0.0,0.28515254283029684,0.0,0.7732537206160852,0.0,0.5842783462082587,0.0,0.6864650754448742,0.0,0.8359701467853582,0.0,0.18923769629182124,0.0,0.042178862552027976,0.0,0.9638236928792361,0.0,0.730350757292511,0.0,0.7993243279414821,0.0,0.7993243279414821,0.0,0.5806655684723172,0.0,0.7993243279414821,0.0,0.7993243279414821,0.0,0.7993243279414821,0.0,0.2804572110655481,0.0,0.23236014760981988,0.0,0.7439331363420316,0.0,0.13809181358786282,0.0,0.21892589812419538,0.0,0.8878949590417071,0.0,0.5890842732111375,0.0,0.06552081306286454,0.0,0.4253707217345176,0.0,,0.0,0.8981241933696673,3.574455976486206
LOCO_wilcox,0.3,0.0,0.2328314346003082,0.0,0.6754479815130242,0.0,0.8189989792702945,0.0,0.009217002413950027,0.0,0.3190234872206442,0.0,0.28515254283029684,0.0,0.7732537206160852,0.0,0.5842783462082587,0.0,0.6864650754448742,0.0,0.8359701467853582,0.0,0.18923769629182124,0.0,0.042178862552027976,0.0,0.9638236928792361,0.0,0.730350757292511,0.0,0.7993243279414821,0.0,0.7993243279414821,0.0,0.5806655684723172,0.0,0.7993243279414821,0.0,0.7993243279414821,0.0,0.7993243279414821,0.0,0.2804572110655481,0.0,0.23236014760981988,0.0,0.7439331363420316,0.0,0.13809181358786282,0.0,0.21892589812419538,0.0,0.8878949590417071,0.0,0.5890842732111375,0.0,0.06552081306286454,0.0,0.4253707217345176,0.0,,0.0,0.8981241933696673,3.574455976486206
LOCO_wilcox,0.6,0.0,0.2328314346003082,0.0,0.6754479815130242,0.0,0.8189989792702945,0.0,0.009217002413950027,0.0,0.3190234872206442,0.0,0.28515254283029684,0.0,0.7732537206160852,0.0,0.5842783462082587,0.0,0.6864650754448742,0.0,0.8359701467853582,0.0,0.18923769629182124,0.0,0.042178862552027976,0.0,0.9638236928792361,0.0,0.730350757292511,0.0,0.7993243279414821,0.0,0.7993243279414821,0.0,0.5806655684723172,0.0,0.7993243279414821,0.0,0.7993243279414821,0.0,0.7993243279414821,0.0,0.2804572110655481,0.0,0.23236014760981988,0.0,0.7439331363420316,0.0,0.13809181358786282,0.0,0.21892589812419538,0.0,0.8878949590417071,0.0,0.5890842732111375,0.0,0.06552081306286454,0.0,0.4253707217345176,0.0,,0.0,0.8981241933696673,3.574455976486206
LOCO_wilcox,0.9,0.0,0.2328314346003082,0.0,0.6754479815130242,0.0,0.8189989792702945,0.0,0.009217002413950027,0.0,0.3190234872206442,0.0,0.28515254283029684,0.0,0.7732537206160852,0.0,0.5842783462082587,0.0,0.6864650754448742,0.0,0.8359701467853582,0.0,0.18923769629182124,0.0,0.042178862552027976,0.0,0.9638236928792361,0.0,0.730350757292511,0.0,0.7993243279414821,0.0,0.7993243279414821,0.0,0.5806655684723172,0.0,0.7993243279414821,0.0,0.7993243279414821,0.0,0.7993243279414821,0.0,0.2804572110655481,0.0,0.23236014760981988,0.0,0.7439331363420316,0.0,0.13809181358786282,0.0,0.21892589812419538,0.0,0.8878949590417071,0.0,0.5890842732111375,0.0,0.06552081306286454,0.0,0.4253707217345176,0.0,,0.0,0.8981241933696673,3.574455976486206
PFI,0.0,0.5372080190355571,0.0,0.0037464171417319614,0.0,5.106647134656139e-05,0.0,0.28488749689994686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014507907129420738,0.0,-0.000622088806833454,0.0,0.003733946696470869,0.0,-0.00010554115042282763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671655563751132,0.0,0.0047414116551845464,0.0,0.037587183293456616,0.0,0.780708177147376,0.0,0.0001286586446855309,0.0,0.0,0.0,0.01811163711991326,0.0,0.004651558566130365,0.0,0.0023993962317216955,0.0,0.0,0.0,-0.0011343953286535036,0.0,0.16970229148864746
