method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.1633924310889757,0.9981665148614408,-0.06273048441049861,0.8636720919114054,0.1976408344108348,0.16528551432818278,-0.25241072259543146,0.9999999657991245,0.1644979426957387,0.018069127207873004,0.16451530863867103,0.018023695595592255,0.1642835341518265,0.01804789109427988,0.16462827838322663,0.017924712802460954,0.16494306725701718,0.017786311745157147,0.16351092084647822,0.018411062315402776,0.150585991565859,0.024469829354658534,0.12545998180628076,0.04853223830416487,-0.021049614229864066,0.6564278442529974,-0.11684856774787408,0.9874045740286014,-0.1250821326094287,0.9899610268617366,-0.12524970763285392,0.9900477961779962,-0.12528124739293953,0.9900565509710623,-0.12528045880527477,0.9900546464474914,-0.12521544257726433,0.9900270570979527,-0.12524119129025957,0.990050907782276,-0.1546197932634672,0.9986062594903397,-0.11029252121630784,0.896082254407951,-0.1107597695193368,0.9033488233689131,-0.22414166711603198,0.9999880157683564,-0.10108823380144236,0.9662816201159373,-0.09684727386463593,0.9577605108949823,-0.09727655216626346,0.9589996899089495,-0.0955052852048176,0.954916485150693,-0.09524203287207478,0.9544192239389675,-0.09516501358720747,0.9541835503290085,-0.10851134895079789,0.9760528173621063,14.24679970741272
LOCO,0.6,0.18517081642241975,0.1501873000847314,-0.08228771253770298,0.9764814840925355,-0.028974571796769683,0.6834012707434448,-0.1379187911981136,0.9999895443453904,0.2025777540643928,0.021947989044526904,0.2017224423485157,0.021662222860594348,0.20159126929663415,0.021762596132402983,0.20250608438633375,0.021765672858631124,0.2016017045506827,0.021913819063858617,0.20202709466713972,0.022064325342331974,0.0851419062062804,0.10056544884376278,0.213162844601778,0.032310235970611806,0.22951356819076477,0.01490915095651733,-0.09079162074888267,0.9900961890739776,0.05326078642492085,0.13872137057846323,0.06896227301792415,0.08065215830951539,0.06877432758436522,0.0811758864920768,0.07478644082351968,0.06520864938612736,0.07544187536061822,0.06364026467585779,0.07539360017245986,0.06375359488234224,-0.0591661449088044,0.9130628119492464,0.29994626067869334,0.020023208447538004,0.1287766036640369,0.005664881666926841,-0.16205450867250856,0.9999961794701259,-0.005784264664317862,0.5502648908100325,-0.007252058492587227,0.5662622377850908,-0.007871046803767962,0.5720482587033584,-0.0001817572737846107,0.5015412819423246,-2.399860944907184e-05,0.5002034899184256,0.0002016204192600013,0.4982954599712706,-0.0239179446177524,0.7014557291173207,14.960659265518188
LOCO,0.9,-0.1242129598122429,0.7753769930765995,-0.26818766496759394,0.9735765597459175,-0.3982241055652275,0.999579388569444,-0.5170364034608008,0.9999999144235365,-0.2754673557404244,0.9975285772773866,-0.2843858062038714,0.9982093853949251,-0.2753015578519707,0.9975654334728846,-0.2747402635969231,0.9974784824719483,-0.28509062099311905,0.9982050315909812,-0.2739317032434413,0.9973631313216966,-0.300429818070558,0.9988964988119127,-0.2685893924959179,0.996101773159285,-0.28149893051609914,0.9984583864000652,-0.4224401505784042,0.9999948419580006,-0.3592388948354897,0.9998573207283007,-0.3588775194170456,0.9998553406796263,-0.35886274718740396,0.9998550878319246,-0.358919155638294,0.9998556097371154,-0.359892441001093,0.9998609649662178,-0.35930717681130964,0.9998577289911444,-0.4626190343688404,0.9999994150999206,-0.44190039017732,0.9999944331468779,-0.43038100881752017,0.9997802521565522,-0.5506247441644951,0.9999999991327087,-0.42526404810015683,0.9999921289710247,-0.4276407231870174,0.9999893578972183,-0.42345744844105615,0.9999911183955126,-0.426343539874401,0.9999885925375839,-0.42629561806897287,0.9999883798687188,-0.4199314436162804,0.9999890899982101,-0.43911748849993865,0.9999914907575663,12.996265888214111
LOCO_sqrt,0.0,0.005060836302384963,0.48652008343166436,-0.11212843605138725,0.8209797164257834,0.22248328469407513,0.1653958246463922,-0.18291632110319395,0.9867604570018359,0.08321839621096822,0.23443076429131549,0.08086616218800408,0.24161776219379227,0.0810806206349195,0.24110515483191536,0.0839544335418872,0.23268334764248827,0.08329020561024009,0.2340341507131024,0.0840315390635974,0.23281054536523432,0.0786223395088303,0.24877012878199456,0.09184135484521411,0.22154235427120195,0.0020034491097041807,0.4925495964967166,-0.06578246608665356,0.765222375482704,-0.074352409523124,0.7948155169319742,-0.0744882500708833,0.79531930568349,-0.07440166174992002,0.7949863348020609,-0.07440974310210335,0.7950228260826941,-0.07433032360291517,0.7947609188878018,-0.0743054850996927,0.7946943877444341,-0.06637888146640675,0.7767698463807563,-0.054471944976793196,0.6691722305191808,-0.07591984903275961,0.7044798286112178,-0.16991730629627133,0.9798562564516526,-0.06512098756688126,0.771415227882585,-0.06252798719586508,0.7606444686355303,-0.06169166966063111,0.7579522937419492,-0.056415146745602635,0.7374392365532596,-0.07505839493780872,0.8038345023880474,-0.054593552892846314,0.7304009577147322,-0.059720719344125706,0.7497754419507436,14.717081308364868
LOCO_sqrt,0.3,-0.1633924310889757,0.9607446581910997,-0.06273048441049861,0.7481376328909117,0.1976408344108348,0.20488174616800853,-0.25241072259543146,0.9987606655643877,0.1644979426957387,0.07654496485277366,0.16451530863867103,0.07646965441672002,0.1642835341518265,0.0765982892135557,0.16462827838322663,0.07627549076237931,0.16494306725701718,0.07594145557043763,0.16351092084647822,0.07745189316971332,0.150585991565859,0.09153436485281685,0.12545998180628076,0.1318400075683539,-0.021049614229864066,0.593586321585766,-0.11684856774787408,0.9058080503983618,-0.1250821326094287,0.9166879865388249,-0.12524970763285392,0.9169793526013454,-0.12528124739293953,0.9170187991149361,-0.12528045880527477,0.9170143749780924,-0.12521544257726433,0.9169136260736466,-0.12524119129025957,0.9169798638443489,-0.1546197932634672,0.9599641863268848,-0.11029252121630784,0.8127392432820765,-0.1107597695193368,0.8184680476428183,-0.22414166711603198,0.9937727477380198,-0.10108823380144236,0.8643044264672719,-0.09684727386463593,0.8517532811785058,-0.09727655216626346,0.8533489913778379,-0.0955052852048176,0.8477911674641034,-0.09524203287207478,0.8470764798293089,-0.09516501358720747,0.8467861569844267,-0.10851134895079789,0.882215272995946,14.224310398101807
LOCO_sqrt,0.6,0.18517081642241975,0.19502409022507894,-0.08228771253770298,0.8540730611431122,-0.028974571796769683,0.6170124996095875,-0.1379187911981136,0.9771134353606741,0.2025777540643928,0.06984994872224637,0.2017224423485157,0.0696802020315245,0.20159126929663415,0.06985336251533351,0.20250608438633375,0.06961760897482154,0.2016017045506827,0.07005896538306805,0.20202709466713972,0.07015385211365198,0.0851419062062804,0.20476275462387383,0.213162844601778,0.08038362668253252,0.22951356819076477,0.053357225330107796,-0.09079162074888267,0.8851161269708889,0.05326078642492085,0.26707514252405656,0.06896227301792415,0.21094944275275568,0.06877432758436522,0.2115515970549537,0.07478644082351968,0.1924764164732748,0.07544187536061822,0.1904723020241717,0.07539360017245986,0.19061862728240292,-0.0591661449088044,0.7698249459269577,0.29994626067869334,0.05033551979918659,0.1287766036640369,0.07051236815127125,-0.16205450867250856,0.9869467242661297,-0.005784264664317862,0.5279751932308901,-0.007252058492587227,0.5360731508898348,-0.007871046803767962,0.539198974044932,-0.0001817572737846107,0.500866542079507,-2.399860944907184e-05,0.5001144102291942,0.0002016204192600013,0.49904039797570665,-0.0239179446177524,0.6148973355506132,15.141268968582153
LOCO_sqrt,0.9,-0.1242129598122429,0.7319177111853074,-0.26818766496759394,0.9371417609362049,-0.3982241055652275,0.9946802911865406,-0.5170364034608008,0.9999319181207906,-0.2754673557404244,0.9796210923798037,-0.2843858062038714,0.9829175441249038,-0.2753015578519707,0.9797301887332212,-0.2747402635969231,0.9793791237003637,-0.28509062099311905,0.9829610202649126,-0.2739317032434413,0.9789129610258076,-0.300429818070558,0.9870918267709223,-0.2685893924959179,0.9745476206564249,-0.28149893051609914,0.9836816707142503,-0.4224401505784042,0.9992893455825752,-0.3592388948354897,0.9959561585639978,-0.3588775194170456,0.9959247473173827,-0.35886274718740396,0.9959214947033703,-0.358919155638294,0.995928832163023,-0.359892441001093,0.9960139048788579,-0.35930717681130964,0.9959624966321239,-0.4626190343688404,0.9997757686634676,-0.44190039017732,0.9993607332799416,-0.43038100881752017,0.9965913081847638,-0.5506247441644951,0.9999914177823489,-0.42526404810015683,0.9991762224623635,-0.4276407231870174,0.9990840565701122,-0.42345744844105615,0.9991245352066846,-0.426343539874401,0.9990496328600289,-0.42629561806897287,0.9990421326726852,-0.4199314436162804,0.9990260151404545,-0.43911748849993865,0.9992250555305606,13.09036636352539
LOCO_n,0.0,0.005060836302384963,0.48258810331098057,-0.11212843605138725,0.8982751836039465,0.22248328469407513,0.12687266149118215,-0.18291632110319395,0.9999163849407144,0.08321839621096822,0.1522937449464028,0.08086616218800408,0.16057205837786348,0.0810806206349195,0.16003619399044844,0.0839544335418872,0.15049362872267796,0.08329020561024009,0.1517695342306522,0.0840315390635974,0.15078120195461664,0.0786223395088303,0.16902936551833164,0.09184135484521411,0.14252734796198097,0.0020034491097041807,0.48911818186520317,-0.06578246608665356,0.8752321798258926,-0.074352409523124,0.9059663815678233,-0.0744882500708833,0.906484309629721,-0.07440166174992002,0.906136426982098,-0.07440974310210335,0.9061770753658578,-0.07433032360291517,0.9059232983767261,-0.0743054850996927,0.9058671046246038,-0.06637888146640675,0.8932600773704267,-0.054471944976793196,0.7260711372603506,-0.07591984903275961,0.7600595532647496,-0.16991730629627133,0.999735911617347,-0.06512098756688126,0.8871408340577818,-0.06252798719586508,0.8746407316395377,-0.06169166966063111,0.871900812717872,-0.056415146745602635,0.8477290821011456,-0.07505839493780872,0.9180609548054124,-0.054593552892846314,0.8391999863047072,-0.059720719344125706,0.8620817605765778,14.787049770355225
LOCO_n,0.3,-0.1633924310889757,0.9971765313895937,-0.06273048441049861,0.852159228705816,0.1976408344108348,0.16859583464703282,-0.25241072259543146,0.9999998214420884,0.1644979426957387,0.02152759369647217,0.16451530863867103,0.021478066585654636,0.1642835341518265,0.021509307569244632,0.16462827838322663,0.0213684992756614,0.16494306725701718,0.021211863199091185,0.16351092084647822,0.021919067508039194,0.150585991565859,0.028747150267880942,0.12545998180628076,0.054801830875854454,-0.021049614229864066,0.648860592282075,-0.11684856774787408,0.9831838763793785,-0.1250821326094287,0.9864413646777547,-0.12524970763285392,0.9865482324004465,-0.12528124739293953,0.9865594581698914,-0.12528045880527477,0.9865571990784339,-0.12521544257726433,0.9865228605276645,-0.12524119129025957,0.9865516276191887,-0.1546197932634672,0.9977199884134467,-0.11029252121630784,0.888861198370452,-0.1107597695193368,0.8960631822861844,-0.22414166711603198,0.9999699551317466,-0.10108823380144236,0.9591182295092973,-0.09684727386463593,0.949835751113794,-0.09727655216626346,0.9511634949001717,-0.0955052852048176,0.9467668325293084,-0.09524203287207478,0.9462287739689295,-0.09516501358720747,0.945978039051824,-0.10851134895079789,0.9700940090013978,14.056649684906006
LOCO_n,0.6,0.18517081642241975,0.15394607750481526,-0.08228771253770298,0.9685713770133673,-0.028974571796769683,0.6758707400465052,-0.1379187911981136,0.9999550693258266,0.2025777540643928,0.024971413866643893,0.2017224423485157,0.02468289159381222,0.20159126929663415,0.02479090216389665,0.20250608438633375,0.02478010507960322,0.2016017045506827,0.024950377625604474,0.20202709466713972,0.025102616330208535,0.0851419062062804,0.1099602779168864,0.213162844601778,0.035610651467237776,0.22951356819076477,0.01715640965312014,-0.09079162074888267,0.9851362651251347,0.05326078642492085,0.15211785504898123,0.06896227301792415,0.09253732721628094,0.06877432758436522,0.09308911341163123,0.07478644082351968,0.07616268316474209,0.07544187536061822,0.074482861124445,0.07539360017245986,0.07460442346112688,-0.0591661449088044,0.8993047987768796,0.29994626067869334,0.021971404158045604,0.1287766036640369,0.008194383322757185,-0.16205450867250856,0.9999836417766665,-0.005784264664317862,0.5473809361037262,-0.007252058492587227,0.5622835734207168,-0.007871046803767962,0.5677181026128284,-0.0001817572737846107,0.5014546634216264,-2.399860944907184e-05,0.5001920547931781,0.0002016204192600013,0.4983909794633285,-0.0239179446177524,0.6906784668565339,15.137199640274048
LOCO_n,0.9,-0.1242129598122429,0.7715546723392541,-0.26818766496759394,0.9711380294786013,-0.3982241055652275,0.9994473219616211,-0.5170364034608008,0.9999998154069917,-0.2754673557404244,0.9968584231695581,-0.2843858062038714,0.9976843699271357,-0.2753015578519707,0.9969012693102575,-0.2747402635969231,0.9967977279362171,-0.28509062099311905,0.9976805904191302,-0.2739317032434413,0.9966604452335548,-0.300429818070558,0.9985394766151852,-0.2685893924959179,0.9951860394573875,-0.28149893051609914,0.9979776713382837,-0.4224401505784042,0.9999908676400974,-0.3592388948354897,0.9997909689553656,-0.3588775194170456,0.9997882156882204,-0.35886274718740396,0.9997878709556302,-0.358919155638294,0.9997885881499811,-0.359892441001093,0.999796036316292,-0.35930717681130964,0.9997915354341497,-0.4626190343688404,0.9999988306422657,-0.44190039017732,0.9999904355508659,-0.43038100881752017,0.9997053886921089,-0.5506247441644951,0.9999999974202162,-0.42526404810015683,0.9999865722783936,-0.4276407231870174,0.9999823143823401,-0.42345744844105615,0.9999849583954166,-0.426343539874401,0.9999811154084742,-0.42629561806897287,0.9999807895377194,-0.4199314436162804,0.9999817416101823,-0.43911748849993865,0.9999858010245417,13.044535636901855
LOCO_bt,0.0,0.005060836302384963,0.37213747500122485,-0.11212843605138725,1.0,0.22248328469407513,1.5709989575164326e-10,-0.18291632110319395,1.0,0.08321839621096822,6.902217641113675e-24,0.08086616218800408,1.1618190706589211e-18,0.0810806206349195,7.083547528849678e-24,0.0839544335418872,3.0880872615787433e-19,0.08329020561024009,7.844032317813068e-18,0.0840315390635974,1.6873740849811043e-20,0.0786223395088303,8.183466250739486e-15,0.09184135484521411,1.0334866491838659e-23,0.0020034491097041807,0.4041551648683339,-0.06578246608665356,1.0,-0.074352409523124,1.0,-0.0744882500708833,1.0,-0.07440166174992002,1.0,-0.07440974310210335,1.0,-0.07433032360291517,1.0,-0.0743054850996927,1.0,-0.06637888146640675,1.0,-0.054471944976793196,0.9999999977423162,-0.07591984903275961,0.9999999277986253,-0.16991730629627133,1.0,-0.06512098756688126,1.0,-0.06252798719586508,1.0,-0.06169166966063111,1.0,-0.056415146745602635,1.0,-0.07505839493780872,1.0,-0.054593552892846314,1.0,-0.059720719344125706,1.0,15.217550992965698
LOCO_bt,0.3,-0.1633924310889757,1.0,-0.06273048441049861,1.0,0.1976408344108348,3.227603203069401e-06,-0.25241072259543146,1.0,0.1644979426957387,1.196366953269071e-90,0.16451530863867103,3.4433247414130963e-82,0.1642835341518265,2.3007275885157657e-79,0.16462827838322663,5.665573266187591e-63,0.16494306725701718,4.072255351898229e-104,0.16351092084647822,7.90088000319655e-62,0.150585991565859,2.350789828467365e-69,0.12545998180628076,3.232297498111871e-48,-0.021049614229864066,0.9998893211367871,-0.11684856774787408,1.0,-0.1250821326094287,1.0,-0.12524970763285392,1.0,-0.12528124739293953,1.0,-0.12528045880527477,1.0,-0.12521544257726433,1.0,-0.12524119129025957,1.0,-0.1546197932634672,1.0,-0.11029252121630784,1.0,-0.1107597695193368,1.0,-0.22414166711603198,1.0,-0.10108823380144236,1.0,-0.09684727386463593,1.0,-0.09727655216626346,1.0,-0.0955052852048176,1.0,-0.09524203287207478,1.0,-0.09516501358720747,1.0,-0.10851134895079789,1.0,14.366599321365356
LOCO_bt,0.6,0.18517081642241975,1.6016593882207583e-07,-0.08228771253770298,1.0,-0.028974571796769683,0.9999930885379782,-0.1379187911981136,1.0,0.2025777540643928,8.596976835040031e-56,0.2017224423485157,6.997764425473568e-53,0.20159126929663415,1.6647937838556164e-64,0.20250608438633375,1.1207869712669072e-63,0.2016017045506827,2.8836616957383907e-57,0.20202709466713972,1.825511031347649e-62,0.0851419062062804,3.6907421208659354e-29,0.213162844601778,4.1338105639998203e-53,0.22951356819076477,4.2895533532384845e-79,-0.09079162074888267,1.0,0.05326078642492085,1.2980805560279155e-25,0.06896227301792415,8.350890082911451e-37,0.06877432758436522,6.939239444605456e-48,0.07478644082351968,4.361514324546696e-44,0.07544187536061822,4.2746186376746334e-47,0.07539360017245986,3.445574442605499e-48,-0.0591661449088044,1.0,0.29994626067869334,1.3204566108264303e-38,0.1287766036640369,3.5951439387784943e-125,-0.16205450867250856,1.0,-0.005784264664317862,0.897181435130526,-0.007252058492587227,0.9269387974543002,-0.007871046803767962,0.9468102863192607,-0.0001817572737846107,0.5142522966108222,-2.399860944907184e-05,0.5019037756966362,0.0002016204192600013,0.48491744079266297,-0.0239179446177524,0.9999998397631723,15.414344310760498
LOCO_bt,0.9,-0.1242129598122429,0.9999900588722287,-0.26818766496759394,1.0,-0.3982241055652275,1.0,-0.5170364034608008,1.0,-0.2754673557404244,1.0,-0.2843858062038714,1.0,-0.2753015578519707,1.0,-0.2747402635969231,1.0,-0.28509062099311905,1.0,-0.2739317032434413,1.0,-0.300429818070558,1.0,-0.2685893924959179,1.0,-0.28149893051609914,1.0,-0.4224401505784042,1.0,-0.3592388948354897,1.0,-0.3588775194170456,1.0,-0.35886274718740396,1.0,-0.358919155638294,1.0,-0.359892441001093,1.0,-0.35930717681130964,1.0,-0.4626190343688404,1.0,-0.44190039017732,1.0,-0.43038100881752017,1.0,-0.5506247441644951,1.0,-0.42526404810015683,1.0,-0.4276407231870174,1.0,-0.42345744844105615,1.0,-0.426343539874401,1.0,-0.42629561806897287,1.0,-0.4199314436162804,1.0,-0.43911748849993865,1.0,13.257508993148804
LOCO_sqd,0.0,0.005060836302384963,0.38759308450009805,-0.11212843605138725,1.0,0.22248328469407513,5.488306185519317e-07,-0.18291632110319395,1.0,0.08321839621096822,1.1301376166384394e-31,0.08086616218800408,7.609735931119758e-35,0.0810806206349195,4.0816980974027866e-35,0.0839544335418872,8.332752548130762e-56,0.08329020561024009,3.281079215682814e-47,0.0840315390635974,3.404273295456224e-43,0.0786223395088303,6.589121783799478e-56,0.09184135484521411,1.0005869144854959e-66,0.0020034491097041807,0.3436958568674537,-0.06578246608665356,1.0,-0.074352409523124,1.0,-0.0744882500708833,1.0,-0.07440166174992002,1.0,-0.07440974310210335,1.0,-0.07433032360291517,1.0,-0.0743054850996927,1.0,-0.06637888146640675,1.0,-0.054471944976793196,0.9999999970512213,-0.07591984903275961,0.9999999999990197,-0.16991730629627133,1.0,-0.06512098756688126,1.0,-0.06252798719586508,1.0,-0.06169166966063111,1.0,-0.056415146745602635,1.0,-0.07505839493780872,1.0,-0.054593552892846314,1.0,-0.059720719344125706,1.0,14.973858833312988
LOCO_sqd,0.3,-0.1633924310889757,1.0,-0.06273048441049861,1.0,0.1976408344108348,9.395921485318479e-07,-0.25241072259543146,1.0,0.1644979426957387,3.3552194004570177e-146,0.16451530863867103,1.4219049412683758e-121,0.1642835341518265,2.3254318760969153e-132,0.16462827838322663,2.239652812991095e-181,0.16494306725701718,3.1586500493369374e-142,0.16351092084647822,1.022741235099209e-124,0.150585991565859,7.309036849125862e-181,0.12545998180628076,6.275326176528407e-97,-0.021049614229864066,1.0,-0.11684856774787408,1.0,-0.1250821326094287,1.0,-0.12524970763285392,1.0,-0.12528124739293953,1.0,-0.12528045880527477,1.0,-0.12521544257726433,1.0,-0.12524119129025957,1.0,-0.1546197932634672,1.0,-0.11029252121630784,1.0,-0.1107597695193368,1.0,-0.22414166711603198,1.0,-0.10108823380144236,1.0,-0.09684727386463593,1.0,-0.09727655216626346,1.0,-0.0955052852048176,1.0,-0.09524203287207478,1.0,-0.09516501358720747,1.0,-0.10851134895079789,1.0,14.305320024490356
LOCO_sqd,0.6,0.18517081642241975,9.617488590583018e-11,-0.08228771253770298,1.0,-0.028974571796769683,0.9999999999999994,-0.1379187911981136,1.0,0.2025777540643928,4.3878823831600535e-108,0.2017224423485157,3.215808905978877e-137,0.20159126929663415,2.9601011700108928e-68,0.20250608438633375,5.976233525596733e-73,0.2016017045506827,3.2684239953770816e-178,0.20202709466713972,6.798773126083873e-132,0.0851419062062804,4.6879991755164564e-102,0.213162844601778,3.3205589331850216e-99,0.22951356819076477,6.495540840363968e-137,-0.09079162074888267,1.0,0.05326078642492085,4.6373110953268885e-170,0.06896227301792415,5.058825700518357e-105,0.06877432758436522,1.1241971370420192e-199,0.07478644082351968,5.810650460753045e-239,0.07544187536061822,2.8066455769418965e-239,0.07539360017245986,1.1441856007745897e-250,-0.0591661449088044,1.0,0.29994626067869334,2.913564529782192e-68,0.1287766036640369,0.0,-0.16205450867250856,1.0,-0.005784264664317862,0.9993293204828876,-0.007252058492587227,0.9999942563046472,-0.007871046803767962,0.9999793666893807,-0.0001817572737846107,0.527963691087139,-2.399860944907184e-05,0.504430957280996,0.0002016204192600013,0.4644594115774983,-0.0239179446177524,1.0,15.394073963165283
LOCO_sqd,0.9,-0.1242129598122429,0.9999998783111789,-0.26818766496759394,1.0,-0.3982241055652275,1.0,-0.5170364034608008,1.0,-0.2754673557404244,1.0,-0.2843858062038714,1.0,-0.2753015578519707,1.0,-0.2747402635969231,1.0,-0.28509062099311905,1.0,-0.2739317032434413,1.0,-0.300429818070558,1.0,-0.2685893924959179,1.0,-0.28149893051609914,1.0,-0.4224401505784042,1.0,-0.3592388948354897,1.0,-0.3588775194170456,1.0,-0.35886274718740396,1.0,-0.358919155638294,1.0,-0.359892441001093,1.0,-0.35930717681130964,1.0,-0.4626190343688404,1.0,-0.44190039017732,1.0,-0.43038100881752017,1.0,-0.5506247441644951,1.0,-0.42526404810015683,1.0,-0.4276407231870174,1.0,-0.42345744844105615,1.0,-0.426343539874401,1.0,-0.42629561806897287,1.0,-0.4199314436162804,1.0,-0.43911748849993865,1.0,13.319519519805908
PFI,0.0,0.1921096105903154,0.0,-0.004241549516958876,0.0,1.3580372736438662,0.0,7.458257656276892,0.0,7.095357443742678e-05,0.0,0.0021810619354667438,0.0,0.003442955310399287,0.0,0.002354897833086511,0.0,5.0060342187685514e-05,0.0,9.76631537863426e-08,0.0,-0.0026448793682168903,0.0,-0.000712493190440977,0.0,0.00725482662830812,0.0,0.27950351580720734,0.0,-3.8145280096824052e-06,0.0,0.0008210844844580567,0.0,0.0004100897365658662,0.0,6.16444499668134e-07,0.0,1.4487897133985683e-05,0.0,1.0879805572794332e-05,0.0,0.3452392729175887,0.0,-0.006277779978098752,0.0,3.4588932606069474,0.0,9.269162680223886,0.0,0.0009139064061665092,0.0,0.003098697366932468,0.0,0.0322361209180595,0.0,0.006701428982296753,0.0,0.00349324991696498,0.0,0.00043484081552036535,0.0,0.004288333528692401,0.0,1.4174177646636963
PFI,0.3,0.1971747342348812,0.0,-0.007434868269341366,0.0,1.213587852145385,0.0,8.038676226966526,0.0,5.725507988019185e-05,0.0,0.0011578654070821814,0.0,0.0009317267524368011,0.0,0.0006071920485705151,0.0,0.00010689834342203497,0.0,5.167032659747495e-05,0.0,0.00015053749350446566,0.0,-0.004223576670757456,0.0,0.03838834200285279,0.0,0.24610514322294796,0.0,-4.998378702048001e-06,0.0,0.0007452010223025773,0.0,0.0003507503347132124,0.0,4.520289942244737e-06,0.0,-4.8699894280579414e-06,0.0,1.7896281292451022e-05,0.0,0.32231874036326513,0.0,0.0007747672143594286,0.0,4.26936986473574,0.0,10.280865408182574,0.0,0.0007811036815845718,0.0,4.192938086455822e-05,0.0,0.020984412460014257,0.0,0.003635068731879687,0.0,0.002965737967296822,0.0,0.0003832100853093934,0.0,0.2799818974864031,0.0,0.9310698509216309
PFI,0.6,0.22350374865970124,0.0,-0.014556833467759323,0.0,1.46897609012328,0.0,9.152779309356326,0.0,8.90261864875952e-05,0.0,0.0012408192190110912,0.0,0.0013508513854235682,0.0,0.0013072382681510453,0.0,7.001510046616977e-05,0.0,3.0455126757589213e-05,0.0,0.0005936646598715956,0.0,-0.005957762232861041,0.0,0.03554659833900509,0.0,0.2004049095746292,0.0,-2.207200371640017e-06,0.0,0.0004222377802970967,0.0,0.0001245371577723864,0.0,1.124711048239302e-06,0.0,-7.431092224385871e-05,0.0,8.50783267941635e-06,0.0,0.32881123103919885,0.0,-0.017056061036801462,0.0,3.4818992024905677,0.0,11.375156225425144,0.0,0.0008768876153282257,0.0,0.0009046173288197457,0.0,0.02072438066638771,0.0,0.004542918971514043,0.0,0.002229509709458566,0.0,0.00035745939095971346,0.0,0.4717427044495348,0.0,1.4186229705810547
PFI,0.9,0.10155220788551578,0.0,-0.02896664681163863,0.0,1.0725055271605979,0.0,6.27333981953964,0.0,9.150033722227224e-05,0.0,0.00016478680767573195,0.0,-5.4970447276203593e-05,0.0,6.97441015093947e-05,0.0,6.932750979626867e-06,0.0,3.328765874544004e-05,0.0,-0.00024676608473239714,0.0,-0.017482636240975236,0.0,0.044311253550556096,0.0,0.08828989459713643,0.0,-7.279695710904477e-06,0.0,0.0005968309421481299,0.0,0.0004004964538000255,0.0,-3.291403926886094e-05,0.0,5.969054524102013e-06,0.0,1.291902376931997e-05,0.0,0.15353814162661028,0.0,-0.024064890341173983,0.0,4.733966900740704,0.0,9.52894928816287,0.0,0.0003977657117993916,0.0,-0.004082627725198629,0.0,0.010800215786440193,0.0,0.0013822231770709292,0.0,0.001917281423287731,0.0,0.00010153378494026644,0.0,1.4200340940345237,0.0,0.6311557292938232
