method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.4592326126514153,0.8365560880421343,0.5077338268352222,0.024645572444189943,-0.13904484094085628,0.7096176786311325,-0.3147636463662066,0.81770017413431,0.8459476507747618,0.09909035807016353,0.8465483462899276,0.09868964498595317,0.8468166968765974,0.09887173166723046,0.8449952514060878,0.1000187737408173,0.8442552076843272,0.09847104131080314,0.8451075366750854,0.09861339794040502,0.8380700549616938,0.10291567179160749,0.8474749137747911,0.08915114286449172,0.5416343089652854,0.08439149254207101,-0.37787398076216,0.7955490416889042,-0.3736513207132798,0.8210841464169694,-0.4144611576031574,0.8401894052573498,-0.3747417783711601,0.8341372017826192,-0.37619339219773607,0.8215701119181644,-0.37776912717432837,0.819094824768103,-0.41606725827764024,0.8402736839996179,-0.3105090244894417,0.813634340125604,-0.30164080675809885,0.7875869055391344,0.01010064888682749,0.4831850255129085,-0.508120859174532,0.8662492769156434,-0.40454917212896907,0.8307068175604377,-0.26010848125469216,0.8491468817599039,-0.4052938519620216,0.8318512393753081,-0.40483536707606815,0.8321988196461525,-0.40717311923076227,0.8331053994784412,-0.40825627082646954,0.833309938184325,-0.10929949108727532,0.5933712827566002,13.265161514282227
LOCO,0.6,0.2248113523679766,0.09741774993306584,0.012187128773992029,0.4348437442542437,0.2341263187169384,0.014614646269490302,-0.2119659328713412,0.9733931744416944,0.15550422663622393,0.19433356869433843,1.5254827884806228,0.12673582144366846,0.1985725913284187,0.18488305448082776,1.641426294636024,0.12869179677564485,0.7603298123937909,0.17015506289144267,0.6454396046090944,0.1727490611764933,0.1677573026558778,0.19203838147717084,1.1346864415103253,0.13263668776252435,0.16732764792684446,0.13998262218987573,0.5102917678836347,0.1563444988183887,-0.003754484473015185,0.5218454570045412,-0.004859462462505015,0.5284135457906606,-0.004808121027801093,0.5280850815625272,-0.005205876704860002,0.5304736669387934,-0.004842491778375313,0.5282699554191234,-0.005195422558060658,0.530400783201513,0.03289110812457263,0.38448546139000156,0.10102922092961769,0.2819710602207337,-0.049795483921923456,0.7382349624125945,-0.2469698657738389,0.9700043207808686,-0.1264633034501057,0.991241334823174,-0.08394400726426487,0.9249981227124013,0.19654649093045878,0.2268097910342064,-0.08922240549836791,0.9423636713490987,-0.11584375212812259,0.9877760523161079,-0.0895364345944647,0.9420708737410737,0.1479203863000062,0.18037052141906418,13.691356182098389
LOCO,0.9,0.29514454509471566,0.1470384090782647,0.6959098250274249,0.12290329188982774,0.03275864401034656,0.20461184727484483,0.02251999924929332,0.33334419018962713,1.664936231828868,0.1310379638433155,2.3185174068580974,0.13406616132239524,1.8668044180109395,0.13373502269261062,1.190269736970308,0.14926561823944734,2.3203544801449514,0.13437036081821352,1.6841427993332758,0.13155954480171655,1.7191523946934646,0.13092668119895806,2.3708884266690315,0.13622892044524088,2.2539222889683614,0.1383174290466218,0.30489648434384153,0.13662439562982315,0.06427344234454713,0.19339748867768863,0.06443948304612696,0.19370127845608842,0.0634126486712715,0.19617495432105814,0.0647788779361323,0.19386588807504512,0.06328456670718463,0.1964318274562365,0.06250568048080385,0.1981051948461635,0.04224580379625337,0.26932209134927715,0.3153730901368792,0.17020777659489666,0.2887517106957177,0.033746013699868564,-0.11378614493742215,0.9865405970802048,1.6015334758468485,0.156340249183485,1.6260322729991865,0.1571381832763154,1.5756657442152597,0.15817350133449037,1.6024710714969819,0.15730917914432435,1.1819788290308015,0.1683565773687411,0.9896898794274327,0.17515236278905771,0.25837167351604295,0.022192987480687553,12.704647779464722
LOCO_sqrt,0.0,-0.005398268497442293,0.5079022650042954,-0.1404595762135491,0.8493874549856204,1.931305155274954,0.06852179392805992,-0.148488844541801,0.8659249131010884,-0.19964048211331756,0.9288593852964793,-0.04067628497077397,0.5694999792522162,-0.07161138092322517,0.6304494867989603,-0.05385119475954281,0.5968110126185874,-0.1993252007040716,0.9319421883703802,-0.06226182983243317,0.6129538099621978,-0.11144473111331787,0.7884960733058328,-0.22403516997836925,0.9539768877424838,-0.05491184120622983,0.6221951327502888,-0.05099518109728007,0.6299406534587995,-0.06504231924125897,0.6658741934372244,-0.0658537207086895,0.6688764210975167,-0.06759565429563413,0.6717634543166118,-0.06571229146788454,0.6684077075127044,-0.06656369197264156,0.6701438896322083,-0.06722275315186443,0.6717867353734196,-0.07145954211246092,0.67727913791651,-0.015604681330983361,0.5372121426950942,-0.004290477055731101,0.5109115824635021,8.055488117395766,0.0026537981496663116,0.11389752954198556,0.110895838029893,0.1068897316760814,0.1247764283489376,0.13904546765641917,0.07417642228093066,0.10895144986967481,0.1208331601375745,0.10805124119039339,0.12276372434010652,0.11215128647379968,0.11506264577765812,0.15344697943442848,0.057948997254048146,11.01183533668518
LOCO_sqrt,0.3,-0.4592326126514153,0.8181697568765103,0.5077338268352222,0.042809107519765736,-0.13904484094085628,0.6848502289356472,-0.3147636463662066,0.7936240504758768,0.8459476507747618,0.11161564029760873,0.8465483462899276,0.11121548783089025,0.8468166968765974,0.1113894253220235,0.8449952514060878,0.11253592967751891,0.8442552076843272,0.11103555165682744,0.8451075366750854,0.11116210020810424,0.8380700549616938,0.1154620267406622,0.8474749137747911,0.10185313325792461,0.5416343089652854,0.10428177914311892,-0.37787398076216,0.7775243790129628,-0.3736513207132798,0.8002570108704139,-0.4144611576031574,0.8195849856122372,-0.3747417783711601,0.8120575551810625,-0.37619339219773607,0.8008273459179879,-0.37776912717432837,0.798682855301849,-0.41606725827764024,0.8197376822833047,-0.3105090244894417,0.789743231006819,-0.30164080675809885,0.7662964685567456,0.01010064888682749,0.4854398230134219,-0.508120859174532,0.8474938149993779,-0.40454917212896907,0.810493206892142,-0.26010848125469216,0.8159700084863599,-0.4052938519620216,0.8115670754506448,-0.40483536707606815,0.8118606305145059,-0.40717311923076227,0.8127950896156726,-0.40825627082646954,0.8130322218545685,-0.10929949108727532,0.5865509214173343,13.166651725769043
LOCO_sqrt,0.6,0.2248113523679766,0.14279948793964875,0.012187128773992029,0.45644556327267277,0.2341263187169384,0.052588314327826936,-0.2119659328713412,0.9256638543406186,0.15550422663622393,0.23732868789227757,1.5254827884806228,0.13326636033966144,0.1985725913284187,0.22120699909919828,1.641426294636024,0.13472901108196683,0.7603298123937909,0.18111197804286056,0.6454396046090944,0.18544435746857563,0.1677573026558778,0.23274355570900984,1.1346864415103253,0.14122281382405422,0.16732764792684446,0.1917369600199041,0.5102917678836347,0.17347494318406653,-0.003754484473015185,0.5141741167287718,-0.004859462462505015,0.5184054599239709,-0.004808121027801093,0.5181990562832475,-0.005205876704860002,0.5197326142578396,-0.004842491778375313,0.5183225240071369,-0.005195422558060658,0.519688066485932,0.03289110812457263,0.41270363705418417,0.10102922092961769,0.317012855621663,-0.049795483921923456,0.6672475065014123,-0.2469698657738389,0.9287201827582909,-0.1264633034501057,0.9191911368738357,-0.08394400726426487,0.8104612249275194,0.19654649093045878,0.25575763295128573,-0.08922240549836791,0.8293194172586436,-0.11584375212812259,0.9044611307407185,-0.0895364345944647,0.8294197832471513,0.1479203863000062,0.2286074483118153,13.62148141860962
LOCO_sqrt,0.9,0.29514454509471566,0.1769880827671278,0.6959098250274249,0.1372113206740923,0.03275864401034656,0.33488689391078175,0.02251999924929332,0.40056720500285437,1.664936231828868,0.13694684949843383,2.3185174068580974,0.13827932815094923,1.8668044180109395,0.13896447600939232,1.190269736970308,0.1569813676869612,2.3203544801449514,0.138575992678107,1.6841427993332758,0.1373919139635108,1.7191523946934646,0.13665298766183936,2.3708884266690315,0.14032006039860578,2.2539222889683614,0.14258873565336672,0.30489648434384153,0.16685483481918661,0.06427344234454713,0.28196028495357034,0.06443948304612696,0.2819593351502863,0.0634126486712715,0.2843487439482231,0.0647788779361323,0.2817099282535097,0.06328456670718463,0.28461883373885183,0.06250568048080385,0.2863233430231289,0.04224580379625337,0.3448756658292791,0.3153730901368792,0.19567809484133009,0.2887517106957177,0.06938142005676569,-0.11378614493742215,0.9006155568596745,1.6015334758468485,0.16193710060236233,1.6260322729991865,0.1626336048438513,1.5756657442152597,0.16381822831793785,1.6024710714969819,0.16288052357954574,1.1819788290308015,0.17552762199788924,0.9896898794274327,0.18342588132748933,0.25837167351604295,0.0593950395482657,12.86176586151123
LOCO_n,0.0,-0.005398268497442293,0.5090392433161642,-0.1404595762135491,0.9166205809920883,1.931305155274954,0.06335578230332581,-0.148488844541801,0.9315790597734475,-0.19964048211331756,0.9750966051707058,-0.04067628497077397,0.5813762649296785,-0.07161138092322517,0.6540267071668372,-0.05385119475954281,0.6142508828953694,-0.1993252007040716,0.9774729670197171,-0.06226182983243317,0.6334112938669711,-0.11144473111331787,0.8561709032573293,-0.22403516997836925,0.9883918296874024,-0.05491184120622983,0.6503699660929134,-0.05099518109728007,0.665268636919892,-0.06504231924125897,0.7100708905584535,-0.0658537207086895,0.7140911118728415,-0.06759565429563413,0.7171342592782601,-0.06571229146788454,0.7134763349834377,-0.06656369197264156,0.7154724884555458,-0.06722275315186443,0.717485067588879,-0.07145954211246092,0.7225485126690977,-0.015604681330983361,0.5467809674702773,-0.004290477055731101,0.5139625093483507,8.055488117395766,0.002392086258204961,0.11389752954198556,0.026654803856028114,0.1068897316760814,0.033953491864768544,0.13904546765641917,0.012364017250050248,0.10895144986967481,0.03188573756139832,0.10805124119039339,0.032974736099284266,0.11215128647379968,0.02902901880270024,0.15344697943442848,0.007686109435214582,11.011849641799927
LOCO_n,0.3,-0.4592326126514153,0.8350948699453338,0.5077338268352222,0.025906240076274695,-0.13904484094085628,0.7075051174387254,-0.3147636463662066,0.8157488753519345,0.8459476507747618,0.10005821150126804,0.8465483462899276,0.09965741339667389,0.8468166968765974,0.09983892164035824,0.8449952514060878,0.10098628693163414,0.8442552076843272,0.09944176141292999,0.8451075366750854,0.0995829286108974,0.8380700549616938,0.10388636874234047,0.8474749137747911,0.09012926321524156,0.5416343089652854,0.0859269606837264,-0.37787398076216,0.7941016293625325,-0.3736513207132798,0.8194118192839377,-0.4144611576031574,0.8385457290993352,-0.3747417783711601,0.8323665261931481,-0.37619339219773607,0.8199051584223315,-0.37776912717432837,0.8174565124658855,-0.41606725827764024,0.8386357534609546,-0.3105090244894417,0.8116961196084793,-0.30164080675809885,0.7858566955995605,0.01010064888682749,0.4833818189271015,-0.508120859174532,0.8647709592025872,-0.40454917212896907,0.8290909530936019,-0.26010848125469216,0.8464368201427208,-0.4052938519620216,0.830230041146635,-0.40483536707606815,0.8305732761397072,-0.40717311923076227,0.8314826426772698,-0.40825627082646954,0.831690008277771,-0.10929949108727532,0.5928123441393829,13.193188190460205
LOCO_n,0.6,0.2248113523679766,0.10106148275673377,0.012187128773992029,0.4372216205158991,0.2341263187169384,0.016825720116813308,-0.2119659328713412,0.9702443450516101,0.15550422663622393,0.19802914106515462,1.5254827884806228,0.1272398136303034,0.1985725913284187,0.18792810236728308,1.641426294636024,0.1291574901373993,0.7603298123937909,0.17101294443704884,0.6454396046090944,0.17374740344650141,0.1677573026558778,0.19550821182996864,1.1346864415103253,0.13330194088584002,0.16732764792684446,0.1443559741012228,0.5102917678836347,0.157699599113786,-0.003754484473015185,0.5209773753051363,-0.004859462462505015,0.5272795074584226,-0.004808121027801093,0.5269652148952593,-0.005205876704860002,0.5292562205300028,-0.004842491778375313,0.5271433365535475,-0.005195422558060658,0.5291866914778471,0.03289110812457263,0.38726308419322286,0.10102922092961769,0.2850884837040665,-0.049795483921923456,0.7308974061072404,-0.2469698657738389,0.9671933170664532,-0.1264633034501057,0.9879457158335894,-0.08394400726426487,0.915076600026903,0.19654649093045878,0.22923450935176454,-0.08922240549836791,0.9331642022920703,-0.11584375212812259,0.9835147948718332,-0.0895364345944647,0.9328987508890862,0.1479203863000062,0.18453944036828684,13.558523893356323
LOCO_n,0.9,0.29514454509471566,0.1494633344435672,0.6959098250274249,0.1240193025221073,0.03275864401034656,0.2205957440087184,0.02251999924929332,0.3414463878800437,1.664936231828868,0.1314937903950451,2.3185174068580974,0.13439042253022004,1.8668044180109395,0.1341381258636441,1.190269736970308,0.14986393188455738,2.3203544801449514,0.13469404583930206,1.6841427993332758,0.13200944176084567,1.7191523946934646,0.1313682955589331,2.3708884266690315,0.13654378066530337,2.2539222889683614,0.1386463012134797,0.30489648434384153,0.13906080658413933,0.06427344234454713,0.20225821063748123,0.06443948304612696,0.20252552174751987,0.0634126486712715,0.20502119568150257,0.0647788779361323,0.20263734075368844,0.06328456670718463,0.205283312958005,0.06250568048080385,0.2069836347740111,0.04224580379625337,0.27743813029812137,0.3153730901368792,0.17226987548660788,0.2887517106957177,0.036239371254032496,-0.11378614493742215,0.9820005310615681,1.6015334758468485,0.15677284076535908,1.6260322729991865,0.1575628810470383,1.5756657442152597,0.1586099050672119,1.6024710714969819,0.1577398146699262,1.1819788290308015,0.16891328718483167,0.9896898794274327,0.17579673291791326,0.25837167351604295,0.02459274262488655,12.687866449356079
LOCO_bt,0.0,-0.005398268497442293,0.5427212979431396,-0.1404595762135491,1.0,1.931305155274954,0.14250088673225553,-0.148488844541801,1.0,-0.19964048211331756,1.0,-0.04067628497077397,0.8332438519256674,-0.07161138092322517,0.9929573022011128,-0.05385119475954281,0.8944230859571203,-0.1993252007040716,1.0,-0.06226182983243317,0.9728623312454886,-0.11144473111331787,1.0,-0.22403516997836925,1.0,-0.05491184120622983,0.996518982751719,-0.05099518109728007,0.9985382872344037,-0.06504231924125897,0.9999732787327782,-0.0658537207086895,0.9999932121638521,-0.06759565429563413,0.9999796117052947,-0.06571229146788454,0.9999945192955281,-0.06656369197264156,0.9999988100151597,-0.06722275315186443,0.9999190556377523,-0.07145954211246092,0.9999912218324659,-0.015604681330983361,0.8276978139473012,-0.004290477055731101,0.5952738476099061,8.055488117395766,0.15870644369998388,0.11389752954198556,1.7983454243963213e-74,0.1068897316760814,3.0241250235897666e-84,0.13904546765641917,5.528815814386985e-114,0.10895144986967481,3.6134568747477213e-68,0.10805124119039339,2.1185524091850615e-69,0.11215128647379968,6.640599406194532e-82,0.15344697943442848,8.712014683652236e-101,11.284835577011108
LOCO_bt,0.3,-0.4592326126514153,0.9864130825127028,0.5077338268352222,2.166873466981417e-11,-0.13904484094085628,0.9929780350017295,-0.3147636463662066,0.9962359841878391,0.8459476507747618,0.022871834746141947,0.8465483462899276,0.020695029069998427,0.8468166968765974,0.013001425705729153,0.8449952514060878,0.04563669696710081,0.8442552076843272,0.006345582814462122,0.8451075366750854,0.03243521771066684,0.8380700549616938,0.008739679198067951,0.8474749137747911,0.0031407558716490627,0.5416343089652854,3.0046965747228e-05,-0.37787398076216,0.9806232514699594,-0.3736513207132798,0.9954303957941975,-0.4144611576031574,0.9980679144657668,-0.3747417783711601,0.9834579227559326,-0.37619339219773607,0.9927851785172763,-0.37776912717432837,0.9927393524586565,-0.41606725827764024,0.9650615622132002,-0.3105090244894417,0.9951650430155643,-0.30164080675809885,0.9861318749632615,0.01010064888682749,0.43027410181336223,-0.508120859174532,0.9915078651414312,-0.40454917212896907,0.9922027008544968,-0.26010848125469216,0.9993294186080209,-0.4052938519620216,0.9880233672601972,-0.40483536707606815,0.9875358380179009,-0.40717311923076227,0.9860494906633832,-0.40825627082646954,0.9898342847070227,-0.10929949108727532,0.6744766089575966,13.534165620803833
LOCO_bt,0.6,0.2248113523679766,6.996789013118049e-13,0.012187128773992029,0.08569207210246194,0.2341263187169384,4.70328350095069e-68,-0.2119659328713412,1.0,0.15550422663622393,2.6150055949246398e-05,1.5254827884806228,0.20686842378411985,0.1985725913284187,5.22907192225884e-06,1.641426294636024,0.21858528248159353,0.7603298123937909,0.10608312690476807,0.6454396046090944,0.08429441099398605,0.1677573026558778,1.1587575065460545e-05,1.1346864415103253,0.16222338940051795,0.16732764792684446,2.098543626260756e-09,0.5102917678836347,0.018765134528600753,-0.003754484473015185,0.6833378901392501,-0.004859462462505015,0.7338318874129023,-0.004808121027801093,0.7311544728413981,-0.005205876704860002,0.7446934924098019,-0.004842491778375313,0.7497975198906185,-0.005195422558060658,0.7572116413045333,0.03289110812457263,0.005277974712850313,0.10102922092961769,0.0006689104324744201,-0.049795483921923456,0.9999999990222859,-0.2469698657738389,1.0,-0.1264633034501057,1.0,-0.08394400726426487,1.0,0.19654649093045878,0.0008181438340757204,-0.08922240549836791,1.0,-0.11584375212812259,1.0,-0.0895364345944647,1.0,0.1479203863000062,1.7169540052206381e-09,13.84724736213684
LOCO_bt,0.9,0.29514454509471566,5.335651081902342e-05,0.6959098250274249,0.09482403544842061,0.03275864401034656,7.83163467190462e-15,0.02251999924929332,2.9309040705865324e-05,1.664936231828868,0.21036591665588927,2.3185174068580974,0.3175068134527873,1.8668044180109395,0.274421924750322,1.190269736970308,0.1366792848140625,2.3203544801449514,0.3079975947640789,1.6841427993332758,0.21145070664396365,1.7191523946934646,0.22184269706816484,2.3708884266690315,0.31101109664315874,2.2539222889683614,0.309513064051107,0.30489648434384153,1.188076470834565e-05,0.06427344234454713,7.210276505576187e-15,0.06443948304612696,5.009432882783515e-13,0.0634126486712715,1.6202198764876127e-15,0.0647788779361323,3.7474316951849924e-18,0.06328456670718463,5.358985601988279e-15,0.06250568048080385,4.2116587621081745e-15,0.04224580379625337,1.5722504769758495e-09,0.3153730901368792,0.002020887194663522,0.2887517106957177,5.536661390449619e-29,-0.11378614493742215,1.0,1.6015334758468485,0.2629278469788514,1.6260322729991865,0.2583024986515588,1.5756657442152597,0.26925469101036603,1.6024710714969819,0.2937129681517925,1.1819788290308015,0.21559801817178664,0.9896898794274327,0.2214644080221565,0.25837167351604295,2.8407106476171464e-33,12.901604413986206
LOCO_sqd,0.0,-0.005398268497442293,0.5319878965588671,-0.1404595762135491,1.0,1.931305155274954,0.10440919689680561,-0.148488844541801,1.0,-0.19964048211331756,1.0,-0.04067628497077397,0.8434063119460575,-0.07161138092322517,0.995843100933868,-0.05385119475954281,0.9088547363356081,-0.1993252007040716,1.0,-0.06226182983243317,0.9725000130277841,-0.11144473111331787,1.0,-0.22403516997836925,1.0,-0.05491184120622983,0.9995368435709381,-0.05099518109728007,0.9993189020051203,-0.06504231924125897,0.9999999855689774,-0.0658537207086895,0.9999999951697448,-0.06759565429563413,0.9999998738778313,-0.06571229146788454,0.9999994457287189,-0.06656369197264156,0.999999999538589,-0.06722275315186443,0.9999998792213959,-0.07145954211246092,0.9999999481345241,-0.015604681330983361,0.8435404831323965,-0.004290477055731101,0.6219136718697521,8.055488117395766,0.15813596323696716,0.11389752954198556,1.6056513497679263e-279,0.1068897316760814,2.0623343731524096e-197,0.13904546765641917,0.0,0.10895144986967481,0.0,0.10805124119039339,3.958375231643648e-243,0.11215128647379968,1.4803044783037038e-214,0.15344697943442848,0.0,11.185096263885498
LOCO_sqd,0.3,-0.4592326126514153,0.9950321000808627,0.5077338268352222,3.506056330412677e-15,-0.13904484094085628,0.9918732088568376,-0.3147636463662066,0.9943535715193368,0.8459476507747618,0.020744981459530368,0.8465483462899276,0.05472781285377635,0.8468166968765974,0.030552637274523464,0.8449952514060878,0.025684358779096944,0.8442552076843272,0.024408560453037093,0.8451075366750854,0.03527714422574879,0.8380700549616938,0.05356701406513219,0.8474749137747911,0.010363133957714741,0.5416343089652854,2.9619047057056708e-06,-0.37787398076216,0.9680500909262297,-0.3736513207132798,0.9805006446618855,-0.4144611576031574,0.995471168802623,-0.3747417783711601,0.9938776650755005,-0.37619339219773607,0.9856527800551129,-0.37776912717432837,0.9880362230129074,-0.41606725827764024,0.9953976970132389,-0.3105090244894417,0.9952702717039634,-0.30164080675809885,0.9544476202784966,0.01010064888682749,0.43985578642212136,-0.508120859174532,0.9901968124559077,-0.40454917212896907,0.9944789200127117,-0.26010848125469216,0.9999978689947985,-0.4052938519620216,0.9861231700500257,-0.40483536707606815,0.9759562879061934,-0.40717311923076227,0.9981157261547302,-0.40825627082646954,0.9781843639303884,-0.10929949108727532,0.7018479608694852,13.470937013626099
LOCO_sqd,0.6,0.2248113523679766,3.4404576251122383e-16,0.012187128773992029,0.01847038746589439,0.2341263187169384,3.981123228617682e-69,-0.2119659328713412,1.0,0.15550422663622393,3.236702871445614e-10,1.5254827884806228,0.21555966748630961,0.1985725913284187,8.837208633029829e-07,1.641426294636024,0.2381985697265575,0.7603298123937909,0.11539338585332765,0.6454396046090944,0.10514359951367142,0.1677573026558778,9.299801500255268e-06,1.1346864415103253,0.14362842365996736,0.16732764792684446,1.5568147580204497e-13,0.5102917678836347,0.017009708498699476,-0.003754484473015185,0.8478626428052471,-0.004859462462505015,0.8463288490565439,-0.004808121027801093,0.8541215841731793,-0.005205876704860002,0.8538324509422004,-0.004842491778375313,0.849145968650937,-0.005195422558060658,0.8871551077130213,0.03289110812457263,0.001308600563748566,0.10102922092961769,0.0001082035918508598,-0.049795483921923456,0.9999999999993527,-0.2469698657738389,1.0,-0.1264633034501057,1.0,-0.08394400726426487,1.0,0.19654649093045878,0.000553262619757453,-0.08922240549836791,1.0,-0.11584375212812259,1.0,-0.0895364345944647,1.0,0.1479203863000062,1.5404898860126957e-14,13.84658408164978
LOCO_sqd,0.9,0.29514454509471566,1.0898364544372324e-05,0.6959098250274249,0.02835344190566813,0.03275864401034656,2.3449777233759806e-98,0.02251999924929332,3.531377398549592e-14,1.664936231828868,0.21642170625849017,2.3185174068580974,0.31868347183810286,1.8668044180109395,0.30149859922019023,1.190269736970308,0.2173338014551141,2.3203544801449514,0.29717811077982137,1.6841427993332758,0.1921059160894527,1.7191523946934646,0.22311861755690326,2.3708884266690315,0.29870640015226224,2.2539222889683614,0.3207832640622097,0.30489648434384153,1.3619794434876432e-05,0.06427344234454713,4.146643003267654e-31,0.06443948304612696,5.91660385971903e-27,0.0634126486712715,1.8957729673203522e-34,0.0647788779361323,3.598332777828228e-44,0.06328456670718463,1.1238637751755016e-15,0.06250568048080385,2.9850026387957406e-35,0.04224580379625337,3.046869529436255e-24,0.3153730901368792,0.005105068868225065,0.2887517106957177,9.689239322943296e-30,-0.11378614493742215,1.0,1.6015334758468485,0.2679076057777492,1.6260322729991865,0.27566043873947793,1.5756657442152597,0.2871926853113467,1.6024710714969819,0.2590458082741498,1.1819788290308015,0.15373882290819124,0.9896898794274327,0.12695640090583227,0.25837167351604295,1.1705583287124544e-47,13.017679214477539
PFI,0.0,0.5121257560323337,0.0,-0.0036718074724018113,0.0,4.888668780627726,0.0,6.503532559204998,0.0,-0.00018740959706620153,0.0,0.0008286465302712598,0.0,0.003643241696609234,0.0,0.0012007503355737636,0.0,-4.529366224592657e-05,0.0,4.251018468548473e-05,0.0,-0.00046325060251273253,0.0,0.010076294610199543,0.0,-0.0056633278743621895,0.0,2.1646520116386556,0.0,2.1262247083875252e-05,0.0,-0.00021312951207530517,0.0,0.0012538243269546445,0.0,0.00022939244675412862,0.0,0.00015373019288622558,0.0,3.015895543523328e-06,0.0,0.25529247911633524,0.0,0.006352728283579023,0.0,3.549216140382188,0.0,7.417698624996554,0.0,-0.00021264906944984396,0.0,-0.0010420135436546296,0.0,0.0028284836435208405,0.0,2.551005422124497e-05,0.0,-0.0001359339138495841,0.0,-8.949727841311983e-05,0.0,-0.0036567561680816985,0.0,1.1544127464294434
PFI,0.3,0.3555397904016958,0.0,0.06613510223100316,0.0,2.1810786536543008,0.0,5.507440282984931,0.0,-0.00012138467388034258,0.0,0.00013383855353654717,0.0,-0.0009181422901765046,0.0,0.0012498748179005092,0.0,6.955614608217253e-05,0.0,-3.480935626165582e-05,0.0,0.0343056096865636,0.0,0.012446149469861445,0.0,0.09699656652508049,0.0,2.922752301483747,0.0,-3.694348932070657e-05,0.0,-0.000123266053465243,0.0,0.0009371534230401268,0.0,0.00015130411682595657,0.0,4.563225878428945e-05,0.0,3.30370599462837e-05,0.0,0.7125097289446706,0.0,0.06706912732082226,0.0,1.3210342076680304,0.0,4.30670618902537,0.0,-0.0002724184159769161,0.0,0.0010531155509360124,0.0,0.006266127073710659,0.0,0.001987041505740139,0.0,0.000919986172574383,0.0,-5.515136828826428e-05,0.0,4.007854886009089,0.0,2.0331954956054688
PFI,0.6,0.4806697325226401,0.0,0.053894918489007404,0.0,5.171425794825796,0.0,13.32800119503787,0.0,-0.00022657025600725245,0.0,0.00014721529850003634,0.0,0.001674292721960735,0.0,0.0007173065951695534,0.0,0.00011265185975462,0.0,-4.702645616105894e-05,0.0,0.022105448650050707,0.0,0.0057343091076100805,0.0,0.13615823225009116,0.0,1.4598160525069135,0.0,-4.326563289958063e-05,0.0,-0.0008666207811771631,0.0,0.001225006508441595,0.0,0.00010454349564892329,0.0,1.5204894403542113e-05,0.0,-1.6873486355928335e-05,0.0,0.6165054828376697,0.0,0.18580173134038858,0.0,3.578166114063719,0.0,15.012556588280246,0.0,-0.0005657534818211962,0.0,-0.002031292382638772,0.0,-0.0037836304221894324,0.0,-0.0001941082133635197,0.0,-5.7991873068985456e-05,0.0,-0.0006720214127929891,0.0,10.680209632611254,0.0,0.7564668655395508
PFI,0.9,0.6212779239779265,0.0,0.056120512091478614,0.0,5.048787308598595,0.0,14.406617987427463,0.0,-0.0002893048695394862,0.0,0.0008309866044602376,0.0,0.0016804038582255432,0.0,0.0005406031525864163,0.0,0.00013255278582557928,0.0,1.3726025214322313e-05,0.0,0.029876089017891738,0.0,0.004270341837370628,0.0,0.10688351890197123,0.0,2.35889120510829,0.0,-7.424588590798642e-05,0.0,-0.0009085507984792907,0.0,0.0013165114411460843,0.0,9.70026165861837e-05,0.0,-3.336934364561728e-05,0.0,-2.1093299990782022e-05,0.0,0.5871940947833583,0.0,0.23908397041970086,0.0,2.963340581022088,0.0,31.096640651292798,0.0,-0.0006602816119364308,0.0,-0.003141650887808045,0.0,-0.005280977182466007,0.0,0.0005487262514118907,0.0,0.0013873448056910265,0.0,-0.0006157817818278621,0.0,27.704470143098444,0.0,1.105949878692627
