method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.0,-0.4323548082229484,0.8154940902433484,-0.43959981171419965,0.8427950256188934,-0.13414538051410352,0.7299839542687815,-0.3526013626586071,0.8051643117116933,0.042983447409000286,0.4380436911098061,0.07391596391123423,0.4042955900000127,0.03179635313152751,0.45229392747923786,0.03434787839819997,0.4486255913789542,-0.022299954715879866,0.535443878163101,-0.02551973471187885,0.5404812530698944,-0.032424118300728,0.5539445619050745,-0.10138893324004994,0.7564381323942952,-0.05451222776507092,0.6422026846516447,-0.5785761204921891,0.896108905494289,0.9167120640679028,0.18870511133318624,0.9183648069853058,0.18949273396624478,1.1419128681408668,0.16824384028527156,0.8925234765499442,0.1904151485218471,0.8935214881524768,0.19041389516040153,0.9158481725286828,0.18962616149866773,1.0510293908207422,0.1784356087453633,0.48605311764039294,0.21843536634736566,3.4154932554407367,0.135286155082891,-0.649683837263432,0.909623714372376,0.9717662205340177,0.13505606986327923,0.6520857285031169,0.17251927285392116,0.6751686683399521,0.17030084434813964,0.6612628524636511,0.17770038956820766,0.7062141616003285,0.17140280788528356,0.7755844649478835,0.16479145428094333,0.7771293137577014,0.1648103056498873,17.16204333305359
LOCO_sqrt,0.3,-2.6098260964435176,0.9356805409239297,1.2302616495898184,0.30048013628763515,-2.6977887280698583,0.9344438143813044,-2.264949053205445,0.9077879295792151,-1.8485622182451178,0.9454566964784598,-1.745893694340793,0.9460234475107339,-1.84217385582615,0.9480013672775601,-1.5853965009224544,0.9452650391105034,-1.8002868755542267,0.9479955663305083,-1.7869397877082636,0.947750404838574,-1.7792797748046172,0.9389130542215308,-1.879540190359211,0.9472271614532187,-1.8984588911770488,0.935449954955262,-2.4924466618321675,0.918256677365195,-0.8898873843756308,0.8791582946226224,-0.8935175928388039,0.8800434285710332,-0.9296755606668863,0.8963592485527485,-0.9299241453895464,0.896423083726416,-0.9304190667258196,0.8965381874241461,-0.9298143796956742,0.8963729720678029,-0.08800955460148652,0.5312377496044868,-0.6622531074292466,0.8084068464650946,0.43999772893842426,0.3971565996450547,-1.5990955772053108,0.9533536136942354,-1.8464101262161507,0.9420697835455538,-1.7071348665685446,0.9381355356303424,-1.8464639901584385,0.9419684858929477,-0.9093327610128921,0.9052605804350035,-1.871183177574287,0.9392982135606421,-0.8954445951722809,0.9037833843606689,-1.2216236924294037,0.9669595031369356,13.73556137084961
LOCO_sqrt,0.6,1.3371431737720765,0.20003573138281006,1.3042240971237984,0.20797848106318934,-0.804857957823971,0.8811474455576513,0.9155624926670654,0.23808164978142815,-0.6372648163408752,0.8544107987329057,-0.6413511490000677,0.8566846905180887,-0.6783190793045659,0.8666521578163731,-0.6277530675169398,0.8500863352928347,-0.6392156655516302,0.8471902357490584,-0.691243563310571,0.8823008937210366,-0.6584675412307559,0.8631805943823578,-0.7687123456396979,0.8906306925846015,-0.7023991516393273,0.8697383125517815,-1.0928066571677157,0.8548297910681446,3.1308101695052715,0.17194152079210134,3.136934087627978,0.17189955483094982,3.136078632111742,0.17188821291489648,2.787879311191407,0.17704970094554667,2.787808155756813,0.17706390810959743,2.755412643387543,0.17874129319563176,3.186513751847759,0.16871603858375317,3.8090929064749393,0.1642730441686081,1.2482347696219205,0.19361271601180807,0.5056852943586048,0.21537407738667835,1.7162096510478975,0.1137081955227226,1.668593602163877,0.10812136049448978,1.6204837242242816,0.13925094835678303,0.5756626030330394,0.20605881695778866,0.5749085699503129,0.20573368013080023,0.960893819260177,0.11772875162903329,-0.009721510861742555,0.5330075864679452,14.451586723327637
LOCO_sqrt,0.9,1.8449994909992782,0.13194956187113982,1.9542589237281778,0.1454442190393888,0.46692976087485083,0.21039055672310497,-0.07562290949463546,0.7694838836879199,0.2609377571723661,0.21157579513556324,-0.21467806425186908,0.6532584308277785,-0.19150616986454616,0.6403515529499328,-0.20371650122452456,0.6477706798882149,-0.21927711911399128,0.6553683438751488,-0.19792181394240282,0.6401830320066945,-0.21978953942252866,0.6556519181426925,0.10132908971117094,0.388246279479598,-0.2302773082936571,0.6552670739431532,-0.8363612314356863,0.8177974183944536,0.15682144645828533,0.31625342506662196,0.09017143779949932,0.36837140739829516,0.09220243237677495,0.3646071487001995,0.09432725930673125,0.3640684886959569,0.09158657396935355,0.3661716763914321,0.085335225462285,0.3710660686979985,-0.3231552316456303,0.8202213427689764,-0.2901612898997912,0.6547820471247586,-0.07703570641764257,0.7735313931515302,4.388003507295416,0.1494208260074424,0.0025315949364397294,0.49430590432729427,-0.33109646470920884,0.8088230033215047,-0.5119430737630205,0.8647357604906545,-0.25236475451820484,0.8263609745600276,-0.2366247603729068,0.7994118741893255,-0.40233046882688683,0.9090090460858249,0.33500159224650616,0.20466162604611782,13.038426876068115
LOCO_n,0.0,-0.4323548082229484,0.8331670527364046,-0.43959981171419965,0.8623798685899638,-0.13414538051410352,0.7659869918555213,-0.3526013626586071,0.8259259723317534,0.042983447409000286,0.42939314249990074,0.07391596391123423,0.39254605678381893,0.03179635313152751,0.4453056349101703,0.03434787839819997,0.4411304902537084,-0.022299954715879866,0.5410002015743829,-0.02551973471187885,0.5468093275406928,-0.032424118300728,0.5628404540294608,-0.10138893324004994,0.8176807438841188,-0.05451222776507092,0.681457076344261,-0.5785761204921891,0.9131809252446028,0.9167120640679028,0.18072275350117817,0.9183648069853058,0.18155699582629953,1.1419128681408668,0.16120901609677035,0.8925234765499442,0.18228350245912123,0.8935214881524768,0.18229146620810216,0.9158481725286828,0.18167361385491704,1.0510293908207422,0.1711310620593145,0.48605311764039294,0.20545348796200913,3.4154932554407367,0.13264230197149574,-0.649683837263432,0.9249910840103858,0.9717662205340177,0.12565885202835286,0.6520857285031169,0.16029278844758266,0.6751686683399521,0.15838547118383411,0.6612628524636511,0.16593230143134308,0.7062141616003285,0.16007996564066018,0.7755844649478835,0.15420253671483825,0.7771293137577014,0.15424374800299517,17.333154678344727
LOCO_n,0.3,-2.6098260964435176,0.939457991351004,1.2302616495898184,0.29781115363521893,-2.6977887280698583,0.9381066099166055,-2.264949053205445,0.912178360192601,-1.8485622182451178,0.9506375259305848,-1.745893694340793,0.9514939026819828,-1.84217385582615,0.9531476621700614,-1.5853965009224544,0.9512999515389102,-1.8002868755542267,0.9532603171619534,-1.7869397877082636,0.9530595324252381,-1.7792797748046172,0.9444035270896562,-1.879540190359211,0.9522885629238427,-1.8984588911770488,0.9406376952304533,-2.4924466618321675,0.9222681865203306,-0.8898873843756308,0.8898494487223829,-0.8935175928388039,0.8907135388652476,-0.9296755606668863,0.9069451079051768,-0.9299241453895464,0.9070071017563004,-0.9304190667258196,0.90711834659943,-0.9298143796956742,0.9069574566180054,-0.08800955460148652,0.5322130787087173,-0.6622531074292466,0.8193778568273209,0.43999772893842426,0.3950868574318949,-1.5990955772053108,0.9591151541918232,-1.8464101262161507,0.9473160523271759,-1.7071348665685446,0.9438672486140085,-1.8464639901584385,0.9472162153982827,-0.9093327610128921,0.9162001560845208,-1.871183177574287,0.9445158193472681,-0.8954445951722809,0.9148782106056548,-1.2216236924294037,0.9736370065320042,13.6919527053833
LOCO_n,0.6,1.3371431737720765,0.19491383610555263,1.3042240971237984,0.20295431150214632,-0.804857957823971,0.8930397555152492,0.9155624926670654,0.23211782067366266,-0.6372648163408752,0.8683581919059016,-0.6413511490000677,0.8706501298160503,-0.6783190793045659,0.880267115773582,-0.6277530675169398,0.8640327664083212,-0.6392156655516302,0.8607336694364527,-0.691243563310571,0.8962134129029384,-0.6584675412307559,0.877066454518979,-0.7687123456396979,0.9033347091134023,-0.7023991516393273,0.8829965769370922,-1.0928066571677157,0.8628946677076492,3.1308101695052715,0.16944246835676624,3.136934087627978,0.16940493127896428,3.136078632111742,0.1693927759865692,2.787879311191407,0.17430712557428568,2.787808155756813,0.17432144653874404,2.755412643387543,0.1759884296205282,3.186513751847759,0.16622496027583883,3.8090929064749393,0.162150072023781,1.2482347696219205,0.1879278841440069,0.5056852943586048,0.20268209777184293,1.7162096510478975,0.10810448329249084,1.668593602163877,0.1022901897006373,1.6204837242242816,0.1337246955200041,0.5756626030330394,0.19434032240931803,0.5749085699503129,0.19397768901570878,0.960893819260177,0.10776295854384171,-0.009721510861742555,0.5464550468865881,14.575197219848633
LOCO_n,0.9,1.8449994909992782,0.12698583869588054,1.9542589237281778,0.14096692623885837,0.46692976087485083,0.19619096595617774,-0.07562290949463546,0.8651260702618963,0.2609377571723661,0.18552568717533247,-0.21467806425186908,0.6629137037923871,-0.19150616986454616,0.6494906984723662,-0.20371650122452456,0.6572606322758384,-0.21927711911399128,0.6650700267514489,-0.19792181394240282,0.6489865321924302,-0.21978953942252866,0.6653648637175338,0.10132908971117094,0.37681809944215006,-0.2302773082936571,0.6644668025495442,-0.8363612314356863,0.8268518591491654,0.15682144645828533,0.29679630958225117,0.09017143779949932,0.350090054158398,0.09220243237677495,0.34570528560732183,0.09432725930673125,0.3454962293493957,0.09158657396935355,0.3475802931824684,0.085335225462285,0.3524231302781143,-0.3231552316456303,0.8447479133860334,-0.2901612898997912,0.661953196922873,-0.07703570641764257,0.8693624321433264,4.388003507295416,0.1474648014123845,0.0025315949364397294,0.4929523154558865,-0.33109646470920884,0.8314323922635004,-0.5119430737630205,0.8827858640160089,-0.25236475451820484,0.8591392225621673,-0.2366247603729068,0.830197052979355,-0.40233046882688683,0.9338036543673549,0.33500159224650616,0.18388589717686482,13.046319246292114
LOCO_bt,0.0,-0.4323548082229484,0.9642707389881174,-0.43959981171419965,0.9949423840982196,-0.13414538051410352,0.9999989679013863,-0.3526013626586071,0.9965917776468987,0.042983447409000286,0.2623128415886462,0.07391596391123423,0.14886310166947753,0.03179635313152751,0.307793220613689,0.03434787839819997,0.2822963023517777,-0.022299954715879866,0.717997769711749,-0.02551973471187885,0.726775679518779,-0.032424118300728,0.8209082529275779,-0.10138893324004994,0.9999999999889927,-0.05451222776507092,0.9999924370794452,-0.5785761204921891,0.9998931977298394,0.9167120640679028,0.15255152043763787,0.9183648069853058,0.2057327408022973,1.1419128681408668,0.20600834101362575,0.8925234765499442,0.17051780672328543,0.8935214881524768,0.13221245477236243,0.9158481725286828,0.17821629403512762,1.0510293908207422,0.19428659305459273,0.48605311764039294,0.08759708190281018,3.4154932554407367,0.3374908853368066,-0.649683837263432,0.9992507441926086,0.9717662205340177,0.08038681096490435,0.6520857285031169,0.0780263594568604,0.6751686683399521,0.07089756188620498,0.6612628524636511,0.12025536141076437,0.7062141616003285,0.0659563312931488,0.7755844649478835,0.10057983718491048,0.7771293137577014,0.11486298705816639,17.48728895187378
LOCO_bt,0.3,-2.6098260964435176,0.8473246519055802,1.2302616495898184,0.40251272036081875,-2.6977887280698583,0.866552711927924,-2.264949053205445,0.7852440645385915,-1.8485622182451178,0.9590629454695146,-1.745893694340793,0.9474851656228324,-1.84217385582615,0.9416620469026843,-1.5853965009224544,0.9666872740494294,-1.8002868755542267,0.9324834871855971,-1.7869397877082636,0.9481432673639022,-1.7792797748046172,0.9300613523206689,-1.879540190359211,0.9555123369703932,-1.8984588911770488,0.8803591953926004,-2.4924466618321675,0.8156325813204767,-0.8898873843756308,0.9502853793513973,-0.8935175928388039,0.951833391762356,-0.9296755606668863,0.9676245965580126,-0.9299241453895464,0.9790963942367008,-0.9304190667258196,0.9948714852055895,-0.9298143796956742,0.9719265576631184,-0.08800955460148652,0.5349407596483913,-0.6622531074292466,0.9276977515378836,0.43999772893842426,0.42784992156350204,-1.5990955772053108,0.9433048507736024,-1.8464101262161507,0.9356487382451938,-1.7071348665685446,0.8904777681539183,-1.8464639901584385,0.9284955706450765,-0.9093327610128921,0.9889736777232327,-1.871183177574287,0.8781470022607467,-0.8954445951722809,0.9873536760114723,-1.2216236924294037,0.9997540790223725,14.02394986152649
LOCO_bt,0.6,1.3371431737720765,0.27642551653864045,1.3042240971237984,0.3079848570750094,-0.804857957823971,0.9750317264984804,0.9155624926670654,0.22126447290375045,-0.6372648163408752,0.9762585995963048,-0.6413511490000677,0.9431527198062781,-0.6783190793045659,0.960082275175441,-0.6277530675169398,0.9484283398239615,-0.6392156655516302,0.9484213405905806,-0.691243563310571,0.9813702692118715,-0.6584675412307559,0.959867139220653,-0.7687123456396979,0.9864373554042949,-0.7023991516393273,0.9850297313486218,-1.0928066571677157,0.8259704306079482,3.1308101695052715,0.3912271365364283,3.136934087627978,0.3721709403663097,3.136078632111742,0.3602995097413394,2.787879311191407,0.37209385848500093,2.787808155756813,0.39027118829192964,2.755412643387543,0.38784692284394773,3.186513751847759,0.3639190006453237,3.8090929064749393,0.3969528778201388,1.2482347696219205,0.2501925080271707,0.5056852943586048,0.08729402009978882,1.7162096510478975,0.1653925268915879,1.668593602163877,0.14473236699468311,1.6204837242242816,0.21047148896710338,0.5756626030330394,0.10967901212074727,0.5749085699503129,0.1049046873562462,0.960893819260177,0.0816851477941053,-0.009721510861742555,0.8761706482821461,14.768032550811768
LOCO_bt,0.9,1.8449994909992782,0.2116637216235408,1.9542589237281778,0.23738968194408305,0.46692976087485083,0.02587105913232363,-0.07562290949463546,1.0,0.2609377571723661,0.001942894740596917,-0.21467806425186908,0.7669313666411077,-0.19150616986454616,0.8149866212226331,-0.20371650122452456,0.8478885651955164,-0.21927711911399128,0.7575061592967964,-0.19792181394240282,0.7672195323529076,-0.21978953942252866,0.7762489138494112,0.10132908971117094,0.17499168931193876,-0.2302773082936571,0.7975394585093866,-0.8363612314356863,0.8303912249741869,0.15682144645828533,0.04340024790842479,0.09017143779949932,0.04447432293708889,0.09220243237677495,0.0471570780122325,0.09432725930673125,0.06513734076184444,0.09158657396935355,0.04003498955209659,0.085335225462285,0.05466264205396349,-0.3231552316456303,0.9999916689287259,-0.2901612898997912,0.7147172137327032,-0.07703570641764257,1.0,4.388003507295416,0.40856034308179334,0.0025315949364397294,0.4537160862242425,-0.33109646470920884,0.9956756102953721,-0.5119430737630205,0.9950310809454974,-0.25236475451820484,0.9999991061995236,-0.2366247603729068,0.999806286404075,-0.40233046882688683,0.9999999632958718,0.33500159224650616,0.005855465481940585,13.054983139038086
LOCO_sqd,0.0,-0.4323548082229484,0.9939743155092452,-0.43959981171419965,0.9996844685549686,-0.13414538051410352,0.9999945473609583,-0.3526013626586071,0.9954776002939297,0.042983447409000286,0.21971582804874462,0.07391596391123423,0.14772273183021933,0.03179635313152751,0.24875465694785925,0.03434787839819997,0.22529943241202965,-0.022299954715879866,0.6660481305736715,-0.02551973471187885,0.7194074878137635,-0.032424118300728,0.8376062594450275,-0.10138893324004994,1.0,-0.05451222776507092,0.9999996385728029,-0.5785761204921891,0.999600645803196,0.9167120640679028,0.14650576027346535,0.9183648069853058,0.1456359497126114,1.1419128681408668,0.15805768566566541,0.8925234765499442,0.16446032327525217,0.8935214881524768,0.1501923480181102,0.9158481725286828,0.1269958380399679,1.0510293908207422,0.17890408215663478,0.48605311764039294,0.09115005149411365,3.4154932554407367,0.36048326344786835,-0.649683837263432,0.9998094611174096,0.9717662205340177,0.06738841218605014,0.6520857285031169,0.056009290648194765,0.6751686683399521,0.07907757593509646,0.6612628524636511,0.06079863855725695,0.7062141616003285,0.04201076959922291,0.7755844649478835,0.11328604724190156,0.7771293137577014,0.11006088609276737,17.448593378067017
LOCO_sqd,0.3,-2.6098260964435176,0.8380652841625281,1.2302616495898184,0.3976173332665445,-2.6977887280698583,0.7484243329904005,-2.264949053205445,0.7999782990447344,-1.8485622182451178,0.9533386045001501,-1.745893694340793,0.9597497388352367,-1.84217385582615,0.9554270244979386,-1.5853965009224544,0.9709874351557799,-1.8002868755542267,0.9594647186585814,-1.7869397877082636,0.9412247424192615,-1.7792797748046172,0.9347741517523405,-1.879540190359211,0.9379519122479628,-1.8984588911770488,0.8771252733333522,-2.4924466618321675,0.7663130688602767,-0.8898873843756308,0.900433161814627,-0.8935175928388039,0.9738746416593166,-0.9296755606668863,0.9731584422828279,-0.9299241453895464,0.9833938514232682,-0.9304190667258196,0.9758216661131034,-0.9298143796956742,0.9879103723305376,-0.08800955460148652,0.531883539575188,-0.6622531074292466,0.8966323358441131,0.43999772893842426,0.4350932808394642,-1.5990955772053108,0.9651495853691204,-1.8464101262161507,0.867143046914885,-1.7071348665685446,0.941990599559455,-1.8464639901584385,0.9401505609893418,-0.9093327610128921,0.9758459160698141,-1.871183177574287,0.9138727856310191,-0.8954445951722809,0.9850040560348392,-1.2216236924294037,0.9979870089847014,13.99292516708374
LOCO_sqd,0.6,1.3371431737720765,0.3057657923596926,1.3042240971237984,0.28401953788042,-0.804857957823971,0.9754520933762953,0.9155624926670654,0.25770696886584105,-0.6372648163408752,0.9878269944032508,-0.6413511490000677,0.9849937008557157,-0.6783190793045659,0.9618931975587702,-0.6277530675169398,0.9878755548486033,-0.6392156655516302,0.9835698319990795,-0.691243563310571,0.9861563771991332,-0.6584675412307559,0.9947047950798928,-0.7687123456396979,0.9836891153464974,-0.7023991516393273,0.9805074093456609,-1.0928066571677157,0.8807015935516995,3.1308101695052715,0.3826851213352821,3.136934087627978,0.39374632436072254,3.136078632111742,0.3783327333194976,2.787879311191407,0.3864924152693835,2.787808155756813,0.39110706720417165,2.755412643387543,0.3710423426954409,3.186513751847759,0.38276243428741963,3.8090929064749393,0.3939129269370004,1.2482347696219205,0.2647125610102621,0.5056852943586048,0.06119087978641883,1.7162096510478975,0.15136696524846405,1.668593602163877,0.18352520111398124,1.6204837242242816,0.20326478220909044,0.5756626030330394,0.10784628558624793,0.5749085699503129,0.10882073341282666,0.960893819260177,0.0712502686175534,-0.009721510861742555,0.9689205693047912,14.664321184158325
LOCO_sqd,0.9,1.8449994909992782,0.255793988301955,1.9542589237281778,0.2991102444941489,0.46692976087485083,0.09639242339675108,-0.07562290949463546,1.0,0.2609377571723661,0.0066488593289129126,-0.21467806425186908,0.7779157995907734,-0.19150616986454616,0.7839261867824591,-0.20371650122452456,0.8069411062989255,-0.21927711911399128,0.7499321510828023,-0.19792181394240282,0.7748161101305249,-0.21978953942252866,0.7703155268111106,0.10132908971117094,0.16813568184464028,-0.2302773082936571,0.7906729618559091,-0.8363612314356863,0.8856898721636555,0.15682144645828533,0.018053626705572364,0.09017143779949932,0.04498820332214392,0.09220243237677495,0.02800055300825121,0.09432725930673125,0.030780471276623735,0.09158657396935355,0.03366378764179061,0.085335225462285,0.03437409295056578,-0.3231552316456303,0.9941219950284148,-0.2901612898997912,0.718456680159888,-0.07703570641764257,1.0,4.388003507295416,0.4123532069410425,0.0025315949364397294,0.44547818328865085,-0.33109646470920884,0.9992993491308394,-0.5119430737630205,0.9973170185737226,-0.25236475451820484,0.9999999993768101,-0.2366247603729068,0.9999914779313025,-0.40233046882688683,0.9999999992562553,0.33500159224650616,0.00439657231397992,13.451545476913452
PFI,0.0,0.0037267257862534375,0.0,0.18847454592177815,0.0,2.240350619245958,0.0,25.235417458620837,0.0,-0.0001410703469592045,0.0,-6.055251238445969e-05,0.0,-0.00018520194480631247,0.0,-0.00021559354319022894,0.0,-5.805713778783694e-05,0.0,-8.876809335367497e-07,0.0,0.01502789484749334,0.0,0.008146995207277019,0.0,-0.012359559635301998,0.0,0.5050816563145496,0.0,-6.016413315823588e-05,0.0,-4.189322669845286e-05,0.0,-0.0009916460214640654,0.0,-8.480656966858291e-05,0.0,-0.0002092791228813784,0.0,-2.2856946022109526e-05,0.0,0.04229867105453067,0.0,0.3739104331645732,0.0,2.251625551912824,0.0,22.666010956862326,0.0,0.00023233273884437633,0.0,2.4239488290334066e-05,0.0,-0.00027837300196553727,0.0,2.5383773001319554e-05,0.0,0.0006424906008908327,0.0,0.00028925698624338025,0.0,0.0006741064231821081,0.0,1.0354804992675781
PFI,0.3,0.09801038454165711,0.0,0.17546298543875416,0.0,2.0178033806728255,0.0,23.024693910127905,0.0,-0.00010946849058335317,0.0,-0.0010763313407762265,0.0,0.00032638612951396695,0.0,-0.0013409206507677407,0.0,-0.0002772312651979636,0.0,-5.652280553580802e-05,0.0,0.03944952253301337,0.0,0.00834169482184488,0.0,-0.1829004206946523,0.0,-0.22052467978553025,0.0,-2.4160873423717533e-05,0.0,-0.00015223886655579832,0.0,-0.0021947727927189575,0.0,-0.0003326909978560444,0.0,-0.0001373450975503676,0.0,-3.285356133142514e-05,0.0,0.06165706085129563,0.0,0.24318062256543982,0.0,0.2869014192412007,0.0,27.037836477421465,0.0,0.0002379432490118294,0.0,-0.0004765880937647182,0.0,-0.0042832779903203555,0.0,-0.0017713795134441934,0.0,0.0007149840150273423,0.0,0.0004288515265931103,0.0,4.392428287943998,0.0,0.7109372615814209
PFI,0.6,0.029738378991794656,0.0,0.2163611391886282,0.0,2.727258080908678,0.0,22.351129355881685,0.0,-0.0001370277400085662,0.0,-0.0008646696969294432,0.0,-0.0006254887398216002,0.0,-0.0017650794495385203,0.0,-0.00023865216740759365,0.0,-6.506152861551762e-05,0.0,0.031279554156149914,0.0,0.013146244667585627,0.0,-0.11897243346012787,0.0,0.282178357614461,0.0,-3.5491925568287286e-05,0.0,-0.00017909265948556907,0.0,-0.0018620673113645125,0.0,-0.00025708231570953366,0.0,-0.00018698920992177293,0.0,-1.5834270002956785e-05,0.0,0.0694937680024923,0.0,0.2712995640714031,0.0,1.6491617534214347,0.0,33.96882473791542,0.0,0.00042319901775567104,0.0,-0.0005138895789777997,0.0,-0.0029546939615896495,0.0,-0.0012468830108560702,0.0,0.000369034089384046,0.0,0.00048328680490072884,0.0,13.79524495566096,0.0,0.7808394432067871
PFI,0.9,0.06198110911588772,0.0,0.1590249060812854,0.0,3.1867984872190953,0.0,22.311446367583827,0.0,-1.7398496288789644e-05,0.0,-0.00041485583597089537,0.0,0.0006373320388299852,0.0,-0.0009095666257443735,0.0,-8.469703886837543e-05,0.0,-2.2287887851524246e-05,0.0,0.03560033224376857,0.0,0.014159972963289746,0.0,-0.06477853114137089,0.0,1.766609652549378,0.0,-3.361431727100239e-05,0.0,-5.949461041887538e-05,0.0,-0.0016177126604193237,0.0,-0.00022745802079926492,0.0,-0.00012184488035682506,0.0,-2.5426189819377498e-05,0.0,-0.00419859852579485,0.0,0.17899017944736761,0.0,1.6825182877452507,0.0,45.199386680042046,0.0,0.00020305753083937894,0.0,-0.00039363572085870935,0.0,-0.001366046402470289,0.0,-0.000821961119282788,0.0,0.0005496520893715218,0.0,0.0003364639645699885,0.0,27.333882479090608,0.0,1.0030896663665771
