method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,0.0003420626116527603,0.39172984940171485,-8.872838986234699e-06,0.5013743572765069,0.0013399930377735667,0.19917076676067974,0.0006464035237816398,0.29230124745402414,0.0006262567610602482,0.2867822369828339,0.0005839108105644697,0.380295105654025,0.001692372000810391,0.13012843807305857,-0.011065847911112751,0.9194895917102273,0.0015396264174902807,0.20518981294664668,-0.00027030952600259894,0.5860846781310438,-0.0041316394731852335,0.9577504350024297,-0.0008320765880009823,0.724522023706316,-0.0006442243597709549,0.6406815989375025,7.210077276675192e-05,0.47981562892349394,-0.0014088014754076728,0.7768831373522738,-0.0036565665428758623,0.9358604654527471,-0.0005774590118296022,0.6582102242696617,-0.0001253983627067662,0.529731575298572,-0.001393636282534673,0.7870341046508686,-0.001473507039368445,0.7875084968954774,-0.003548533067680437,0.8568631085755477,-0.006616111447391465,0.9430847184921508,-0.004765754063626802,0.8474389748627125,0.010686450481330836,0.045605012733070965,-0.0030261183897180993,0.7493740329838938,-0.0012773474862546874,0.8158538004939688,-0.005301109216015579,0.94747107883826,-0.008238503100393015,0.9314856720731437,-0.001187940578093842,0.8034827687005522,2.1346765222002295e-05,0.4949311409148531,-0.002271697947948577,0.9649713446034077,22.4003267288208
LOCO,0.3,0.0022674337625796376,0.09263511987201628,0.00023953117865328777,0.45583752731269284,0.0031016085515408603,0.07831109815627696,0.0010965961283601819,0.23511575420513747,0.0006366925277780239,0.35178992695798644,0.0010101993797014402,0.297910195410505,0.0007587557183613633,0.29236849070477217,-0.006481415110494174,0.7768047610280437,0.0030908741566291267,0.055255548675992715,0.0011060409941680005,0.25597237147468066,0.00035906525542777484,0.43484908608228423,0.0016801444571087967,0.18489066600503007,-0.0010047649531247718,0.6417186244353134,0.0023420508357660103,0.09881714220642807,0.0013392652289927753,0.26234214814993745,0.0011986908917569691,0.24929405972864765,0.0011056862055643588,0.30772589525816474,0.0022187344536241035,0.12666767667597761,0.0004683000777824173,0.4045276889692766,0.0013703147616479575,0.26313798943645383,2.725389927671351e-05,0.49490877235458836,-0.0014233882752787488,0.6393402968092244,-0.006007236126230442,0.9674975808088315,0.00812245057855586,0.023433282601740615,-0.0017773679835116005,0.7659272905363426,0.00153207450771254,0.21919008044360105,-0.00044154448354842557,0.5656460589943201,-0.002869028165110775,0.6896796260468336,0.0011310968463785973,0.25096458648458686,0.0027352176201892175,0.10673990772095937,0.0002318189923006045,0.4560274658301344,22.74015235900879
LOCO,0.6,-0.0015688423839016474,0.8600486033379389,0.004758086898264076,0.08343670972859485,-0.0012791730165157486,0.7858777691303168,-0.0011224642727630033,0.7360908372244166,-0.0009806116109929083,0.7117880045141061,-0.002815713763003387,0.8787165842666476,-0.0011927915061118247,0.7283300746154321,-0.0038160443659408794,0.7027295890238167,0.0016793005557004595,0.24861034527467202,0.00013714437336172225,0.47761621353915945,-0.0015609291832297811,0.6936185911790556,0.00035298270518985264,0.44530656891940334,0.0009452734217048203,0.342472671891224,0.0013646320270212647,0.2964118394192748,0.0017844265682474825,0.22894967889524231,0.001512659757318853,0.301320578890383,0.0006855270315834563,0.3932476209574804,-0.0010033949952065677,0.6825806445162146,0.0012505774841138975,0.3036593925577522,0.0010882955321005403,0.3267982203151665,0.00323194551659238,0.14972624648651217,0.0011556577930598375,0.37692071585680365,-0.006379208074248896,0.9848024307710069,-9.722421023519723e-05,0.5134788176373813,0.000524682968114587,0.4509081598171317,-0.0021044777937593087,0.8237884531017989,0.0020436646250854423,0.3310514824180364,-0.009543671083635706,0.9134561609041394,-0.0014314259418712755,0.7984205250100594,-0.00151876393279083,0.7332434599766117,-0.00013255272534668655,0.5182054869726544,22.05996561050415
LOCO,0.9,0.00023818859463210773,0.42748260768278434,0.005608335275775325,0.025935352615331864,-0.0011488785570338278,0.7538575306317892,9.050917312296985e-05,0.4628515140715616,-0.00047292517530455463,0.6780522566159575,0.0003460931867417111,0.3802828193278407,0.002365002716357291,0.09273017763179536,-0.004754392652273863,0.7495876997178987,0.0007652526305411134,0.31221180147991057,-0.0005810216953242645,0.6435161830496263,0.00116845237611949,0.30657023480382484,-4.298515002877645e-05,0.5139966709202018,0.00013571052649955645,0.45074639276237394,0.0006345550044795298,0.30230816235830826,-0.0003610423239744434,0.5761760084143395,-7.673086545477437e-05,0.5143275744730013,0.0005016839910038443,0.34509603664878025,-6.913143367731633e-05,0.5178065499755724,0.002464114924941828,0.07729031661497217,0.0011273976422573675,0.23985437287639838,0.004232099805693168,0.07051676835255972,0.0017911250471959461,0.24216902809783308,-0.0036760966668836145,0.8735209412447003,0.000872499217682593,0.3082956636499092,0.0008441184055137871,0.3713087777492045,-0.001318937606228511,0.8380676925876815,0.0028785788837343076,0.23782290926869232,-0.002269989189128102,0.6801568675832955,-0.0016246450846607446,0.867022580815384,-0.001657079395198123,0.8901576066240129,0.0013114698571623923,0.26865475349822576,21.97001028060913
LOCO_sqrt,0.0,0.0003420626116527603,0.4964214309334853,-8.872838986234699e-06,0.5000896961248482,0.0013399930377735667,0.4861085261597676,0.0006464035237816398,0.4932266681055465,0.0006262567610602482,0.4934257218986129,0.0005839108105644697,0.4939971499884179,0.001692372000810391,0.48241955465366926,-0.011065847911112751,0.5975840210857697,0.0015396264174902807,0.4841567427524373,-0.00027030952600259894,0.5028280563188577,-0.0041316394731852335,0.5418818400358856,-0.0008320765880009823,0.5086701509998849,-0.0006442243597709549,0.5066447942580681,7.210077276675192e-05,0.4992492299252616,-0.0014088014754076728,0.5145053931314232,-0.0036565665428758623,0.5370721936363554,-0.0005774590118296022,0.5060139380832881,-0.0001253983627067662,0.5012970581277111,-0.001393636282534673,0.5143861056975846,-0.001473507039368445,0.5151723139711151,-0.003548533067680437,0.5351557498256123,-0.006616111447391465,0.563986336279083,-0.004765754063626802,0.5456741798490294,0.010686450481330836,0.40234389929350756,-0.0030261183897180993,0.5291430971519636,-0.0012773474862546874,0.5132999141519454,-0.005301109216015579,0.5525091862229369,-0.008238503100393015,0.5769795794571486,-0.001187940578093842,0.512378662408505,2.1346765222002295e-05,0.49977919354296096,-0.002271697947948577,0.5237463870453073,22.892115831375122
LOCO_sqrt,0.3,0.0022674337625796376,0.4765788197191728,0.00023953117865328777,0.4975527699905436,0.0031016085515408603,0.46836915769389403,0.0010965961283601819,0.4886109115707062,0.0006366925277780239,0.4934133400790309,0.0010101993797014402,0.48961235040015316,0.0007587557183613633,0.4920923174136329,-0.006481415110494174,0.5567608257852342,0.0030908741566291267,0.4682735608008842,0.0011060409941680005,0.48856283193276523,0.00035906525542777484,0.4963343168287019,0.0016801444571087967,0.4827130064449555,-0.0010047649531247718,0.5101069886909494,0.0023420508357660103,0.4758753280698079,0.0013392652289927753,0.48630069221845346,0.0011986908917569691,0.4876322565025212,0.0011056862055643588,0.48871700599638745,0.0022187344536241035,0.4772173136922961,0.0004683000777824173,0.4951882978748608,0.0013703147616479575,0.48600370524015085,2.725389927671351e-05,0.4997213818052356,-0.0014233882752787488,0.5138882767525711,-0.006007236126230442,0.559476831276043,0.00812245057855586,0.42143279116574994,-0.0017773679835116005,0.51801881916698,0.00153207450771254,0.4842777181574333,-0.00044154448354842557,0.504452722669729,-0.002869028165110775,0.5267943575392537,0.0011310968463785973,0.4883032116531011,0.0027352176201892175,0.47210562477930995,0.0002318189923006045,0.4976278895872785,22.83968424797058
LOCO_sqrt,0.6,-0.0015688423839016474,0.5163197819810039,0.004758086898264076,0.4530426106601479,-0.0012791730165157486,0.5132515110190066,-0.0011224642727630033,0.5115795221508045,-0.0009806116109929083,0.510122366553035,-0.002815713763003387,0.528560093456074,-0.0011927915061118247,0.5122463384074208,-0.0038160443659408794,0.5345111423363119,0.0016793005557004595,0.4829850560603052,0.00013714437336172225,0.49860892896591713,-0.0015609291832297811,0.5155748576859306,0.00035298270518985264,0.4964309126154705,0.0009452734217048203,0.4903852266027674,0.0013646320270212647,0.48619932467265753,0.0017844265682474825,0.4818885198154045,0.001512659757318853,0.4848388855683777,0.0006855270315834563,0.4930624563813584,-0.0010033949952065677,0.5102626281473671,0.0012505774841138975,0.4873142870266745,0.0010882955321005403,0.48895763857266805,0.00323194551659238,0.4678034935010549,0.0011556577930598375,0.4886384733708201,-0.006379208074248896,0.5636150810123377,-9.722421023519723e-05,0.5009753930671353,0.000524682968114587,0.4949123450822375,-0.0021044777937593087,0.5214337605336273,0.0020436646250854423,0.48039259597711625,-0.009543671083635706,0.5860624573161309,-0.0014314259418712755,0.5147906272062124,-0.00151876393279083,0.5154026994853594,-0.00013255272534668655,0.501328933381439,22.045365810394287
LOCO_sqrt,0.9,0.00023818859463210773,0.49751192578784914,0.005608335275775325,0.4439314122861194,-0.0011488785570338278,0.5118841423932279,9.050917312296985e-05,0.4990462488030047,-0.00047292517530455463,0.5049764810135218,0.0003460931867417111,0.49636888609744534,0.002365002716357291,0.4756191783594686,-0.004754392652273863,0.5430717968609807,0.0007652526305411134,0.4920608261849749,-0.0005810216953242645,0.5060254603683082,0.00116845237611949,0.48811008841637127,-4.298515002877645e-05,0.5004499385351966,0.00013571052649955645,0.4985746734993983,0.0006345550044795298,0.4933583323556337,-0.0003610423239744434,0.5037153022879302,-7.673086545477437e-05,0.500784412808019,0.0005016839910038443,0.49475351061505296,-6.913143367731633e-05,0.5007175312149889,0.002464114924941828,0.47456259127397304,0.0011273976422573675,0.48831437810096046,0.004232099805693168,0.45761979035808853,0.0017911250471959461,0.4818930052919716,-0.0036760966668836145,0.5365176428615941,0.000872499217682593,0.4909904323970509,0.0008441184055137871,0.4914663026701742,-0.001318937606228511,0.5137625450743734,0.0028785788837343076,0.4719614615424093,-0.002269989189128102,0.5216868376335381,-0.0016246450846607446,0.5168961621315851,-0.001657079395198123,0.5172829661867336,0.0013114698571623923,0.4865920014170223,21.89383029937744
LOCO_n,0.0,0.0003420626116527603,0.46647441597403433,-8.872838986234699e-06,0.5006559369609519,0.0013399930377735667,0.3805536713953428,0.0006464035237816398,0.43586322653817966,0.0006262567610602482,0.43675363738715345,0.0005839108105644697,0.45095056409779766,0.001692372000810391,0.3477609516408724,-0.011065847911112751,0.8491198638497292,0.0015396264174902807,0.37138096408836696,-0.00027030952600259894,0.5265166375562845,-0.0041316394731852335,0.7858580418192325,-0.0008320765880009823,0.578223182688305,-0.0006442243597709549,0.5555808810024622,7.210077276675192e-05,0.4932249360321092,-0.0014088014754076728,0.6185375122724944,-0.0036565665428758623,0.7579767970000526,-0.0005774590118296022,0.5541949026187046,-0.0001253983627067662,0.5111107511457332,-0.001393636282534673,0.6197652095269471,-0.001473507039368445,0.623873713526231,-0.003548533067680437,0.7180702370508696,-0.006616111447391465,0.8275344194803315,-0.004765754063626802,0.7383110077312479,0.010686450481330836,0.12136372360154452,-0.0030261183897180993,0.660332801746806,-0.0012773474862546874,0.618373384644923,-0.005301109216015579,0.8079147792563905,-0.008238503100393015,0.8377603104598198,-0.001187940578093842,0.6110492140288338,2.1346765222002295e-05,0.4981079367336294,-0.002271697947948577,0.7114007695592066,22.72857356071472
LOCO_n,0.3,0.0022674337625796376,0.3084483604887065,0.00023953117865328777,0.4808199478462,0.0031016085515408603,0.2679512581896998,0.0010965961283601819,0.4002503075507978,0.0006366925277780239,0.4436710579454406,0.0010101993797014402,0.41535973786429964,0.0007587557183613633,0.42847642012565834,-0.006481415110494174,0.7163091381442269,0.0030908741566291267,0.25795567216662424,0.0011060409941680005,0.4030805316337083,0.00035906525542777484,0.47143111568809276,0.0016801444571087967,0.3602027225628581,-0.0010047649531247718,0.5713427403896719,0.0023420508357660103,0.3068214606645341,0.0013392652289927753,0.39286281382120936,0.0011986908917569691,0.3970368840376608,0.0011056862055643588,0.41287221457682083,0.0022187344536241035,0.32067938984626004,0.0004683000777824173,0.46080516946505384,0.0013703147616479575,0.39166556780589346,2.725389927671351e-05,0.4978063526161152,-0.0014233882752787488,0.5827648083970055,-0.006007236126230442,0.8385719888430613,0.00812245057855586,0.11982560653348401,-0.0017773679835116005,0.6320215933860951,0.00153207450771254,0.37474272378287954,-0.00044154448354842557,0.5320390468667388,-0.002869028165110775,0.6304050770523678,0.0011310968463785973,0.4008875119166833,0.0027352176201892175,0.2929066213974072,0.0002318189923006045,0.481209076231089,22.549437046051025
LOCO_n,0.6,-0.0015688423839016474,0.6432530007018403,0.004758086898264076,0.22371346738708853,-0.0012791730165157486,0.6134744176719145,-0.0011224642727630033,0.5964141910757245,-0.0009806116109929083,0.5848349790563707,-0.002815713763003387,0.7048274930079622,-0.0011927915061118247,0.5984573729898449,-0.0038160443659408794,0.6487596454797965,0.0016793005557004595,0.37555614186363523,0.00013714437336172225,0.4896072922406315,-0.0015609291832297811,0.6042421586383565,0.00035298270518985264,0.4738806075266554,0.0009452734217048203,0.42719452682302905,0.0013646320270212647,0.39975253675004147,0.0017844265682474825,0.36635218973150063,0.001512659757318853,0.39583164473592003,0.0006855270315834563,0.449037767588089,-0.0010033949952065677,0.5805801672093759,0.0012505774841138975,0.40593825888383006,0.0010882955321005403,0.41782778540264326,0.00323194551659238,0.29305178820195177,0.0011556577930598375,0.4295102231015665,-0.006379208074248896,0.8656473558167308,-9.722421023519723e-05,0.5068067898793674,0.000524682968114587,0.4704370299820045,-0.0021044777937593087,0.6605403249250519,0.0020436646250854423,0.39258641349486534,-0.009543671083635706,0.8342869904953556,-0.0014314259418712755,0.6239105845015168,-0.00151876393279083,0.6136071194597166,-0.00013255272534668655,0.50923669882438,22.154688358306885
LOCO_n,0.9,0.00023818859463210773,0.47697126756917435,0.005608335275775325,0.16281348402566753,-0.0011488785570338278,0.6008881878230883,9.050917312296985e-05,0.49047750637978965,-0.00047292517530455463,0.5489582572298187,0.0003460931867417111,0.4651482122235156,0.002365002716357291,0.3038531947512154,-0.004754392652273863,0.6847594793350043,0.0007652526305411134,0.4307137216578627,-0.0005810216953242645,0.5525239685111484,0.00116845237611949,0.40994684516544383,-4.298515002877645e-05,0.5042384799306514,0.00013571052649955645,0.4861819790704507,0.0006345550044795298,0.43769441423408206,-0.0003610423239744434,0.530614562843367,-7.673086545477437e-05,0.5061751263748627,0.0005016839910038443,0.45106328614897817,-6.913143367731633e-05,0.5063119252986027,0.002464114924941828,0.2941372479958484,0.0011273976422573675,0.3992475062489793,0.004232099805693168,0.2287452574360423,0.0017911250471959461,0.3696445946433021,-0.0036760966668836145,0.728728811760248,0.000872499217682593,0.4241883538003798,0.0008441184055137871,0.4377928045264732,-0.001318937606228511,0.6244606069924272,0.0028785788837343076,0.33730099083406245,-0.002269989189128102,0.6163700493899026,-0.0016246450846607446,0.6478301306426167,-0.001657079395198123,0.6544208274299336,0.0013114698571623923,0.39546183944437435,22.29135251045227
LOCO_bt,0.0,0.0003420626116527603,0.45177214583673864,-8.872838986234699e-06,0.5012519375685411,0.0013399930377735667,0.31752595433144204,0.0006464035237816398,0.4094256692789263,0.0006262567610602482,0.41220066901947894,0.0005839108105644697,0.4181088520310649,0.001692372000810391,0.27443173097628426,-0.011065847911112751,0.9999348299241395,0.0015396264174902807,0.29286324549121223,-0.00027030952600259894,0.5381500994243464,-0.0041316394731852335,0.9280434140044233,-0.0008320765880009823,0.6159033275644266,-0.0006442243597709549,0.5902309446883824,7.210077276675192e-05,0.4898119892126916,-0.0014088014754076728,0.69106571688069,-0.0036565665428758623,0.9020578046675405,-0.0005774590118296022,0.5810416609808211,-0.0001253983627067662,0.517712378693466,-0.001393636282534673,0.6891507046334516,-0.001473507039368445,0.6990566583317475,-0.003548533067680437,0.8948019777335792,-0.006616111447391465,0.9901521603000527,-0.004765754063626802,0.9531471016634183,0.010686450481330836,9.376621456645134e-05,-0.0030261183897180993,0.8566046901815274,-0.0012773474862546874,0.6745366479391328,-0.005301109216015579,0.9694362383708948,-0.008238503100393015,0.9980424297703127,-0.001187940578093842,0.6630515589724503,2.1346765222002295e-05,0.49698435727769086,-0.002271697947948577,0.7895422591745218,23.098876953125
LOCO_bt,0.3,0.0022674337625796376,0.21101729121639307,0.00023953117865328777,0.46621622252972555,0.0031016085515408603,0.13611719239740033,0.0010965961283601819,0.3488727861228673,0.0006366925277780239,0.4107894818064986,0.0010101993797014402,0.3603099373258355,0.0007587557183613633,0.39403578031838243,-0.006481415110494174,0.9878933401867241,0.0030908741566291267,0.13688479816594984,0.0011060409941680005,0.34763741588310704,0.00035906525542777484,0.4494539622693552,0.0016801444571087967,0.2759303056009659,-0.0010047649531247718,0.6386984761162368,0.0023420508357660103,0.20347669588607176,0.0013392652289927753,0.3177626171119844,0.0011986908917569691,0.3356008213336043,0.0011056862055643588,0.3478664264341256,0.0022187344536241035,0.21617274335808834,0.0004683000777824173,0.4341537716400939,0.0013703147616479575,0.3138802334209775,2.725389927671351e-05,0.49615382117417217,-0.0014233882752787488,0.6919072733723045,-0.006007236126230442,0.9830620584787642,0.00812245057855586,0.0021194044879735696,-0.0017773679835116005,0.7352781340471664,0.00153207450771254,0.2937664257658838,-0.00044154448354842557,0.562018981159544,-0.002869028165110775,0.843178772470732,0.0011310968463785973,0.3443574085619531,0.0027352176201892175,0.16649380938871605,0.0002318189923006045,0.4672996991249736,22.849584817886353
LOCO_bt,0.6,-0.0015688423839016474,0.7108051118085498,0.004758086898264076,0.04656054000655423,-0.0012791730165157486,0.674733902769714,-0.0011224642727630033,0.654505456203313,-0.0009806116109929083,0.6358018397732519,-0.002815713763003387,0.8404698171712496,-0.0011927915061118247,0.6635897240139679,-0.0038160443659408794,0.9080496940694318,0.0016793005557004595,0.276270384922552,0.00013714437336172225,0.48064822433089666,-0.0015609291832297811,0.7092865578224177,0.00035298270518985264,0.4503265058286412,0.0009452734217048203,0.36897587101857476,0.0013646320270212647,0.31463189168377925,0.0017844265682474825,0.2639642655518936,0.001512659757318853,0.29659036331257493,0.0006855270315834563,0.4042029597141845,-0.0010033949952065677,0.6387637734076367,0.0012505774841138975,0.32909191300345664,0.0010882955321005403,0.3501250677884996,0.00323194551659238,0.1266834974052562,0.0011556577930598375,0.34169850076925706,-0.006379208074248896,0.9879090106390859,-9.722421023519723e-05,0.5137087473289067,0.000524682968114587,0.4266729606923885,-0.0021044777937593087,0.7718243818903847,0.0020436646250854423,0.2364602037672393,-0.009543671083635706,0.999543244145685,-0.0014314259418712755,0.6938929786491894,-0.00151876393279083,0.7044980980681604,-0.00013255272534668655,0.5186889831979593,22.459064722061157
LOCO_bt,0.9,0.00023818859463210773,0.4663779264408309,0.005608335275775325,0.023671122141002216,-0.0011488785570338278,0.6579655153049604,9.050917312296985e-05,0.48720612934690527,-0.00047292517530455463,0.5665425133243736,0.0003460931867417111,0.4511984347691822,0.002365002716357291,0.20113394541513635,-0.004754392652273863,0.9509967425328628,0.0007652526305411134,0.39318856425570636,-0.0005810216953242645,0.5815157971278615,0.00116845237611949,0.3396482196829237,-4.298515002877645e-05,0.5060757171735335,0.00013571052649955645,0.4808238503500576,0.0006345550044795298,0.41105434100517313,-0.0003610423239744434,0.5508601885750483,-7.673086545477437e-05,0.5108326768954623,0.0005016839910038443,0.4294660616461241,-6.913143367731633e-05,0.5097680056636137,0.002464114924941828,0.19141439774991598,0.0011273976422573675,0.34482109628466573,0.004232099805693168,0.06731038620906886,0.0017911250471959461,0.2632327051356868,-0.0036760966668836145,0.9029337665642199,0.000872499217682593,0.3786752314506823,0.0008441184055137871,0.38269449524351373,-0.001318937606228511,0.679851806387621,0.0028785788837343076,0.15513383194601493,-0.002269989189128102,0.7878003887206364,-0.0016246450846607446,0.7175292429483643,-0.001657079395198123,0.7214147701943734,0.0013114698571623923,0.32129730150383407,22.202521800994873
LOCO_sqd,0.0,0.0003420626116527603,9.354160803042843e-80,-8.872838986234699e-06,0.648829366442089,0.0013399930377735667,0.0,0.0006464035237816398,1.2030645618707379e-288,0.0006262567610602482,1.1349156410097034e-270,0.0005839108105644697,1.2112928846144638e-199,0.001692372000810391,0.0,-0.011065847911112751,1.0,0.0015396264174902807,0.0,-0.00027030952600259894,1.0,-0.0041316394731852335,1.0,-0.0008320765880009823,1.0,-0.0006442243597709549,1.0,7.210077276675192e-05,6.869029457626039e-05,-0.0014088014754076728,1.0,-0.0036565665428758623,1.0,-0.0005774590118296022,1.0,-0.0001253983627067662,0.9999999999704658,-0.001393636282534673,1.0,-0.001473507039368445,1.0,-0.003548533067680437,1.0,-0.006616111447391465,1.0,-0.004765754063626802,1.0,0.010686450481330836,0.0,-0.0030261183897180993,1.0,-0.0012773474862546874,1.0,-0.005301109216015579,1.0,-0.008238503100393015,1.0,-0.001187940578093842,1.0,2.1346765222002295e-05,0.13271148767231616,-0.002271697947948577,1.0,23.454554319381714
LOCO_sqd,0.3,0.0022674337625796376,0.0,0.00023953117865328777,1.2291483808449725e-29,0.0031016085515408603,0.0,0.0010965961283601819,0.0,0.0006366925277780239,2.940696916424842e-245,0.0010101993797014402,0.0,0.0007587557183613633,0.0,-0.006481415110494174,1.0,0.0030908741566291267,0.0,0.0011060409941680005,0.0,0.00035906525542777484,5.996708103090473e-64,0.0016801444571087967,0.0,-0.0010047649531247718,1.0,0.0023420508357660103,0.0,0.0013392652289927753,0.0,0.0011986908917569691,0.0,0.0011056862055643588,0.0,0.0022187344536241035,0.0,0.0004683000777824173,8.672888467196701e-126,0.0013703147616479575,0.0,2.725389927671351e-05,0.10752723267343167,-0.0014233882752787488,1.0,-0.006007236126230442,1.0,0.00812245057855586,0.0,-0.0017773679835116005,1.0,0.00153207450771254,0.0,-0.00044154448354842557,1.0,-0.002869028165110775,1.0,0.0011310968463785973,0.0,0.0027352176201892175,0.0,0.0002318189923006045,1.216270122195283e-28,22.51117515563965
LOCO_sqd,0.6,-0.0015688423839016474,1.0,0.004758086898264076,0.0,-0.0012791730165157486,1.0,-0.0011224642727630033,1.0,-0.0009806116109929083,1.0,-0.002815713763003387,1.0,-0.0011927915061118247,1.0,-0.0038160443659408794,1.0,0.0016793005557004595,0.0,0.00013714437336172225,2.0970487433953598e-09,-0.0015609291832297811,1.0,0.00035298270518985264,1.5843527574181995e-55,0.0009452734217048203,0.0,0.0013646320270212647,0.0,0.0017844265682474825,0.0,0.001512659757318853,0.0,0.0006855270315834563,2.5995577202385304e-181,-0.0010033949952065677,1.0,0.0012505774841138975,0.0,0.0010882955321005403,0.0,0.00323194551659238,0.0,0.0011556577930598375,0.0,-0.006379208074248896,1.0,-9.722421023519723e-05,0.9999654844357718,0.000524682968114587,7.385613954354755e-51,-0.0021044777937593087,1.0,0.0020436646250854423,0.0,-0.009543671083635706,1.0,-0.0014314259418712755,1.0,-0.00151876393279083,1.0,-0.00013255272534668655,0.9999999935233467,22.998063325881958
LOCO_sqd,0.9,0.00023818859463210773,3.6813544980603533e-39,0.005608335275775325,0.0,-0.0011488785570338278,1.0,9.050917312296985e-05,1.1039102298315859e-07,-0.00047292517530455463,1.0,0.0003460931867417111,1.665973091841428e-84,0.002365002716357291,0.0,-0.004754392652273863,1.0,0.0007652526305411134,0.0,-0.0005810216953242645,1.0,0.00116845237611949,0.0,-4.298515002877645e-05,0.9923139759458185,0.00013571052649955645,1.0297330893830404e-14,0.0006345550044795298,6.052146184605555e-269,-0.0003610423239744434,1.0,-7.673086545477437e-05,0.9998480656225495,0.0005016839910038443,2.1606932696922077e-171,-6.913143367731633e-05,0.9998252761167921,0.002464114924941828,0.0,0.0011273976422573675,0.0,0.004232099805693168,0.0,0.0017911250471959461,0.0,-0.0036760966668836145,1.0,0.000872499217682593,0.0,0.0008441184055137871,4.658371149670976e-249,-0.001318937606228511,1.0,0.0028785788837343076,0.0,-0.002269989189128102,1.0,-0.0016246450846607446,1.0,-0.001657079395198123,1.0,0.0013114698571623923,0.0,23.183711290359497
CPI_ST,0.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9999999997756126,0.0,0.9989353629895055,0.0,0.9999999718166767,0.0,0.9767677870025979,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999318581054,0.0,1.0,4.962434530258179
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9999999997756126,0.0,0.9989353629895055,0.0,0.9999999718166767,0.0,0.9767677870025979,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999318581054,0.0,1.0,4.962434530258179
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9999999997756126,0.0,0.9989353629895055,0.0,0.9999999718166767,0.0,0.9767677870025979,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999318581054,0.0,1.0,4.962434530258179
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9999999997756126,0.0,0.9989353629895055,0.0,0.9999999718166767,0.0,0.9767677870025979,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999318581054,0.0,1.0,4.962434530258179
CPI_wilcox,0.0,0.0,0.5,0.0,0.20560552741793103,0.0,0.2500921285353972,0.0,0.08071473118354167,0.0,0.6766231016833169,0.0,0.2754908075571101,0.0,0.2668886009832677,0.0,0.18412192194335053,0.0,0.2877398256034511,0.0,0.2621891575385228,0.0,0.10003387065073238,0.0,0.6213066356436333,0.0,0.758895477484169,0.0,0.032784897078147406,0.0,0.4485071957061246,0.0,0.9696945993013606,0.0,0.04047183996864648,0.0,0.5709176425723098,0.0,0.32612931957695757,0.0,0.5497151116959789,0.0,0.10378922116781214,0.0,0.6881366379497984,0.0,0.9452445312556796,0.0,0.8413447460685429,0.0,0.11702235004369449,0.0,0.7126576748302638,0.0,0.21726041673474317,0.0,0.3821072889220975,0.0,0.24311645500043605,0.0,0.6029350240413519,0.0,0.6570847827741971,4.971452236175537
