method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.6,-3.690347981597863,0.8427247921313279,-3.717622971501427,0.8448720779595338,-3.558219550896182,0.8450250802510806,75.49575206036185,6.927789136400358e-07,-3.2866866079109878,0.8379852107236714,-2.589276517014756,0.8221327660185611,-3.487940359019875,0.8362762479891737,-3.4864690527251776,0.8362620493958806,-3.347277887878705,0.8326526356802963,-2.591394294515903,0.8221044712007084,-3.372038809691118,0.834725963121797,-3.4204313792366166,0.8328076691056039,-2.917806578310963,0.8181442973815313,-3.7408407850906307,0.8460718574219434,-3.2221832302165088,0.815130181386607,-3.192357036633373,0.8141639545883596,-3.1848517663605134,0.8203355564956103,-3.2217876059262416,0.8150914496954285,-3.1909181121998813,0.8141311836327978,-3.221959419004728,0.8150798908401709,-3.609576898184139,0.8376432205196739,-3.527508661835789,0.8432701171926862,-3.4826293967876905,0.84811883524224,38.70813799371397,2.795525989133887e-09,1.5202216683451497,0.14865200448726928,1.5219070895350773,0.14837820645587863,1.5510070568406538,0.1483668214823125,1.2058444443654568,0.14358176209474183,2.1928594389747613,0.14249431416724162,2.210030218193794,0.14419812046532587,-2.0564056320088557,0.8343757942138206,14.84899353981018
LOCO,0.9,-0.04004686709011451,0.6177024986577533,-0.020353244374193002,0.5646992304003429,-0.21639943604351014,0.9863728284215006,15.61754238902318,4.981290170229122e-07,0.6836421791910648,0.17774137513958588,0.6777370703196041,0.05578193718208149,0.4632463366107826,0.13182750916826264,0.45478247470527844,0.13297653115350605,0.6797945979150123,0.056451684110042415,0.36445445097394125,0.15359904332629026,0.39522493455920427,0.12554476696520755,0.6108282824484997,0.04750327702250009,0.19431342648187444,0.1614414984395432,-0.025924646689512776,0.5943494967465368,-0.05639642469354833,0.6894668560813462,-0.004907999087574888,0.5160017262429021,-0.04449194164394027,0.6486954423935856,-0.03935493364627107,0.6279536638591701,-0.052621242619182884,0.6775505075799892,-0.046284803525960094,0.6559304891951544,-0.11401526626253533,0.9102212710723052,0.02949227768273277,0.3972261945057702,-0.09055616827292123,0.865643509136738,0.00799022743604988,0.4773084879693804,4.754402484413532,0.14634586069006633,4.5259407420027085,0.14867506443326695,4.52731467289267,0.14865267105624064,4.532513569835415,0.14829796191772993,4.5373084673484785,0.14839108915874105,4.541965627135193,0.14831056211637683,1.4396390007619666,0.1667584554734236,14.999574899673462
LOCO_sqrt,0.0,0.47772131353416913,0.24034795090977917,0.24185170676153644,0.3255283302074688,4.6152619011423095,2.5878397516035732e-05,-1.3689454591955301,0.8795155693237833,-1.6048467892648903,0.8453057376436254,-1.6035297224269573,0.8451049700768539,-1.674292677215864,0.856985637304992,-1.673797706846601,0.8569437784434593,-1.6737039456677232,0.856922808133149,-1.67330146698392,0.856915799388372,-1.6738879860521063,0.8569873072140033,-1.7123397908122715,0.861105662649641,-0.762422099033577,0.9388533060477877,-1.7759765489027395,0.8701226557322175,-1.7378021085642377,0.8677679604335988,-1.7366909272264728,0.8676339735202732,-1.7366295626808865,0.8676322806172094,-1.7369524271656203,0.8676689839892047,-1.7368410806286194,0.8676637372228906,-1.7369413738757276,0.8676642984093376,-1.7190833404803918,0.8627958442343333,-1.6942983795208553,0.8742251661627845,-1.5640866345695843,0.8775848561772851,-1.8144865829997758,0.8822339775784807,0.2974758787396041,0.19082331512745798,0.2971724693876632,0.19088989108014848,0.31423292407784853,0.17767868911416929,0.3459322304490624,0.16624130447019497,0.29650219968449054,0.18865709560985516,-0.21556101287814156,0.8488477747165596,-0.1622548199088656,0.7827292523790197,17.00508952140808
LOCO_sqrt,0.3,-7.822838764047917,0.8542376499242668,-7.848199027495301,0.8579474810878833,-7.391008982517667,0.859726125459241,-7.845382568005124,0.8573475764415288,-7.679030713738097,0.8558202495571787,-7.678437513930769,0.8558143179495301,-7.678634591508151,0.8558117306541446,-7.677858957950214,0.8558187466367765,-7.677207667951786,0.855814977314548,-7.678402601038202,0.8558171095598686,-7.668438849917168,0.8558463728853414,-7.708164619306489,0.8560131778748745,-7.696918617840096,0.855875200495023,-7.840555128852717,0.855077128762642,-7.8247063070093255,0.8529280438430109,-7.793381764957389,0.8519364716214964,-7.815910113135272,0.8527617203576026,-7.815951310108989,0.8527676354081828,-7.838078044062449,0.8533071556892267,-7.810734186524227,0.8526256870540154,-7.877261754740925,0.8545243414465344,-7.878805944813313,0.8547561867795271,-7.425205490272155,0.8503772109299185,-7.91848095635042,0.8563931362381126,-5.1763719968022475,0.8611091110823843,-5.175511340578364,0.8611479329606471,-5.189308242321645,0.8610009399821977,-5.187339375469863,0.8609056869521302,-5.221353844296006,0.8608404896334638,-5.180806448880922,0.8608483771283955,-6.276036701145587,0.8560437476276126,19.489495277404785
LOCO_sqrt,0.6,-3.690347981597863,0.8403697303327347,-3.717622971501427,0.842513693610152,-3.558219550896182,0.8425600511178789,75.49575206036185,7.322491952477658e-07,-3.2866866079109878,0.8353944192028903,-2.589276517014756,0.8190765681533531,-3.487940359019875,0.8338520160027699,-3.4864690527251776,0.8338369485885522,-3.347277887878705,0.8301668753667042,-2.591394294515903,0.8190511659326742,-3.372038809691118,0.8322357032308929,-3.4204313792366166,0.8303731090025319,-2.917806578310963,0.8154819176264094,-3.7408407850906307,0.8437167314005003,-3.2221832302165088,0.8127535669189812,-3.192357036633373,0.81177687317703,-3.1848517663605134,0.8178688707313356,-3.2217876059262416,0.8127150057688686,-3.1909181121998813,0.8117434262757031,-3.221959419004728,0.8127037103493864,-3.609576898184139,0.8352864570828603,-3.527508661835789,0.8408013817788753,-3.4826293967876905,0.8455694077866815,38.70813799371397,3.371081295310344e-09,1.5202216683451497,0.15452797920103845,1.5219070895350773,0.15425392005771293,1.5510070568406538,0.1541337804579942,1.2058444443654568,0.15111014653176263,2.1928594389747613,0.14667681810188504,2.210030218193794,0.14832272989716105,-2.0564056320088557,0.830312869233143,14.677508354187012
LOCO_sqrt,0.9,-0.04004686709011451,0.5933205994404469,-0.020353244374193002,0.550350544375642,-0.21639943604351014,0.9469648191113232,15.61754238902318,6.558069676651434e-07,0.6836421791910648,0.1890884301088006,0.6777370703196041,0.0711132856739977,0.4632463366107826,0.1518076366256768,0.45478247470527844,0.1532349982350943,0.6797945979150123,0.07175414887893833,0.36445445097394125,0.17674889535469634,0.39522493455920427,0.14931260559580561,0.6108282824484997,0.06420282331906746,0.19431342648187444,0.20159724881267066,-0.025924646689512776,0.5712046232227787,-0.05639642469354833,0.6465584947044186,-0.004907999087574888,0.512373440782197,-0.04449194164394027,0.6148199870817254,-0.03935493364627107,0.599307573620241,-0.052621242619182884,0.6370738598264816,-0.046284803525960094,0.6202407599515977,-0.11401526626253533,0.8272938580408513,0.02949227768273277,0.42159354688939105,-0.09055616827292123,0.7790446524464174,0.00799022743604988,0.4819243274132538,4.754402484413532,0.14825579499543212,4.5259407420027085,0.15066353994103465,4.52731467289267,0.15064071476437352,4.532513569835415,0.15028641077316862,4.5373084673484785,0.15037674308764476,4.541965627135193,0.15029479374468524,1.4396390007619666,0.17251071006374746,14.865825891494751
LOCO_n,0.0,0.47772131353416913,0.22920750882283392,0.24185170676153644,0.3148384291539785,4.6152619011423095,1.531579072688267e-05,-1.3689454591955301,0.8862510575352393,-1.6048467892648903,0.8504355083466022,-1.6035297224269573,0.8502349272207702,-1.674292677215864,0.8621196037464269,-1.673797706846601,0.8620785215652609,-1.6737039456677232,0.8620574630979765,-1.67330146698392,0.8620515738960517,-1.6738879860521063,0.862122556049653,-1.7123397908122715,0.8661960492572858,-0.762422099033577,0.9511886509653098,-1.7759765489027395,0.8751714091520137,-1.7378021085642377,0.8728917888278795,-1.7366909272264728,0.8727589892785645,-1.7366295626808865,0.8727574521193333,-1.7369524271656203,0.8727937754074604,-1.7368410806286194,0.8727887768401128,-1.7369413738757276,0.872789048662272,-1.7190833404803918,0.8678946062565229,-1.6942983795208553,0.8795822468645833,-1.5640866345695843,0.8834445586186451,-1.8144865829997758,0.8873396158876885,0.2974758787396041,0.1661845264711374,0.2971724693876632,0.16623279131363106,0.31423292407784853,0.15289884962218975,0.3459322304490624,0.14268801996948455,0.29650219968449054,0.16366104701519474,-0.21556101287814156,0.8898886301461191,-0.1622548199088656,0.8237819411862686,17.065286874771118
LOCO_n,0.3,-7.822838764047917,0.8553179373481371,-7.848199027495301,0.8590387361248221,-7.391008982517667,0.860892242852262,-7.845382568005124,0.8584369088956145,-7.679030713738097,0.8569271604697719,-7.678437513930769,0.8569212908621489,-7.678634591508151,0.856918664767816,-7.677858957950214,0.8569258208153712,-7.677207667951786,0.8569221305445898,-7.678402601038202,0.8569240986628982,-7.668438849917168,0.8569549201782767,-7.708164619306489,0.8571166636758905,-7.696918617840096,0.8569797526470537,-7.840555128852717,0.8561582783913686,-7.8247063070093255,0.8540028665013721,-7.793381764957389,0.8530116370811579,-7.815910113135272,0.8538370900507996,-7.815951310108989,0.8538430230832945,-7.838078044062449,0.8543816500390722,-7.810734186524227,0.8537012260252763,-7.877261754740925,0.8555982771371441,-7.878805944813313,0.8558308208493539,-7.425205490272155,0.8514991725292538,-7.91848095635042,0.8574687241619887,-5.1763719968022475,0.8627834810512935,-5.175511340578364,0.8628228031064509,-5.189308242321645,0.8626705097989082,-5.187339375469863,0.8625753506027334,-5.221353844296006,0.8624988770936954,-5.180806448880922,0.862519825677939,-6.276036701145587,0.8573997992876026,19.584035396575928
LOCO_n,0.6,-3.690347981597863,0.842543888026277,-3.717622971501427,0.8446909320647713,-3.558219550896182,0.844835706183168,75.49575206036185,6.957298059572475e-07,-3.2866866079109878,0.8377860707799811,-2.589276517014756,0.8218974613950434,-3.487940359019875,0.8360899603947991,-3.4864690527251776,0.8360756946122307,-3.347277887878705,0.8324615698610915,-2.591394294515903,0.8218693905040235,-3.372038809691118,0.8345345648083432,-3.4204313792366166,0.8326205596825945,-2.917806578310963,0.8179394618050577,-3.7408407850906307,0.8458909710933646,-3.2221832302165088,0.8149474319646818,-3.192357036633373,0.8139803895326516,-3.1848517663605134,0.820145877432956,-3.2217876059262416,0.8149087132099153,-3.1909181121998813,0.8139475660921554,-3.221959419004728,0.8148971746493303,-3.609576898184139,0.837462151142524,-3.527508661835789,0.843080443988354,-3.4826293967876905,0.847922971118229,38.70813799371397,2.836134937544801e-09,1.5202216683451497,0.14910608567921757,1.5219070895350773,0.14883225525229737,1.5510070568406538,0.14881237776248524,1.2058444443654568,0.14416493011064402,2.1928594389747613,0.14281639989793227,2.210030218193794,0.14451575459026006,-2.0564056320088557,0.8340625072698773,14.94792890548706
LOCO_n,0.9,-0.04004686709011451,0.6154034812817487,-0.020353244374193002,0.5633205458638407,-0.21639943604351014,0.9841319356110619,15.61754238902318,5.088785962457002e-07,0.6836421791910648,0.17863172560317397,0.6777370703196041,0.05693719124624586,0.4632463366107826,0.1334046499957952,0.45478247470527844,0.13457707007758912,0.6797945979150123,0.05760560730331032,0.36445445097394125,0.15545194365730758,0.39522493455920427,0.12742822283555966,0.6108282824484997,0.04874670454568827,0.19431342648187444,0.16479534104482269,-0.025924646689512776,0.5920659366203768,-0.05639642469354833,0.6853552720320303,-0.004907999087574888,0.515650792315517,-0.04449194164394027,0.6454317239615714,-0.03935493364627107,0.6252022224983064,-0.052621242619182884,0.6736602631463823,-0.046284803525960094,0.6524897956495471,-0.11401526626253533,0.9032196836824786,0.02949227768273277,0.39960622437675375,-0.09055616827292123,0.8577263170258198,0.00799022743604988,0.4777430782506163,4.754402484413532,0.1464923977446531,4.5259407420027085,0.1488276599699676,4.52731467289267,0.14880523322773892,4.532513569835415,0.14845055351031666,4.5373084673484785,0.148543465985564,4.541965627135193,0.14846282901216246,1.4396390007619666,0.16720360681716012,14.9192795753479
LOCO_bt,0.0,0.47772131353416913,0.12488981562813051,0.24185170676153644,0.11289227436885674,4.6152619011423095,0.000250954133287632,-1.3689454591955301,0.8574892229714435,-1.6048467892648903,0.7288453010315226,-1.6035297224269573,0.7577894547578163,-1.674292677215864,0.7562589885358761,-1.673797706846601,0.7665732928870284,-1.6737039456677232,0.7774937019007231,-1.67330146698392,0.8128050268345455,-1.6738879860521063,0.7128527304581853,-1.7123397908122715,0.8018147526542782,-0.762422099033577,0.9993244521747353,-1.7759765489027395,0.8251302236915572,-1.7378021085642377,0.780517630443346,-1.7366909272264728,0.7315130099625387,-1.7366295626808865,0.8065181086423734,-1.7369524271656203,0.8409359088897098,-1.7368410806286194,0.7810328079816004,-1.7369413738757276,0.795185355234483,-1.7190833404803918,0.7507145442269798,-1.6942983795208553,0.7640585859736676,-1.5640866345695843,0.7453545290329673,-1.8144865829997758,0.7954559674761028,0.2974758787396041,0.0022708956365835036,0.2971724693876632,0.00029373799249982156,0.31423292407784853,0.001337946541732378,0.3459322304490624,0.0001896859721838349,0.29650219968449054,0.003017405736791613,-0.21556101287814156,0.999999994283491,-0.1622548199088656,0.9999991645757478,17.280900478363037
LOCO_bt,0.3,-7.822838764047917,0.56808452573441,-7.848199027495301,0.5668081044703924,-7.391008982517667,0.5575204861853983,-7.845382568005124,0.5661318777194834,-7.679030713738097,0.5564440926992932,-7.678437513930769,0.5686872191231864,-7.678634591508151,0.5591476488358761,-7.677858957950214,0.556192275109934,-7.677207667951786,0.5609520375848527,-7.678402601038202,0.55244463733365,-7.668438849917168,0.5593202672540963,-7.708164619306489,0.5531318833791922,-7.696918617840096,0.5667934886268318,-7.840555128852717,0.5644219139191717,-7.8247063070093255,0.5505427200134834,-7.793381764957389,0.5473233812654774,-7.815910113135272,0.5480258166681166,-7.815951310108989,0.5594432660811375,-7.838078044062449,0.556113638135015,-7.810734186524227,0.5539967519722061,-7.877261754740925,0.5710936845489587,-7.878805944813313,0.5538988294055216,-7.425205490272155,0.5745853820753859,-7.91848095635042,0.5617479424667867,-5.1763719968022475,0.5846367108815591,-5.175511340578364,0.5816335453556366,-5.189308242321645,0.6359854832763308,-5.187339375469863,0.5858786949317606,-5.221353844296006,0.6184811582378931,-5.180806448880922,0.5829983097969755,-6.276036701145587,0.5715693990963555,19.643407583236694
LOCO_bt,0.6,-3.690347981597863,0.6181823521259525,-3.717622971501427,0.633756542414408,-3.558219550896182,0.6151657214274104,75.49575206036185,0.3877416820411602,-3.2866866079109878,0.6090044038784025,-2.589276517014756,0.6519171346427896,-3.487940359019875,0.6363684820032592,-3.4864690527251776,0.605630178623433,-3.347277887878705,0.6127953898333789,-2.591394294515903,0.6036332175090959,-3.372038809691118,0.5938718472450328,-3.4204313792366166,0.5833568282865118,-2.917806578310963,0.6039744430283615,-3.7408407850906307,0.6123823140620922,-3.2221832302165088,0.589445979134017,-3.192357036633373,0.6118820012694715,-3.1848517663605134,0.5937641009740775,-3.2217876059262416,0.6116353953744416,-3.1909181121998813,0.6015538957763336,-3.221959419004728,0.5961339569114957,-3.609576898184139,0.6137206414220827,-3.527508661835789,0.6005311362191327,-3.4826293967876905,0.6004325075673417,38.70813799371397,0.17261452083168966,1.5202216683451497,0.2349701965479823,1.5219070895350773,0.22318935072014973,1.5510070568406538,0.22731855400509504,1.2058444443654568,0.1503124758329778,2.1928594389747613,0.3244999202667455,2.210030218193794,0.2995163264120434,-2.0564056320088557,0.6747787041075483,15.137134790420532
LOCO_bt,0.9,-0.04004686709011451,0.967338421701925,-0.020353244374193002,0.8587346984527221,-0.21639943604351014,1.0,15.61754238902318,0.08350523085140493,0.6836421791910648,0.08038381541074124,0.6777370703196041,0.00012804113814209628,0.4632463366107826,0.0020802411559382723,0.45478247470527844,0.0014270172771931788,0.6797945979150123,0.0004242920300894811,0.36445445097394125,0.005294458884135269,0.39522493455920427,1.4469468142030937e-05,0.6108282824484997,9.956093522595127e-06,0.19431342648187444,3.2984743887306833e-07,-0.025924646689512776,0.951926341284544,-0.05639642469354833,0.999504426686665,-0.004907999087574888,0.6132637583854245,-0.04449194164394027,0.9917722395845523,-0.03935493364627107,0.9892532806403851,-0.052621242619182884,0.9981889954268014,-0.046284803525960094,0.9953573638392823,-0.11401526626253533,1.0,0.02949227768273277,0.05403575234279473,-0.09055616827292123,1.0,0.00799022743604988,0.3735348128448025,4.754402484413532,0.4085638805743148,4.5259407420027085,0.4108808424088823,4.52731467289267,0.40016393075657297,4.532513569835415,0.4168184760083017,4.5373084673484785,0.3998511892694632,4.541965627135193,0.3924316953058106,1.4396390007619666,0.2573895039398102,15.315552711486816
LOCO_sqd,0.0,0.47772131353416913,0.17594612085248468,0.24185170676153644,0.12183441855474031,4.6152619011423095,0.0004931098017143899,-1.3689454591955301,0.8011891247189177,-1.6048467892648903,0.7609196733407398,-1.6035297224269573,0.7795336449200496,-1.674292677215864,0.8318870259088043,-1.673797706846601,0.8102456126887663,-1.6737039456677232,0.7413483724953491,-1.67330146698392,0.7886122323651286,-1.6738879860521063,0.7918471880550726,-1.7123397908122715,0.7742873950296354,-0.762422099033577,0.9997954973008348,-1.7759765489027395,0.7587262371594048,-1.7378021085642377,0.7569802202085318,-1.7366909272264728,0.753682166986356,-1.7366295626808865,0.7612430967579265,-1.7369524271656203,0.756531950926158,-1.7368410806286194,0.7444847520876744,-1.7369413738757276,0.7608582574197171,-1.7190833404803918,0.7800381730179518,-1.6942983795208553,0.7713078979008142,-1.5640866345695843,0.8112289687024292,-1.8144865829997758,0.7684118142695202,0.2974758787396041,0.0015057789254293984,0.2971724693876632,0.00017783722811970514,0.31423292407784853,1.586443446181585e-05,0.3459322304490624,1.757473279558876e-05,0.29650219968449054,0.0001942624121979417,-0.21556101287814156,1.0,-0.1622548199088656,0.9999999292497603,17.403888463974
LOCO_sqd,0.3,-7.822838764047917,0.5495514271588859,-7.848199027495301,0.5520474358955487,-7.391008982517667,0.568297552210512,-7.845382568005124,0.5549557833630762,-7.679030713738097,0.5701682050204345,-7.678437513930769,0.566219157940927,-7.678634591508151,0.5663501635551209,-7.677858957950214,0.568770866528691,-7.677207667951786,0.5628752875640096,-7.678402601038202,0.5522948740348532,-7.668438849917168,0.5587938284127063,-7.708164619306489,0.5622650903306293,-7.696918617840096,0.5564127848505163,-7.840555128852717,0.5657875740390286,-7.8247063070093255,0.5556762188980188,-7.793381764957389,0.5532738287430132,-7.815910113135272,0.5615598746214376,-7.815951310108989,0.5474437717977038,-7.838078044062449,0.5621889916405237,-7.810734186524227,0.5611533024424743,-7.877261754740925,0.5561572517483345,-7.878805944813313,0.5663022491749167,-7.425205490272155,0.5702308091530515,-7.91848095635042,0.5728838285748422,-5.1763719968022475,0.6043396390558866,-5.175511340578364,0.6266601296762703,-5.189308242321645,0.5813128474646536,-5.187339375469863,0.5782053333454246,-5.221353844296006,0.5949808111510211,-5.180806448880922,0.5914353788018625,-6.276036701145587,0.5920420097077199,19.885835647583008
LOCO_sqd,0.6,-3.690347981597863,0.608830890101004,-3.717622971501427,0.6275208424654352,-3.558219550896182,0.6484082588756326,75.49575206036185,0.331988774101426,-3.2866866079109878,0.6014329410999475,-2.589276517014756,0.6190707408984124,-3.487940359019875,0.5992850988533746,-3.4864690527251776,0.6394587048510998,-3.347277887878705,0.6125429302619269,-2.591394294515903,0.6274272832877192,-3.372038809691118,0.6213711616422195,-3.4204313792366166,0.610022192835278,-2.917806578310963,0.6053901401545834,-3.7408407850906307,0.587838287345418,-3.2221832302165088,0.60132541509836,-3.192357036633373,0.5989615028697369,-3.1848517663605134,0.5977627545056918,-3.2217876059262416,0.5927831496457006,-3.1909181121998813,0.5944278832395102,-3.221959419004728,0.5977910096613709,-3.609576898184139,0.5978386683762162,-3.527508661835789,0.6112972270295989,-3.4826293967876905,0.6035125967056625,38.70813799371397,0.12086530576344273,1.5202216683451497,0.27136814869299536,1.5219070895350773,0.2442224110023542,1.5510070568406538,0.19296491359805745,1.2058444443654568,0.1669181793381984,2.1928594389747613,0.28853510286677364,2.210030218193794,0.3187370538639336,-2.0564056320088557,0.6749089177972526,15.01211166381836
LOCO_sqd,0.9,-0.04004686709011451,0.9775370892860773,-0.020353244374193002,0.8659919995892108,-0.21639943604351014,1.0,15.61754238902318,0.062385224455930144,0.6836421791910648,0.11867770568178027,0.6777370703196041,0.0001187186710169813,0.4632463366107826,0.0016088478876502424,0.45478247470527844,0.004094907963002446,0.6797945979150123,1.6563488500872716e-06,0.36445445097394125,0.0027652402255230017,0.39522493455920427,0.003332560142501838,0.6108282824484997,7.173248396350623e-06,0.19431342648187444,1.3411903000710729e-08,-0.025924646689512776,0.9937426895777302,-0.05639642469354833,0.99991196219869,-0.004907999087574888,0.6237460618418179,-0.04449194164394027,0.9998091893476477,-0.03935493364627107,0.9983791619968767,-0.052621242619182884,0.999982682640765,-0.046284803525960094,0.999796167432656,-0.11401526626253533,1.0,0.02949227768273277,0.019288628714578995,-0.09055616827292123,1.0,0.00799022743604988,0.349622026348653,4.754402484413532,0.38171616807288467,4.5259407420027085,0.39116949248021127,4.52731467289267,0.4008923982301583,4.532513569835415,0.3944835464173915,4.5373084673484785,0.3975457460543506,4.541965627135193,0.3964995440913998,1.4396390007619666,0.27772582205976837,15.217431783676147
PFI,0.0,-0.06978677670087707,0.0,0.26344803225341185,0.0,1.3345636661763145,0.0,9.410397757251395,0.0,-0.00041552467745109567,0.0,-0.0024366387194396655,0.0,0.002286485745049527,0.0,0.0003886713380554241,0.0,-0.000570253107955887,0.0,-3.003146274460633e-05,0.0,0.01576424492211803,0.0,0.004856757421996205,0.0,-0.18751523699736206,0.0,0.9287556189820136,0.0,-0.00020574363568037768,0.0,-0.00026559540546489124,0.0,-0.0009171526140570041,0.0,0.000392274107434476,0.0,-0.00015532076070412515,0.0,-2.681700117790342e-05,0.0,0.16465863878948817,0.0,0.26117308407362794,0.0,1.4018610399165625,0.0,9.622877980286678,0.0,5.877910309126655e-05,0.0,0.0029516754797029865,0.0,0.0022999802785157453,0.0,0.000291446020862951,0.0,0.0004863567544077796,0.0,0.00021372929251484152,0.0,0.005060834934153213,0.0,0.9472482204437256
PFI,0.3,0.06967897163412173,0.0,0.1182873262393116,0.0,0.600956013318704,0.0,17.395398317301883,0.0,0.00044611995259602466,0.0,-0.0005069217839541729,0.0,0.0072546267178652535,0.0,0.0035563701114180724,0.0,-0.00012978456324708176,0.0,1.6634119568870176e-05,0.0,-0.019211539579774506,0.0,0.006298779055204928,0.0,-0.23045432613875727,0.0,0.36375855688226144,0.0,-7.295034762799801e-05,0.0,-1.8402577712794965e-05,0.0,-0.00016536378406062369,0.0,0.00024664380185646095,0.0,0.00010452191153920154,0.0,-1.1533200172664237e-08,0.0,0.13874352416969238,0.0,0.1139148126970575,0.0,1.9436710127528625,0.0,13.675990057004892,0.0,3.768045546692633e-07,0.0,0.001187746587173688,0.0,0.001448319961094846,0.0,0.000372642198898987,0.0,-0.0002182642704426918,0.0,-0.00013203875667322507,0.0,0.5175763694913083,0.0,0.5538866519927979
PFI,0.6,0.007087388788931781,0.0,0.12751365100076795,0.0,0.6311271583142006,0.0,18.063245120631365,0.0,0.0003123565808667017,0.0,-0.0008183069416727307,0.0,0.008226399999983869,0.0,0.004051566183023159,0.0,-0.00018639460904257277,0.0,-3.338346962089567e-05,0.0,-0.01130197290987156,0.0,0.0013435286462699647,0.0,-0.19794963215530692,0.0,0.4159968750524454,0.0,-6.398907715410296e-05,0.0,5.1799979016387e-05,0.0,-6.719912165387143e-06,0.0,0.0002401014905231147,0.0,3.508166775390009e-05,0.0,-6.204667280185205e-06,0.0,0.5459574185824168,0.0,0.14876955499253386,0.0,1.5938326921171297,0.0,23.812758320951914,0.0,-1.818426792787875e-05,0.0,0.0034226390993108424,0.0,0.004083068655023281,0.0,0.001274655309626782,0.0,-0.00040250718112644357,0.0,6.260394996404628e-06,0.0,8.808701869690235,0.0,0.668281078338623
PFI,0.9,-0.018289027454597928,0.0,0.572003011843396,0.0,0.924688201960317,0.0,11.373590265691416,0.0,0.0003928490960882769,0.0,-0.0015647505772725667,0.0,0.010278616103906013,0.0,0.004137777240739826,0.0,-0.0005106163845126632,0.0,-9.398965644569213e-05,0.0,0.002020967765034576,0.0,0.004989528922069497,0.0,0.0516991712580438,0.0,2.4149809231910053,0.0,-5.247959106013944e-05,0.0,5.689336671732548e-05,0.0,0.00014146673713877345,0.0,0.0005122414726453917,0.0,-3.9923151286314074e-05,0.0,3.857980499288871e-06,0.0,0.9696874640741534,0.0,0.7025399272290044,0.0,0.6640876660852512,0.0,12.804622899824004,0.0,-3.290840707326215e-05,0.0,0.012976275341435861,0.0,0.012732200107896552,0.0,0.002581987561970478,0.0,0.0004957253424504593,0.0,0.0007002115074336013,0.0,5.511005642468774,0.0,0.5271260738372803
