method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,6.320235961808033e-05,6.407883762973622e-05,0.0004566933408151641,4.4478645128596334e-166,-6.822771676424468e-06,0.6603999680774169,0.000380401701930448,4.112894922461097e-117,-0.0006774279582463573,1.0,-1.2858351233456178e-05,0.782040582584066,0.00040650260717711674,1.2476753503236371e-133,0.001320799482877545,0.0,0.0003005485342068437,5.4302775783231585e-74,-5.1865989019638274e-05,0.9991508720301465,-0.00035870757633935926,1.0,0.00040396031669062335,1.5547443620266195e-131,0.00010030409668840086,6.110443833947921e-10,0.0012413572207875315,0.0,0.00010129762460414541,4.3305228601274097e-10,0.00017769371131152957,2.7035545364674438e-27,-2.8160549784566317e-05,0.9559823204095831,5.0939736080957035e-06,0.3789032865422919,6.466518018283185e-05,4.456477302331305e-05,-0.0003572851033048373,1.0,9.073853385006275e-05,2.122654445868028e-08,-0.002194095752835669,1.0,-0.00015528991374699544,1.0,-0.000226961739154477,1.0,0.0001047144384241703,1.1795195539931182e-09,-0.00014646151762209614,1.0,0.00035338828594819676,3.1343358135555e-101,0.002860291576474761,0.0,0.00022132761185084706,4.973369636981952e-41,7.352223234384915e-05,4.295952170920479e-06,5.026579481876784e-06,0.38029664377365335,53.197755098342896
LOCO,0.0,4.13119376707731e-05,0.48154390656699225,0.0011017808436384682,0.20714679526417645,0.00022112896087649048,0.40376306295971,-6.29857255513358e-06,0.5032034252180487,-0.0008620096947544835,0.8122276481851965,0.0011926666586719245,0.1030625388628636,0.0009619717340992213,0.09349562766477598,0.0007965551103662344,0.21836026129557923,-0.00016235837395978114,0.5870551858642793,0.0002602895544605195,0.3780303358724425,-0.00040980667197303144,0.695001457440865,0.0003212547650494578,0.377791026114135,-0.0012072798218202667,0.9721619720165685,0.0004473176646536334,0.3852630610160731,0.0008278152609539,0.21586941765294315,-0.0001516595617012187,0.5705685821899952,0.00031200807746969983,0.37474743121332393,-0.00037012398790892825,0.6836462458899973,8.292514642543186e-05,0.46627452306599704,-0.0005207926220975496,0.7176736787227467,0.0010532137755486434,0.23872836151641308,-0.0030814797484953575,0.888132869093597,-0.0018529328685891466,0.8428876340655753,0.0002964461138883663,0.3602078844010033,-0.001770112899067415,0.9465686528257284,-8.128999088123992e-05,0.5488186098796272,1.9210819137749358e-05,0.49090726727491046,-0.0009661069777963591,0.6263091192565418,0.0001953997698056001,0.38748212560523093,-0.00047851916392590774,0.7648722591412973,0.0001417437809869762,0.41814704019848487,141.12949872016907
LOCO,0.3,0.00029853700814914605,0.32144378256696593,0.0002424236227129839,0.40948700028888174,-0.0006402629637299179,0.8435254293154719,4.077415824532346e-05,0.47436700434476126,-0.0008556489399611095,0.9012319885157273,0.000554033415956532,0.13960324855391731,0.00027753067209101284,0.3421411864458608,0.0010097755093481792,0.14309350280166422,-8.56505572794028e-05,0.5500845249640671,-0.00041577416020644256,0.7370828326687353,-0.0001416509644541937,0.5770771884290813,0.00035025437711910454,0.3459449557383616,-0.0011301663977716613,0.9792122958765969,0.00040549769466898325,0.36648143271884165,0.0005598359908133566,0.2186913135194763,0.00043493898372446577,0.24472116301855656,0.0003199031446229038,0.3568960217371734,-9.744288398645662e-05,0.5618770366386227,0.0006018835971989892,0.21853939157138835,-0.00024892518608699357,0.6435073060244484,0.00023107955499236318,0.3990687880187341,-0.0019603245284468794,0.7809995637641384,-0.002427773948035332,0.9071636600831399,0.0018973907681406887,0.045039438505644354,-0.0015441001486708357,0.9221434073926175,0.00031301960790640695,0.3397856689439245,0.0002032372962414812,0.3913718259799972,-0.0006184837018738711,0.5860819427161003,0.0008000543648700488,0.11402819306601464,0.0002718731205106177,0.342613339985081,0.0005638730331115581,0.20267428018660866,135.40979981422424
LOCO,0.6,5.132869864112738e-05,0.47650838877345314,-0.00018406147024378414,0.5565201037493528,1.818898215771858e-05,0.4921833144122926,-0.0002978843908680029,0.6788489472112567,-0.00082519379619388,0.8203045551451127,0.0002357503340584717,0.3930097653360075,-0.0005849576543815564,0.7289518886620272,0.000580985610412435,0.28367100912787635,-0.0002936716792507274,0.6272340280179505,-0.00038784735494138203,0.6533693109881159,-0.0015633920233799926,0.980166381291843,0.00039866229158423,0.3580797596240629,-0.0016883676289483757,0.9889969484407735,0.0002937756791428145,0.40200648051730525,0.001156081673502611,0.1681076053348468,0.0002722849289811084,0.3890160491975754,0.0008565094604797152,0.24936562083683161,-0.00030899332307710026,0.6488615833533429,0.0006827232803633503,0.26031107147257493,-9.197765426991605e-05,0.5382701693318602,-0.0006872867821531951,0.7364555907524758,-0.0023461931908796696,0.8182193240166733,-0.003188882608949055,0.9391613012058141,-0.00025279739447007024,0.6262757463526177,-0.0012731823869275224,0.8928083901445258,8.751849715347634e-05,0.464966117308811,0.0008765770369860877,0.19591253272710907,-0.0007623189640543065,0.6058134098684573,7.977541432130711e-05,0.4377947934495444,-0.0004406109073582208,0.7875004705842094,0.0001597538267199411,0.4045099167830201,135.46706414222717
LOCO,0.9,0.0001742184735996459,0.4129583856089925,-0.0002013460680534672,0.5518812266430712,-0.0003177046904145227,0.6331028467771554,-0.00038216499677220725,0.7105597564613833,-0.0009708952079739118,0.8598880274618543,0.0003574338348491697,0.36354497464805274,-0.0009426856609627797,0.8069310414998851,0.00018421809879215836,0.42931825823016045,-0.0002253833552347713,0.5902483261973581,-0.0009946553934642756,0.8893963045564421,-0.0022892720656518158,0.9932617326307336,4.8887790457568386e-05,0.4803492635578241,-0.0021527914307694247,0.9906367427713951,-0.0007553685773514646,0.7169724157541006,0.00044113820719532057,0.33923470932976213,-0.0005121213433853904,0.7035591964183857,0.00016311226769119905,0.4413655702389465,-0.0012330236445194688,0.9750372224272593,1.2154682683045842e-05,0.4948729265767238,-0.0007189806096036672,0.7700305864535126,-0.0011579148906742075,0.8057217739722506,-0.003042695578548908,0.8540087301761055,-0.004188163372420051,0.9582100080308364,-0.0011166505669395962,0.8700008223464741,-0.0016208797573004398,0.9122416135889371,-0.0008799639292042666,0.8932454096955984,0.00011960265452410843,0.4546768622913777,-0.0012577046232073105,0.6640819509892246,-7.52310956812427e-06,0.5050675975436375,9.351948080726577e-05,0.44324868113120924,-0.0005796785354123431,0.7476817131136689,136.0681233406067
LOCO_sqrt,0.0,4.13119376707731e-05,0.4995637724583548,0.0011017808436384682,0.488506520795446,0.00022112896087649048,0.4976659605691304,-6.29857255513358e-06,0.5000667000547512,-0.0008620096947544835,0.5090822279673907,0.0011926666586719245,0.48742515622188703,0.0009619717340992213,0.48979911671997606,0.0007965551103662344,0.4916186824979402,-0.00016235837395978114,0.5017214392686433,0.0002602895544605195,0.49724753797923954,-0.00040980667197303144,0.5043374573326678,0.0003212547650494578,0.49662026150300886,-0.0012072798218202667,0.5128348282733157,0.0004473176646536334,0.4953555038715499,0.0008278152609539,0.4912964075963153,-0.0001516595617012187,0.5016031122612903,0.00031200807746969983,0.49671278166805793,-0.00037012398790892825,0.5039204772678139,8.292514642543186e-05,0.4991263780435104,-0.0005207926220975496,0.5054973791532686,0.0010532137755486434,0.4890510848871998,-0.0030814797484953575,0.5311529955423576,-0.0018529328685891466,0.5190793392145856,0.0002964461138883663,0.4968644074518234,-0.001770112899067415,0.5185836108225714,-8.128999088123992e-05,0.5008636279805427,1.9210819137749358e-05,0.49979687792846844,-0.0009661069777963591,0.5096617051671466,0.0001953997698056001,0.4979252251590545,-0.00047851916392590774,0.5050836618994863,0.0001417437809869762,0.49849504583832577,141.22845244407654
LOCO_sqrt,0.3,0.00029853700814914605,0.49682677615043347,0.0002424236227129839,0.49745141563963,-0.0006402629637299179,0.5068069500231611,4.077415824532346e-05,0.499566484766369,-0.0008556489399611095,0.5090893339195066,0.000554033415956532,0.4940904319206214,0.00027753067209101284,0.49705308864338765,0.0010097755093481792,0.4893539330494927,-8.56505572794028e-05,0.5009095233925535,-0.00041577416020644256,0.5044179642899935,-0.0001416509644541937,0.5015022648192605,0.00035025437711910454,0.49630072533747127,-0.0011301663977716613,0.5120397507319671,0.00040549769466898325,0.4957515497536525,0.0005598359908133566,0.4940617041303284,0.00043493898372446577,0.4953751805568571,0.0003199031446229038,0.496620238688282,-9.744288398645662e-05,0.5010362553275977,0.0006018835971989892,0.49362482306446864,-0.00024892518608699357,0.5026435829020628,0.00023107955499236318,0.4975606627309562,-0.0019603245284468794,0.5198329998143877,-0.002427773948035332,0.5249959214225788,0.0018973907681406887,0.480092563090542,-0.0015441001486708357,0.516216518280105,0.00031301960790640695,0.4966829125058508,0.0002032372962414812,0.49784507832258057,-0.0006184837018738711,0.506209817436549,0.0008000543648700488,0.4915010775558062,0.0002718731205106177,0.4971122548652678,0.0005638730331115581,0.4940120052814648,136.0728371143341
LOCO_sqrt,0.6,5.132869864112738e-05,0.4994576934414079,-0.00018406147024378414,0.5019230939118836,1.818898215771858e-05,0.499808116733406,-0.0002978843908680029,0.5031665012707857,-0.00082519379619388,0.508711055396398,0.0002357503340584717,0.4975090419945662,-0.0005849576543815564,0.5061656257688282,0.000580985610412435,0.49388532577827615,-0.0002936716792507274,0.5030999506651992,-0.00038784735494138203,0.5040855473859062,-0.0015633920233799926,0.5165618505459545,0.00039866229158423,0.49581304104395424,-0.0016883676289483757,0.5178957451078365,0.0002937756791428145,0.4969216708600517,0.001156081673502611,0.48789356359232633,0.0002722849289811084,0.4971304356244878,0.0008565094604797152,0.4910450820293695,-0.00030899332307710026,0.5032700327698304,0.0006827232803633503,0.4928235821840886,-9.197765426991605e-05,0.5009695647112264,-0.0006872867821531951,0.5072198348426751,-0.0023461931908796696,0.523699874736535,-0.003188882608949055,0.532626636594503,-0.00025279739447007024,0.5026769826187353,-0.0012731823869275224,0.5133943961379296,8.751849715347634e-05,0.4990783655332649,0.0008765770369860877,0.49077671132779166,-0.0007623189640543065,0.5076545725751889,7.977541432130711e-05,0.49914899346894465,-0.0004406109073582208,0.5046947574669871,0.0001597538267199411,0.49830269847433606,135.97760200500488
LOCO_sqrt,0.9,0.0001742184735996459,0.49815546156704965,-0.0002013460680534672,0.5020900508425331,-0.0003177046904145227,0.5033510353453033,-0.00038216499677220725,0.5040572675063897,-0.0009708952079739118,0.5102491518015767,0.0003574338348491697,0.49623887410923806,-0.0009426856609627797,0.5099020080433947,0.00018421809879215836,0.498062046911064,-0.0002253833552347713,0.5023739171620961,-0.0009946553934642756,0.5105238770928515,-0.0022892720656518158,0.5241368871754337,4.8887790457568386e-05,0.49948513138019557,-0.0021527914307694247,0.5227059676433222,-0.0007553685773514646,0.5078872573316626,0.00044113820719532057,0.4953630116971099,-0.0005121213433853904,0.505398197614615,0.00016311226769119905,0.4982873051802567,-0.0012330236445194688,0.5131091190774973,1.2154682683045842e-05,0.4998718343654644,-0.0007189806096036672,0.5075754161718281,-0.0011579148906742075,0.5120809980011775,-0.003042695578548908,0.5304879276981634,-0.004188163372420051,0.5424251458315801,-0.0011166505669395962,0.5117586956710289,-0.0016208797573004398,0.5169737878426172,-0.0008799639292042666,0.5093367980487221,0.00011960265452410843,0.498742328315345,-0.0012577046232073105,0.5125866657362849,-7.52310956812427e-06,0.5000800759904354,9.351948080726577e-05,0.49900624855978276,-0.0005796785354123431,0.5061246624039254,135.71943187713623
LOCO_n,0.0,4.13119376707731e-05,0.49556204004972887,0.0011017808436384682,0.39581988057864315,0.00022112896087649048,0.4763541206143234,-6.29857255513358e-06,0.5006969631699313,-0.0008620096947544835,0.5898744470156934,0.0011926666586719245,0.37568270855229047,0.0009619717340992213,0.39320221514124565,0.0007965551103662344,0.4179420813479452,-0.00016235837395978114,0.5181931446831137,0.0002602895544605195,0.471642737550294,-0.00040980667197303144,0.5450128138268345,0.0003212547650494578,0.46677499143837053,-0.0012072798218202667,0.6367374113579823,0.0004473176646536334,0.45909017864179885,0.0008278152609539,0.4153925356598622,-0.0001516595617012187,0.5164642689607348,0.00031200807746969983,0.46726398808921016,-0.00037012398790892825,0.5409966167396139,8.292514642543186e-05,0.4912963561327425,-0.0005207926220975496,0.555592679041933,0.0010532137755486434,0.40333069145304584,-0.0030814797484953575,0.7175518970981558,-0.0018529328685891466,0.6544816353258647,0.0002964461138883663,0.46762717041606594,-0.001770112899067415,0.6742612264363904,-8.128999088123992e-05,0.5093086328467572,1.9210819137749358e-05,0.4979081407039338,-0.0009661069777963591,0.5659164408529789,0.0001953997698056001,0.4777671293285086,-0.00047851916392590774,0.5546278293803855,0.0001417437809869762,0.48387960075156045,138.88894701004028
LOCO_n,0.3,0.00029853700814914605,0.4656682649421812,0.0002424236227129839,0.4750911841507763,-0.0006402629637299179,0.5734998632106477,4.077415824532346e-05,0.49529209179406447,-0.0008556489399611095,0.5969763766669475,0.000554033415956532,0.433987552237035,0.00027753067209101284,0.4684301138620188,0.0010097755093481792,0.3943465658190804,-8.56505572794028e-05,0.509757995670256,-0.00041577416020644256,0.5476007165787828,-0.0001416509644541937,0.51591652919646,0.00035025437711910454,0.46233926451367413,-0.0011301663977716613,0.6311163475623535,0.00040549769466898325,0.45972101043115204,0.0005598359908133566,0.4372022178467841,0.00043493898372446577,0.44984100625290124,0.0003199031446229038,0.4654863901090784,-9.744288398645662e-05,0.5112773602184656,0.0006018835971989892,0.4335262506178279,-0.00024892518608699357,0.5283687364675568,0.00023107955499236318,0.4752637379157128,-0.0019603245284468794,0.6430110389200727,-0.002427773948035332,0.6989938289964284,0.0018973907681406887,0.3150696521834883,-0.0015441001486708357,0.6535982366949198,0.00031301960790640695,0.46515041296284315,0.0002032372962414812,0.47722407123017263,-0.0006184837018738711,0.5434701215850278,0.0008000543648700488,0.409203686391192,0.0002718731205106177,0.4689681201293737,0.0005638730331115581,0.4359786051699723,134.00342392921448
LOCO_n,0.6,5.132869864112738e-05,0.4944539485885552,-0.00018406147024378414,0.5178353186824411,1.818898215771858e-05,0.4980645520497265,-0.0002978843908680029,0.5342819174969269,-0.00082519379619388,0.5877461193408234,0.0002357503340584717,0.4745244469441684,-0.0005849576543815564,0.561484325095492,0.000580985610412435,0.4398184959059886,-0.0002936716792507274,0.5314124544634644,-0.00038784735494138203,0.540602582950899,-0.0015633920233799926,0.6687973736636356,0.00039866229158423,0.45947033933723547,-0.0016883676289483757,0.6824328245765514,0.0002937756791428145,0.4707610541993051,0.001156081673502611,0.38691729961025956,0.0002722849289811084,0.47133972388481366,0.0008565094604797152,0.417002497374211,-0.00030899332307710026,0.5339246459091166,0.0006827232803633503,0.4302288009773937,-9.197765426991605e-05,0.5097108841761508,-0.0006872867821531951,0.5698075468665996,-0.0023461931908796696,0.6679389930224832,-0.003188882608949055,0.7432173038306568,-0.00025279739447007024,0.5279449272230037,-0.0012731823869275224,0.6296817620123061,8.751849715347634e-05,0.4908517735912825,0.0008765770369860877,0.4098218193271645,-0.0007623189640543065,0.5535612157742159,7.977541432130711e-05,0.4904449345211023,-0.0004406109073582208,0.551962271028322,0.0001597538267199411,0.48170245598963746,134.66322445869446
LOCO_n,0.9,0.0001742184735996459,0.4807706448958733,-0.0002013460680534672,0.5183965125472455,-0.0003177046904145227,0.5337126423860249,-0.00038216499677220725,0.5433572017950339,-0.0009708952079739118,0.6029499742134793,0.0003574338348491697,0.4629681921638091,-0.0009426856609627797,0.595291724315369,0.00018421809879215836,0.48094410722234404,-0.0002253833552347713,0.5235943688613094,-0.0009946553934642756,0.6078458113257674,-0.0022892720656518158,0.7293658372163426,4.8887790457568386e-05,0.49488518425697947,-0.0021527914307694247,0.7177367844677028,-0.0007553685773514646,0.5724363597870264,0.00044113820719532057,0.45479814852696926,-0.0005121213433853904,0.5539022443636001,0.00016311226769119905,0.48343299676621804,-0.0012330236445194688,0.6396102825148874,1.2154682683045842e-05,0.4987126488227966,-0.0007189806096036672,0.5751534211294285,-0.0011579148906742075,0.6095278842760781,-0.003042695578548908,0.702993020306742,-0.004188163372420051,0.7878694712250012,-0.0011166505669395962,0.6152045726536851,-0.0016208797573004398,0.6566964671539929,-0.0008799639292042666,0.5984750667250598,0.00011960265452410843,0.48767710261617553,-0.0012577046232073105,0.5859846188614557,-7.52310956812427e-06,0.5008793299280343,9.351948080726577e-05,0.48926832164242523,-0.0005796785354123431,0.5624194705854242,134.90163683891296
LOCO_bt,0.0,4.13119376707731e-05,0.4941591483017879,0.0011017808436384682,0.3481482759130582,0.00022112896087649048,0.4687680128411068,-6.29857255513358e-06,0.5008905855389274,-0.0008620096947544835,0.6199975366437519,0.0011926666586719245,0.33626623980431986,0.0009619717340992213,0.3665708137448189,0.0007965551103662344,0.3888693155227709,-0.00016235837395978114,0.5229447342667702,0.0002602895544605195,0.46324881717211486,-0.00040980667197303144,0.5577415215357422,0.0003212547650494578,0.4546822248162805,-0.0012072798218202667,0.6656433251731407,0.0004473176646536334,0.4370521201598255,0.0008278152609539,0.38463177590309994,-0.0001516595617012187,0.5214315740469534,0.00031200807746969983,0.45598035109772744,-0.00037012398790892825,0.5521842733453736,8.292514642543186e-05,0.4882777559019189,-0.0005207926220975496,0.5732147810414773,0.0010532137755486434,0.3545626841476909,-0.0030814797484953575,0.862074394848874,-0.0018529328685891466,0.7441213905620758,0.0002964461138883663,0.45816151972687236,-0.001770112899067415,0.7347539389940723,-8.128999088123992e-05,0.5114930460917775,1.9210819137749358e-05,0.49728396447811846,-0.0009661069777963591,0.6335839487922665,0.0001953997698056001,0.4723927149291365,-0.00047851916392590774,0.567339630761625,0.0001417437809869762,0.47996540840071156,139.0252983570099
LOCO_bt,0.3,0.00029853700814914605,0.4578657723899252,0.0002424236227129839,0.465771829035663,-0.0006402629637299179,0.5897636064750068,4.077415824532346e-05,0.49423458405767196,-0.0008556489399611095,0.6191597430688679,0.000554033415956532,0.4221538521661233,0.00027753067209101284,0.46082071090837023,0.0010097755093481792,0.3602236617167418,-8.56505572794028e-05,0.5121095751705835,-0.00041577416020644256,0.5585809419275788,-0.0001416509644541937,0.5200204740846837,0.00035025437711910454,0.4506066656567548,-0.0011301663977716613,0.6556400023260858,0.00040549769466898325,0.4428794312132498,0.0005598359908133566,0.4213583826820388,0.00043493898372446577,0.43874068948291395,0.0003199031446229038,0.45486587410558865,-9.744288398645662e-05,0.5137756394034895,0.0006018835971989892,0.41553814120605354,-0.00024892518608699357,0.5351528234105736,0.00023107955499236318,0.46736464130280564,-0.0019603245284468794,0.7559674145305271,-0.002427773948035332,0.8050692283296137,0.0018973907681406887,0.25068481996612424,-0.0015441001486708357,0.7078547723607925,0.00031301960790640695,0.4558310824399676,0.0002032372962414812,0.47128799682262024,-0.0006184837018738711,0.586536641038546,0.0008000543648700488,0.38836684719924064,0.0002718731205106177,0.4616174576893697,0.0005638730331115581,0.42079818850496536,134.13577485084534
LOCO_bt,0.6,5.132869864112738e-05,0.4927437066035083,-0.00018406147024378414,0.5259993631243917,1.818898215771858e-05,0.49742828993472576,-0.0002978843908680029,0.5420424102639289,-0.00082519379619388,0.615031617778712,0.0002357503340584717,0.46670680586824814,-0.0005849576543815564,0.5821097412570955,0.000580985610412435,0.41844549542555315,-0.0002936716792507274,0.5414442392657476,-0.00038784735494138203,0.5546585580073272,-0.0015633920233799926,0.7102466236248497,0.00039866229158423,0.44382625897204375,-0.0016883676289483757,0.7252200771826204,0.0002937756791428145,0.4585459915465142,0.001156081673502611,0.34103150744570077,0.0002722849289811084,0.4615652813174027,0.0008565094604797152,0.3807643804529913,-0.00030899332307710026,0.5436034518593029,0.0006827232803633503,0.40441526411451,-9.197765426991605e-05,0.5130011143295319,-0.0006872867821531951,0.5962097441146118,-0.0023461931908796696,0.796636113917351,-0.003188882608949055,0.8704520599869794,-0.00025279739447007024,0.5356948106412741,-0.0012731823869275224,0.6740724069836916,8.751849715347634e-05,0.48762936746090874,0.0008765770369860877,0.3780376790972185,-0.0007623189640543065,0.6062220966661902,7.977541432130711e-05,0.4887203052718451,-0.0004406109073582208,0.5620535211151215,0.0001597538267199411,0.4774222527185744,134.3874306678772
LOCO_bt,0.9,0.0001742184735996459,0.47538351859084566,-0.0002013460680534672,0.5284253571523735,-0.0003177046904145227,0.5448239712770556,-0.00038216499677220725,0.5538730669759181,-0.0009708952079739118,0.6346118120129429,0.0003574338348491697,0.44960450493349524,-0.0009426856609627797,0.6308156237966414,0.00018421809879215836,0.47397789449719674,-0.0002253833552347713,0.5318279745293324,-0.0009946553934642756,0.6377718048445749,-0.0022892720656518158,0.7913906674286356,4.8887790457568386e-05,0.49308911492487084,-0.0021527914307694247,0.7772474035076476,-0.0007553685773514646,0.6055005824973224,0.00044113820719532057,0.43788843508868375,-0.0005121213433853904,0.5720089500203629,0.00016311226769119905,0.4769552836599003,-0.0012330236445194688,0.6689587308738977,1.2154682683045842e-05,0.4982816744804867,-0.0007189806096036672,0.6005545968048643,-0.0011579148906742075,0.6591690749304617,-0.003042695578548908,0.8590667765411777,-0.004188163372420051,0.9307673301047763,-0.0011166505669395962,0.6538470054147396,-0.0016208797573004398,0.7171150751756254,-0.0008799639292042666,0.6224389729573676,0.00011960265452410843,0.4830963862620644,-0.0012577046232073105,0.6716102493966963,-7.52310956812427e-06,0.5010638266617995,9.351948080726577e-05,0.486778598402496,-0.0005796785354123431,0.5813834916304578,134.013578414917
LOCO_sqd,0.0,4.13119376707731e-05,0.008136780580382521,0.0011017808436384682,0.0,0.00022112896087649048,6.302948510384249e-38,-6.29857255513358e-06,0.6437039009853168,-0.0008620096947544835,1.0,0.0011926666586719245,0.0,0.0009619717340992213,0.0,0.0007965551103662344,0.0,-0.00016235837395978114,1.0,0.0002602895544605195,2.504029068266447e-52,-0.00040980667197303144,1.0,0.0003212547650494578,1.0352166866686296e-74,-0.0012072798218202667,1.0,0.0004473176646536334,1.0421811988033273e-129,0.0008278152609539,0.0,-0.0001516595617012187,1.0,0.00031200807746969983,5.975941938402069e-71,-0.00037012398790892825,1.0,8.292514642543186e-05,1.2916786431835984e-06,-0.0005207926220975496,1.0,0.0010532137755486434,0.0,-0.0030814797484953575,1.0,-0.0018529328685891466,1.0,0.0002964461138883663,7.511417567988204e-67,-0.001770112899067415,1.0,-8.128999088123992e-05,0.9999992917545063,1.9210819137749358e-05,0.13109753046464662,-0.0009661069777963591,1.0,0.0001953997698056001,7.313463591711638e-31,-0.00047851916392590774,1.0,0.0001417437809869762,2.46404223558465e-17,139.11451888084412
LOCO_sqd,0.3,0.00029853700814914605,6.813449712293777e-70,0.0002424236227129839,9.118621013388274e-44,-0.0006402629637299179,1.0,4.077415824532346e-05,0.007833755434415526,-0.0008556489399611095,1.0,0.000554033415956532,1.080272891316796e-239,0.00027753067209101284,1.522551593677858e-60,0.0010097755093481792,0.0,-8.56505572794028e-05,0.9999997979967441,-0.00041577416020644256,1.0,-0.0001416509644541937,1.0,0.00035025437711910454,1.0557015406488812e-91,-0.0011301663977716613,1.0,0.00040549769466898325,4.0989732712791036e-117,0.0005598359908133566,6.73550402835125e-238,0.00043493898372446577,1.4847034915654498e-145,0.0003199031446229038,4.151955008975988e-77,-9.744288398645662e-05,0.9999999964260633,0.0006018835971989892,7.496782802642929e-270,-0.00024892518608699357,1.0,0.00023107955499236318,3.0207547763510566e-41,-0.0019603245284468794,1.0,-0.002427773948035332,1.0,0.0018973907681406887,0.0,-0.0015441001486708357,1.0,0.00031301960790640695,3.555202683273257e-74,0.0002032372962414812,6.922793564373216e-33,-0.0006184837018738711,1.0,0.0008000543648700488,0.0,0.0002718731205106177,1.950286323623687e-58,0.0005638730331115581,2.2545991975229133e-244,134.17240285873413
LOCO_sqd,0.6,5.132869864112738e-05,0.0013818681884376148,-0.00018406147024378414,1.0,1.818898215771858e-05,0.14750761477434332,-0.0002978843908680029,1.0,-0.00082519379619388,1.0,0.0002357503340584717,1.1535071159942457e-42,-0.0005849576543815564,1.0,0.000580985610412435,1.3642244627728587e-245,-0.0002936716792507274,1.0,-0.00038784735494138203,1.0,-0.0015633920233799926,1.0,0.00039866229158423,1.2172024574249507e-116,-0.0016883676289483757,1.0,0.0002937756791428145,9.998918485519489e-61,0.001156081673502611,0.0,0.0002722849289811084,5.782340199279018e-55,0.0008565094604797152,0.0,-0.00030899332307710026,1.0,0.0006827232803633503,0.0,-9.197765426991605e-05,0.9999999418507244,-0.0006872867821531951,1.0,-0.0023461931908796696,1.0,-0.003188882608949055,1.0,-0.00025279739447007024,1.0,-0.0012731823869275224,1.0,8.751849715347634e-05,2.829676596575834e-07,0.0008765770369860877,0.0,-0.0007623189640543065,1.0,7.977541432130711e-05,9.650721739579556e-07,-0.0004406109073582208,1.0,0.0001597538267199411,1.2843824968886719e-21,134.25419163703918
LOCO_sqd,0.9,0.0001742184735996459,1.7340042204125237e-24,-0.0002013460680534672,1.0,-0.0003177046904145227,1.0,-0.00038216499677220725,1.0,-0.0009708952079739118,1.0,0.0003574338348491697,2.2541970126686996e-93,-0.0009426856609627797,1.0,0.00018421809879215836,6.119670931457165e-26,-0.0002253833552347713,1.0,-0.0009946553934642756,1.0,-0.0022892720656518158,1.0,4.8887790457568386e-05,0.0024751983752464663,-0.0021527914307694247,1.0,-0.0007553685773514646,1.0,0.00044113820719532057,4.603049080129628e-140,-0.0005121213433853904,1.0,0.00016311226769119905,4.1898801917194255e-21,-0.0012330236445194688,1.0,1.2154682683045842e-05,0.23861868287067234,-0.0007189806096036672,1.0,-0.0011579148906742075,1.0,-0.003042695578548908,1.0,-0.004188163372420051,1.0,-0.0011166505669395962,1.0,-0.0016208797573004398,1.0,-0.0008799639292042666,1.0,0.00011960265452410843,3.303757796806984e-12,-0.0012577046232073105,1.0,-7.52310956812427e-06,0.672026515442985,9.351948080726577e-05,1.649845673317758e-08,-0.0005796785354123431,1.0,134.1983404159546
CPI_ST,0.0,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.9999999999999986,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.9767677870025979,0.0,1.0,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.5000000000000004,10.283661127090454
CPI_ST,0.3,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.9999999999999986,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.9767677870025979,0.0,1.0,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.5000000000000004,10.283661127090454
