method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,0.8584143929207378,-1.5242673722500251e-07,0.5036524528191109,0.00010941119453750258,3.218954104150285e-11,-1.7849968726985243e-06,0.5426911248516444,-2.158523666118898e-07,0.5051722104260914,-4.084765867376302e-05,0.9929198184975964,-0.00018526310387260867,1.0,-3.678817240008285e-05,0.9863567158840911,0.0024828063011640093,0.0,-0.00016345543703268168,1.0,0.0003265650570689412,2.95675427357064e-85,-2.9328629266141477e-05,0.9609151492382132,-6.77062763559971e-06,0.6576943548247297,-0.00048727104266769506,1.0,0.0002159504286911043,1.1342329375692208e-37,0.00013884649874391548,5.027675358917284e-17,0.00040445731529970875,2.4442737624608816e-127,-0.0007596725318385158,1.0,4.05293260469203e-05,0.007513408970361902,-0.00015789973840840303,1.0,0.00041356697824184666,1.340677192653298e-134,0.000184554288806774,1.1178895374256436e-28,0.00030482573089026584,1.4474183569271532e-68,-0.0018274028555533611,1.0,-0.0010986402551724174,1.0,0.000441966589754668,9.113154570280694e-148,4.681841248474126e-05,0.0025771925760729618,0.0001775227329927499,1.8916333300051948e-24,0.0010286344931579063,0.0,-0.0001640957408870846,1.0,0.00016126601875666576,1.87506203435372e-22,3.0343917733549003e-06,0.4276891455199585,6.53762674331665
S-CPI2_sqd,0.9,0.8583675492031281,7.593364859871047e-06,0.32416102323814877,0.00013562895355639156,2.615752667277554e-16,-6.3367673552242675e-06,0.6482548606357741,1.1400637569594173e-05,0.2467419807404408,7.671672851926888e-06,0.3224945828096976,-0.0002211703409877275,1.0,-8.864028938353843e-05,0.9999999472510398,0.0022422900468626033,0.0,-0.00016205039115874066,1.0,0.00020998573709587882,1.6454605485842513e-36,-3.961349608174164e-05,0.9913222266223529,3.980630730875082e-06,0.4056738786408762,-0.0004429715194612517,1.0,0.00025585987137342577,1.5821930790146168e-51,0.00010762980885616237,5.931099098003409e-11,0.000384258194327353,2.630555999983492e-115,-0.0007282921578547548,1.0,4.9657817448463136e-05,0.0014495124722637754,-0.00013748264323511269,0.9999999999999999,0.0004166779541514496,9.77452464254034e-137,0.0002007785890444751,2.0355058975217673e-33,0.0002475759772037771,5.8820249580136225e-46,-0.0018182140252941319,1.0,-0.0010929311765529447,1.0,0.00045150425393827414,6.264542242929562e-155,0.00016443500072770522,4.2211247185435195e-23,0.00013200302485417005,2.5135939429956705e-14,0.0012571143681373866,0.0,-0.00018352310359155948,1.0,0.0001234584108205133,6.19334319579972e-14,-3.135571079459943e-10,0.5000075136062093,6.333879470825195
LOCO,0.0,0.8601354847946476,0.00021387348735539546,0.32013872609630156,-0.0015224662443929851,0.8675702923026601,-0.00033771807872472887,0.6269148570048011,0.00012013058042014552,0.4289898543976403,3.830515689118297e-05,0.4786225143766025,0.00021357401217002997,0.38626514596205996,-0.0016498969090535873,0.7865267793552388,-0.0033067154476589325,0.683254630583471,-0.0011130970266186174,0.8543038775083805,0.0012556148922973284,0.05872903228325897,0.0010378947082922557,0.06172212776168924,-0.0013929556502715046,0.8163677073169991,-0.0016810047592326002,0.7998731250821003,-0.0001749126639759846,0.5300427760378806,-0.00019808556992714776,0.5447385699059951,0.0007649060854305542,0.08712737691038819,0.0005503880228847763,0.1961961762130064,0.0005921372757196341,0.1452343043106114,0.0008253252816464024,0.06821148071297634,0.0014940485067499037,0.09250843782650747,0.0018578828583038984,0.25295179354944,0.0005627181366343742,0.4396444534898896,0.0005148737563678354,0.4348713090534537,-0.002260009039944784,0.7274900182524691,0.00018946990573971006,0.4453407252130976,0.0012522367294318104,0.1759209402746541,0.0011145935512530125,0.27926208465782604,0.0028232530565484304,0.16470933770549007,7.857359620704052e-05,0.47751244992471287,0.0006458497609212813,0.26986979108311276,0.00025807151137312995,0.3946773037374247,23.764846086502075
LOCO,0.3,0.8602589010711618,6.452304483495902e-05,0.4598704178426849,-0.0014466476973073183,0.9131894868615591,0.00011727052395675563,0.4480457918901072,-0.0005667251808274057,0.7353229390053073,-0.00012161226239401635,0.565711110603251,0.00013388679870193765,0.4280787655519116,-0.001069931554341201,0.7819848719263882,-0.0031740796822285824,0.6782146527261375,0.00045403855733561205,0.35871899368865623,0.0004969173109906355,0.2796238473005259,0.0008810450130310871,0.1530183903243425,-0.0018601742559182163,0.9200472154590538,-0.001945084999715227,0.8511683025260438,-6.087897267735565e-05,0.510749081066477,-0.0002888469604207314,0.5926897572161194,0.0011662706194579125,0.07961277696791469,0.0004085931488812117,0.2587487222606874,0.0003342917309330437,0.2968068386118398,-0.0001926065609377109,0.609028578872135,0.001765464205691826,0.07003488308727515,0.0021970445009660416,0.1107358280602227,0.001176191567407739,0.36026791977132033,0.0007460033300165647,0.3996528718336099,-0.0018136790583478876,0.7055790345842905,0.0005617115370969497,0.33469202916347535,-0.00011604058257596445,0.5371529234185469,-0.0001805622697880621,0.5411313546997507,0.003418036902464429,0.14468450912727338,-0.0003887282882171078,0.603249081303162,-6.675333105856524e-05,0.5210191585199373,0.00028732067508992903,0.38662710214441803,24.019957542419434
LOCO,0.6,0.8584143929207378,0.0001326205780325454,0.41353157739707297,-0.0019824989577321983,0.9239080747560726,-0.0005162235052782252,0.7503966162047845,-0.0007799627063765149,0.8348565575934571,-0.0004011562678657432,0.7378299285128319,-0.0005375062056457505,0.7652776732059818,-0.0013288682798813303,0.8091172660173997,-0.0034900975324954515,0.6910617358522695,-0.0009498484928539899,0.8497645218367953,-0.0005069347042021069,0.7689816221303851,0.0008013227263795539,0.16908967584219253,-0.0023107287632123732,0.938551101675169,-0.0019611992245036278,0.8488448841347742,-6.214541741955681e-05,0.510223008952599,-0.0009177620101606526,0.7685859355334048,0.0008053184302512645,0.16331442558374842,0.0002388490037769156,0.36095485346459333,-4.82134312848187e-05,0.5396735007352895,-0.00010170598498793204,0.5632207944379835,0.0013462832925759949,0.09453763029511536,0.0016490745524450484,0.1940025082555759,-0.00021803226076189813,0.5229500428926227,0.00041836050013006193,0.44382214972847883,-0.00239645620971329,0.7462360937790457,0.0003622930946236072,0.38515137317875237,-0.00019977976953106102,0.5721521830819024,-0.000506404490823821,0.622288740613121,0.003087893121626925,0.16098873535098296,-0.0003443358449156317,0.6000614331438878,0.00012005662815404994,0.45638419703907307,-0.00014982037625706907,0.5625802868060423,23.97817850112915
LOCO,0.9,0.8583675492031281,-9.385720038974921e-05,0.5522252238800828,-0.0016719092194098645,0.9156154079650249,-0.00014899117195171785,0.5904053188508898,-0.0005502651388381782,0.7238834920175673,-0.00035985286653170134,0.6926486022818135,-0.0004996177342808383,0.7767842716394411,-0.0015850472113469322,0.8694881955298327,-0.003377678750996767,0.6864220849852434,-0.0006923738836746018,0.7526185240669943,-5.0139664369293346e-05,0.5299602805519501,0.0008059573496014202,0.1615846094133917,-0.0018314527041266015,0.9046071382557018,-0.001985444353076557,0.8559170116481405,-4.9704586782724214e-05,0.5081064130677682,-0.0007663214784775566,0.7164762951664579,0.0010283620122649648,0.11633220955484108,0.00012107691325338038,0.4311352313083844,-5.931520492579584e-05,0.5466711522687521,-0.00029531205086618523,0.7111692111898602,0.0013471524869856574,0.12623709279303563,0.0018184398373723779,0.14787366760783466,-0.00022920210731952606,0.5240840074404403,0.000376928916273743,0.45041873127395876,-0.0024410474007060846,0.7518767804433951,0.00039044395542961463,0.3819989488463337,-3.90920134071826e-05,0.5161938004932172,-0.0008487300473496925,0.7023035678016586,0.0030944980767522376,0.16399295791890522,-0.00034946198267539474,0.5947043003156279,0.0001089548545130728,0.46227904838346023,-0.0001609221498980462,0.5617517890373489,23.480780601501465
LOCO_sqrt,0.0,0.8601354847946476,0.00021387348735539546,0.4977359513813158,-0.0015224662443929851,0.5157336205953167,-0.00033771807872472887,0.5035203232238581,0.00012013058042014552,0.4987354710263533,3.830515689118297e-05,0.4995972471786984,0.00021357401217002997,0.49775586468853616,-0.0016498969090535873,0.5167413605264257,-0.0033067154476589325,0.529842892989338,-0.0011130970266186174,0.5115977385348616,0.0012556148922973284,0.48683083639988384,0.0010378947082922557,0.4890768690875477,-0.0013929556502715046,0.5143292109650474,-0.0016810047592326002,0.5170908967836347,-0.0001749126639759846,0.5017644013680939,-0.00019808556992714776,0.5020267392470477,0.0007649060854305542,0.4919258353937278,0.0005503880228847763,0.49420239797630294,0.0005921372757196341,0.4937489022078409,0.0008253252816464024,0.4912861348030334,0.0014940485067499037,0.4844640374131044,0.0018578828583038984,0.4814867089735764,0.0005627181366343742,0.4945158587529776,0.0005148737563678354,0.4949118262115404,-0.002260009039944784,0.5219996367147245,0.00018946990573971006,0.49804212491450944,0.0012522367294318104,0.48705106592272945,0.0011145935512530125,0.4886389050464601,0.0028232530565484304,0.47195161464609364,7.857359620704052e-05,0.4991883702583325,0.0006458497609212813,0.4932697317091678,0.00025807151137312995,0.49730444151262865,23.77400302886963
LOCO_sqrt,0.3,0.8602589010711618,6.452304483495902e-05,0.49932025584310114,-0.0014466476973073183,0.5150684280760015,0.00011727052395675563,0.49877291383720523,-0.0005667251808274057,0.5059293683565593,-0.00012161226239401635,0.5012779792390198,0.00013388679870193765,0.49859316759661904,-0.001069931554341201,0.5110561083477417,-0.0031740796822285824,0.5286967563922778,0.00045403855733561205,0.49529320687261014,0.0004969173109906355,0.4947941185687297,0.0008810450130310871,0.49077279891268544,-0.0018601742559182163,0.5192419966213334,-0.001945084999715227,0.5198398500210152,-6.087897267735565e-05,0.5006150612245293,-0.0002888469604207314,0.502996144711585,0.0011662706194579125,0.4877760985491002,0.0004085931488812117,0.49569456296024017,0.0003342917309330437,0.4964770204972026,-0.0001926065609377109,0.5020261146240077,0.001765464205691826,0.48167662858622007,0.0021970445009660416,0.4775521824163617,0.001176191567407739,0.4884202271841065,0.0007460033300165647,0.4925902081778967,-0.0018136790583478876,0.5178227337822754,0.0005617115370969497,0.494186278895773,-0.00011604058257596445,0.5012032874416685,-0.0001805622697880621,0.5018481335003592,0.003418036902464429,0.4663329044530317,-0.0003887282882171078,0.504005799414551,-6.675333105856524e-05,0.5006918034459013,0.00028732067508992903,0.4970013888188208,23.432435750961304
LOCO_sqrt,0.6,0.8584143929207378,0.0001326205780325454,0.4986016265971547,-0.0019824989577321983,0.5204739196182122,-0.0005162235052782252,0.5054205120864659,-0.0007799627063765149,0.5081815197641895,-0.0004011562678657432,0.5042272133905377,-0.0005375062056457505,0.5056470781794659,-0.0013288682798813303,0.5136792595063445,-0.0034900975324954515,0.5314510780279337,-0.0009498484928539899,0.5099328806150346,-0.0005069347042021069,0.5053334684211367,0.0008013227263795539,0.49160229030051106,-0.0023107287632123732,0.5237901994988046,-0.0019611992245036278,0.5199868811979722,-6.214541741955681e-05,0.5006252324664374,-0.0009177620101606526,0.5095144479322332,0.0008053184302512645,0.4915569452166776,0.0002388490037769156,0.49748580446326424,-4.82134312848187e-05,0.5005100297695851,-0.00010170598498793204,0.5010714979506193,0.0013462832925759949,0.485962570985071,0.0016490745524450484,0.48319583358261897,-0.00021803226076189813,0.5021206705383373,0.00041836050013006193,0.49584718962787255,-0.00239645620971329,0.5233936009782968,0.0003622930946236072,0.49624290491363093,-0.00019977976953106102,0.502079491284591,-0.000506404490823821,0.5051994833371858,0.003087893121626925,0.4694966557107829,-0.0003443358449156317,0.5035600067166189,0.00012005662815404994,0.49875025114961696,-0.00014982037625706907,0.5015654920417226,23.471139192581177
LOCO_sqrt,0.9,0.8583675492031281,-9.385720038974921e-05,0.5009868335164754,-0.0016719092194098645,0.5173447107055342,-0.00014899117195171785,0.5015691310693147,-0.0005502651388381782,0.5057534377765167,-0.00035985286653170134,0.5037835151889437,-0.0004996177342808383,0.5052610748234121,-0.0015850472113469322,0.5163610346706968,-0.003377678750996767,0.5304691385111013,-0.0006923738836746018,0.5072224194998317,-5.0139664369293346e-05,0.5005278451793457,0.0008059573496014202,0.49154909230288174,-0.0018314527041266015,0.5189077196001639,-0.001985444353076557,0.5202503338185985,-4.9704586782724214e-05,0.5004998024493773,-0.0007663214784775566,0.5079264097849522,0.0010283620122649648,0.48923053757143714,0.00012107691325338038,0.4987264032317102,-5.931520492579584e-05,0.500627107419059,-0.00029531205086618523,0.5031201168605851,0.0013471524869856574,0.4860091221500846,0.0018184398373723779,0.48138983460516954,-0.00022920210731952606,0.5022289664178478,0.000376928916273743,0.49626438516282234,-0.0024410474007060846,0.5238450634740526,0.00039044395542961463,0.4959572487516366,-3.90920134071826e-05,0.5004083539390152,-0.0008487300473496925,0.5087200100857222,0.0030944980767522376,0.46946606554561787,-0.00034946198267539474,0.5036036788026477,0.0001089548545130728,0.49886743210684603,-0.0001609221498980462,0.5016777906350122,23.681808948516846
LOCO_n,0.0,0.8601354847946476,0.00021387348735539546,0.4741983624175424,-0.0015224662443929851,0.6411097034112666,-0.00033771807872472887,0.5345893622296413,0.00012013058042014552,0.48638071370827113,3.830515689118297e-05,0.4957092190288814,0.00021357401217002997,0.47625231672717844,-0.0016498969090535873,0.6312211809865245,-0.0033067154476589325,0.632335645451324,-0.0011130970266186174,0.6122812629809828,0.0012556148922973284,0.36538442913385805,0.0010378947082922557,0.38407299491541613,-0.0013929556502715046,0.6244412127458654,-0.0016810047592326002,0.6356791267215715,-0.0001749126639759846,0.5135013048852908,-0.00019808556992714776,0.5171383439111428,0.0007649060854305542,0.4112544761509731,0.0005503880228847763,0.43735250726926955,0.0005921372757196341,0.4310126468012896,0.0008253252816464024,0.4041328974686335,0.0014940485067499037,0.35347845971890374,0.0018578828583038984,0.37091687298591824,0.0005627181366343742,0.46577976883304995,0.0005148737563678354,0.4657318573710646,-0.002260009039944784,0.6343567859356338,0.00018946990573971006,0.48211739013570754,0.0012522367294318104,0.38257462312302004,0.0011145935512530125,0.4072797276709351,0.0028232530565484304,0.31146240648932755,7.857359620704052e-05,0.4926076252167944,0.0006458497609212813,0.4342373524354373,0.00025807151137312995,0.47301893208768003,23.201186418533325
LOCO_n,0.3,0.8602589010711618,6.452304483495902e-05,0.49261902533229257,-0.0014466476973073183,0.6442999089924879,0.00011727052395675563,0.4875091043976779,-0.0005667251808274057,0.5600952108646269,-0.00012161226239401635,0.5135422948247167,0.00013388679870193765,0.48510660371011183,-0.001069931554341201,0.6000614760543937,-0.0031740796822285824,0.6281663535455072,0.00045403855733561205,0.45592755623928755,0.0004969173109906355,0.4465511589979182,0.0008810450130310871,0.40608490013648296,-0.0018601742559182163,0.6722121613284544,-0.001945084999715227,0.6600387118095881,-6.087897267735565e-05,0.5047563859398777,-0.0002888469604207314,0.5282279454516685,0.0011662706194579125,0.3755017858581743,0.0004085931488812117,0.4532431991995863,0.0003342917309330437,0.46166353442172364,-0.0001926065609377109,0.5216782089761448,0.001765464205691826,0.33119067046681505,0.0021970445009660416,0.31806992071172224,0.001176191567407739,0.4239781211681793,0.0007460033300165647,0.44866227499891514,-0.0018136790583478876,0.615015966658175,0.0005617115370969497,0.44632634683478156,-0.00011604058257596445,0.5113140429999559,-0.0001805622697880621,0.5156721467998759,0.003418036902464429,0.286776306596599,-0.0003887282882171078,0.5357512811492979,-6.675333105856524e-05,0.5064740100773165,0.00028732067508992903,0.47020976834285805,23.150367975234985
LOCO_n,0.6,0.8584143929207378,0.0001326205780325454,0.48468569568194575,-0.0019824989577321983,0.6802908882517389,-0.0005162235052782252,0.5568408404171576,-0.0007799627063765149,0.584648855079422,-0.0004011562678657432,0.5459257574311833,-0.0005375062056457505,0.5595091554749578,-0.0013288682798813303,0.6195698540931075,-0.0034900975324954515,0.6385461793361418,-0.0009498484928539899,0.5996081401742623,-0.0005069347042021069,0.5569961147608465,0.0008013227263795539,0.41389388460792437,-0.0023107287632123732,0.7025834367321204,-0.0019611992245036278,0.6602103632024005,-6.214541741955681e-05,0.5047027234811696,-0.0009177620101606526,0.5886259769446897,0.0008053184302512645,0.41310732795934635,0.0002388490037769156,0.4729353399928434,-4.82134312848187e-05,0.5057742738285994,-0.00010170598498793204,0.5116376745724783,0.0013462832925759949,0.36403429103010565,0.0016490745524450484,0.36442903378171976,-0.00021803226076189813,0.5131074653193763,0.00041836050013006193,0.47128837090178893,-0.00239645620971329,0.6446019687833449,0.0003622930946236072,0.46468824932757447,-0.00019977976953106102,0.520191884921374,-0.000506404490823821,0.5450731660979058,0.003087893121626925,0.3023366132248445,-0.0003443358449156317,0.5326301963219074,0.00012005662815404994,0.4878543983451638,-0.00014982037625706907,0.5157327863124875,23.558043718338013
LOCO_n,0.9,0.8583675492031281,-9.385720038974921e-05,0.5105112639397419,-0.0016719092194098645,0.6596896539210345,-0.00014899117195171785,0.5169836928938634,-0.0005502651388381782,0.5579828340312634,-0.00035985286653170134,0.5402371584860415,-0.0004996177342808383,0.5567052173059718,-0.0015850472113469322,0.6451755441073779,-0.003377678750996767,0.6348164564319597,-0.0006923738836746018,0.5711586436458992,-5.0139664369293346e-05,0.5056922440079497,0.0008059573496014202,0.4129179431040243,-0.0018314527041266015,0.666857280695527,-0.001985444353076557,0.6631173266759088,-4.9704586782724214e-05,0.5037463576244857,-0.0007663214784775566,0.5726329031203903,0.0010283620122649648,0.3907763455867893,0.00012107691325338038,0.4863763931728212,-5.931520492579584e-05,0.5070574640839665,-0.00029531205086618523,0.5348393823326811,0.0013471524869856574,0.3688996327582863,0.0018184398373723779,0.345862562450413,-0.00022920210731952606,0.5137655184111231,0.000376928916273743,0.47440885893953383,-0.0024410474007060846,0.6477920574939025,0.00039044395542961463,0.462498012040717,-3.90920134071826e-05,0.5040935453838348,-0.0008487300473496925,0.575711103428469,0.0030944980767522376,0.3033277170839352,-0.00034946198267539474,0.5323485496220792,0.0001089548545130728,0.4891279216815896,-0.0001609221498980462,0.5165312154934765,23.739343881607056
LOCO_bt,0.0,0.8601354847946476,0.00021387348735539546,0.47005995168529685,-0.0015224662443929851,0.7034761752479498,-0.00033771807872472887,0.5471963844328972,0.00012013058042014552,0.4831740243710277,3.830515689118297e-05,0.49463330122948623,0.00021357401217002997,0.4701056003231011,-0.0016498969090535873,0.718588835130753,-0.0033067154476589325,0.87377655484167,-0.0011130970266186174,0.652040647853191,0.0012556148922973284,0.3296327167447866,0.0010378947082922557,0.3577379289350466,-0.0013929556502715046,0.6875448352834439,-0.0016810047592326002,0.7222653007450663,-0.0001749126639759846,0.5244502637584265,-0.00019808556992714776,0.5277115048722223,0.0007649060854305542,0.3940984064843103,0.0005503880228847763,0.4233633080593928,0.0005921372757196341,0.4176256281159322,0.0008253252816464024,0.38595978476936205,0.0014940485067499037,0.2999412734894745,0.0018578828583038984,0.25754678074416276,0.0005627181366343742,0.4220813657970901,0.0005148737563678354,0.42847392489460123,-0.002260009039944784,0.7853158954293598,0.00018946990573971006,0.4734863294001592,0.0012522367294318104,0.3301217333970661,0.0011145935512530125,0.3478852117254676,0.0028232530565484304,0.16136495415902646,7.857359620704052e-05,0.48899881967094705,0.0006458497609212813,0.41030576981156563,0.00025807151137312995,0.46389586658982745,23.703925848007202
LOCO_bt,0.3,0.8602589010711618,6.452304483495902e-05,0.4909605269042222,-0.0014466476973073183,0.6942540061149202,0.00011727052395675563,0.4835765704702363,-0.0005667251808274057,0.5788731942257941,-0.00012161226239401635,0.5170324031527654,0.00013388679870193765,0.48124910566961965,-0.001069931554341201,0.6463865840320177,-0.0031740796822285824,0.8636108405857396,0.00045403855733561205,0.4366785614290023,0.0004969173109906355,0.43073398722204886,0.0008810450130310871,0.378513476916049,-0.0018601742559182163,0.7431371204733868,-0.001945084999715227,0.7525167383065299,-6.087897267735565e-05,0.5085146784746244,-0.0002888469604207314,0.5403889202620289,0.0011662706194579125,0.34106136577123325,0.0004085931488812117,0.4429484935322212,0.0003342917309330437,0.45326866581604036,-0.0001926065609377109,0.5269649140905465,0.001765464205691826,0.26769724368534387,0.0021970445009660416,0.2203954916740049,0.001176191567407739,0.3402768099895266,0.0007460033300165647,0.39693659559571565,-0.0018136790583478876,0.7371030318100116,0.0005617115370969497,0.42183598905249553,-0.00011604058257596445,0.516248739780811,-0.0001805622697880621,0.5252595282828249,0.003418036902464429,0.1158585075944834,-0.0003887282882171078,0.5542684621752306,-6.675333105856524e-05,0.5093477969091692,0.00028732067508992903,0.45981988740338164,23.64958119392395
LOCO_bt,0.6,0.8584143929207378,0.0001326205780325454,0.4814250624742495,-0.0019824989577321983,0.756756073393837,-0.0005162235052782252,0.5719321744012544,-0.0007799627063765149,0.6079229817667089,-0.0004011562678657432,0.5560215265001013,-0.0005375062056457505,0.5748623830278574,-0.0013288682798813303,0.679530594207729,-0.0034900975324954515,0.8862870847160271,-0.0009498484928539899,0.6306428434973439,-0.0005069347042021069,0.5706534567006947,0.0008013227263795539,0.38919849186119926,-0.0023107287632123732,0.7913551840394694,-0.0019611992245036278,0.7542918882120069,-6.214541741955681e-05,0.5086916082481892,-0.0009177620101606526,0.6263538884248062,0.0008053184302512645,0.3886656905764581,0.0002388490037769156,0.4665739486132061,-4.82134312848187e-05,0.5067553758975498,-0.00010170598498793204,0.5142466074315906,0.0013462832925759949,0.31819454300200406,0.0016490745524450484,0.28139707672813896,-0.00021803226076189813,0.5303686925909813,0.00041836050013006193,0.4417827525508588,-0.00239645620971329,0.7988717486706843,0.0003622930946236072,0.4493931928863382,-0.00019977976953106102,0.5279601970832485,-0.000506404490823821,0.5705280505256539,0.003087893121626925,0.13977704706571786,-0.0003443358449156317,0.5481075676112199,0.00012005662815404994,0.48318743233019024,-0.00014982037625706907,0.520978099790642,23.80353093147278
LOCO_bt,0.9,0.8583675492031281,-9.385720038974921e-05,0.5131476664932326,-0.0016719092194098645,0.7213874594898046,-0.00014899117195171785,0.5208660103315252,-0.0005502651388381782,0.5766082653073548,-0.00035985286653170134,0.5502842929865156,-0.0004996177342808383,0.5696429001626052,-0.0015850472113469322,0.7110052269170668,-0.003377678750996767,0.8783154268069471,-0.0006923738836746018,0.596039335684979,-5.0139664369293346e-05,0.5070248181776268,0.0008059573496014202,0.38857600517641666,-0.0018314527041266015,0.7398189921801469,-0.001985444353076557,0.7569244572295231,-4.9704586782724214e-05,0.5069472750579844,-0.0007663214784775566,0.6060399756582492,0.0010283620122649648,0.3589933630658692,0.00012107691325338038,0.48304135651353286,-5.931520492579584e-05,0.5083106516390661,-0.00029531205086618523,0.5413044923079617,0.0013471524869856574,0.31811664273552354,0.0018184398373723779,0.2617142589904232,-0.00022920210731952606,0.5319539099825539,0.000376928916273743,0.4475135541328048,-0.0024410474007060846,0.8035502830435146,0.00039044395542961463,0.44549451033179344,-3.90920134071826e-05,0.5054763834025312,-0.0008487300473496925,0.6170916453621298,0.0030944980767522376,0.13937550204763288,-0.00034946198267539474,0.5488106214007292,0.0001089548545130728,0.48474334578838546,-0.0001609221498980462,0.5225297048238532,24.332919597625732
LOCO_sqd,0.0,0.8601354847946476,0.00021387348735539546,2.7376591153958165e-37,-0.0015224662443929851,1.0,-0.00033771807872472887,1.0,0.00012013058042014552,9.810459327518207e-13,3.830515689118297e-05,0.012670587669366894,0.00021357401217002997,1.3976894279364846e-35,-0.0016498969090535873,1.0,-0.0033067154476589325,1.0,-0.0011130970266186174,1.0,0.0012556148922973284,0.0,0.0010378947082922557,0.0,-0.0013929556502715046,1.0,-0.0016810047592326002,1.0,-0.0001749126639759846,0.9999999999999851,-0.00019808556992714776,1.0,0.0007649060854305542,0.0,0.0005503880228847763,4.038940254511108e-232,0.0005921372757196341,3.990005516960365e-269,0.0008253252816464024,0.0,0.0014940485067499037,0.0,0.0018578828583038984,0.0,0.0005627181366343742,1.651026769673808e-85,0.0005148737563678354,1.5228744535331714e-88,-0.002260009039944784,1.0,0.00018946990573971006,1.9682943218020675e-24,0.0012522367294318104,0.0,0.0011145935512530125,0.0,0.0028232530565484304,0.0,7.857359620704052e-05,1.0304462882353849e-05,0.0006458497609212813,3.030020665593262e-285,0.00025807151137312995,9.64458144658281e-49,24.062830448150635
LOCO_sqd,0.3,0.8602589010711618,6.452304483495902e-05,7.890493941189536e-05,-0.0014466476973073183,1.0,0.00011727052395675563,7.586636454217862e-12,-0.0005667251808274057,1.0,-0.00012161226239401635,0.9999999999992978,0.00013388679870193765,3.4038055536084825e-15,-0.001069931554341201,1.0,-0.0031740796822285824,1.0,0.00045403855733561205,1.8669008775347875e-136,0.0004969173109906355,4.663886061862105e-178,0.0008810450130310871,0.0,-0.0018601742559182163,1.0,-0.001945084999715227,1.0,-6.087897267735565e-05,0.9972103011021245,-0.0002888469604207314,1.0,0.0011662706194579125,0.0,0.0004085931488812117,1.3372358644383316e-126,0.0003342917309330437,3.779760106099574e-86,-0.0001926065609377109,1.0,0.001765464205691826,0.0,0.0021970445009660416,0.0,0.001176191567407739,0.0,0.0007460033300165647,5.663440821076262e-199,-0.0018136790583478876,1.0,0.0005617115370969497,1.1143530025940905e-199,-0.00011604058257596445,0.9999999999505851,-0.0001805622697880621,1.0,0.003418036902464429,0.0,-0.0003887282882171078,1.0,-6.675333105856524e-05,0.9998905889581771,0.00028732067508992903,3.0523293856271805e-59,23.642593145370483
LOCO_sqd,0.6,0.8584143929207378,0.0001326205780325454,3.543894821542196e-15,-0.0019824989577321983,1.0,-0.0005162235052782252,1.0,-0.0007799627063765149,1.0,-0.0004011562678657432,1.0,-0.0005375062056457505,1.0,-0.0013288682798813303,1.0,-0.0034900975324954515,1.0,-0.0009498484928539899,1.0,-0.0005069347042021069,1.0,0.0008013227263795539,0.0,-0.0023107287632123732,1.0,-0.0019611992245036278,1.0,-6.214541741955681e-05,0.9963043521079825,-0.0009177620101606526,1.0,0.0008053184302512645,0.0,0.0002388490037769156,9.5310816762226e-45,-4.82134312848187e-05,0.9978164868371687,-0.00010170598498793204,0.999999998836622,0.0013462832925759949,0.0,0.0016490745524450484,0.0,-0.00021803226076189813,0.9999999999998225,0.00041836050013006193,5.905861110650554e-61,-0.00239645620971329,1.0,0.0003622930946236072,9.036193944462029e-90,-0.00019977976953106102,1.0,-0.000506404490823821,1.0,0.003087893121626925,0.0,-0.0003443358449156317,1.0,0.00012005662815404994,9.49279916287347e-12,-0.00014982037625706907,1.0,23.810270071029663
LOCO_sqd,0.9,0.8583675492031281,-9.385720038974921e-05,0.9999999738076973,-0.0016719092194098645,1.0,-0.00014899117195171785,1.0,-0.0005502651388381782,1.0,-0.00035985286653170134,1.0,-0.0004996177342808383,1.0,-0.0015850472113469322,1.0,-0.003377678750996767,1.0,-0.0006923738836746018,1.0,-5.0139664369293346e-05,0.9983420419662635,0.0008059573496014202,0.0,-0.0018314527041266015,1.0,-0.001985444353076557,1.0,-4.9704586782724214e-05,0.9864982376321241,-0.0007663214784775566,1.0,0.0010283620122649648,0.0,0.00012107691325338038,6.279376976852285e-13,-5.931520492579584e-05,0.9997732282959494,-0.00029531205086618523,1.0,0.0013471524869856574,0.0,0.0018184398373723779,0.0,-0.00022920210731952606,0.9999999999999998,0.000376928916273743,2.5337308065406404e-49,-0.0024410474007060846,1.0,0.00039044395542961463,2.656911873030184e-103,-3.90920134071826e-05,0.986619737393583,-0.0008487300473496925,1.0,0.0030944980767522376,0.0,-0.00034946198267539474,1.0,0.0001089548545130728,4.5347519424910407e-10,-0.0001609221498980462,1.0,23.758955478668213
