method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.7047304730481728e-05,0.14516248228530237,-0.0010722410688437261,1.0,-1.2590643274853244e-05,0.7825955405724506,-8.467610445254202e-05,0.9999999237131773,0.00012611380348560234,2.948531811084938e-15,2.203125180938074e-05,0.08595202428136944,0.0007121001534364073,0.0,0.00243609335012449,0.0,8.400172254067712e-05,1.0117890480611744e-07,-0.00010073080597534441,0.9999999997686064,-6.537327022177294e-05,0.9999748749647718,1.390209020901563e-05,0.1943399407957807,1.7776185513397972e-06,0.4561008018213582,-0.0010594896647559396,1.0,8.34255833477983e-05,1.1767876192562234e-07,-2.2204852064110503e-06,0.5546998048411246,-7.448601702275983e-05,0.9999980517774569,0.00046623672630420593,2.210267242102468e-182,-3.0888194082560075e-05,0.972276168009429,-0.000698842843494881,1.0,-0.0001628713305541089,1.0,-0.0004894721064211632,1.0,9.24442707428735e-05,7.227333278527056e-09,-0.00010306693300909886,0.9999999999162404,0.0013410021278443464,0.0,0.0003905948410630494,1.0646346246662288e-128,0.0004725655578715879,2.6674069520858134e-184,0.0014207300966938656,0.0,-2.7181807654467668e-05,0.9523360697149749,-0.00024629051589369075,1.0,-1.9242082102935734e-05,0.8836756843352808,31.96745777130127
LOCO,0.0,0.0006697368421052646,0.11782296610791615,0.0002400584795321653,0.42847054577962196,0.0005960526315789416,0.14432724869831193,0.000614181286549699,0.13655939060407235,0.0004365497076023392,0.23662085956405848,0.0005992690058479536,0.1650246466608576,-0.00021315789473684565,0.5846597521005598,0.003236403508771926,0.03175242385281724,0.00038099415204678744,0.2745230483970198,-7.309941520476648e-06,0.5046559827386676,0.0004426900584795293,0.18264274685771614,0.0004782163742690082,0.18164007664035275,0.0005612573099415125,0.14074212403547137,0.00044883040935672636,0.20389981504942128,2.7631578947362456e-05,0.4805056532493861,0.0003362573099415164,0.2778999250776033,0.000533333333333337,0.18056627694762667,0.0008046783625730997,0.10296373627353506,0.0005719298245613971,0.17996800818453734,6.739766081870907e-05,0.4576447633022885,0.0012450292397660767,0.04216293282022324,0.0017312865497075974,0.26460057143644733,-0.0019551169590643278,0.8828991650482816,0.00145643274853801,0.06455648230707112,0.000729532163742691,0.2921837384250422,-0.00016140350877193177,0.5777337426446386,0.00021988304093566863,0.41093129692599184,0.00022134502923976812,0.47644439654340415,-0.0010644736842105249,0.9519651491467822,-0.00030336257309942355,0.6524353100047912,-0.0007469298245614056,0.8759963123322945,63.06304335594177
LOCO,0.3,0.0005517543859649143,0.16682115628837202,-0.0008440058479532164,0.75422325015817,0.00034239766081870654,0.2750814583589883,0.00025014619883041017,0.32898602108134684,0.00010526315789473328,0.4286565512568025,0.0003622807017543833,0.2803656705658416,-0.00041842105263157486,0.668812403804633,0.002693128654970754,0.05384330205174651,-7.324561403508623e-05,0.5480958527298014,0.00016315789473683728,0.38151806630282986,0.000251023391812856,0.28735197831697834,0.0003811403508771974,0.20482870539012793,0.00038961988304093975,0.20170372916853657,0.00018494152046783646,0.346015181331052,-0.000173538011695909,0.6283391306674949,0.00029853801169590216,0.2856550738393009,0.00042061403508771716,0.21694094492232358,0.0006916666666666599,0.11287935199517996,0.00055307017543859,0.1585872601043241,-0.00038274853801169295,0.7483217015063302,0.0006789473684210498,0.17344618440203896,0.001941228070175438,0.24385975708928442,-0.002204239766081882,0.919849372257578,0.0007926900584795255,0.1757238782715025,0.0010945906432748495,0.22982792517615047,-0.00010891812865497508,0.568150356489615,0.0008513157894736792,0.16245976626021674,0.0006359649122806982,0.4305475511398528,-0.0004554093567251463,0.8034240190296413,0.0002973684210526295,0.30075278561785457,0.0006413742690058455,0.2488736561445865,63.1433002948761
LOCO,0.6,0.0004007309941520404,0.25783966834670136,-0.0009463450292397646,0.7913404813523892,0.00016798245614035173,0.3979488981332546,8.859649122807539e-05,0.44551770447228234,-6.856725146198173e-05,0.5421512071264601,0.000211988304093573,0.37905787348950715,-0.0004719298245614012,0.6808641544291816,0.002721783625731,0.0614595726052509,-0.00019181286549707632,0.6234573484422995,0.0001551169590643317,0.39994395595000976,0.0002587719298245625,0.303142153252399,0.0004600877192982508,0.1803670497247214,0.00046242690058479613,0.1781332687115746,0.00011476608187135223,0.4056164231759797,-0.0002739766081871278,0.6946985682656217,0.00020906432748538095,0.36107903937154967,0.00039956140350876773,0.2550487963829745,0.0006913742690058539,0.13333475043603266,0.0006024853801169586,0.1595803272353981,-0.0001701754385964871,0.6006333823845945,0.0007673976608187152,0.15717728395808417,0.002079970760233925,0.2281920306811363,-0.002012719298245612,0.9011737666925168,0.0008320175438596492,0.17610420945313604,0.0011428362573099385,0.21030414478493253,2.0906432748539483e-05,0.48721003207886393,0.0005147660818713429,0.2742287913090136,0.0006505847953216445,0.42978683059558515,-0.0003940058479532174,0.7401634385323411,0.00015862573099414967,0.39020544413900626,0.0008665204678362584,0.2548134070540645,64.02001404762268
LOCO,0.9,0.0004862573099415207,0.20707328662814517,-0.0009125730994152051,0.7777387875858338,0.0003112573099415192,0.3067794282902457,0.00019152046783625643,0.37381462038781077,3.33333333333366e-05,0.4777681408950034,0.00033947368421052837,0.30530757461176905,-0.0005912280701754341,0.7218716421473594,0.0027826023391812893,0.0577472574267879,-0.00012660818713450261,0.5847188322208576,0.00030862573099415397,0.31506249747068016,0.00036491228070175546,0.23411701475059915,0.00048713450292398736,0.18493548779843233,0.0004671052631578937,0.1890213941384356,0.0001194444444444498,0.40565242995000483,-0.00028157894736841743,0.708464183962654,0.00027646198830409696,0.3136666175309073,0.0004850877192982411,0.21048082403543206,0.0007461988304093628,0.12146351658405746,0.000662134502923975,0.14434025891993352,-0.00024064327485379816,0.6407315527914386,0.0008428362573099438,0.14409951569946278,0.002019152046783629,0.23672651628982017,-0.0021263157894736776,0.9119094935003604,0.0007782163742690029,0.1903901447654548,0.0011008771929824565,0.21486829485046632,-0.00010160818713450537,0.5643316996528136,0.0004926900584795377,0.27313325199887334,0.0006179824561403577,0.4320701915522318,-0.0003368421052631493,0.7288856151950421,0.0004301169590643361,0.20133642058048917,0.0007861111111111124,0.24588492870412415,63.95741510391235
LOCO_sqrt,0.0,0.0006697368421052646,0.49270301209022105,0.0002400584795321653,0.4974380259474148,0.0005960526315789416,0.49350521881079923,0.000614181286549699,0.49330746170083933,0.0004365497076023392,0.49524920626530505,0.0005992690058479536,0.4934797051319294,-0.00021315789473684565,0.5022954455079218,0.003236403508771926,0.46587855316171384,0.00038099415204678744,0.4958568427657384,-7.309941520476648e-06,0.5000795147173225,0.0004426900584795293,0.4951666050809232,0.0004782163742690082,0.4947840285699671,0.0005612573099415125,0.4938775388516124,0.00044883040935672636,0.49510669609035657,2.7631578947362456e-05,0.4996989329301014,0.0003362573099415164,0.4963368287318299,0.000533333333333337,0.4941921112319636,0.0008046783625730997,0.49125007377074575,0.0005719298245613971,0.4937787489039789,6.739766081870907e-05,0.4992670204379518,0.0012450292397660767,0.4864946080718341,0.0017312865497075974,0.48220508873360857,-0.0019551169590643278,0.5206838217788889,0.00145643274853801,0.48430424137304967,0.000729532163742691,0.4922150755616146,-0.00016140350877193177,0.501746311492149,0.00021988304093566863,0.49763083853423157,0.00022134502923976812,0.49778108475088934,-0.0010644736842105249,0.511573113244904,-0.00030336257309942355,0.5032865836776879,-0.0007469298245614056,0.5081197697124763,62.98519825935364
LOCO_sqrt,0.3,0.0005517543859649143,0.49398933916661325,-0.0008440058479532164,0.5090320490168816,0.00034239766081870654,0.4962701649517874,0.00025014619883041017,0.4972744719288502,0.00010526315789473328,0.49885371228735664,0.0003622807017543833,0.49605892865581597,-0.00041842105263157486,0.504510500523303,0.002693128654970754,0.4715430492890806,-7.324561403508623e-05,0.5007971771421024,0.00016315789473683728,0.4982211063964653,0.000251023391812856,0.4972560954775118,0.0003811403508771974,0.4958355492601517,0.00038961988304093975,0.49574337300028337,0.00018494152046783646,0.49797950335602786,-0.000173538011695909,0.5018926457033607,0.00029853801169590216,0.49674386628562717,0.00042061403508771716,0.49541371333630835,0.0006916666666666599,0.4924653948150051,0.00055307017543859,0.4939720790995248,-0.00038274853801169295,0.504169498794802,0.0006789473684210498,0.492634265982313,0.001941228070175438,0.48007249807786406,-0.002204239766081882,0.5233621030491389,0.0007926900584795255,0.49143051804325016,0.0010945906432748495,0.4883660599321034,-0.00010891812865497508,0.5011845045369769,0.0008513157894736792,0.49080035642760744,0.0006359649122806982,0.4936068854320406,-0.0004554093567251463,0.5049662334792095,0.0002973684210526295,0.4967603492680021,0.0006413742690058455,0.493083995352267,63.21131992340088
LOCO_sqrt,0.6,0.0004007309941520404,0.49563992025833176,-0.0009463450292397646,0.5101433958695866,0.00016798245614035173,0.49817390856359095,8.859649122807539e-05,0.4990368179892044,-6.856725146198173e-05,0.5007454122877012,0.000211988304093573,0.4976979802136636,-0.0004719298245614012,0.5050810287230869,0.002721783625731,0.47130930807547067,-0.00019181286549707632,0.5020874000199033,0.0001551169590643317,0.49831203955018794,0.0002587719298245625,0.49717563526449976,0.0004600877192982508,0.494978644687585,0.00046242690058479613,0.4949528234583676,0.00011476608187135223,0.4987466381422285,-0.0002739766081871278,0.5029873753721393,0.00020906432748538095,0.4977235097558325,0.00039956140350876773,0.49565147280675637,0.0006913742690058539,0.4924791440076744,0.0006024853801169586,0.4934428416319738,-0.0001701754385964871,0.5018490259479036,0.0007673976608187152,0.491684076160298,0.002079970760233925,0.47864692957296456,-0.002012719298245612,0.5213385455968618,0.0008320175438596492,0.49101605115201435,0.0011428362573099385,0.48783355917311616,2.0906432748539483e-05,0.49977274696909657,0.0005147660818713429,0.49443587794394034,0.0006505847953216445,0.4934669843808341,-0.0003940058479532174,0.504287441354865,0.00015862573099414967,0.49827183427561766,0.0008665204678362584,0.49074865097908604,62.987565994262695
LOCO_sqrt,0.9,0.0004862573099415207,0.4947063795125925,-0.0009125730994152051,0.509774449782706,0.0003112573099415192,0.49661338259392024,0.00019152046783625643,0.49791495498239774,3.33333333333366e-05,0.49963713110439417,0.00033947368421052837,0.49631144791420134,-0.0005912280701754341,0.5063651943565023,0.0027826023391812893,0.47067207581866527,-0.00012660818713450261,0.5013784944640634,0.00030862573099415397,0.4966442613404102,0.00036491228070175546,0.49601730732399973,0.00048713450292398736,0.49468926459331486,0.0004671052631578937,0.49490575260145664,0.0001194444444444498,0.49869625190683575,-0.00028157894736841743,0.503072371754162,0.00027646198830409696,0.4969881114156265,0.0004850877192982411,0.49472016684874515,0.0007461988304093628,0.4918865073082885,0.000662134502923975,0.4927975013705172,-0.00024064327485379816,0.5026146575267179,0.0008428362573099438,0.4908743657813046,0.002019152046783629,0.47928352108250516,-0.0021263157894736776,0.5225358436351812,0.0007782163742690029,0.49159543299706593,0.0011008771929824565,0.4882723319479019,-0.00010160818713450537,0.5011052220374764,0.0004926900584795377,0.49466852285097934,0.0006179824561403577,0.4937840701907822,-0.0003368421052631493,0.5036713568461638,0.0004301169590643361,0.4953070842828163,0.0007861111111111124,0.4915685046703841,63.167728662490845
LOCO_n,0.0,0.0006697368421052646,0.42009989218008326,0.0002400584795321653,0.476588865923985,0.0005960526315789416,0.4287272597017391,0.000614181286549699,0.42655511243987115,0.0004365497076023392,0.44839553947993543,0.0005992690058479536,0.4294719403034251,-0.00021315789473684565,0.5226427179322402,0.003236403508771926,0.23605003070495117,0.00038099415204678744,0.45529216763052827,-7.309941520476648e-06,0.500862007899783,0.0004426900584795293,0.4457558602471372,0.0004782163742690082,0.44208903771014696,0.0005612573099415125,0.4320232754376117,0.00044883040935672636,0.4458901576819474,2.7631578947362456e-05,0.4966817277119887,0.0003362573099415164,0.4597544823778954,0.000533333333333337,0.4365808722984688,0.0008046783625730997,0.4062653297207366,0.0005719298245613971,0.43284483506819216,6.739766081870907e-05,0.4920698959956167,0.0012450292397660767,0.36018337053928856,0.0017312865497075974,0.3766426430411114,-0.0019551169590643278,0.6715941125104034,0.00145643274853801,0.3475700584002174,0.000729532163742691,0.4292233068718671,-0.00016140350877193177,0.5179810252837737,0.00021988304093566863,0.4765171352126992,0.00022134502923976812,0.4864243308874833,-0.0010644736842105249,0.623017098054315,-0.00030336257309942355,0.5342343196935487,-0.0007469298245614056,0.5868581266653001,63.078906297683716
LOCO_n,0.3,0.0005517543859649143,0.4341497264326579,-0.0008440058479532164,0.583891891191324,0.00034239766081870654,0.45904946059551766,0.00025014619883041017,0.4699860699953217,0.00010526315789473328,0.4874373669953656,0.0003622807017543833,0.4573152131608139,-0.00041842105263157486,0.5448376990856554,0.002693128654970754,0.2716569120885406,-7.324561403508623e-05,0.5086886559193683,0.00016315789473683728,0.48027114278736605,0.000251023391812856,0.4687770292168333,0.0003811403508771974,0.4528743592245023,0.00038961988304093975,0.4518909451661155,0.00018494152046783646,0.4771251857008069,-0.000173538011695909,0.5210543542730409,0.00029853801169590216,0.46378429552995226,0.00042061403508771716,0.44920032956228584,0.0006916666666666599,0.4176734447192082,0.00055307017543859,0.4336427201993375,-0.00038274853801169295,0.5457714464155712,0.0006789473684210498,0.4226255494915805,0.001941228070175438,0.3633534271195114,-0.002204239766081882,0.6947835599599852,0.0007926900584795255,0.41303857864623617,0.0010945906432748495,0.39807426717986893,-0.00010891812865497508,0.5128108814416609,0.0008513157894736792,0.40707765243872346,0.0006359649122806982,0.4603684097874375,-0.0004554093567251463,0.5550454856792673,0.0002973684210526295,0.46438090157771045,0.0006413742690058455,0.43123962953546113,62.9268856048584
LOCO_n,0.6,0.0004007309941520404,0.4527180953606573,-0.0009463450292397646,0.5952991228317068,0.00016798245614035173,0.48033338336798054,8.859649122807539e-05,0.48961621322421756,-6.856725146198173e-05,0.5080342272872388,0.000211988304093573,0.475467422092303,-0.0004719298245614012,0.5499333441116706,0.002721783625731,0.2735821213233777,-0.00019181286549707632,0.5227181742730472,0.0001551169590643317,0.48163642610091034,0.0002587719298245625,0.4683548516289696,0.0004600877192982508,0.44388567648815536,0.00046242690058479613,0.4435657978534865,0.00011476608187135223,0.4858598782272749,-0.0002739766081871278,0.5331356457365753,0.00020906432748538095,0.47507996400360963,0.00039956140350876773,0.4527175214832334,0.0006913742690058539,0.4189430709012062,0.0006024853801169586,0.42887905438496154,-0.0001701754385964871,0.5198187657220276,0.0007673976608187152,0.41369774664957826,0.002079970760233925,0.3538997528267433,-0.002012719298245612,0.6793939539864685,0.0008320175438596492,0.4098690509071924,0.0011428362573099385,0.39216441844239935,2.0906432748539483e-05,0.49755323529789675,0.0005147660818713429,0.4433767465016747,0.0006505847953216445,0.45972952713336834,-0.0003940058479532174,0.5465543719859134,0.00015862573099414967,0.4809791351060114,0.0008665204678362584,0.4157174999868641,62.67766094207764
LOCO_n,0.9,0.0004862573099415207,0.44233332700014644,-0.0009125730994152051,0.5913475522718278,0.0003112573099415192,0.46323927417051647,0.00019152046783625643,0.47721813081727044,3.33333333333366e-05,0.49603592867065155,0.00033947368421052837,0.46050496877205976,-0.0005912280701754341,0.5624473777069616,0.0027826023391812893,0.2692811011615135,-0.00012660818713450261,0.5150808838463785,0.00030862573099415397,0.4638118380613708,0.00036491228070175546,0.4554346805299903,0.00048713450292398736,0.4413226206170874,0.0004671052631578937,0.4434917330777345,0.0001194444444444498,0.4853730656024711,-0.00028157894736841743,0.5343131852830801,0.00027646198830409696,0.46687954924749875,0.0004850877192982411,0.44259563420925396,0.0007461988304093628,0.4130357524806226,0.000662134502923975,0.4223633619415104,-0.00024064327485379816,0.5280115708897942,0.0008428362573099438,0.40617436734626267,0.002019152046783629,0.35856918206039784,-0.0021263157894736776,0.6883597049440333,0.0007782163742690029,0.41545979453950654,0.0011008771929824565,0.39542221743756995,-0.00010160818713450537,0.5119764624807611,0.0004926900584795377,0.44516760195124777,0.0006179824561403577,0.4613480239643654,-0.0003368421052631493,0.5405350592352131,0.0004301169590643361,0.44768778083859895,0.0007861111111111124,0.4201315132212625,62.93479871749878
LOCO_bt,0.0,0.0006697368421052646,0.40403433483618845,0.0002400584795321653,0.465328973503225,0.0005960526315789416,0.4144191776512696,0.000614181286549699,0.41185826725091257,0.0004365497076023392,0.4370962305736494,0.0005992690058479536,0.4139674007698587,-0.00021315789473684565,0.5308052038012964,0.003236403508771926,0.12050532587281282,0.00038099415204678744,0.44504630045514565,-7.309941520476648e-06,0.5010577093647617,0.0004426900584795293,0.43621639637432413,0.0004782163742690082,0.4311471300299832,0.0005612573099415125,0.4193429838515381,0.00044883040935672636,0.4353405451713586,2.7631578947362456e-05,0.4960017751762224,0.0003362573099415164,0.4514649463918845,0.000533333333333337,0.4233065609634245,0.0008046783625730997,0.385200721006882,0.0005719298245613971,0.4178349529958638,6.739766081870907e-05,0.4902486690842898,0.0012450292397660767,0.3258028085470413,0.0017312865497075974,0.2655749082898403,-0.0019551169590643278,0.7606723237232853,0.00145643274853801,0.29870845067946017,0.000729532163742691,0.39571411792024114,-0.00016140350877193177,0.5233383599079504,0.00021988304093566863,0.46822360781004363,0.00022134502923976812,0.4681555358912214,-0.0010644736842105249,0.6502786028677006,-0.00030336257309942355,0.5438033293265508,-0.0007469298245614056,0.606767315146995,61.716697216033936
LOCO_bt,0.3,0.0005517543859649143,0.420691232162484,-0.0008440058479532164,0.6201861934306107,0.00034239766081870654,0.45058298679328085,0.00025014619883041017,0.4638538531589825,0.00010526315789473328,0.4847727189729192,0.0003622807017543833,0.4477298891656736,-0.00041842105263157486,0.5602991235188276,0.002693128654970754,0.1645115072167579,-7.324561403508623e-05,0.5105969648609455,0.00016315789473683728,0.476404541245977,0.000251023391812856,0.46372594524576183,0.0003811403508771974,0.44502262994143993,0.00038961988304093975,0.44380821623291894,0.00018494152046783646,0.4732583635976975,-0.000173538011695909,0.5250938974811405,0.00029853801169590216,0.4568850162327664,0.00042061403508771716,0.43937249448291754,0.0006916666666666599,0.4009576791789975,0.00055307017543859,0.4205048296359017,-0.00038274853801169295,0.5552055426128165,0.0006789473684210498,0.4027465304933473,0.001941228070175438,0.24125742809944856,-0.002204239766081882,0.7877911758493805,0.0007926900584795255,0.3868774394682677,0.0010945906432748495,0.3457667333754736,-0.00010891812865497508,0.5157558788281535,0.0008513157894736792,0.3787622811983433,0.0006359649122806982,0.40912903951469376,-0.0004554093567251463,0.5655982461742483,0.0002973684210526295,0.45705497893236197,0.0006413742690058455,0.408042010702374,62.674829721450806
LOCO_bt,0.6,0.0004007309941520404,0.4422206586946398,-0.0009463450292397646,0.6342390728743209,0.00016798245614035173,0.47570946272540515,8.859649122807539e-05,0.4871827880500583,-6.856725146198173e-05,0.5099203283905064,0.000211988304093573,0.4693566896460993,-0.0004719298245614012,0.5679433603176957,0.002721783625731,0.1619728241536842,-0.00019181286549707632,0.5277317875563575,0.0001551169590643317,0.4775676237646674,0.0002587719298245625,0.46260967161378924,0.0004600877192982508,0.4337317173828219,0.00046242690058479613,0.4333987321991825,0.00011476608187135223,0.48339795226562493,-0.0002739766081871278,0.5395796371383842,0.00020906432748538095,0.4697784833168271,0.00039956140350876773,0.4423850446562417,0.0006913742690058539,0.4010030413044853,0.0006024853801169586,0.41351347022901913,-0.0001701754385964871,0.5246079423587097,0.0007673976608187152,0.3903897065551251,0.002079970760233925,0.22592423775582604,-0.002012719298245612,0.7671605364941043,0.0008320175438596492,0.3814322480457976,0.0011428362573099385,0.33933780193179364,2.0906432748539483e-05,0.49697509109891147,0.0005147660818713429,0.42595918396290045,0.0006505847953216445,0.4073262423767972,-0.0003940058479532174,0.5568188577732036,0.00015862573099414967,0.47705950036012484,0.0008665204678362584,0.3767197674414861,62.38906264305115
LOCO_bt,0.9,0.0004862573099415207,0.4300039000488803,-0.0009125730994152051,0.6296241512888787,0.0003112573099415192,0.4550589026751321,0.00019152046783625643,0.47230987699432136,3.33333333333366e-05,0.4951768791101546,0.00033947368421052837,0.45100421511786315,-0.0005912280701754341,0.5848733088090203,0.0027826023391812893,0.1567259672400776,-0.00012660818713450261,0.5183127819479949,0.00030862573099415397,0.4554381628073687,0.00036491228070175546,0.4473502941471427,0.00048713450292398736,0.42987638467420325,0.0004671052631578937,0.4327324260021538,0.0001194444444444498,0.4827213973417481,-0.00028157894736841743,0.540674032061878,0.00027646198830409696,0.46006303250668434,0.0004850877192982411,0.4301700923348179,0.0007461988304093628,0.3933349206940916,0.000662134502923975,0.4051094535005618,-0.00024064327485379816,0.534776003073929,0.0008428362573099438,0.3799290116611052,0.002019152046783629,0.23252562363979445,-0.0021263157894736776,0.7795378953111042,0.0007782163742690029,0.3888927665885347,0.0011008771929824565,0.3449172340963668,-0.00010160818713450537,0.5146986269760955,0.0004926900584795377,0.42910003759961435,0.0006179824561403577,0.4118068998003375,-0.0003368421052631493,0.5486202010396809,0.0004301169590643361,0.438012233386221,0.0007861111111111124,0.38781925857369065,62.97324228286743
LOCO_sqd,0.0,0.0006697368421052646,0.0,0.0002400584795321653,2.775808465257163e-41,0.0005960526315789416,3.875489019002571e-287,0.000614181286549699,2.4642066249854947e-305,0.0004365497076023392,7.85162024776425e-155,0.0005992690058479536,3.076388015954116e-289,-0.00021315789473684565,1.0,0.003236403508771926,0.0,0.00038099415204678744,1.6689538494298025e-117,-7.309941520476648e-06,0.6710236695196803,0.0004426900584795293,2.839034151093472e-161,0.0004782163742690082,2.5051316251783436e-187,0.0005612573099415125,2.3357563469178683e-257,0.00044883040935672636,2.7855970526361768e-164,2.7631578947362456e-05,0.04634393480019387,0.0003362573099415164,8.971255411588135e-93,0.000533333333333337,6.145340796233964e-232,0.0008046783625730997,0.0,0.0005719298245613971,3.088728978099907e-264,6.739766081870907e-05,2.087058495670463e-05,0.0012450292397660767,0.0,0.0017312865497075974,0.0,-0.0019551169590643278,1.0,0.00145643274853801,0.0,0.000729532163742691,0.0,-0.00016140350877193177,1.0,0.00021988304093566863,2.1068825610687038e-38,0.00022134502923976812,1.9904495287672963e-15,-0.0010644736842105249,1.0,-0.00030336257309942355,1.0,-0.0007469298245614056,1.0,61.90626049041748
LOCO_sqd,0.3,0.0005517543859649143,4.819161058377672e-246,-0.0008440058479532164,1.0,0.00034239766081870654,9.579190174401436e-97,0.00025014619883041017,1.5086979968393086e-52,0.00010526315789473328,7.850223749489714e-11,0.0003622807017543833,1.9639027366448522e-107,-0.00041842105263157486,1.0,0.002693128654970754,0.0,-7.324561403508623e-05,0.9999955656417996,0.00016315789473683728,1.4175735825151973e-23,0.000251023391812856,1.4088610973497334e-53,0.0003811403508771974,1.1507509276463424e-120,0.00038961988304093975,2.0091423888868546e-126,0.00018494152046783646,5.9098527460721226e-30,-0.000173538011695909,1.0,0.00029853801169590216,1.7354975961344305e-74,0.00042061403508771716,7.526764720876978e-145,0.0006916666666666599,0.0,0.00055307017543859,1.1705122342064336e-248,-0.00038274853801169295,1.0,0.0006789473684210498,0.0,0.001941228070175438,0.0,-0.002204239766081882,1.0,0.0007926900584795255,0.0,0.0010945906432748495,0.0,-0.00010891812865497508,0.9999999999771391,0.0008513157894736792,0.0,0.0006359649122806982,7.593784540650281e-90,-0.0004554093567251463,1.0,0.0002973684210526295,2.6184174888084397e-73,0.0006413742690058455,6.577848498201751e-306,62.88612484931946
LOCO_sqd,0.6,0.0004007309941520404,1.3813313465846348e-131,-0.0009463450292397646,1.0,0.00016798245614035173,1.4969316645810484e-24,8.859649122807539e-05,3.73026947590675e-08,-6.856725146198173e-05,0.9999803961323258,0.000211988304093573,3.0555638595514007e-37,-0.0004719298245614012,1.0,0.002721783625731,0.0,-0.00019181286549707632,1.0,0.0001551169590643317,4.057722390616754e-21,0.0002587719298245625,1.3621646203095926e-56,0.0004600877192982508,8.588324602311051e-175,0.00046242690058479613,8.458930737398807e-176,0.00011476608187135223,1.0249752754393991e-12,-0.0002739766081871278,1.0,0.00020906432748538095,2.2264784669273844e-37,0.00039956140350876773,2.4010506312243668e-130,0.0006913742690058539,0.0,0.0006024853801169586,1.2184581644691242e-292,-0.0001701754385964871,1.0,0.0007673976608187152,0.0,0.002079970760233925,0.0,-0.002012719298245612,1.0,0.0008320175438596492,0.0,0.0011428362573099385,0.0,2.0906432748539483e-05,0.10435400934408662,0.0005147660818713429,7.06587575127758e-207,0.0006505847953216445,7.350874381843545e-92,-0.0003940058479532174,1.0,0.00015862573099414967,2.768879462510665e-22,0.0008665204678362584,0.0,62.4269015789032
LOCO_sqd,0.9,0.0004862573099415207,2.1379673788954192e-190,-0.0009125730994152051,1.0,0.0003112573099415192,4.6475517915606616e-80,0.00019152046783625643,9.517694872762468e-32,3.33333333333366e-05,0.021577822813426257,0.00033947368421052837,3.730848047456643e-94,-0.0005912280701754341,1.0,0.0027826023391812893,0.0,-0.00012660818713450261,0.9999999999999927,0.00030862573099415397,5.509426480426902e-78,0.00036491228070175546,1.3347531072671529e-109,0.00048713450292398736,7.154539758844066e-193,0.0004671052631578937,1.106190904104178e-178,0.0001194444444444498,1.7948233965001734e-13,-0.00028157894736841743,1.0,0.00027646198830409696,1.6118753368416022e-63,0.0004850877192982411,1.0801318643268e-190,0.0007461988304093628,0.0,0.000662134502923975,0.0,-0.00024064327485379816,1.0,0.0008428362573099438,0.0,0.002019152046783629,0.0,-0.0021263157894736776,1.0,0.0007782163742690029,0.0,0.0011008771929824565,0.0,-0.00010160818713450537,0.999999999672433,0.0004926900584795377,4.446543880942461e-191,0.0006179824561403577,6.247375041274542e-103,-0.0003368421052631493,1.0,0.0004301169590643361,1.997927136622708e-152,0.0007861111111111124,0.0,62.8465211391449
PFI,0.0,0.002410847538116101,0.0,0.016732562628981013,0.0,0.002757073440905422,0.0,0.006223245781383779,0.0,0.000643379620785034,0.0,0.00025760537428437535,0.0,0.01782554472327391,0.0,0.016783491682668128,0.0,-0.0007433555650907531,0.0,-7.286300803344137e-05,0.0,-0.0003997727644506899,0.0,-4.2593540301144595e-05,0.0,0.0004790990138362483,0.0,0.005773414262100873,0.0,0.0002240238845667708,0.0,0.0005193437184164151,0.0,0.00019080986035002745,0.0,0.0009730160563642121,0.0,-1.7559371278536018e-05,0.0,-0.0018769365667861415,0.0,0.020414781715189484,0.0,0.008227141039562125,0.0,0.05758716126650229,0.0,0.04312873685956098,0.0,0.0032828148355875664,0.0,0.0012271208836819592,0.0,0.007817666790436884,0.0,0.08555003294292027,0.0,0.0011041959262788614,0.0,-0.0005027466389571911,0.0,-0.0015840694356755447,0.0,3.076371908187866
PFI,0.3,0.002581431420686897,0.0,0.01822844068996962,0.0,0.003005664030932109,0.0,0.005224682099023575,0.0,0.0005604937507809604,0.0,9.739614819864739e-05,0.0,0.017300124758052565,0.0,0.018613540399303324,0.0,-0.0005919063484865761,0.0,0.00017535358371070786,0.0,-0.0003546195308705702,0.0,-0.00022084604472366598,0.0,0.0002525193230073497,0.0,0.005842036634028019,0.0,3.957313989508271e-05,0.0,0.0005536636560034003,0.0,-2.4737352987330707e-05,0.0,0.001218084457133034,0.0,6.16392355833606e-05,0.0,-0.0020526185020248444,0.0,0.01790251747368679,0.0,0.00917150356442778,0.0,0.055615297326855356,0.0,0.043620303222272894,0.0,0.003010160227011782,0.0,0.0009278238022235596,0.0,0.00719795981112567,0.0,0.08331867993301584,0.0,0.0010894699245661,0.0,-0.0007331972461591674,0.0,0.008088407558601546,0.0,2.901907205581665
