method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,1.921227136424624e-05,0.12045050237609206,0.0006098244026099668,1.5225838134365504e-289,1.4873705988755936e-06,0.463829314887937,0.00010936104265218202,1.2611885202489869e-11,0.00010844919251481506,1.8194400293784912e-11,1.3978103469601923e-05,0.1967672191384136,0.00011234568359718625,3.598072481254847e-12,0.0008815145878024203,0.0,6.299897218943725e-05,6.0853502539063485e-05,5.7623648907351166e-05,0.00021829465125520735,9.356110843736474e-06,0.28404343584052943,-0.00016927341923478082,1.0,-4.61739461577409e-05,0.9975775703996733,0.00022481101845445918,4.632991503487331e-43,0.00031296381817756805,2.304524595163176e-81,1.6495405082366848e-05,0.15699441315576418,-2.68453314559991e-05,0.9493413734817892,1.7532320765311435e-05,0.14234427035349229,1.640380261802829e-05,0.15835248763234644,1.673340628361391e-05,0.15354134319795237,0.0006876059153925549,0.0,-0.00032518945955366756,1.0,-0.001906807443405222,1.0,-8.750730036553225e-05,0.9999999527971491,0.0006676182737408064,0.0,1.3713770997819674e-05,0.20128008731855818,-0.00040625973587830877,1.0,0.005521412440221715,0.0,-0.00016631503156636212,1.0,5.0697446470355437e-05,0.0009921380372762542,-4.5165854373846714e-05,0.9970787443031921,14.477163314819336
S-CPI_sqd,0.9,1.9379237782090657e-05,0.11841843670952334,0.0005965769994130589,1.5649171702725127e-275,1.9443730475120087e-06,0.4527615283484293,7.620960775322154e-05,1.6582279091584483e-06,0.0001120187771539577,4.073980385169633e-12,9.060052712764837e-06,0.29012224542311593,0.00011815198207127095,2.8338824071786123e-13,0.0009253520946373074,0.0,6.752471025502713e-05,1.9124775098343302e-05,5.9899788539049334e-05,0.00012815518040904458,-1.012795518372497e-05,0.7316887871868198,-0.00013379188888646117,0.9999999999999999,-5.47625943761517e-05,0.999583157660058,0.00024509855401850573,8.955921714957562e-51,0.0003200106972127225,5.33271665755827e-85,1.719813790110199e-05,0.14690984166711968,-2.4067153499979232e-05,0.9290761551687793,2.681747955257032e-05,0.05087967395107687,2.1425619327015598e-05,0.09547902558346932,3.23221486732543e-05,0.024258170976431515,0.0007114804194277758,0.0,-0.00036868755209828894,1.0,-0.0019115776317845119,1.0,0.00023300260728865353,4.008838252438199e-46,0.0006765649804379992,0.0,2.6664390342549425e-05,0.051815211384453976,-0.0003598087053393708,1.0,0.005472230880693493,0.0,-0.00018473607445498484,1.0,7.67959666532039e-05,1.4024246264923801e-06,-2.7057739236940123e-05,0.9506657461043866,14.065305709838867
S-CPI2,0.0,2.6209873779995637e-05,0.08347974052748824,0.000728743906137101,0.1436434769192647,-8.250398408890662e-06,0.7395677181677931,0.0003436443329236858,0.11170412765637427,0.00020856635129993492,0.00737654820624462,-1.2954078556798145e-05,0.7600626682088405,4.315996211650774e-05,0.3150673303235557,0.0009700731558682169,0.04671484751384442,-1.178563029675194e-05,0.5335758419573964,5.8969436416960076e-05,0.17894081780414312,-8.896591480171071e-05,0.7570201489828325,-0.00015316300085705688,0.9152199094631703,-8.048073058704762e-05,0.7664034212320722,0.00023081676742065042,0.08316739455899347,0.00021158093152063014,0.06827858948465196,1.3816423323129954e-05,0.2779296340903784,-2.784316764367661e-05,0.7003379884136995,1.4003539241241925e-05,0.39743071686411346,-5.5601767376249735e-05,0.7665521632753581,4.2469273005480584e-05,0.24549940926166397,0.0007965065648858847,0.0544365974362274,-0.0006138488610730263,0.6674533980008664,-0.00190934075074537,0.9475972494134988,-0.00017220857131274644,0.8165835919931204,0.0006744296809487894,0.0633852607757406,1.0936565101303654e-05,0.3660347223017619,-0.00035263200602939825,0.6408164459848693,0.005707596672033422,0.0332271635150553,-0.00010171934039276579,0.6319000744521289,0.00011043551083550402,0.11532987184994181,-0.0002065840795810527,0.9189598995065581,65.88791847229004
S-CPI2,0.3,2.283757343455339e-05,0.11455200755066042,0.0006692815391438268,0.14056086024706238,-6.34855766871739e-06,0.7195758256621578,0.0002657823690628805,0.06738754930475442,0.00012083368894758166,0.02704430730653033,3.4235047031172306e-07,0.4935914446349976,3.3620135969780696e-05,0.3660111150209958,0.0009000985328262396,0.05180150194872711,-2.4947987209092935e-06,0.5075049900500065,1.642904977292493e-05,0.36115149336806107,-5.792714454724681e-05,0.7221829463719561,-0.0002100316382570374,0.9089248181822319,-2.753965583676275e-05,0.66676107184032,0.00015043123399433885,0.1359859493897349,0.0003097481019429837,0.05544954568672218,-4.217546981642851e-06,0.5919530753089006,-4.953035484533963e-06,0.5500855609955148,2.528018985488228e-05,0.370880048424448,-4.390637780613955e-05,0.8024226265294729,3.8331280060064884e-05,0.15328010892719707,0.00048421677720954665,0.14374613994699853,-0.00038125673434514113,0.608326409955694,-0.0023063641300588825,0.9578208794546652,-5.9996664707308455e-06,0.5158377423967475,0.000673222744440573,0.05767881205389629,4.094117737967481e-05,0.15523244362842015,-0.0003504819540431551,0.6294368666939687,0.005702614412104097,0.03489842127295122,-4.110457212640374e-05,0.5577654289390286,9.435778206668818e-05,0.11522542349873194,0.00017134253485985422,0.017524635191627735,54.24342632293701
S-CPI2,0.6,2.135798688326203e-05,0.12092801825219135,0.0006824608663593352,0.14908849623481346,-4.6507053051126015e-06,0.6593535166684737,0.00013555155886578338,0.12903379694015782,0.00011995823534998514,0.044098330457791664,6.240539793373132e-06,0.3801842353797916,3.504069074010284e-05,0.3764576021099666,0.0009501705533008091,0.05136424287113849,1.831297546745486e-05,0.43967299734546383,3.682256190906949e-05,0.20809869827429278,-4.185904961946748e-05,0.6656230570451435,-0.00022682441915238393,0.9365178963376546,-5.024608243625083e-05,0.7097781783297341,0.0001573392441037488,0.09983505879567073,0.000331203955370027,0.043855708053114756,1.01915159495709e-05,0.2531525786870944,-3.2830661043410246e-05,0.7519986568528191,-1.1056481947998224e-05,0.5597183321605639,-2.950520720378858e-05,0.6999687069907925,1.781549026437416e-05,0.3318799296384567,0.0006306435742921183,0.107174972741925,-0.0004477821276390316,0.6286349988305345,-0.002364948950179004,0.9568679639854719,-7.182235828728624e-05,0.6876216832542038,0.0006108239997564376,0.0626735768183263,5.430336689082717e-06,0.43809063470243353,-0.0003924149276109934,0.6410108623238964,0.005867230076533967,0.033267530474587345,-6.261007236992476e-05,0.5890359129324686,9.098608108328695e-05,0.14249364778774543,-7.385791927541162e-06,0.5750151966817079,54.515132904052734
S-CPI2,0.9,2.146280299418889e-05,0.11124068961110489,0.0006697328164477049,0.15067927616799426,-4.449968260558519e-06,0.6489720585040418,5.8536529351030955e-05,0.18369105083370374,0.00011638655622453475,0.03668015928674584,2.9777942774611764e-06,0.4412594475197915,3.741894097523641e-05,0.3696191620796751,0.0009394640865850652,0.05086517104917482,1.776260499951181e-05,0.44593349127160503,3.893298901837687e-05,0.191946888790052,-5.354440415254365e-05,0.6946862463843466,-0.00018874098871017665,0.9235828868882712,-5.819860933167858e-05,0.725788851983417,0.00017045991435191694,0.09352167615607304,0.0003377494497755677,0.037790547786429804,1.475655383330071e-05,0.21054101455185692,-3.684131391701922e-05,0.788004798342208,8.783437749884852e-07,0.4947584903706524,-2.6558422728815882e-05,0.673807093993566,3.4177786393418674e-05,0.2123321823888466,0.000719979335250479,0.07746110552095038,-0.0004538456943600832,0.6302121496907789,-0.0022831689593231395,0.9528855188436334,0.00023224065835552676,0.06183725924921823,0.0006146106578556539,0.06384890495437537,1.1197661946156498e-05,0.38206108680072653,-0.0003448121723021743,0.6293390542071524,0.005814394968133478,0.033216357891703734,-6.79170209533272e-05,0.5953318475321216,0.00012309405437723638,0.08384934948590045,-6.714705348199339e-06,0.5536952670677804,53.520493268966675
S-CPI2_sqrt,0.0,2.6209873779995637e-05,0.4997147122734191,0.000728743906137101,0.49220984546537144,-8.250398408890662e-06,0.5000898184514917,0.0003436443329236858,0.49628625132900145,0.00020856635129993492,0.49773393683419836,-1.2954078556798145e-05,0.5001410042387847,4.315996211650774e-05,0.4995311190075434,0.0009700731558682169,0.489600886663583,-1.178563029675194e-05,0.5001278617738517,5.8969436416960076e-05,0.49935892323281555,-8.896591480171071e-05,0.5009655061463929,-0.00015316300085705688,0.5016629365111642,-8.048073058704762e-05,0.500873824433265,0.00023081676742065042,0.4974977258765344,0.00021158093152063014,0.49770472116767006,1.3816423323129954e-05,0.4998496302129049,-2.784316764367661e-05,0.5003027845593081,1.4003539241241925e-05,0.49984772005217576,-5.5601767376249735e-05,0.5006042634157398,4.2469273005480584e-05,0.4995382708822954,0.0007965065648858847,0.49144246189781504,-0.0006138488610730263,0.5064356377246556,-0.00190934075074537,0.5201375054181,-0.00017220857131274644,0.5018656907606951,0.0006744296809487894,0.4927431074145856,1.0936565101303654e-05,0.4998810004358903,-0.00035263200602939825,0.5037404015618264,0.005707596672033422,0.44290227740894483,-0.00010171934039276579,0.501098704856185,0.00011043551083550402,0.4988003345165076,-0.0002065840795810527,0.5022407288596368,65.72856712341309
S-CPI2_sqrt,0.3,2.283757343455339e-05,0.49975141905483417,0.0006692815391438268,0.49283315008398126,-6.34855766871739e-06,0.500069117599015,0.0002657823690628805,0.49711952874896215,0.00012083368894758166,0.49868632747168934,3.4235047031172306e-07,0.49999627384150885,3.3620135969780696e-05,0.49963484270785025,0.0009000985328262396,0.4903443074825758,-2.4947987209092935e-06,0.5000270713053456,1.642904977292493e-05,0.4998213069420759,-5.792714454724681e-05,0.5006291601130718,-0.0002100316382570374,0.5022775241013426,-2.753965583676275e-05,0.5002993950036896,0.00015043123399433885,0.49836785273195805,0.0003097481019429837,0.49664456315752775,-4.217546981642851e-06,0.5000459079565459,-4.953035484533963e-06,0.5000538825538623,2.528018985488228e-05,0.4997252645500958,-4.390637780613955e-05,0.5004774839111068,3.8331280060064884e-05,0.4995829846958457,0.00048421677720954665,0.49479157280582764,-0.00038125673434514113,0.5040005348925194,-0.0023063641300588825,0.5242182971404041,-5.9996664707308455e-06,0.5000650702610705,0.000673222744440573,0.4927533332597835,4.094117737967481e-05,0.4995546259435056,-0.0003504819540431551,0.5037093995282867,0.005702614412104097,0.44300190100613873,-4.110457212640374e-05,0.5004442139604528,9.435778206668818e-05,0.4989746116368033,0.00017134253485985422,0.4981381532962731,54.30885076522827
S-CPI2_sqrt,0.6,2.135798688326203e-05,0.4997675192673898,0.0006824608663593352,0.4926989010153919,-4.6507053051126015e-06,0.5000506322891297,0.00013555155886578338,0.4985286096630924,0.00011995823534998514,0.4986961160138959,6.240539793373132e-06,0.49993207609904794,3.504069074010284e-05,0.49961954971249534,0.0009501705533008091,0.4898152989119029,1.831297546745486e-05,0.4998012194095756,3.682256190906949e-05,0.4995994836069274,-4.185904961946748e-05,0.500454646577178,-0.00022682441915238393,0.5024602067931677,-5.024608243625083e-05,0.5005458441617118,0.0001573392441037488,0.49829224061128596,0.000331203955370027,0.4964121091082435,1.01915159495709e-05,0.499889056977879,-3.2830661043410246e-05,0.5003570682199355,-1.1056481947998224e-05,0.5001201678864111,-2.950520720378858e-05,0.5003208299838399,1.781549026437416e-05,0.499806199381197,0.0006306435742921183,0.49322629652674627,-0.0004477821276390316,0.5047013272778149,-0.002364948950179004,0.5248050724603471,-7.182235828728624e-05,0.5007790493800087,0.0006108239997564376,0.49341978327950453,5.430336689082717e-06,0.49994091778894434,-0.0003924149276109934,0.5041503685912105,0.005867230076533967,0.441445355406129,-6.261007236992476e-05,0.5006767081656202,9.098608108328695e-05,0.4990114246550657,-7.385791927541162e-06,0.5000803484270132,54.48088622093201
S-CPI2_sqrt,0.9,2.146280299418889e-05,0.4997663741673651,0.0006697328164477049,0.49283351940473674,-4.449968260558519e-06,0.5000484464543082,5.8536529351030955e-05,0.49936364341653866,0.00011638655622453475,0.49873475348439633,2.9777942774611764e-06,0.4999675885221842,3.741894097523641e-05,0.49959374034760456,0.0009394640865850652,0.4899278069576204,1.776260499951181e-05,0.499807246042357,3.893298901837687e-05,0.4995765219771808,-5.354440415254365e-05,0.5005814494904599,-0.00018874098871017665,0.502048070478117,-5.819860933167858e-05,0.5006321311738668,0.00017045991435191694,0.49815015778648725,0.0003377494497755677,0.4963408186756882,1.475655383330071e-05,0.4998393759713144,-3.684131391701922e-05,0.5004007117347092,8.783437749884852e-07,0.4999904519281577,-2.6558422728815882e-05,0.5002887664819335,3.4177786393418674e-05,0.49962822549661096,0.000719979335250479,0.49226650479386874,-0.0004538456943600832,0.5047648476668164,-0.0022831689593231395,0.523957373552074,0.00023224065835552676,0.49748120047172806,0.0006146106578556539,0.4933798816581772,1.1197661946156498e-05,0.49987817732320544,-0.0003448121723021743,0.5036509768848009,0.005814394968133478,0.44192547957433714,-6.79170209533272e-05,0.5007340015919003,0.00012309405437723638,0.4986627187538941,-6.714705348199339e-06,0.5000730265309091,54.30734634399414
S-CPI2_n,0.0,2.6209873779995637e-05,0.4962925992912697,0.000728743906137101,0.41721003649668537,-8.250398408890662e-06,0.5011695737712851,0.0003436443329236858,0.4556328609213938,0.00020856635129993492,0.47120310967405765,-1.2954078556798145e-05,0.501832790158352,4.315996211650774e-05,0.49404436110502375,0.0009700731558682169,0.38704229037213583,-1.178563029675194e-05,0.5015985739374103,5.8969436416960076e-05,0.4917907004176266,-8.896591480171071e-05,0.5121154757169012,-0.00015316300085705688,0.5209673540017574,-8.048073058704762e-05,0.5110242004706648,0.00023081676742065042,0.46900743965985536,0.00021158093152063014,0.47134823790467495,1.3816423323129954e-05,0.4980487474437825,-2.784316764367661e-05,0.5038914676239556,1.4003539241241925e-05,0.4980433795986025,-5.5601767376249735e-05,0.5077074953617714,4.2469273005480584e-05,0.49408242366937893,0.0007965065648858847,0.40458368256458477,-0.0006138488610730263,0.5578353184576722,-0.00190934075074537,0.6843551211359731,-0.00017220857131274644,0.5229475301202173,0.0006744296809487894,0.4176292859572838,1.0936565101303654e-05,0.49846008502129024,-0.00035263200602939825,0.53717130116364,0.005707596672033422,0.16713229620008885,-0.00010171934039276579,0.5130741203566148,0.00011043551083550402,0.4847773268089983,-0.0002065840795810527,0.527922825529131,65.53669905662537
S-CPI2_n,0.3,2.283757343455339e-05,0.4967696297690513,0.0006692815391438268,0.42247604441101627,-6.34855766871739e-06,0.5009005891429621,0.0002657823690628805,0.4644549999800194,0.00012083368894758166,0.4831739609529553,3.4235047031172306e-07,0.49995161389879694,3.3620135969780696e-05,0.4953743718545227,0.0009000985328262396,0.39422037357733625,-2.4947987209092935e-06,0.500339226707646,1.642904977292493e-05,0.4976983321481904,-5.792714454724681e-05,0.5079692480042715,-0.0002100316382570374,0.528295446266558,-2.753965583676275e-05,0.503834404109913,0.00015043123399433885,0.479584388239794,0.0003097481019429837,0.4588231984303991,-4.217546981642851e-06,0.5005967583225469,-4.953035484533963e-06,0.5006955919830463,2.528018985488228e-05,0.49649585373449645,-4.390637780613955e-05,0.50613930577478,3.8331280060064884e-05,0.4946134861711149,0.00048421677720954665,0.4409000948118251,-0.00038125673434514113,0.5362682291456514,-0.0023063641300588825,0.7113758074324026,-5.9996664707308455e-06,0.500810689443094,0.000673222744440573,0.41742021519721356,4.094117737967481e-05,0.49425257857981264,-0.0003504819540431551,0.5361524884003319,0.005702614412104097,0.1687774247804376,-4.110457212640374e-05,0.5053166579377204,9.435778206668818e-05,0.4869319478989126,0.00017134253485985422,0.4763011359853952,54.16785740852356
S-CPI2_n,0.6,2.135798688326203e-05,0.496978120004547,0.0006824608663593352,0.4217595733336565,-4.6507053051126015e-06,0.5006596410148412,0.00013555155886578338,0.48149473815170507,0.00011995823534998514,0.4833401126783009,6.240539793373132e-06,0.49911772841217245,3.504069074010284e-05,0.49520067021665104,0.0009501705533008091,0.3894273761856868,1.831297546745486e-05,0.49749973644935197,3.682256190906949e-05,0.49483966687844066,-4.185904961946748e-05,0.5057597944389239,-0.00022682441915238393,0.5306445067163006,-5.024608243625083e-05,0.5069303051405639,0.0001573392441037488,0.4785437506467682,0.000331203955370027,0.45597715694590163,1.01915159495709e-05,0.4985565291962472,-3.2830661043410246e-05,0.5045961953786001,-1.1056481947998224e-05,0.501534250750027,-2.950520720378858e-05,0.5041190233545352,1.781549026437416e-05,0.49749948916413533,0.0006306435742921183,0.4244312927449483,-0.0004477821276390316,0.5428024481579417,-0.002364948950179004,0.7142281436604239,-7.182235828728624e-05,0.5097178397372372,0.0006108239997564376,0.4243061628802137,5.430336689082717e-06,0.49923616813300964,-0.0003924149276109934,0.5401979764078756,0.005867230076533967,0.1640328870824191,-6.261007236992476e-05,0.5081103124155103,9.098608108328695e-05,0.4874267472046082,-7.385791927541162e-06,0.5010373519834518,54.08377194404602
S-CPI2_n,0.9,2.146280299418889e-05,0.49696258352005,0.0006697328164477049,0.4230249330124233,-4.449968260558519e-06,0.5006310998991246,5.8536529351030955e-05,0.4918532381050052,0.00011638655622453475,0.4838056760840255,2.9777942774611764e-06,0.49957896047010386,3.741894097523641e-05,0.494876893443556,0.0009394640865850652,0.39038147281806385,1.776260499951181e-05,0.497583167269021,3.893298901837687e-05,0.4945428206869993,-5.354440415254365e-05,0.5073489684562443,-0.00018874098871017665,0.5256511964470156,-5.819860933167858e-05,0.5080102200516132,0.00017045991435191694,0.476808055761757,0.0003377494497755677,0.4550527597020893,1.475655383330071e-05,0.49791219572571643,-3.684131391701922e-05,0.5051615299303365,8.783437749884852e-07,0.4998778303224885,-2.6558422728815882e-05,0.503704174265887,3.4177786393418674e-05,0.4952061124638659,0.000719979335250479,0.4138401253653496,-0.0004538456943600832,0.5433682939761642,-0.0022831689593231395,0.7081855733999477,0.00023224065835552676,0.4686488847450652,0.0006146106578556539,0.4239591340304614,1.1197661946156498e-05,0.4984263060930239,-0.0003448121723021743,0.5357199624029505,0.005814394968133478,0.16500854542298632,-6.79170209533272e-05,0.5087882411438827,0.00012309405437723638,0.4830163718225314,-6.714705348199339e-06,0.5009395598515681,54.235381841659546
S-CPI2_bt,0.0,2.6209873779995637e-05,0.49626750218936694,0.000728743906137101,0.3973935549119701,-8.250398408890662e-06,0.5011749389233648,0.0003436443329236858,0.4511852581592056,0.00020856635129993492,0.4703255314164245,-1.2954078556798145e-05,0.5018447858083509,4.315996211650774e-05,0.49385384128325815,0.0009700731558682169,0.36458163053832315,-1.178563029675194e-05,0.5016783794344601,5.8969436416960076e-05,0.49160278583414435,-8.896591480171071e-05,0.5126674477799457,-0.00015316300085705688,0.5218010258072128,-8.048073058704762e-05,0.5114596441188284,0.00023081676742065042,0.4671668586869827,0.00021158093152063014,0.46989752911231875,1.3816423323129954e-05,0.4980324090341156,-2.784316764367661e-05,0.5039650804376411,1.4003539241241925e-05,0.4980057634148474,-5.5601767376249735e-05,0.5079177201441194,4.2469273005480584e-05,0.4939521813437755,0.0007965065648858847,0.38808996613610725,-0.0006138488610730263,0.5866596833795833,-0.00190934075074537,0.7521288392830994,-0.00017220857131274644,0.5245084929007858,0.0006744296809487894,0.4048794223040666,1.0936565101303654e-05,0.4984425263443298,-0.00035263200602939825,0.5500669755972941,0.005707596672033422,0.021171280684942926,-0.00010171934039276579,0.5144822657291398,0.00011043551083550402,0.4842769865426817,-0.0002065840795810527,0.5293927767555393,65.86848497390747
S-CPI2_bt,0.3,2.283757343455339e-05,0.4967477336330709,0.0006692815391438268,0.40560022296858805,-6.34855766871739e-06,0.5009040984078051,0.0002657823690628805,0.4622069569785247,0.00012083368894758166,0.48279741495869616,3.4235047031172306e-07,0.4999512458171353,3.3620135969780696e-05,0.4952122814068411,0.0009000985328262396,0.37400194496170147,-2.4947987209092935e-06,0.5003552824775728,1.642904977292493e-05,0.49766035135370795,-5.792714454724681e-05,0.5082487968595617,-0.0002100316382570374,0.5298823956757575,-2.753965583676275e-05,0.5039218580208966,0.00015043123399433885,0.4785874987843444,0.0003097481019429837,0.4559791181167092,-4.217546981642851e-06,0.5006006213101676,-4.953035484533963e-06,0.5007053619482407,2.528018985488228e-05,0.4963999012480625,-4.390637780613955e-05,0.5062524539116984,3.8331280060064884e-05,0.49454140842975014,0.00048421677720954665,0.43138931737327857,-0.00038125673434514113,0.5540965737549577,-0.0023063641300588825,0.7946646667551455,-5.9996664707308455e-06,0.5008544066889713,0.000673222744440573,0.4050479304089778,4.094117737967481e-05,0.4941697710219424,-0.0003504819540431551,0.5497601770837423,0.005702614412104097,0.021366691725967023,-4.110457212640374e-05,0.5058533268883133,9.435778206668818e-05,0.48656505999884464,0.00017134253485985422,0.4756143658750348,54.335967779159546
S-CPI2_bt,0.6,2.135798688326203e-05,0.4969584351522575,0.0006824608663593352,0.4037766768631833,-4.6507053051126015e-06,0.5006623074281095,0.00013555155886578338,0.4807037199725963,0.00011995823534998514,0.48292197476760507,6.240539793373132e-06,0.4991112845001508,3.504069074010284e-05,0.495009999425744,0.0009501705533008091,0.367251667794656,1.831297546745486e-05,0.49739207763674753,3.682256190906949e-05,0.4947562481007098,-4.185904961946748e-05,0.5059609160280972,-0.00022682441915238393,0.5322665088042845,-5.024608243625083e-05,0.507155150360708,0.0001573392441037488,0.4776051862415545,0.000331203955370027,0.4529436511493139,1.01915159495709e-05,0.4985486277660138,-3.2830661043410246e-05,0.5046753087071402,-1.1056481947998224e-05,0.5015745485136456,-2.950520720378858e-05,0.5042017594600355,1.781549026437416e-05,0.4974629117180336,0.0006306435742921183,0.4109519959300641,-0.0004477821276390316,0.5634616847509004,-0.002364948950179004,0.8005725799818628,-7.182235828728624e-05,0.5102270447841313,0.0006108239997564376,0.41370210056293066,5.430336689082717e-06,0.4992266655970241,-0.0003924149276109934,0.5556802123857569,0.005867230076533967,0.01841070909955006,-6.261007236992476e-05,0.5089153576610094,9.098608108328695e-05,0.4870449645202875,-7.385791927541162e-06,0.5010518101276565,54.0661244392395
S-CPI2_bt,0.9,2.146280299418889e-05,0.49694350866657855,0.0006697328164477049,0.40553789520350403,-4.449968260558519e-06,0.5006337204728363,5.8536529351030955e-05,0.49166442022712653,0.00011638655622453475,0.4834301602322588,2.9777942774611764e-06,0.4995759319315214,3.741894097523641e-05,0.4946713456661321,0.0009394640865850652,0.3686882787934314,1.776260499951181e-05,0.4974704546801432,3.893298901837687e-05,0.494455728872366,-5.354440415254365e-05,0.5076247720829237,-0.00018874098871017665,0.5268581779864073,-5.819860933167858e-05,0.5082874524063887,0.00017045991435191694,0.47573991302306307,0.0003377494497755677,0.45201786848103664,1.475655383330071e-05,0.49789852650875094,-3.684131391701922e-05,0.5052464222469912,8.783437749884852e-07,0.4998749151229875,-2.6558422728815882e-05,0.5037821284626557,3.4177786393418674e-05,0.4951328594313317,0.000719979335250479,0.39859506901743474,-0.0004538456943600832,0.5643102679440334,-0.0022831689593231395,0.7923205658020065,0.00023224065835552676,0.4669647231698156,0.0006146106578556539,0.41317543666766554,1.1197661946156498e-05,0.498405344139469,-0.0003448121723021743,0.5489644442068734,0.005814394968133478,0.019265615599756047,-6.79170209533272e-05,0.5096708658571716,0.00012309405437723638,0.48247584686843864,-6.714705348199339e-06,0.5009562407447778,54.39634919166565
S-CPI2_sqd,0.0,2.6209873779995637e-05,0.05481495392497964,0.000728743906137101,0.0,-8.250398408890662e-06,0.6927338470434309,0.0003436443329236858,2.37021012312472e-97,0.00020856635129993492,2.125896891994716e-37,-1.2954078556798145e-05,0.7854475229838548,4.315996211650774e-05,0.004230618575109611,0.0009700731558682169,0.0,-1.178563029675194e-05,0.7638458849454329,5.8969436416960076e-05,0.00015993505971975642,-8.896591480171071e-05,0.9999999711923898,-0.00015316300085705688,1.0,-8.048073058704762e-05,0.9999995408344009,0.00023081676742065042,3.089464526656841e-45,0.00021158093152063014,2.386370454328584e-38,1.3816423323129954e-05,0.19951617416844003,-2.784316764367661e-05,0.9553680956814036,1.4003539241241925e-05,0.1963784382734095,-5.5601767376249735e-05,0.9996542419394853,4.2469273005480584e-05,0.00477385411936553,0.0007965065648858847,0.0,-0.0006138488610730263,1.0,-0.00190934075074537,1.0,-0.00017220857131274644,1.0,0.0006744296809487894,0.0,1.0936565101303654e-05,0.25221379705932145,-0.00035263200602939825,1.0,0.005707596672033422,0.0,-0.00010171934039276579,0.9999999996792219,0.00011043551083550402,8.010592839172902e-12,-0.0002065840795810527,1.0,65.7872302532196
S-CPI2_sqd,0.3,2.283757343455339e-05,0.08165677930404402,0.0006692815391438268,0.0,-6.34855766871739e-06,0.6508159206912091,0.0002657823690628805,2.6561820192715766e-59,0.00012083368894758166,8.261139077757949e-14,3.4235047031172306e-07,0.49166387479026846,3.3620135969780696e-05,0.020126104373937442,0.0009000985328262396,0.0,-2.4947987209092935e-06,0.560460289583473,1.642904977292493e-05,0.15799367888507654,-5.792714454724681e-05,0.9997952590535765,-0.0002100316382570374,1.0,-2.753965583676275e-05,0.9535908827611088,0.00015043123399433885,2.2721786884614576e-20,0.0003097481019429837,1.1720468672591873e-79,-4.217546981642851e-06,0.6015809731513265,-4.953035484533963e-06,0.6187932145574856,2.528018985488228e-05,0.061459942987269756,-4.390637780613955e-05,0.9963140119842039,3.8331280060064884e-05,0.00965149352341882,0.00048421677720954665,6.9997880353906215e-189,-0.00038125673434514113,1.0,-0.0023063641300588825,1.0,-5.9996664707308455e-06,0.6427419244377608,0.000673222744440573,0.0,4.094117737967481e-05,0.006228334313624414,-0.0003504819540431551,1.0,0.005702614412104097,0.0,-4.110457212640374e-05,0.9937686025281663,9.435778206668818e-05,4.2614570909390216e-09,0.00017134253485985422,6.953447914410882e-26,53.86684846878052
S-CPI2_sqd,0.6,2.135798688326203e-05,0.09616694520678654,0.0006824608663593352,0.0,-4.6507053051126015e-06,0.611750868187655,0.00013555155886578338,6.837840594275118e-17,0.00011995823534998514,1.235811760358896e-13,6.240539793373132e-06,0.35163009616633334,3.504069074010284e-05,0.016284744412923848,0.0009501705533008091,0.0,1.831297546745486e-05,0.13202978673739524,3.682256190906949e-05,0.012306681944741714,-4.185904961946748e-05,0.9946717038148393,-0.00022682441915238393,1.0,-5.024608243625083e-05,0.9989142515596491,0.0001573392441037488,4.143811455950253e-22,0.000331203955370027,1.0131041052033105e-90,1.01915159495709e-05,0.2669384754397617,-3.2830661043410246e-05,0.9774523715504717,-1.1056481947998224e-05,0.7500630932360373,-2.950520720378858e-05,0.9641257477547012,1.781549026437416e-05,0.13843463854754123,0.0006306435742921183,0.0,-0.0004477821276390316,1.0,-0.002364948950179004,1.0,-7.182235828728624e-05,0.9999940075463585,0.0006108239997564376,7.6523679108766e-300,5.430336689082717e-06,0.3701509265367767,-0.0003924149276109934,1.0,0.005867230076533967,0.0,-6.261007236992476e-05,0.9999291153319498,9.098608108328695e-05,1.4185840742168727e-08,-7.385791927541162e-06,0.6739329186349236,53.93248915672302
