method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,0.0013862928138900776,0.31170321102298293,0.00027159749085688134,0.4616497168577134,0.00012606483077365338,0.48217763431570204,0.0005627261620909374,0.42102169376276816,3.6289941968137285e-08,0.4999948677664919,-1.999776109429252e-07,0.5000282814394083,-6.287704143459472e-08,0.5000088922616411,-5.1779758244996366e-08,0.5000073228502414,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,-1.1799232307763141e-05,0.5016686773316532,0.0017364773563373626,0.2692548082454981,1.3533112386970858e-06,0.4998086106331887,-0.002564158189215668,0.8180267274601142,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002010825877524214,0.23852195173777624,-0.0013659580178916886,0.6857515744455811,0.000530842446313684,0.4253692128572977,0.0003373003896359472,0.4524147236926152,-7.665476596391274e-07,0.5001084074903741,-1.479527696607308e-07,0.5000209239287913,0.001156344577041793,0.34096024395423274,-0.001386361679134071,0.6883653008617101,0.0006463752112327581,0.4093874145216081,0.0,0.5,-0.0003372101925210452,0.5475669839075573,3.80234432220459
LOCO_bt,0.6,0.0013362330574694936,0.31796491574855684,0.0003182944080108996,0.4550823330376935,0.00011522497075674987,0.48370921845207715,0.0005812874812507612,0.41845826749530557,4.753819750347166e-08,0.49999327700412544,-1.9180347277103493e-07,0.5000271254280328,-7.193625367607481e-08,0.5000101734428746,-4.864618853572811e-08,0.5000068796913222,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,-1.8230746637759587e-05,0.5025782279299461,0.001609154001567581,0.28430882534480595,3.0219830463446007e-06,0.4995726220874682,-0.002456589602295417,0.8077907930831598,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.002090284099067641,0.22984691321519773,-0.0013986063021959177,0.6898583939803921,0.0005123878440567581,0.42793482648402215,9.011901022977498e-05,0.4872574733114605,-7.098623293760875e-07,0.5001003908795649,-1.5409044804015615e-08,0.5000021791937864,0.0010973466784894442,0.3486595252280362,-0.0014890111013147883,0.7010777651060449,0.0006505233881000938,0.4088161063305318,0.0,0.5,-5.535431467272589e-05,0.5078276627797349,3.8641750812530518
LOCO_bt,0.9,0.0012387622075393373,0.3303583463973562,0.00033469285828456596,0.45277852591434126,0.00010165759512474615,0.48562649849821565,0.0006074272650650608,0.4148598964251747,6.784626939426719e-08,0.4999904049750901,-1.699911954256006e-07,0.5000240406697117,-6.18262471080433e-08,0.5000087436551249,-4.6385753085798065e-08,0.5000065600136945,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,-2.473752194548373e-05,0.5034984079376419,0.001458621578225655,0.302681962709207,4.737659471149014e-06,0.49932998616717644,-0.0023648362919638233,0.7988418706840477,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,0.0021680289881016584,0.221564826221458,-0.0014528002769599174,0.6966230583917421,0.00048455175504744097,0.4318103503387122,-3.066784476629669e-05,0.5043370344687887,-7.64990381110775e-07,0.5001081872553478,9.800193356834797e-08,0.49998614026973287,0.0010334137202706178,0.35707635171756397,-0.0016065866600957074,0.7153828113993244,0.0006608779688367927,0.4073920845669455,0.0,0.5,1.1174346880360453e-05,0.4984197022864418,3.896226406097412
LOCO_sqd,0.0,0.0008066682160883243,0.0,0.000182429913801338,1.1238788302971208e-28,7.612605161075314e-05,2.0564957947011674e-06,0.00044555427142169146,6.664692292985513e-119,1.522282422339316e-07,0.4963186652307842,-2.9268357820688706e-08,0.5007078062106984,2.0764335417755575e-07,0.4949786232360913,-9.493962643825071e-08,0.5022959443924954,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,-5.0941964932410544e-05,0.9989894983181825,0.0009582320766204078,0.0,1.094614939708971e-05,0.25350147232393744,-0.0023769351513971138,1.0,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,-3.4327967829428374e-09,0.5000830164840332,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,0.002039296603341345,0.0,-0.0017821592956171195,1.0,0.0004077174502143399,3.505020433367533e-133,0.001706226096830868,0.0,-8.865784999062543e-07,0.5214301095693071,9.592214701287238e-07,0.47681589138203917,0.0010489073984858155,0.0,-0.0021151367075524785,1.0,0.0006815712812307251,0.0,0.0,0.5,-0.0011149930521732188,1.0,3.8485500812530518
LOCO_sqd,0.3,0.0013862928138900776,0.0,0.00027159749085688134,7.812027512145832e-61,0.00012606483077365338,1.2024896844473992e-14,0.0005627261620909374,1.910888250338535e-176,3.6289941968137285e-08,0.4991223887790946,-1.999776109429252e-07,0.5048360076670358,-6.287704143459472e-08,0.5015205730566952,-5.1779758244996366e-08,0.5012522053349313,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,-1.1799232307763141e-05,0.7627528769325296,0.0017364773563373626,0.0,1.3533112386970858e-06,0.46730909274418925,-0.002564158189215668,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002010825877524214,0.0,-0.0013659580178916886,1.0,0.000530842446313684,1.7853213660363693e-225,0.0003373003896359472,7.052307950127764e-91,-7.665476596391274e-07,0.5185310108053833,-1.479527696607308e-07,0.5035779436757445,0.001156344577041793,0.0,-0.001386361679134071,1.0,0.0006463752112327581,0.0,0.0,0.5,-0.0003372101925210452,1.0,3.8679633140563965
LOCO_sqd,0.6,0.0013362330574694936,0.0,0.0003182944080108996,9.649824934940545e-83,0.00011522497075674987,1.5306434369550384e-12,0.0005812874812507612,1.6622996427050693e-191,4.753819750347166e-08,0.49885036929759924,-1.9180347277103493e-07,0.5046383436587158,-7.193625367607481e-08,0.5017396532157623,-4.864618853572811e-08,0.5011764255109572,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,-1.8230746637759587e-05,0.8654231770905265,0.001609154001567581,0.0,3.0219830463446007e-06,0.4273250926473665,-0.002456589602295417,1.0,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,0.002090284099067641,0.0,-0.0013986063021959177,1.0,0.0005123878440567581,9.774934241863436e-211,9.011901022977498e-05,2.579472356559733e-08,-7.098623293760875e-07,0.5171615433059259,-1.5409044804015615e-08,0.5003726420647036,0.0010973466784894442,0.0,-0.0014890111013147883,1.0,0.0006505233881000938,0.0,0.0,0.5,-5.535431467272589e-05,0.9995760643241005,3.871723175048828
LOCO_sqd,0.9,0.0012387622075393373,0.0,0.00033469285828456596,3.296572678020193e-91,0.00010165759512474615,3.7936448677237316e-10,0.0006074272650650608,7.413135129879909e-221,6.784626939426719e-08,0.49835925536830883,-1.699911954256006e-07,0.5041108817468847,-6.18262471080433e-08,0.5014951615241411,-4.6385753085798065e-08,0.5011217608634496,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,-2.473752194548373e-05,0.9331078417865732,0.001458621578225655,0.0,4.737659471149014e-06,0.3869833370016583,-0.0023648362919638233,1.0,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,0.0021680289881016584,0.0,-0.0014528002769599174,1.0,0.00048455175504744097,1.703906624053018e-188,-3.066784476629669e-05,0.9684006294001049,-7.64990381110775e-07,0.5184933916242851,9.800193356834797e-08,0.4976300002151816,0.0010334137202706178,0.0,-0.0016065866600957074,1.0,0.0006608779688367927,0.0,0.0,0.5,1.1174346880360453e-05,0.24926687006188353,3.856715679168701
PFI,0.0,0.7324066719581783,0.0,-0.0003541392707760993,0.0,0.015464142058026653,0.0,0.39380740856009017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034051226034914617,0.0,0.0,0.0,0.026096036770369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093911613668912,0.0,0.010771419671298521,0.0,0.06500381029825952,0.0,1.033490376609615,0.0,0.0,0.0,0.0,0.0,0.0058375473185985904,0.0,0.03766002688888048,0.0,0.001370523696897552,0.0,0.0,0.0,0.0006648917907603469,0.0,0.174393892288208
PFI,0.3,0.8679322033069508,0.0,-0.000521821536515199,0.0,0.01565102966368609,0.0,0.49511284512863324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004197469191605796,0.0,0.0,0.0,0.041147605065957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519850789777298,0.0,0.010631364459494475,0.0,0.0340209879319196,0.0,0.4569593896431527,0.0,0.0,0.0,0.0,0.0,0.005884906819536129,0.0,0.03462502373406984,0.0,0.0011067344720918637,0.0,0.0,0.0,0.593592291473362,0.0,0.1646270751953125
PFI,0.6,0.8226784295331867,0.0,-0.0006122425287218847,0.0,0.012736420807883453,0.0,0.45907215847429694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005070094773722,0.0,0.0,0.0,0.03447977627110543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702558236414521,0.0,0.009346769718727777,0.0,0.03627433816570513,0.0,0.6679813071460818,0.0,0.0,0.0,0.0,0.0,0.0056703903623748775,0.0,0.03413178905509545,0.0,0.0010841102717126794,0.0,0.0,0.0,0.33341026467276536,0.0,0.1657557487487793
PFI,0.9,0.7827071636880232,0.0,-0.0006451397020506566,0.0,0.010960607586587012,0.0,0.4279139176942465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005344159883899913,0.0,0.0,0.0,0.029663703873743452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579864058300209,0.0,0.008693322277490256,0.0,0.039554727996035044,0.0,0.8196696078969974,0.0,0.0,0.0,0.0,0.0,0.005536272689924515,0.0,0.03435865793429277,0.0,0.0010962856421760092,0.0,0.0,0.0,0.1549321838070592,0.0,0.16992545127868652
