method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,4.9707602349417366e-08,0.49882075076176235,0.0007285129986682817,0.0,-2.999464420121676e-06,0.5707838305221156,-0.00020567452666319657,1.0,-7.592109605696241e-05,0.9999967623656782,0.00011756800416883768,1.4878803420216187e-12,0.00019247196166984897,1.3640150056619528e-30,-0.0010350211771177195,1.0,2.7657170980253572e-05,0.05041109178769048,-0.00018251350529789668,1.0,-6.671725725204114e-05,0.999963510854711,-0.0002124834838746888,1.0,-3.936989751609641e-06,0.5925331206890897,0.000130171747437917,6.381099822923419e-15,5.5820435990962684e-05,0.00045297494893822566,0.00020034921255285935,7.406384701093782e-33,9.517999826299176e-05,7.653889519542084e-09,-0.0001862151294076579,1.0,9.102434717156355e-05,3.1125118970550455e-08,0.00014225644143361173,1.3870537467677513e-17,9.811759597012324e-05,2.8613618002409423e-09,0.001575041847605828,0.0,0.00033441173064674916,4.0893660820836605e-81,-5.263273695782335e-06,0.6228541104469592,0.0003280714637253078,1.1360448444487937e-84,-3.868261826182403e-05,0.9892792554705446,0.0009208545538764495,0.0,-9.249367436743663e-05,0.9999999271113647,-2.214472236698011e-05,0.9057224504545194,1.737932082682219e-05,0.15077627542928568,-0.00018558356493545832,1.0,31.66686725616455
LOCO,0.0,0.0013321637426900457,0.04116701058027583,0.002410964912280704,0.0044837665601061925,0.0009013157894736806,0.13966142450379931,0.000659210526315783,0.2207305416023137,0.0009005847953216309,0.15032684217329373,0.0005077485380116861,0.2957935723311342,0.0010624269005847856,0.1230872077252605,0.002131140350877192,0.20005737721367228,0.0006239766081871309,0.2420071206554526,-0.0003986842105263219,0.6626466497106446,0.0008590643274853788,0.17216471613218048,-0.0013695906432748609,0.8893243275390692,0.0006122807017543766,0.25569891890249286,0.00032076023391812425,0.3884529197321895,0.0005960526315789416,0.26458585042078775,0.0008138888888888779,0.22795156050411547,0.0006192982456140264,0.26801590004644993,0.0009621345029239697,0.1674666047084859,0.0008451754385964821,0.1857629642074825,0.0007485380116959012,0.21762764754112018,0.0011868421052631459,0.14802860028915088,0.003706140350877178,0.01247357588569106,-0.0032415204678362675,0.9232136680627541,0.002529532163742687,0.03412594929401389,0.0010282163742689962,0.10004457975933784,0.000179970760233919,0.39995503985279524,0.0012910818713450234,0.08434369217111681,-0.0015700292397660826,0.7792430734664548,-3.786549707603115e-05,0.5218022143889675,0.00033991228070174434,0.3206790621295774,-0.002872807017543867,0.8637327727695725,61.642109632492065
LOCO,0.3,0.0001176900584795304,0.38918112064222693,0.0015467836257309908,0.020378499313589003,-0.0003622807017543833,0.8084682513644823,-0.0006767543859649075,0.9204194321913501,-0.00043742690058479194,0.8188331266677878,-0.0008609649122806942,0.9583294963316297,-0.0001561403508771944,0.6540827118468253,-0.0011052631578947411,0.7510959108441176,-0.0006540935672514625,0.920484289415731,-0.0007495614035087778,0.9074381584832971,-0.00035394736842104396,0.731336509875015,-0.0021140350877193043,0.9764942849815506,-0.00045643274853801596,0.7746325239529069,-0.0006861111111111096,0.8034259526274399,-7.836257309942057e-05,0.5722822310703386,-0.00019985380116959578,0.6704989042511295,-0.00012002923976608265,0.597054183474343,-0.00023581871345029065,0.6754037377090489,-5.745614035088803e-05,0.5432320141990639,4.385964912277662e-06,0.49657078805256555,-0.001378947368421049,0.9735071556861109,0.0017593567251461967,0.2028911531279532,-0.004774561403508772,0.9994285127311549,-0.0009188596491228121,0.8334660621432576,-0.0006612573099415223,0.8156742225569199,-0.0010849415204678414,0.9244472658877557,-9.34210526315829e-05,0.543401903732946,-0.004688450292397665,0.9965776308762746,-0.0012080409356725122,0.9579588280067699,-0.001784210526315791,0.9782163264508645,0.003773976608187131,0.05036518362847172,61.460511684417725
LOCO,0.6,0.0013586257309941493,0.04962730061970797,0.002501315789473685,0.004951750617297242,0.00047997076023392066,0.25941239346420886,0.0003555555555555534,0.3099096995463877,0.0004095029239766096,0.29217122150975683,0.00021359649122806856,0.3843268612495126,0.0006611111111111123,0.17033713573474696,0.00029269005847953194,0.4308268226016416,0.00016812865497076168,0.4007972363005725,-0.00023801169590643295,0.6378367955218609,0.00018932748538011412,0.3871618817699962,-0.0012317251461988268,0.8629292744199522,0.0004761695906432689,0.21783728364361565,0.0001688596491228045,0.4254205178037985,0.0004921052631578909,0.20743283108252314,0.00023494152046783096,0.34251453738924,0.00032777777777777406,0.315601965388587,0.0003590643274853783,0.29213121874045,0.0004366959064327422,0.2149921020177954,0.0003431286549707563,0.2640413802411856,-0.0005536549707602298,0.9253652768748021,0.003150146198830417,0.08635311664080048,-0.0027429824561403457,0.9906080750647475,-0.00024751461988304496,0.6206566559212673,-0.00024327485380116337,0.6371643828400385,-0.0006055555555555606,0.7931500307892817,0.0009020467836257304,0.19257835670762602,-0.0027475146198830402,0.9546307820173492,-0.00041125730994152204,0.7114715978578474,-0.0007280701754386054,0.8603535613157816,0.0036973684210526298,0.03837505321474226,61.139739990234375
LOCO,0.9,0.0008092105263157873,0.07895915110782598,0.002092690058479528,0.007141997247696679,1.1695906432740433e-05,0.49312711531904146,-0.00018172514619883146,0.6162817807976522,-1.461988304099493e-06,0.5008496829006129,-0.0002823099415204741,0.6610536071044415,0.0002074561403508715,0.3593559820748742,-0.0011399122807017673,0.7580476839588177,-0.00014692982456140924,0.6139029987336727,-0.00048669590643275057,0.7977713777027823,-0.00020029239766082563,0.6375746122309267,-0.0016152046783625834,0.9614320459913557,-9.35672514620206e-06,0.5069538407775066,-4.356725146199142e-05,0.5227741488515294,5.4239766081862206e-05,0.46060789862217566,-3.36257309941565e-05,0.5243321948041052,-9.692982456141475e-05,0.5647769753529367,-9.839181286550036e-05,0.5631970098027712,0.0002828947368420931,0.3027102098455001,0.0004127192982456146,0.24392563845011112,-0.0007144736842105426,0.8594892324387589,0.002812573099415197,0.11864726323089847,-0.0024352339181286584,0.9865224378722867,-0.0002631578947368471,0.6496711244663723,-6.57894736842135e-05,0.5386789086758411,-0.0005802631578947434,0.7987940378357492,0.0007026315789473714,0.20759595407484294,-0.003391374269005855,0.9848409209138272,-0.00029751461988305333,0.6769594861646073,-0.0005450292397660914,0.793687723233248,0.003285087719298238,0.035746713228056545,62.01781725883484
LOCO_sqrt,0.0,0.0013321637426900457,0.48615166056603487,0.002410964912280704,0.4750497350620889,0.0009013157894736806,0.49064563348750173,0.000659210526315783,0.49316219038803544,0.0009005847953216309,0.49066219935174354,0.0005077485380116861,0.494745444413948,0.0010624269005847856,0.48899767698212876,0.002131140350877192,0.4788265001787622,0.0006239766081871309,0.493533539213989,-0.0003986842105263219,0.5041255392085876,0.0008590643274853788,0.49110150131568636,-0.0013695906432748609,0.514107466365465,0.0006122807017543766,0.49366146149467627,0.00032076023391812425,0.4966963908960367,0.0005960526315789416,0.4938318150243486,0.0008138888888888779,0.49160926816193007,0.0006192982456140264,0.4936001706229752,0.0009621345029239697,0.49005714757398877,0.0008451754385964821,0.4912538247697534,0.0007485380116959012,0.4922564591530412,0.0011868421052631459,0.4877793165247688,0.003706140350877178,0.46239124315483293,-0.0032415204678362675,0.5323960262573668,0.002529532163742687,0.47413599642382137,0.0010282163742689962,0.48932036757772185,0.000179970760233919,0.49812599579119304,0.0012910818713450234,0.4866381516604571,-0.0015700292397660826,0.5157959178093424,-3.786549707603115e-05,0.5003944685952919,0.00033991228070174434,0.4964624041520137,-0.002872807017543867,0.5284707453613884,61.66504192352295
LOCO_sqrt,0.3,0.0001176900584795304,0.4987651028858243,0.0015467836257309908,0.48391720905806834,-0.0003622807017543833,0.503801565698313,-0.0006767543859649075,0.5070890199653119,-0.00043742690058479194,0.5045822569644332,-0.0008609649122806942,0.509014427410261,-0.0001561403508771944,0.5016393903612056,-0.0011052631578947411,0.511237505553118,-0.0006540935672514625,0.5068545938021058,-0.0007495614035087778,0.507834106429523,-0.00035394736842104396,0.5036987074874184,-0.0021140350877193043,0.52180058475332,-0.00045643274853801596,0.5047657016091429,-0.0006861111111111096,0.5071266215719606,-7.836257309942057e-05,0.5008219839994436,-0.00019985380116959578,0.5020951037609215,-0.00012002923976608265,0.5012571168226626,-0.00023581871345029065,0.5024678764309883,-5.745614035088803e-05,0.5006011208358967,4.385964912277662e-06,0.4999540901160897,-0.001378947368421049,0.5143547281236652,0.0017593567251461967,0.48233445512341994,-0.004774561403508772,0.5486314722274631,-0.0009188596491228121,0.5095076859520282,-0.0006612573099415223,0.506880661635701,-0.0010849415204678414,0.5112823921394016,-9.34210526315829e-05,0.5009690624922478,-0.004688450292397665,0.5474373935579819,-0.0012080409356725122,0.5125806064025041,-0.001784210526315791,0.5184881229678345,0.003773976608187131,0.4623235287207163,60.815956354141235
LOCO_sqrt,0.6,0.0013586257309941493,0.48589776878204366,0.002501315789473685,0.47414766412577036,0.00047997076023392066,0.4950066799591444,0.0003555555555555534,0.4962983435143785,0.0004095029239766096,0.4957402650045426,0.00021359649122806856,0.4977767965696367,0.0006611111111111123,0.49311336800975636,0.00029269005847953194,0.4970275040092863,0.00016812865497076168,0.4982474307136035,-0.00023801169590643295,0.5024806456803608,0.00018932748538011412,0.498026004202606,-0.0012317251461988268,0.512685787816132,0.0004761695906432689,0.4950289684712686,0.0001688596491228045,0.49825027560704893,0.0004921052631578909,0.4948616324055749,0.00023494152046783096,0.49754521952672565,0.00032777777777777406,0.4965845093238124,0.0003590643274853783,0.49625590676668635,0.0004366959064327422,0.49543416726622896,0.0003431286549707563,0.4964115287574978,-0.0005536549707602298,0.5058144242055949,0.003150146198830417,0.46854572598457217,-0.0027429824561403457,0.5282018857658826,-0.00024751461988304496,0.5025708998420517,-0.00024327485380116337,0.5025342781207838,-0.0006055555555555606,0.5063002432444345,0.0009020467836257304,0.4906878455264189,-0.0027475146198830402,0.5279198726146465,-0.00041125730994152204,0.5042792256995091,-0.0007280701754386054,0.5075881861486489,0.0036973684210526298,0.462891116587817,60.65034365653992
LOCO_sqrt,0.9,0.0008092105263157873,0.49154419601205884,0.002092690058479528,0.4783014636537034,1.1695906432740433e-05,0.49987811291600714,-0.00018172514619883146,0.5018970031619088,-1.461988304099493e-06,0.5000152328751477,-0.0002823099415204741,0.502941958120119,0.0002074561403508715,0.49783221217049795,-0.0011399122807017673,0.511590273198574,-0.00014692982456140924,0.5015380871764226,-0.00048669590643275057,0.5050845172827506,-0.00020029239766082563,0.5020933122933433,-0.0016152046783625834,0.516725027473417,-9.35672514620206e-06,0.500097872962493,-4.356725146199142e-05,0.5004530363642234,5.4239766081862206e-05,0.4994328160873271,-3.36257309941565e-05,0.5003515999617738,-9.692982456141475e-05,0.5010123738230647,-9.839181286550036e-05,0.5010269932650658,0.0002828947368420931,0.49704173828726944,0.0004127192982456146,0.49568954180786484,-0.0007144736842105426,0.5074484782846332,0.002812573099415197,0.47195938845981783,-0.0024352339181286584,0.5250851673950323,-0.0002631578947368471,0.5027420316594928,-6.57894736842135e-05,0.5006856389442654,-0.0005802631578947434,0.5060446598348932,0.0007026315789473714,0.4927129670010799,-0.003391374269005855,0.5344992655029214,-0.00029751461988305333,0.5031029831326901,-0.0005450292397660914,0.5056817668029099,0.003285087719298238,0.4667966381964258,60.97539401054382
LOCO_n,0.0,0.0013321637426900457,0.35727762912923555,0.002410964912280704,0.26278567296981764,0.0009013157894736806,0.40399101571408114,0.000659210526315783,0.42989564875634156,0.0009005847953216309,0.40499608616168564,0.0005077485380116861,0.44715465369611307,0.0010624269005847856,0.3896615418197457,0.002131140350877192,0.3467728493087987,0.0006239766081871309,0.43422073760882074,-0.0003986842105263219,0.5415020727761998,0.0008590643274853788,0.4102012622676292,-0.0013695906432748609,0.6341211479912329,0.0006122807017543766,0.436129192024323,0.00032076023391812425,0.46810305709015493,0.0005960526315789416,0.43804688403149106,0.0008138888888888779,0.4187237324832832,0.0006192982456140264,0.4365328542984215,0.0009621345029239697,0.40191326141619027,0.0008451754385964821,0.41247853039930876,0.0007485380116959012,0.4226218673757322,0.0011868421052631459,0.38366407159702925,0.003706140350877178,0.20655907229188758,-0.0032415204678362675,0.7355814389378705,0.002529532163742687,0.27645937948904803,0.0010282163742689962,0.38990832978111334,0.000179970760233919,0.47998428636548224,0.0012910818713450234,0.3674728541110811,-0.0015700292397660826,0.6252902750936367,-3.786549707603115e-05,0.5042336418627124,0.00033991228070174434,0.4624424958441491,-0.002872807017543867,0.6994867262721742,62.74377489089966
LOCO_n,0.3,0.0001176900584795304,0.48574798221660587,0.0015467836257309908,0.3350789618161453,-0.0003622807017543833,0.5438297831717466,-0.0006767543859649075,0.5799018381991545,-0.00043742690058479194,0.5518561698476714,-0.0008609649122806942,0.6007436792834816,-0.0001561403508771944,0.5190451594550465,-0.0011052631578947411,0.5968861049826212,-0.0006540935672514625,0.5776315483181489,-0.0007495614035087778,0.5862159005169166,-0.00035394736842104396,0.5408652497747658,-0.0021140350877193043,0.7042183755158883,-0.00045643274853801596,0.5521643955949649,-0.0006861111111111096,0.5739710912330629,-7.836257309942057e-05,0.5094563062547899,-0.00019985380116959578,0.5239400235550389,-0.00012002923976608265,0.5142314951677748,-0.00023581871345029065,0.5276971177807295,-5.745614035088803e-05,0.5067320675944703,4.385964912277662e-06,0.4994832055488641,-0.001378947368421049,0.6496242388310212,0.0017593567251461967,0.3622511929843597,-0.004774561403508772,0.8641752792943613,-0.0009188596491228121,0.5949266442955004,-0.0006612573099415223,0.5726478067717345,-0.0010849415204678414,0.6174457472158743,-9.34210526315829e-05,0.5099840135743549,-0.004688450292397665,0.8454680520585095,-0.0012080409356725122,0.6322916241032537,-0.001784210526315791,0.6824560245600191,0.003773976608187131,0.23291272210661945,62.300103425979614
LOCO_n,0.6,0.0013586257309941493,0.35672514124174504,0.002501315789473685,0.25769105432927053,0.00047997076023392066,0.4472519208960881,0.0003555555555555534,0.4605773323448323,0.0004095029239766096,0.4550173726619098,0.00021359649122806856,0.47635490671279546,0.0006611111111111123,0.42652895377953637,0.00029269005847953194,0.4743831405250664,0.00016812865497076168,0.48108435703994307,-0.00023801169590643295,0.5267243611217097,0.00018932748538011412,0.47864873479852243,-0.0012317251461988268,0.620878346378273,0.0004761695906432689,0.44568139059566797,0.0001688596491228045,0.4821537617042171,0.0004921052631578909,0.4437582715206927,0.00023494152046783096,0.47289073930516246,0.00032777777777777406,0.4633033013042584,0.0003590643274853783,0.45951027202532807,0.0004366959064327422,0.4493280777343276,0.0003431286549707563,0.460033808237123,-0.0005536549707602298,0.5674405505390102,0.003150146198830417,0.2717727358523565,-0.0027429824561403457,0.7512651324248425,-0.00024751461988304496,0.5268035058736585,-0.00024327485380116337,0.5271734284191675,-0.0006055555555555606,0.5664916034251288,0.0009020467836257304,0.40886986607862497,-0.0027475146198830402,0.7292622717730347,-0.00041125730994152204,0.5453130892151004,-0.0007280701754386054,0.5812835627099553,0.0036973684210526298,0.2282124331466417,62.01203727722168
LOCO_n,0.9,0.0008092105263157873,0.40724003112466634,0.002092690058479528,0.28736733290052346,1.1695906432740433e-05,0.4986872627256813,-0.00018172514619883146,0.5207634925338288,-1.461988304099493e-06,0.5001637439088709,-0.0002823099415204741,0.5316454840386582,0.0002074561403508715,0.47603560853463817,-0.0011399122807017673,0.5999026432460549,-0.00014692982456140924,0.5173211059536494,-0.00048669590643275057,0.5559431441962969,-0.00020029239766082563,0.523184367573786,-0.0016152046783625834,0.6650371621910337,-9.35672514620206e-06,0.5010939228686705,-4.356725146199142e-05,0.5047770744705613,5.4239766081862206e-05,0.4936804961129253,-3.36257309941565e-05,0.5039149295872096,-9.692982456141475e-05,0.5111429419750283,-9.839181286550036e-05,0.5112327117194948,0.0002828947368420931,0.46706789254481423,0.0004127192982456146,0.4526679045890273,-0.0007144736842105426,0.5800128720489724,0.002812573099415197,0.296266343837005,-0.0024352339181286584,0.7298724826697014,-0.0002631578947368471,0.5294627609693474,-6.57894736842135e-05,0.5073865724258975,-0.0005802631578947434,0.5645855948869012,0.0007026315789473714,0.42544760917841984,-0.003391374269005855,0.7774457524973489,-0.00029751461988305333,0.5336464940507784,-0.0005450292397660914,0.5611672302416526,0.003285087719298238,0.2422072074596056,60.214051485061646
LOCO_bt,0.0,0.0013321637426900457,0.32162442034276406,0.002410964912280704,0.20096102680083355,0.0009013157894736806,0.377001040887833,0.000659210526315783,0.4093615328086517,0.0009005847953216309,0.3770956393659722,0.0005077485380116861,0.42994404824171867,0.0010624269005847856,0.35592948618614295,0.002131140350877192,0.22973308123648206,0.0006239766081871309,0.41412954491799087,-0.0003986842105263219,0.55512173089471,0.0008590643274853788,0.38259614626294725,-0.0013695906432748609,0.6830051411629404,0.0006122807017543766,0.4157139250722328,0.00032076023391812425,0.4556092429781369,0.0005960526315789416,0.417919190852696,0.0008138888888888779,0.3886145466389107,0.0006192982456140264,0.41476829084219374,0.0009621345029239697,0.36901813969654707,0.0008451754385964821,0.3844431228485164,0.0007485380116959012,0.3973483464400588,0.0011868421052631459,0.3399586740875241,0.003706140350877178,0.09895127993317626,-0.0032415204678362675,0.8698521627706685,0.002529532163742687,0.1896625781337895,0.0010282163742689962,0.3603581289062313,0.000179970760233919,0.47505217654064286,0.0012910818713450234,0.3267729047391863,-0.0015700292397660826,0.7071899841934853,-3.786549707603115e-05,0.5052523214383946,0.00033991228070174434,0.4529594285690303,-0.002872807017543867,0.8405476653217425,62.61793613433838
LOCO_bt,0.3,0.0001176900584795304,0.48367760508423846,0.0015467836257309908,0.29536319569171127,-0.0003622807017543833,0.5501261303020839,-0.0006767543859649075,0.5930245984195404,-0.00043742690058479194,0.5604490572063761,-0.0008609649122806942,0.6176748368971696,-0.0001561403508771944,0.521650643925302,-0.0011052631578947411,0.6495264012402422,-0.0006540935672514625,0.5899632194860723,-0.0007495614035087778,0.6028148201401508,-0.00035394736842104396,0.5489762018350826,-0.0021140350877193043,0.7687842838800312,-0.00045643274853801596,0.5630503124044499,-0.0006861111111111096,0.5942728506342861,-7.836257309942057e-05,0.5108697073892429,-0.00019985380116959578,0.5277026786539568,-0.00012002923976608265,0.5166463339355045,-0.00023581871345029065,0.5326772186480173,-5.745614035088803e-05,0.5079701021486678,4.385964912277662e-06,0.4993915577617191,-0.001378947368421049,0.6841975445678102,0.0017593567251461967,0.2706020522393203,-0.004774561403508772,0.9514416671366743,-0.0009188596491228121,0.6253119639732085,-0.0006612573099415223,0.5909227194094413,-0.0010849415204678414,0.6469985891188277,-9.34210526315829e-05,0.5129552546534807,-0.004688450292397665,0.948306308605799,-0.0012080409356725122,0.6627692290459539,-0.001784210526315791,0.7324748918753209,0.003773976608187131,0.09515975749319616,62.53746318817139
LOCO_bt,0.6,0.0013586257309941493,0.3183315931620181,0.002501315789473685,0.19226775333459967,0.00047997076023392066,0.4337300256212875,0.0003555555555555534,0.4508080670697264,0.0004095029239766096,0.4433894971608515,0.00021359649122806856,0.470399364052174,0.0006611111111111123,0.4090958325112088,0.00029269005847953194,0.4594965681824422,0.00016812865497076168,0.47669152499241413,-0.00023801169590643295,0.5329776773237231,0.00018932748538011412,0.47375610421932607,-0.0012317251461988268,0.6657322781384406,0.0004761695906432689,0.43424628396730097,0.0001688596491228045,0.47659295506730165,0.0004921052631578909,0.43206503314258005,0.00023494152046783096,0.46744506504498523,0.00032777777777777406,0.4546300774604258,0.0003590643274853783,0.45031931820390936,0.0004366959064327422,0.4396535711923858,0.0003431286549707563,0.4525126014631159,-0.0005536549707602298,0.576337479830924,0.003150146198830417,0.13716312928273805,-0.0027429824561403457,0.8298221503031754,-0.00024751461988304496,0.5342904655506658,-0.00024327485380116337,0.5337052250080874,-0.0006055555555555606,0.5833807232388377,0.0009020467836257304,0.3769170931900441,-0.0027475146198830402,0.8301013705544935,-0.00041125730994152204,0.5568529632003004,-0.0007280701754386054,0.5999279315316451,0.0036973684210526298,0.09954523666809761,63.630155086517334
LOCO_bt,0.9,0.0008092105263157873,0.38920973692544236,0.002092690058479528,0.23344422535855913,1.1695906432740433e-05,0.49837762251705026,-0.00018172514619883146,0.525192253533392,-1.461988304099493e-06,0.5002028013943062,-0.0002823099415204741,0.5390987713623066,0.0002074561403508715,0.4712464475113954,-0.0011399122807017673,0.6539483771732504,-0.00014692982456140924,0.5203737442227149,-0.00048669590643275057,0.5671928732908622,-0.00020029239766082563,0.5277627924426948,-0.0016152046783625834,0.7127822245652159,-9.35672514620206e-06,0.5012979797913905,-4.356725146199142e-05,0.506043032113641,5.4239766081862206e-05,0.4924759466283256,-3.36257309941565e-05,0.5046644564256988,-9.692982456141475e-05,0.513443621043642,-9.839181286550036e-05,0.5136461574611382,0.0002828947368420931,0.46081933418771115,0.0004127192982456146,0.4429433458541365,-0.0007144736842105426,0.5981011507230725,0.002812573099415197,0.1645530580422404,-0.0024352339181286584,0.8013584521626029,-0.0002631578947368471,0.5364534779380457,-6.57894736842135e-05,0.5091253806252759,-0.0005802631578947434,0.5799473862270612,0.0007026315789473714,0.4035082010076659,-0.003391374269005855,0.8806565046075301,-0.00029751461988305333,0.541197282137049,-0.0005450292397660914,0.5751535656660209,0.003285087719298238,0.12688619355811315,61.34730315208435
LOCO_sqd,0.0,0.0013321637426900457,0.0,0.002410964912280704,0.0,0.0009013157894736806,0.0,0.000659210526315783,4.01847854217413e-309,0.0009005847953216309,0.0,0.0005077485380116861,5.2992166097992083e-182,0.0010624269005847856,0.0,0.002131140350877192,0.0,0.0006239766081871309,1.2079570131936893e-278,-0.0003986842105263219,1.0,0.0008590643274853788,0.0,-0.0013695906432748609,1.0,0.0006122807017543766,1.4483152911982262e-258,0.00032076023391812425,6.434847724288108e-70,0.0005960526315789416,2.779831829570254e-250,0.0008138888888888779,0.0,0.0006192982456140264,1.8888041395970846e-271,0.0009621345029239697,0.0,0.0008451754385964821,0.0,0.0007485380116959012,0.0,0.0011868421052631459,0.0,0.003706140350877178,0.0,-0.0032415204678362675,1.0,0.002529532163742687,0.0,0.0010282163742689962,0.0,0.000179970760233919,1.6611486384785893e-25,0.0012910818713450234,0.0,-0.0015700292397660826,1.0,-3.786549707603115e-05,0.9854813850373323,0.00033991228070174434,6.802074779705e-86,-0.002872807017543867,1.0,62.741780519485474
LOCO_sqd,0.3,0.0001176900584795304,1.965379752444411e-12,0.0015467836257309908,0.0,-0.0003622807017543833,1.0,-0.0006767543859649075,1.0,-0.00043742690058479194,1.0,-0.0008609649122806942,1.0,-0.0001561403508771944,1.0,-0.0011052631578947411,1.0,-0.0006540935672514625,1.0,-0.0007495614035087778,1.0,-0.00035394736842104396,1.0,-0.0021140350877193043,1.0,-0.00045643274853801596,1.0,-0.0006861111111111096,1.0,-7.836257309942057e-05,0.9999979509097048,-0.00019985380116959578,1.0,-0.00012002923976608265,0.9999999999990102,-0.00023581871345029065,1.0,-5.745614035088803e-05,0.9996002686432288,4.385964912277662e-06,0.3986209011004846,-0.001378947368421049,1.0,0.0017593567251461967,0.0,-0.004774561403508772,1.0,-0.0009188596491228121,1.0,-0.0006612573099415223,1.0,-0.0010849415204678414,1.0,-9.34210526315829e-05,0.9999999527183968,-0.004688450292397665,1.0,-0.0012080409356725122,1.0,-0.001784210526315791,1.0,0.003773976608187131,0.0,62.707425594329834
LOCO_sqd,0.6,0.0013586257309941493,0.0,0.002501315789473685,0.0,0.00047997076023392066,3.2217980454451997e-168,0.0003555555555555534,8.229844048040128e-94,0.0004095029239766096,6.599676736428476e-124,0.00021359649122806856,3.3776493183455555e-35,0.0006611111111111123,0.0,0.00029269005847953194,8.144882297888717e-51,0.00016812865497076168,9.86171051518754e-23,-0.00023801169590643295,1.0,0.00018932748538011412,1.7257746792753407e-28,-0.0012317251461988268,1.0,0.0004761695906432689,2.3568711769072713e-169,0.0001688596491228045,3.9155181071699626e-22,0.0004921052631578909,2.7636946930919975e-181,0.00023494152046783096,7.177717870120288e-43,0.00032777777777777406,9.591269099488833e-81,0.0003590643274853783,2.2930942409765574e-96,0.0004366959064327422,2.3671868898124815e-143,0.0003431286549707563,2.0285617801769643e-89,-0.0005536549707602298,1.0,0.003150146198830417,0.0,-0.0027429824561403457,1.0,-0.00024751461988304496,1.0,-0.00024327485380116337,1.0,-0.0006055555555555606,1.0,0.0009020467836257304,0.0,-0.0027475146198830402,1.0,-0.00041125730994152204,1.0,-0.0007280701754386054,1.0,0.0036973684210526298,0.0,62.23686981201172
LOCO_sqd,0.9,0.0008092105263157873,0.0,0.002092690058479528,0.0,1.1695906432740433e-05,0.24947436128246586,-0.00018172514619883146,1.0,-1.461988304099493e-06,0.5336859927184484,-0.0002823099415204741,1.0,0.0002074561403508715,6.333720197294591e-34,-0.0011399122807017673,1.0,-0.00014692982456140924,1.0,-0.00048669590643275057,1.0,-0.00020029239766082563,1.0,-0.0016152046783625834,1.0,-9.35672514620206e-06,0.7079423973344647,-4.356725146199142e-05,0.9937684871105759,5.4239766081862206e-05,0.0007439882017745056,-3.36257309941565e-05,0.9757038891287356,-9.692982456141475e-05,0.9999999920164447,-9.839181286550036e-05,0.9999999950244154,0.0002828947368420931,1.1180035351383172e-61,0.0004127192982456146,5.673358837832408e-128,-0.0007144736842105426,1.0,0.002812573099415197,0.0,-0.0024352339181286584,1.0,-0.0002631578947368471,1.0,-6.57894736842135e-05,0.9999271838887243,-0.0005802631578947434,1.0,0.0007026315789473714,0.0,-0.003391374269005855,1.0,-0.00029751461988305333,1.0,-0.0005450292397660914,1.0,0.003285087719298238,0.0,61.080613136291504
PFI,0.0,-0.0007143673870782796,0.0,0.006419204277827523,0.0,-0.00014986547458517574,0.0,-9.874735335171914e-05,0.0,0.00015493361774515657,0.0,0.0005515855884519194,0.0,0.001623419174534152,0.0,0.012670180772136302,0.0,-7.457416337758316e-05,0.0,4.901130350790095e-05,0.0,0.0001311315866819318,0.0,-0.0013720877078645943,0.0,-9.66553961856409e-06,0.0,0.04751292968063278,0.0,-1.518890320109656e-05,0.0,0.00034594296735909746,0.0,0.0003397395910242629,0.0,1.6568470196209883e-05,0.0,0.00022804777646534546,0.0,0.0002966555830133111,0.0,0.029091020280200275,0.0,0.014190946102416668,0.0,0.07898266989841138,0.0,0.02092162974256981,0.0,0.0011714413757426823,0.0,0.000579127257012868,0.0,0.00983131452159397,0.0,0.06467041601883403,0.0,0.0005119881795472014,0.0,0.0005753404894112135,0.0,0.004883362725377732,0.0,3.0229458808898926
PFI,0.3,-5.0124995862016464e-05,0.0,0.005961096088819812,0.0,0.00021942607379213386,0.0,3.104112565399664e-05,0.0,0.00013871188618719277,0.0,0.0002612647692633585,0.0,0.002066008635124711,0.0,0.010021846566490966,0.0,-0.00023277854383974006,0.0,-0.00021517947442553642,0.0,-0.0006852824571900729,0.0,-0.0016040180140183824,0.0,0.0009942322100340018,0.0,0.04407226012161128,0.0,1.2342242739743492e-05,0.0,0.0002545412964665428,0.0,0.0002227884423847415,0.0,0.00016860991300579609,0.0,0.0004938294520735464,0.0,0.0006232442607413957,0.0,0.0037135147661994106,0.0,0.022624703507940935,0.0,0.04037990521881743,0.0,0.0019797549164299877,0.0,0.0005706681456654761,0.0,0.0003520090546703658,0.0,0.014580354240707138,0.0,0.0787434961257347,0.0,0.00030085386913483725,0.0,-3.403870814175369e-05,0.0,0.08666325115406873,0.0,3.0570499897003174
