method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,-0.004138539407452693,0.9300628254631548,-0.0001253656297335315,0.5178473281312292,-8.649091551723997e-06,0.5012317162387543,-0.002906892772082406,0.8500337811442329,1.3877787807814457e-17,0.499999999999998,-2.462344222964319e-08,0.5000035066287687,1.033992424737118e-07,0.4999852748955712,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,7.050406252012698e-07,0.4998995950408797,-0.004525859288559017,0.9467691923622483,0.0002734579151681543,0.46111936231401285,-0.00438079445420992,0.940930898897611,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,-0.002671975401087226,0.8293414737027904,0.0013432780637260416,0.3158279086793363,-0.0003768664642706254,0.553507033855174,-0.0031200016854896484,0.8668517644913156,0.0,0.5,-3.7013523832007955e-07,0.500052711024676,-0.004807002983523476,0.9567232056827111,0.0,0.5,-8.567446752039132e-11,0.500000012200916,0.0,0.5,0.0006760588130230866,0.4046561857034273,3.9434428215026855
LOCO_bt,0.6,-0.004114109264275488,0.9288428562622772,-0.0001149930700888313,0.5163715530060737,-3.4199541717877535e-06,0.5004870358242518,-0.0026178142072064564,0.824655746968381,1.3877787807814457e-17,0.499999999999998,-4.160878556980219e-08,0.5000059255145216,1.141421216432903e-07,0.49998374500024756,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.0566674584766567e-06,0.4998495198038898,-0.004556141595811546,0.9479356275170137,0.0002692092166062393,0.4617218092477571,-0.004355779451993995,0.9398809397385064,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,-0.002560013050412119,0.819054175525886,0.0006108466467307921,0.41370359641305393,-0.000391631490779476,0.5555893772798092,-0.0038605337869039996,0.9155559595294422,0.0,0.5,3.0856801974676884e-09,0.49999956056773676,-0.0047917666603516235,0.9562243800275179,0.0,0.5,4.1151687613094623e-10,0.4999999413958088,0.0,0.5,0.0006875516494100342,0.4030669293672118,3.9439690113067627
LOCO_bt,0.9,-0.003892662642627026,0.917461388674669,-0.00012853803797904795,0.5182986468841075,7.882284509957982e-07,0.4998877483417481,-0.0029734490554078064,0.8554876630829407,0.0,0.5,-3.425577667359736e-08,0.5000048783712226,2.6712258641148345e-08,0.4999961959025165,0.0,0.5,0.0,0.5,0.0,0.5,5.737955658530192e-07,0.4999182856725955,-0.004373704770061708,0.940627850467085,0.00024081707514586603,0.4657479983700259,-0.004153793239824309,0.9307746765764189,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0023653533721883363,0.8001358325461176,0.0002089812012050496,0.4702679317130041,-0.0004491136998066303,0.5636835369762403,-0.003875452843627211,0.9164579189645168,0.0,0.5,3.5740798487449155e-08,0.49999491014655845,-0.004661224657447019,0.9517521648906587,0.0,0.5,9.052507493612083e-10,0.49999987108308047,0.0,0.5,0.0003732320787402932,0.44700549197096573,3.818321704864502
LOCO_sqd,0.0,-0.0041099602322146045,1.0,-0.0001250841528182972,0.9999999999999885,-5.3247637982895e-06,0.6274200944723791,-0.0034936060282997894,1.0,0.0,0.5,-2.671266907672276e-08,0.500650510376365,1.3714507031414858e-07,0.4966602630399329,0.0,0.5,0.0,0.5,0.0,0.5,1.028283335993696e-06,0.47497554281778326,-0.004470125408882912,1.0,0.0003096560459895925,2.0930847931812015e-79,-0.004345444682288806,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0026868804435201815,1.0,0.0019529635052386723,0.0,-0.00035787861964853285,1.0,-0.002070669635919703,1.0,0.0,0.5,-4.7662669658277146e-07,0.511605242100167,-0.00478166821643046,1.0,0.0,0.5,-5.343360753862214e-10,0.5000130122270643,0.0,0.5,0.0006829761195962236,0.0,3.9659600257873535
LOCO_sqd,0.3,-0.004138539407452693,1.0,-0.0001253656297335315,0.9999999999999898,-8.649091551723997e-06,0.7012229037466658,-0.002906892772082406,1.0,1.3877787807814457e-17,0.49999999999966205,-2.462344222964319e-08,0.5005996332936222,1.033992424737118e-07,0.4974820238752531,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,7.050406252012698e-07,0.4828360537798095,-0.004525859288559017,1.0,0.0002734579151681543,2.0386934221430584e-62,-0.00438079445420992,1.0,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,-0.002671975401087226,1.0,0.0013432780637260416,0.0,-0.0003768664642706254,1.0,-0.0031200016854896484,1.0,0.0,0.5,-3.7013523832007955e-07,0.5090128180546415,-0.004807002983523476,1.0,0.0,0.5,-8.567446752039132e-11,0.5000020863566518,0.0,0.5,0.0006760588130230866,0.0,3.9485926628112793
LOCO_sqd,0.6,-0.004114109264275488,1.0,-0.0001149930700888313,0.9999999999988614,-3.4199541717877535e-06,0.58267153985282,-0.0026178142072064564,1.0,1.3877787807814457e-17,0.49999999999966205,-4.160878556980219e-08,0.5010132618937181,1.141421216432903e-07,0.4972204175496238,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.0566674584766567e-06,0.47428572331192675,-0.004556141595811546,1.0,0.0002692092166062393,1.532899857521292e-60,-0.004355779451993995,1.0,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,-0.002560013050412119,1.0,0.0006108466467307921,1.7831648955330033e-294,-0.000391631490779476,1.0,-0.0038605337869039996,1.0,0.0,0.5,3.0856801974676884e-09,0.49992485708708184,-0.0047917666603516235,1.0,0.0,0.5,4.1151687613094623e-10,0.4999899786833043,0.0,0.5,0.0006875516494100342,0.0,3.953784227371216
LOCO_sqd,0.9,-0.003892662642627026,1.0,-0.00012853803797904795,0.9999999999999978,7.882284509957982e-07,0.4808152102998787,-0.0029734490554078064,1.0,0.0,0.5,-3.425577667359736e-08,0.5008342008711035,2.6712258641148345e-08,0.49934949962415376,0.0,0.5,0.0,0.5,0.0,0.5,5.737955658530192e-07,0.48602971177814647,-0.004373704770061708,1.0,0.00024081707514586603,6.430469622032004e-49,-0.004153793239824309,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0023653533721883363,1.0,0.0002089812012050496,5.091400106208748e-37,-0.0004491136998066303,1.0,-0.003875452843627211,1.0,0.0,0.5,3.5740798487449155e-08,0.499129635770275,-0.004661224657447019,1.0,0.0,0.5,9.052507493612083e-10,0.49997795520677063,0.0,0.5,0.0003732320787402932,1.5604457004510936e-114,3.946911334991455
CPI_ST,0.0,0.0,0.010753271231625158,0.0,0.3798970170609147,0.0,1.0,0.0,0.0010646370104945096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,3.678617477416992
CPI_ST,0.3,0.0,0.010753271231625158,0.0,0.3798970170609147,0.0,1.0,0.0,0.0010646370104945096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,3.678617477416992
CPI_ST,0.6,0.0,0.010753271231625158,0.0,0.3798970170609147,0.0,1.0,0.0,0.0010646370104945096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,3.678617477416992
CPI_ST,0.9,0.0,0.010753271231625158,0.0,0.3798970170609147,0.0,1.0,0.0,0.0010646370104945096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,3.678617477416992
CPI_wilcox,0.0,0.0,0.0017689296698244438,0.0,0.4417523916195012,0.0,,0.0,0.001117703428648558,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9310671874252159,0.0,0.38709983783595636,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.00021347802124794122,0.0,0.5770459773174625,0.0,0.15766503852682673,0.0,0.010688556946612561,0.0,,0.0,,0.0,0.544212686902756,0.0,,0.0,,0.0,,0.0,0.09675919099404978,3.7045557498931885
CPI_wilcox,0.3,0.0,0.0017689296698244438,0.0,0.4417523916195012,0.0,,0.0,0.001117703428648558,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9310671874252159,0.0,0.38709983783595636,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.00021347802124794122,0.0,0.5770459773174625,0.0,0.15766503852682673,0.0,0.010688556946612561,0.0,,0.0,,0.0,0.544212686902756,0.0,,0.0,,0.0,,0.0,0.09675919099404978,3.7045557498931885
CPI_wilcox,0.6,0.0,0.0017689296698244438,0.0,0.4417523916195012,0.0,,0.0,0.001117703428648558,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9310671874252159,0.0,0.38709983783595636,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.00021347802124794122,0.0,0.5770459773174625,0.0,0.15766503852682673,0.0,0.010688556946612561,0.0,,0.0,,0.0,0.544212686902756,0.0,,0.0,,0.0,,0.0,0.09675919099404978,3.7045557498931885
CPI_wilcox,0.9,0.0,0.0017689296698244438,0.0,0.4417523916195012,0.0,,0.0,0.001117703428648558,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9310671874252159,0.0,0.38709983783595636,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.00021347802124794122,0.0,0.5770459773174625,0.0,0.15766503852682673,0.0,0.010688556946612561,0.0,,0.0,,0.0,0.544212686902756,0.0,,0.0,,0.0,,0.0,0.09675919099404978,3.7045557498931885
LOCO_ST,0.0,0.0,0.9157581412555709,0.0,0.9669285449285941,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.9999999999999943,0.0,0.3798970170609147,0.0,0.9767677870025979,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9370456144061782,0.0,0.9954389584622839,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,1.0,0.0,0.010753271231625158,0.0,0.9892467287683748,0.0,1.0,0.0,0.02323221299740207,0.0,1.0,0.0,0.22226642865008342,3.6509971618652344
LOCO_ST,0.3,0.0,0.9157581412555709,0.0,0.9669285449285941,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.9999999999999943,0.0,0.3798970170609147,0.0,0.9767677870025979,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9370456144061782,0.0,0.9954389584622839,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,1.0,0.0,0.010753271231625158,0.0,0.9892467287683748,0.0,1.0,0.0,0.02323221299740207,0.0,1.0,0.0,0.22226642865008342,3.6509971618652344
LOCO_ST,0.6,0.0,0.9157581412555709,0.0,0.9669285449285941,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.9999999999999943,0.0,0.3798970170609147,0.0,0.9767677870025979,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9370456144061782,0.0,0.9954389584622839,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,1.0,0.0,0.010753271231625158,0.0,0.9892467287683748,0.0,1.0,0.0,0.02323221299740207,0.0,1.0,0.0,0.22226642865008342,3.6509971618652344
LOCO_ST,0.9,0.0,0.9157581412555709,0.0,0.9669285449285941,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.9999999999999943,0.0,0.3798970170609147,0.0,0.9767677870025979,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9370456144061782,0.0,0.9954389584622839,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,1.0,0.0,0.010753271231625158,0.0,0.9892467287683748,0.0,1.0,0.0,0.02323221299740207,0.0,1.0,0.0,0.22226642865008342,3.6509971618652344
LOCO_wilcox,0.0,0.0,0.9945354198156361,0.0,0.9729761661987048,0.0,0.06262031150861957,0.0,0.9488074293609691,0.0,0.5738388086359942,0.0,0.4895406304744716,0.0,0.9216006537025903,0.0,0.5738388086359942,0.0,0.5738388086359942,0.0,0.5738388086359942,0.0,0.8672769295153787,0.0,0.9987553591265941,0.0,0.23188939176229262,0.0,0.9972640712299726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8095071948088624,0.0,0.42718509315943565,0.0,0.5497121741465308,0.0,0.9737367573494513,0.0,0.8413447460685429,0.0,0.04315924038567841,0.0,0.9985799698127122,0.0,,0.0,0.054176990017784796,0.0,,0.0,0.0546875190618065,3.716747522354126
LOCO_wilcox,0.3,0.0,0.9945354198156361,0.0,0.9729761661987048,0.0,0.06262031150861957,0.0,0.9488074293609691,0.0,0.5738388086359942,0.0,0.4895406304744716,0.0,0.9216006537025903,0.0,0.5738388086359942,0.0,0.5738388086359942,0.0,0.5738388086359942,0.0,0.8672769295153787,0.0,0.9987553591265941,0.0,0.23188939176229262,0.0,0.9972640712299726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8095071948088624,0.0,0.42718509315943565,0.0,0.5497121741465308,0.0,0.9737367573494513,0.0,0.8413447460685429,0.0,0.04315924038567841,0.0,0.9985799698127122,0.0,,0.0,0.054176990017784796,0.0,,0.0,0.0546875190618065,3.716747522354126
LOCO_wilcox,0.6,0.0,0.9945354198156361,0.0,0.9729761661987048,0.0,0.06262031150861957,0.0,0.9488074293609691,0.0,0.5738388086359942,0.0,0.4895406304744716,0.0,0.9216006537025903,0.0,0.5738388086359942,0.0,0.5738388086359942,0.0,0.5738388086359942,0.0,0.8672769295153787,0.0,0.9987553591265941,0.0,0.23188939176229262,0.0,0.9972640712299726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8095071948088624,0.0,0.42718509315943565,0.0,0.5497121741465308,0.0,0.9737367573494513,0.0,0.8413447460685429,0.0,0.04315924038567841,0.0,0.9985799698127122,0.0,,0.0,0.054176990017784796,0.0,,0.0,0.0546875190618065,3.716747522354126
LOCO_wilcox,0.9,0.0,0.9945354198156361,0.0,0.9729761661987048,0.0,0.06262031150861957,0.0,0.9488074293609691,0.0,0.5738388086359942,0.0,0.4895406304744716,0.0,0.9216006537025903,0.0,0.5738388086359942,0.0,0.5738388086359942,0.0,0.5738388086359942,0.0,0.8672769295153787,0.0,0.9987553591265941,0.0,0.23188939176229262,0.0,0.9972640712299726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8095071948088624,0.0,0.42718509315943565,0.0,0.5497121741465308,0.0,0.9737367573494513,0.0,0.8413447460685429,0.0,0.04315924038567841,0.0,0.9985799698127122,0.0,,0.0,0.054176990017784796,0.0,,0.0,0.0546875190618065,3.716747522354126
PFI,0.0,0.3428814029399615,0.0,0.00040064833328556926,0.0,0.0,0.0,0.07295995200885746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015222506688084558,0.0,0.0003047850296048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2369474928652233,0.0,0.021675317555813478,0.0,0.020437709323832154,0.0,0.7173687665779284,0.0,0.0,0.0,0.0,0.0,0.014278587553092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001771406073775128,0.0,0.17720985412597656
PFI,0.3,0.353768061879975,0.0,0.000392569853902236,0.0,0.0,0.0,0.13383745985000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014288754831119355,0.0,0.00028180488538187554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250227431047025,0.0,0.01735230815942601,0.0,0.027831296207198764,0.0,0.6694636163781447,0.0,0.0,0.0,0.0,0.0,0.014204301596417224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386057506834435,0.0,0.1739637851715088
PFI,0.6,0.3603502075108056,0.0,0.0003608865874844547,0.0,0.0,0.0,0.22095984454712359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014272653307222383,0.0,0.000215282579022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617384945444248,0.0,0.012472101457555063,0.0,0.03697602507534664,0.0,0.5995618253490076,0.0,0.0,0.0,0.0,0.0,0.014256168192393726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964177139436949,0.0,0.16953825950622559
PFI,0.9,0.3619280145365152,0.0,0.00038134131859712816,0.0,0.0,0.0,0.25807881955252615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012992704680599987,0.0,0.0001740881430711272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605157056516405,0.0,0.01019751645430017,0.0,0.04376845943762081,0.0,0.5692047199612229,0.0,0.0,0.0,0.0,0.0,0.013850324572555528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685908196908617,0.0,0.1654648780822754
