method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-6.844812112794029e-06,0.6608991931782885,0.0006593566527705393,0.0,-2.868146025136632e-06,0.5690134616858851,-5.1787939320251176e-05,0.9991519247977504,0.0001227273319437243,5.280170528044364e-14,3.596708355046886e-05,0.014645407594452207,0.0007143453187424146,0.0,0.003454286462856803,0.0,0.00012712597707139679,6.6984401327613855e-15,0.00020700531237333972,3.838534944987341e-36,-0.00019684925597823096,1.0,-0.00012939981761335908,0.9999999999999974,-9.633088703607394e-05,0.9999999973111477,0.00045907600891669355,1.0435682362858905e-164,9.575719414038908e-06,0.2810792387685139,-6.630913091308052e-05,0.9999702187504237,2.441006600661328e-05,0.06971051989617946,6.983757454694136e-05,1.1750193248799695e-05,4.06385125354562e-05,0.0068842086108647955,0.00013388914944126692,3.333290206394043e-16,0.00031358410051531265,1.69349381597974e-80,-0.0003093864715419054,1.0,-0.00021775060795551905,1.0,-0.00043028375600716605,1.0,0.0006476434919807779,0.0,-0.00012777592496091637,0.9999999999999951,-0.00018067190666435796,1.0,0.005353420517051694,0.0,-0.00010717700191070987,0.999999999956902,-6.932718140235457e-05,0.9999865317670307,-4.13778733136475e-05,0.9939324252759253,31.12246060371399
LOCO,0.0,5.292397660818654e-05,0.4671248840496949,0.0009327485380116948,0.28702226100691686,0.00020029239766081175,0.3581623573793947,0.0003045321637426823,0.3033799380591937,0.0008440058479532095,0.08171886816132917,0.0005548245614035024,0.1730422975861775,0.0006973684210526271,0.1606882018949355,0.0021751461988304133,0.08967097704713306,0.000961111111111107,0.05119647000511719,0.00035687134502924295,0.3115274855461661,0.000758479532163743,0.08224093931973481,0.00011447368421051846,0.4390386759140073,0.00045497076023391647,0.20456963512146698,-0.0011576023391812879,0.8155006394523088,0.0004684210526315763,0.21545795608226348,0.0006790935672514598,0.11877158009223948,0.0005766081871345016,0.16602266086325557,0.0007437134502923937,0.10200890842397214,0.0006447368421052604,0.13024361661264772,0.00029532163742689715,0.3186521837694384,0.0005118421052631578,0.21688922538651972,0.0025216374269005776,0.051966944879378675,0.0022900584795321685,0.19136695038174806,-4.4444444444451114e-05,0.5140798740084495,0.0012934210526315756,0.05521105584318836,0.0005214912280701728,0.2476665728270946,0.0005254385964912275,0.2640651063815178,0.0033633040935672487,0.09966065165158294,6.535087719298366e-05,0.4588069711972465,-1.6081871345025034e-06,0.5010823415519668,0.00011403508771929555,0.4269774337842805,60.27668523788452
LOCO,0.3,-0.00012792397660818522,0.5758264322355615,0.00048157894736842316,0.3750122416177146,-3.845029239766401e-05,0.5276329059540142,4.166666666665514e-05,0.472322516501132,0.0004483918128654965,0.23738525995251547,0.0004204678362573072,0.24960250321253546,0.0003606725146198808,0.3181102395324549,0.0017239766081871416,0.1400316157715868,0.0006260233918128633,0.1370312190988578,0.00016827485380117163,0.40129866677817855,0.0005286549707602325,0.17548526281261123,-0.0001580409356725168,0.5900449890055494,0.00025350877192982513,0.3212973982683708,-0.0011744152046783626,0.8270174506161294,0.0001311403508771833,0.41483553394510003,0.00028947368421052,0.3051711843932082,0.00018918128654969724,0.3749203504386135,0.0003552631578947335,0.2721564809921072,0.0003233918128654825,0.28696105662386107,8.918128654970131e-05,0.4426880855179099,0.00014298245614034755,0.41159503405877707,0.0018640350877192902,0.09823175357752706,0.0017884502923976586,0.24049097272509712,-0.00023347953216374534,0.5738373369447501,0.0009213450292397604,0.1332252213253367,0.00015438596491227502,0.42128681350144787,0.00025570175438596743,0.39116387163592353,0.0029229532163742716,0.1376592669581792,-0.00019692982456141067,0.6183950215946948,-0.0003029239766081937,0.6847372066163234,-0.00028157894736842437,0.6942672136590349,60.75728440284729
LOCO,0.6,3.5233918128652064e-05,0.4800229330662852,0.0006915204678362569,0.3291154779703945,0.00019078947368419974,0.3760753129952411,0.00025789473684209585,0.3450236421872859,0.0006535087719298158,0.17049184844042198,0.0005248538011695808,0.21258137928723347,0.0005220760233918056,0.25450524382721085,0.0019653508771929826,0.10279763387116975,0.0008073099415204649,0.09838561634875559,0.0003133040935672446,0.3328095520037272,0.0006730994152046726,0.13337797797917406,-3.3918128654990276e-05,0.5182874980384844,0.0003040935672514594,0.29376713957654826,-0.001041081871345037,0.8109160532188442,0.00021111111111110636,0.3718862938428813,0.0003804093567251407,0.2728215790966249,0.00028304093567251,0.3304274813178471,0.0004937134502923865,0.22384416150527703,0.0004029239766081827,0.25862690936662336,0.00010935672514619105,0.4331136383673893,0.00018172514619882452,0.4030433031810069,0.0019211988304093444,0.1013027134374605,0.0017722222222222167,0.2547827609129153,-0.00022967836257311441,0.582396200237202,0.000964327485380112,0.13171314263464434,0.00019035087719297683,0.409652584326369,0.0003133040935672446,0.3740804226073862,0.0028685672514619787,0.14493264370478726,-0.00017587719298246124,0.5995462276492178,-0.0002704678362573168,0.6607522192380328,-0.00011476608187135223,0.5803573112380969,60.98837685585022
LOCO,0.9,-2.3538011695904693e-05,0.5139608473166051,0.0007042397660818739,0.3232400733691816,0.00013114035087719023,0.4107439583365039,0.00021008771929824366,0.3673513203644877,0.0005926900584795267,0.18403299720947763,0.00044590643274854125,0.2417298796143565,0.0005769005847953215,0.22425896121737204,0.0019194444444444528,0.10988482065505173,0.0008257309941520491,0.08955652641675077,0.0003296783625731034,0.3213988525278587,0.0006659356725146198,0.12888602324615972,-6.578947368426902e-06,0.5035597061746505,0.0003096491228070167,0.2848389549478808,-0.0010309941520467852,0.8122731773202676,0.00022076023391812832,0.3614167372799363,0.0003909356725146154,0.26142319551421056,0.00029298245614035184,0.3199778989150863,0.0005024853801169557,0.21362144769070307,0.00041461988304093006,0.2484977395185859,0.00012309941520467077,0.4248406177633909,0.00018961988304093402,0.3987244209052872,0.001922368421052631,0.10421778021125838,0.0016061403508771943,0.27044791698844745,-3.128654970760425e-05,0.5114132975257032,0.0010141812865497174,0.1229047176823645,0.00024195906432749464,0.38340510023647006,0.0003907894736842124,0.3419770178034795,0.0030077485380117022,0.1347146478866702,-0.00012777777777777527,0.5733069644462444,-0.0001997076023391789,0.6227405587843076,-0.0001163742690058478,0.5801625259696241,59.92719864845276
LOCO_sqrt,0.0,5.292397660818654e-05,0.49943741690431287,0.0009327485380116948,0.49034761606769983,0.00020029239766081175,0.49786576094708096,0.0003045321637426823,0.49675854552241155,0.0008440058479532095,0.49102036803857574,0.0005548245614035024,0.4940941294487042,0.0006973684210526271,0.492599555327655,0.0021751461988304133,0.47747756823547444,0.000961111111111107,0.489770013260501,0.00035687134502924295,0.4962150310403072,0.000758479532163743,0.49191723982993624,0.00011447368421051846,0.4987865288891627,0.00045497076023391647,0.4951521028745395,-0.0011576023391812879,0.512094921114061,0.0004684210526315763,0.49501458667598186,0.0006790935672514598,0.49276878661524887,0.0005766081871345016,0.4938631846619886,0.0007437134502923937,0.49208301298562435,0.0006447368421052604,0.49313423112395377,0.00029532163742689715,0.4968594898150233,0.0005118421052631578,0.4945610703385119,0.0025216374269005776,0.4738477378462739,0.0022900584795321685,0.4768907269194295,-4.4444444444451114e-05,0.5004647975744143,0.0012934210526315756,0.4863151310509865,0.0005214912280701728,0.49447486495928195,0.0005254385964912275,0.49444309130465436,0.0033633040935672487,0.46607972780484186,6.535087719298366e-05,0.4993051385959911,-1.6081871345025034e-06,0.500017117304746,0.00011403508771929555,0.4987870946883776,61.008373737335205
LOCO_sqrt,0.3,-0.00012792397660818522,0.5013588386932514,0.00048157894736842316,0.49499691724458794,-3.845029239766401e-05,0.5004096754879381,4.166666666665514e-05,0.49955659306918404,0.0004483918128654965,0.49523189775065324,0.0004204678362573072,0.4955282123760034,0.0003606725146198808,0.49617842427558245,0.0017239766081871416,0.48213458566199496,0.0006260233918128633,0.49333338133829807,0.00016827485380117163,0.498212745861689,0.0005286549707602325,0.49436936077116206,-0.0001580409356725168,0.5016776192906537,0.00025350877192982513,0.49729835951558526,-0.0011744152046783626,0.512284185794925,0.0001311403508771833,0.49860479135004804,0.00028947368421052,0.4969168835437173,0.00018918128654969724,0.49798642119669895,0.0003552631578947335,0.49621800074833194,0.0003233918128654825,0.4965562890140191,8.918128654970131e-05,0.499051423371506,0.00014298245614034755,0.4984800313195473,0.0018640350877192902,0.48060726722810454,0.0017884502923976586,0.4819093243334521,-0.00023347953216374534,0.5024420086542665,0.0009213450292397604,0.4902557550578503,0.00015438596491227502,0.49836479686746515,0.00025570175438596743,0.49730231739505787,0.0029229532163742716,0.47055599925178676,-0.00019692982456141067,0.5020926816198485,-0.0003029239766081937,0.5032210602310204,-0.00028157894736842437,0.5030001343496934,61.53725481033325
LOCO_sqrt,0.6,3.5233918128652064e-05,0.49962607848433027,0.0006915204678362569,0.4928257200870808,0.00019078947368419974,0.49796988999191183,0.00025789473684209585,0.4972589721539921,0.0006535087719298158,0.49306181469326515,0.0005248538011695808,0.4944234410314257,0.0005220760233918056,0.4944724498848116,0.0019653508771929826,0.4796123559503499,0.0008073099415204649,0.4914152584398067,0.0003133040935672446,0.49667699652390024,0.0006730994152046726,0.49283856046258956,-3.3918128654990276e-05,0.5003596100266892,0.0003040935672514594,0.49676053165243844,-0.001041081871345037,0.5109084428929791,0.00021111111111110636,0.49775615601262385,0.0003804093567251407,0.49595501360484784,0.00028304093567251,0.49699158627464884,0.0004937134502923865,0.4947531852860742,0.0004029239766081827,0.49571478447361805,0.00010935672514619105,0.4988377744236612,0.00018172514619882452,0.4980733355772528,0.0019211988304093444,0.4800467073312052,0.0017722222222222167,0.48214097584967397,-0.00022967836257311441,0.50241174654884,0.000964327485380112,0.48981023320394407,0.00019035087719297683,0.49798685990332403,0.0003133040935672446,0.49669901253697446,0.0028685672514619787,0.471125345365674,-0.00017587719298246124,0.501866789972688,-0.0002704678362573168,0.5028742145248487,-0.00011476608187135223,0.5012224278021867,60.56916618347168
LOCO_sqrt,0.9,-2.3538011695904693e-05,0.5002500033634579,0.0007042397660818739,0.492688485917298,0.00013114035087719023,0.49860373419920745,0.00021008771929824366,0.4977654901965787,0.0005926900584795267,0.4937027964138258,0.00044590643274854125,0.49525945989429887,0.0005769005847953215,0.49388726543188405,0.0019194444444444528,0.4800941015306117,0.0008257309941520491,0.4912168728434389,0.0003296783625731034,0.49650201662435023,0.0006659356725146198,0.49291143731157633,-6.578947368426902e-06,0.5000697563322155,0.0003096491228070167,0.4966999423458027,-0.0010309941520467852,0.5108079021520106,0.00022076023391812832,0.4976521328190628,0.0003909356725146154,0.49584112946930226,0.00029298245614035184,0.4968843619722551,0.0005024853801169557,0.49465750371358463,0.00041461988304093006,0.49558901670164385,0.00012309941520467077,0.49869173135813677,0.00018961988304093402,0.49798955733194167,0.001922368421052631,0.4800451895976431,0.0016061403508771943,0.48378890956960263,-3.128654970760425e-05,0.5003286195515042,0.0010141812865497174,0.4892868456004316,0.00024195906432749464,0.49743988346723916,0.0003907894736842124,0.4958809269306,0.0030077485380117022,0.46973708873402237,-0.00012777777777777527,0.5013564739035449,-0.0001997076023391789,0.502123046974325,-0.0001163742690058478,0.5012392481716403,60.58602333068848
LOCO_n,0.0,5.292397660818654e-05,0.4939023089361801,0.0009327485380116948,0.41754074713594547,0.00020029239766081175,0.4763180810779282,0.0003045321637426823,0.4644463341272421,0.0008440058479532095,0.4027195619392185,0.0005548245614035024,0.4353709442837143,0.0006973684210526271,0.42156877805278187,0.0021751461988304133,0.3121340519536002,0.000961111111111107,0.38900804240406067,0.00035687134502924295,0.4599287575949577,0.000758479532163743,0.41087271791870833,0.00011447368421051846,0.48719961549323276,0.00045497076023391647,0.44633706850302185,-0.0011576023391812879,0.6109091067663533,0.0004684210526315763,0.4454600516460715,0.0006790935672514598,0.42074925963647175,0.0005766081871345016,0.43296588508147,0.0007437134502923937,0.4135874004542127,0.0006447368421052604,0.4246664054637317,0.00029532163742689715,0.46586534110085454,0.0005118421052631578,0.4414475456876315,0.0025216374269005776,0.2820326292157296,0.0022900584795321685,0.3370170698239664,-4.4444444444451114e-05,0.5043457418289411,0.0012934210526315756,0.3608458315971358,0.0005214912280701728,0.44218367570950723,0.0005254385964912275,0.4428268594194174,0.0033633040935672487,0.26825459331247337,6.535087719298366e-05,0.4924494642284824,-1.6081871345025034e-06,0.5001879420741212,0.00011403508771929555,0.4867792007558108,60.880579710006714
LOCO_n,0.3,-0.00012792397660818522,0.5146202500019473,0.00048157894736842316,0.4557459953887651,-3.845029239766401e-05,0.504544134786628,4.166666666665514e-05,0.49514115318593654,0.0004483918128654965,0.4482697530771792,0.0004204678362573072,0.4514030532960823,0.0003606725146198808,0.4599143681451455,0.0017239766081871416,0.3481531823291713,0.0006260233918128633,0.42681478182844695,0.00016827485380117163,0.48079419700237114,0.0005286549707602325,0.43799647760338,-0.0001580409356725168,0.5179305862546347,0.00025350877192982513,0.46999274622313014,-0.0011744152046783626,0.6136187325024446,0.0001311403508771833,0.48475312877665855,0.00028947368421052,0.4659651946293039,0.00018918128654969724,0.4779061152004924,0.0003552631578947335,0.45847410694756047,0.0003233918128654825,0.46206775090737784,8.918128654970131e-05,0.4896573182608408,0.00014298245614034755,0.4835225293621134,0.0018640350877192902,0.33099928689842645,0.0017884502923976586,0.36928561338810406,-0.00023347953216374534,0.5228442721894383,0.0009213450292397604,0.40035704307222997,0.00015438596491227502,0.48288841660797216,0.00025570175438596743,0.4727923150820321,0.0029229532163742716,0.2975655680242536,-0.00019692982456141067,0.5225988472849215,-0.0003029239766081937,0.5349766026359078,-0.00028157894736842437,0.5332433102297086,60.5829017162323
LOCO_n,0.6,3.5233918128652064e-05,0.4960116062205532,0.0006915204678362569,0.4373344166126046,0.00019078947368419974,0.4777887611700062,0.00025789473684209585,0.47035697255934833,0.0006535087719298158,0.42609188423357836,0.0005248538011695808,0.4400424400953405,0.0005220760233918056,0.44252916057953223,0.0019653508771929826,0.3265837376147812,0.0008073099415204649,0.4073950636618784,0.0003133040935672446,0.46479631315653913,0.0006730994152046726,0.4221444193215196,-3.3918128654990276e-05,0.5038002713081405,0.0003040935672514594,0.4641724619681968,-0.001041081871345037,0.6026160490038319,0.00021111111111110636,0.4757212923682886,0.0003804093567251407,0.4561054541855968,0.00028304093567251,0.46745813786161144,0.0004937134502923865,0.44344795945690857,0.0004029239766081827,0.4534208071316342,0.00010935672514619105,0.4874298097986481,0.00018172514619882452,0.4796511683197655,0.0019211988304093444,0.3285843968092462,0.0017722222222222167,0.37382115388493636,-0.00022967836257311441,0.5233315480360711,0.000964327485380112,0.39673114184797253,0.00019035087719297683,0.4792280034445844,0.0003133040935672446,0.46711691898006863,0.0028685672514619787,0.30201296951975354,-0.00017587719298246124,0.5199341742019223,-0.0002704678362573168,0.5310335679769321,-0.00011476608187135223,0.5135160828266422,60.11410927772522
LOCO_n,0.9,-2.3538011695904693e-05,0.5026879978143651,0.0007042397660818739,0.4357875310518911,0.00013114035087719023,0.48462595641239625,0.00021008771929824366,0.47565706348421716,0.0005926900584795267,0.43237005463543443,0.00044590643274854125,0.44868774073848244,0.0005769005847953215,0.43602680509287717,0.0019194444444444528,0.33079383294084735,0.0008257309941520491,0.4050293291013305,0.0003296783625731034,0.462813925010534,0.0006659356725146198,0.42256914297479775,-6.578947368426902e-06,0.5007376215832643,0.0003096491228070167,0.46334701976880555,-0.0010309941520467852,0.6020947747594244,0.00022076023391812832,0.47444046659485273,0.0003909356725146154,0.4546647264631251,0.00029298245614035184,0.46613474741873484,0.0005024853801169557,0.4421634607480412,0.00041461988304093006,0.45191164454780863,0.00012309941520467077,0.48585210679072866,0.00018961988304093402,0.4787592318189907,0.001922368421052631,0.3292419065149608,0.0016061403508771943,0.38406118159540037,-3.128654970760425e-05,0.5031886164785742,0.0010141812865497174,0.39185351919256,0.00024195906432749464,0.47347784007245236,0.0003907894736842124,0.4588392152735094,0.0030077485380117022,0.29374229566913357,-0.00012777777777777527,0.5145101327984571,-0.0001997076023391789,0.5230164271500528,-0.0001163742690058478,0.5136677158252855,60.55057168006897
LOCO_bt,0.0,5.292397660818654e-05,0.4925169027591025,0.0009327485380116948,0.37058398385294344,0.00020029239766081175,0.4717015810491444,0.0003045321637426823,0.45702087380221046,0.0008440058479532095,0.3824117593027194,0.0005548245614035024,0.4220469366772382,0.0006973684210526271,0.40238848996775756,0.0021751461988304133,0.22051448731877388,0.000961111111111107,0.3666767104205455,0.00035687134502924295,0.4496734331988313,0.000758479532163743,0.3940214442327936,0.00011447368421051846,0.48381840999577064,0.00045497076023391647,0.43594276061089154,-0.0011576023391812879,0.6591493318898142,0.0004684210526315763,0.4340666827342955,0.0006790935672514598,0.4048925805753437,0.0005766081871345016,0.4190274971402813,0.0007437134502923937,0.3960390865245863,0.0006447368421052604,0.4096149668786766,0.00029532163742689715,0.4583176019423559,0.0005118421052631578,0.4280182258215079,0.0025216374269005776,0.18592032909643819,0.0022900584795321685,0.20901372055100015,-4.4444444444451114e-05,0.5062818061137094,0.0012934210526315756,0.323331236514808,0.0005214912280701728,0.4266793748234201,0.0005254385964912275,0.42613447045786856,0.0033633040935672487,0.11703115450819723,6.535087719298366e-05,0.4907599212561056,-1.6081871345025034e-06,0.5002274046749963,0.00011403508771929555,0.48387934658134474,61.59433650970459
LOCO_bt,0.3,-0.00012792397660818522,0.5180826544527048,0.00048157894736842316,0.4322842102520883,-3.845029239766401e-05,0.5054370290804878,4.166666666665514e-05,0.4941083808511979,0.0004483918128654965,0.4368630529099108,0.0004204678362573072,0.4407621652781205,0.0003606725146198808,0.44914137069570836,0.0017239766081871416,0.27075102646290694,0.0006260233918128633,0.41219987573089045,0.00016827485380117163,0.4762199040372208,0.0005286549707602325,0.42567902568308585,-0.0001580409356725168,0.5223352443974223,0.00025350877192982513,0.4642003256477971,-0.0011744152046783626,0.6613218754938304,0.0001311403508771833,0.48146270603546015,0.00028947368421052,0.4591379531989574,0.00018918128654969724,0.47326920330218875,0.0003552631578947335,0.4498968994143745,0.0003233918128654825,0.4543710981052611,8.918128654970131e-05,0.487391476110846,0.00014298245614034755,0.4797909880151477,0.0018640350877192902,0.25453837870007434,0.0017884502923976586,0.2635107000550384,-0.00023347953216374534,0.5329637118830206,0.0009213450292397604,0.37201117929178285,0.00015438596491227502,0.4781822160756226,0.00025570175438596743,0.46389997127666555,0.0029229532163742716,0.15063527116397762,-0.00019692982456141067,0.5278237297709453,-0.0003029239766081937,0.5427533332239101,-0.00028157894736842437,0.5397514531354434,60.5406174659729
LOCO_bt,0.6,3.5233918128652064e-05,0.4950180657022501,0.0006915204678362569,0.4032395188167322,0.00019078947368419974,0.4730418276281558,0.00025789473684209585,0.4635840529075924,0.0006535087719298158,0.408413672548372,0.0005248538011695808,0.4262108177781976,0.0005220760233918056,0.4265995751023458,0.0019653508771929826,0.24314982927513645,0.0008073099415204649,0.38738101248996937,0.0003133040935672446,0.45579257303735166,0.0006730994152046726,0.40571710348471945,-3.3918128654990276e-05,0.5047957366584631,0.0003040935672514594,0.45708187485940227,-0.001041081871345037,0.6438945304794312,0.00021111111111110636,0.4701760310215346,0.0003804093567251407,0.4463724929942672,0.00028304093567251,0.460044183168212,0.0004937134502923865,0.4305420560726579,0.0004029239766081827,0.4432201414328272,0.00010935672514619105,0.4845409154495752,0.00018172514619882452,0.47432212404088003,0.0019211988304093444,0.24811062277009915,0.0017722222222222167,0.2654911749609279,-0.00022967836257311441,0.5324343156759671,0.000964327485380112,0.3662629928519477,0.00019035087719297683,0.4731064450795837,0.0003133040935672446,0.45579865504502903,0.0028685672514619787,0.15519293406677492,-0.00017587719298246124,0.5248530920318637,-0.0002704678362573168,0.5381867198226301,-0.00011476608187135223,0.5162243247630729,60.30270838737488
LOCO_bt,0.9,-2.3538011695904693e-05,0.503328244403565,0.0007042397660818739,0.40152819114020705,0.00013114035087719023,0.4814624930015101,0.00021008771929824366,0.4703195039535494,0.0005926900584795267,0.41680421699401615,0.00044590643274854125,0.4372099605211093,0.0005769005847953215,0.41899813881944187,0.0019194444444444528,0.24830385083342393,0.0008257309941520491,0.3848840456075167,0.0003296783625731034,0.4534897835445686,0.0006659356725146198,0.40670040441386196,-6.578947368426902e-06,0.5009302566926299,0.0003096491228070167,0.4563008446928138,-0.0010309941520467852,0.6425670468648309,0.00022076023391812832,0.4688154602275746,0.0003909356725146154,0.44489657192748816,0.00029298245614035184,0.45864557654867033,0.0005024853801169557,0.4293213669873636,0.00041461988304093006,0.441581289877172,0.00012309941520467077,0.48259891060072335,0.00018961988304093402,0.47320876315730487,0.001922368421052631,0.24794610910063808,0.0016061403508771943,0.2849923119337739,-3.128654970760425e-05,0.5044226144508167,0.0010141812865497174,0.35963724330321967,0.00024195906432749464,0.4658312399236657,0.0003907894736842124,0.44492552415619235,0.0030077485380117022,0.14375158504484958,-0.00012777777777777527,0.518061351372998,-0.0001997076023391789,0.5282152519216732,-0.0001163742690058478,0.5164517120480061,60.61059522628784
LOCO_sqd,0.0,5.292397660818654e-05,0.000899970385366205,0.0009327485380116948,0.0,0.00020029239766081175,5.138113817443784e-33,0.0003045321637426823,2.210919255148215e-73,0.0008440058479532095,0.0,0.0005548245614035024,7.848664098253347e-239,0.0006973684210526271,0.0,0.0021751461988304133,0.0,0.000961111111111107,0.0,0.00035687134502924295,1.1536895602974689e-96,0.000758479532163743,0.0,0.00011447368421051846,9.951865071066343e-12,0.00045497076023391647,6.306139618497728e-162,-0.0011576023391812879,1.0,0.0004684210526315763,2.1067060770441884e-170,0.0006790935672514598,0.0,0.0005766081871345016,1.2060596161760212e-256,0.0007437134502923937,0.0,0.0006447368421052604,0.0,0.00029532163742689715,4.35022974324818e-69,0.0005118421052631578,2.4186768050999167e-200,0.0025216374269005776,0.0,0.0022900584795321685,0.0,-4.4444444444451114e-05,0.9927184332550492,0.0012934210526315756,0.0,0.0005214912280701728,1.7852301710781983e-205,0.0005254385964912275,2.1851505300350662e-204,0.0033633040935672487,0.0,6.535087719298366e-05,5.472023384108076e-05,-1.6081871345025034e-06,0.5380487515496004,0.00011403508771929555,6.264899979352272e-12,60.74449610710144
LOCO_sqd,0.3,-0.00012792397660818522,0.9999999999999782,0.00048157894736842316,1.2741775586764133e-143,-3.845029239766401e-05,0.9890696708065295,4.166666666665514e-05,0.00659886278662223,0.0004483918128654965,2.9499115178010198e-154,0.0004204678362573072,1.6655533705638344e-137,0.0003606725146198808,4.3034561305452716e-100,0.0017239766081871416,0.0,0.0006260233918128633,2.24916467789733e-302,0.00016827485380117163,1.5692634980000438e-23,0.0005286549707602325,1.643432241886032e-216,-0.0001580409356725168,1.0,0.00025350877192982513,9.580608526228209e-52,-0.0011744152046783626,1.0,0.0001311403508771833,3.610000130499123e-15,0.00028947368421052,1.0336770104470666e-66,0.00018918128654969724,1.4363470995082018e-29,0.0003552631578947335,2.5313317537531437e-99,0.0003233918128654825,1.6443590285417857e-81,8.918128654970131e-05,5.953034316872829e-08,0.00014298245614034755,1.3585509290601968e-17,0.0018640350877192902,0.0,0.0017884502923976586,0.0,-0.00023347953216374534,1.0,0.0009213450292397604,0.0,0.00015438596491227502,1.8486684695828537e-19,0.00025570175438596743,7.884690730597255e-49,0.0029229532163742716,0.0,-0.00019692982456141067,1.0,-0.0003029239766081937,1.0,-0.00028157894736842437,1.0,60.473127603530884
LOCO_sqd,0.6,3.5233918128652064e-05,0.018762552919666626,0.0006915204678362569,5.287024041406007e-294,0.00019078947368419974,4.7140570964346214e-30,0.00025789473684209585,4.0750737689767434e-53,0.0006535087719298158,0.0,0.0005248538011695808,8.608862479679056e-211,0.0005220760233918056,4.333009384662525e-207,0.0019653508771929826,0.0,0.0008073099415204649,0.0,0.0003133040935672446,4.179050494032822e-76,0.0006730994152046726,0.0,-3.3918128654990276e-05,0.9765531642443354,0.0003040935672514594,1.3470046355604973e-73,-0.001041081871345037,1.0,0.00021111111111110636,4.7680376310983657e-36,0.0003804093567251407,1.5303860323095958e-113,0.00028304093567251,2.0350010503460734e-63,0.0004937134502923865,1.8861772429034882e-187,0.0004029239766081827,4.538885754826969e-127,0.00010935672514619105,4.375018158691727e-11,0.00018172514619882452,1.0821318185676238e-26,0.0019211988304093444,0.0,0.0017722222222222167,0.0,-0.00022967836257311441,1.0,0.000964327485380112,0.0,0.00019035087719297683,6.890312558817411e-29,0.0003133040935672446,3.130837544955904e-72,0.0028685672514619787,0.0,-0.00017587719298246124,1.0,-0.0002704678362573168,1.0,-0.00011476608187135223,0.9999999999957064,60.86695885658264
LOCO_sqd,0.9,-2.3538011695904693e-05,0.917292301878897,0.0007042397660818739,9.626879976713429e-303,0.00013114035087719023,3.831394421212453e-15,0.00021008771929824366,4.7557855434766866e-36,0.0005926900584795267,2.1886358909991665e-268,0.00044590643274854125,4.347845684935801e-153,0.0005769005847953215,2.2285554786236404e-250,0.0019194444444444528,0.0,0.0008257309941520491,0.0,0.0003296783625731034,1.298746759668831e-83,0.0006659356725146198,0.0,-6.578947368426902e-06,0.6499298707051396,0.0003096491228070167,3.4298648283605254e-76,-0.0010309941520467852,1.0,0.00022076023391812832,4.0557668019399643e-39,0.0003909356725146154,2.0165843801745978e-119,0.00029298245614035184,1.7664171427708698e-68,0.0005024853801169557,3.886846341981212e-194,0.00041461988304093006,3.656776687010841e-133,0.00012309941520467077,1.2656994489306218e-13,0.00018961988304093402,7.462825569528901e-29,0.001922368421052631,0.0,0.0016061403508771943,0.0,-3.128654970760425e-05,0.9605676065796847,0.0010141812865497174,0.0,0.00024195906432749464,1.5863536387428352e-44,0.0003907894736842124,4.621894233382862e-112,0.0030077485380117022,0.0,-0.00012777777777777527,0.9999999999999751,-0.0001997076023391789,1.0,-0.0001163742690058478,0.9999999999975718,60.531041383743286
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.564024209976196
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.564024209976196
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.564024209976196
