method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,2.6826082869106663e-07,0.49363604012656603,-5.1575864148862554e-05,0.9988698441888929,0.00011272092410272519,1.0508061911563092e-11,2.458066400987031e-05,0.07208713230213955,0.0005181430499131671,9.18788515255294e-207,-0.00010712792214398772,0.9999999998717293,-0.00034046394457834143,1.0,0.0009170248802944595,0.0,0.000678274901336186,0.0,-2.0674405386244053e-05,0.8905110258938822,5.9899517969844354e-05,0.0001867192804198166,0.0054690070310205105,0.0,-0.00027004400186145114,1.0,-0.00145799456609475,1.0,-1.9533153307842564e-05,0.877195349419456,0.00044281587736320395,1.7788986546678415e-150,0.0001958429955206057,1.3689533394960861e-31,0.0002757448824721228,1.2298906741002343e-59,4.390557650164787e-05,0.004545174498502462,2.5272371445946332e-05,0.0667265335629247,6.882830732064406e-05,2.193484524597342e-05,-0.0023913324210524003,1.0,-0.0031202549965813997,1.0,-0.0003928221005294706,1.0,0.00041471189836348945,1.3773863212008357e-133,0.00022152224960485313,9.661185488635513e-40,-0.0042117000321904765,1.0,0.0070791789683294325,0.0,-1.0986820634660568e-05,0.7366594123149114,9.496729882000475e-05,9.40231163700909e-09,8.516317067290132e-05,2.0678546138969978e-07,6.328947067260742
S-CPI2_sqd,0.9,3.40621092028544e-06,0.4197401532117182,-3.7225091935913143e-06,0.5871389121808497,0.00013666365909603958,2.331893912453222e-16,3.908913243573522e-05,0.010127626061692138,0.0004703203217308234,1.1277064727978624e-170,-8.905870404562153e-06,0.7006057472224491,-0.0004042845094421453,1.0,0.0011654305461290787,0.0,0.0005389268066525968,1.4972858540611657e-220,5.646542014074951e-07,0.4866086100919092,-2.775231107189182e-05,0.9503362748957358,0.005753220104986803,0.0,-0.00011315647821880077,0.9999999999904065,-0.001443388708307953,1.0,0.00011540747911373026,3.481411924541393e-12,0.0006629064526974405,0.0,0.00011262610536019488,1.1475068225574654e-11,0.0004040504796656742,2.1809751082825596e-125,-0.00015364514903139212,1.0,0.0001304432931894987,5.373701433200323e-15,3.824561176965777e-05,0.011654387951341478,-0.0026068675593501215,1.0,-0.0033327725755631483,1.0,-0.0002761865691447072,1.0,0.0002116804178591525,1.670833138369711e-36,0.00020250033273269712,1.2622419538307262e-33,-0.0040942482309708275,1.0,0.007638701668452954,0.0,-2.384631311349671e-05,0.9164701703078888,-0.00018509320983404348,1.0,-4.445074768593742e-06,0.6042233218634119,6.435440301895142
LOCO,0.0,0.005836639645372163,0.0442577135947123,0.005834139957833884,0.04604079662123242,0.003641975352164921,0.1454316068435884,0.006496595741894547,0.039804919048040684,0.007281166701851326,0.034806267194920394,0.004406755117318459,0.16020294994346523,0.004393810129406109,0.10241283828523196,0.00389497733159324,0.04912715597834643,0.005529796665187839,0.0368827700288977,0.005527360629954403,0.047882977303895076,0.004002117796965868,0.09655040153983102,0.0006715515477320813,0.46279563871992546,0.004458143064665056,0.05874719804816542,0.003201457432868565,0.0917611013262849,0.0042514171000653175,0.0729366227256225,0.004120516879963787,0.05419496732908962,0.00603884697386263,0.01864503880568978,0.004058135578743689,0.10344512955581353,0.003159490867837657,0.16111140802484808,0.002721198255535698,0.17102006364088163,0.0017537551279258531,0.2160914703230143,0.004638535400892506,0.20825475470687788,0.005123394710348436,0.10940783085339467,-0.0002899400554913639,0.5265285006261413,0.004276060695246345,0.08763402701004175,0.0020475922699254648,0.15628844333341635,-0.01069897871361123,0.9480894813370604,-0.002500798958907674,0.68705420100797,0.0014762027868210625,0.17338189580451407,0.002721884901075368,0.0682648122874526,0.00017472360153974326,0.45317666721609623,23.353159427642822
LOCO,0.3,0.0022389389950483243,0.09858719851112191,0.003297914066262099,0.0792332038049453,0.0023600977683866167,0.09146782657098157,0.0034765381449397767,0.03924153071097166,0.0025407196862007944,0.11313175298629236,0.0022002201549439146,0.18541135603044295,0.0035817036727795112,0.1603649436963625,0.0016217167342026037,0.24941059937673227,0.0010222988648717901,0.23587473068534043,0.001300556298441627,0.16981332584374426,0.0006965516407029734,0.3421834671470029,-0.015346745683583615,0.9819223396953123,0.002621974478263893,0.1269187712829069,-0.001070107082379916,0.6378483969654151,0.0016886628190440692,0.14345559381115464,-0.0006364476725336937,0.6448951454135827,0.001782023487274735,0.1866513926137287,0.0017626263856585847,0.1643078624626731,0.0011180274342495813,0.26932726542512564,0.0017174353325971545,0.1795584517408254,0.0009245393118623851,0.3269656016828998,-0.0023281810586962756,0.6305001457065125,-0.007642929443853093,0.9355971779462413,-0.009344112127526977,0.9530392304161246,0.0017548759996771843,0.21496596886272135,0.00019890667960821562,0.45879778768213525,-0.014130708772394092,0.9653304851446894,-0.010241049822149892,0.9471087185567562,-7.083898616415396e-06,0.501404140291383,3.3578793666860784e-05,0.4933973312554568,-0.004683680126926208,0.9886213237577258,23.069437980651855
LOCO,0.6,0.0025823062339144012,0.15684592084398502,0.003989993003926551,0.06562138403421736,0.0018975005453992153,0.25436788945299516,0.0029685339115392076,0.08603527844251535,0.0037566266072439,0.08474850341611012,0.003121511425765666,0.14062769053416757,0.002467246389092584,0.1564386950271749,0.004515939370552176,0.01589804927900206,0.002928163185214716,0.11147194621707962,0.002628426815142193,0.1010524399501962,0.0030260665310875567,0.08001427957746204,-0.00296919562273356,0.6681234664171296,0.00047605233305460237,0.3794685820693783,-0.0003516342952595286,0.5401079730273957,0.0006961604492126544,0.3549076071680115,0.0015796866086274577,0.23112868218054267,0.0029833284096241128,0.18127268781744632,0.0004888585507970208,0.4059558606994272,0.0006068032022355022,0.34157644875772974,0.0034161621767124714,0.023951960456934384,0.0020442129445992774,0.13296621318178564,0.0025521418352795686,0.3436070604253384,0.001025156658968407,0.4013728073135663,-0.008094531792075421,0.9768523392412364,0.0029538005996408156,0.08628803111284516,0.0006252380022703369,0.372277894244342,-0.013213460773926641,0.9738410129598452,-0.009564027190171749,0.939210571990275,0.0006437330972067154,0.3563694033472483,0.00048056589118530835,0.39823896561893235,-0.000949158247601653,0.7226325683995319,23.286179065704346
LOCO,0.9,0.0030346056264509425,0.10091668517342106,0.002514953581602468,0.1381850218339689,0.002022065839040958,0.2225732533612646,0.0032400744577409726,0.06065446290478193,0.0045465792003090075,0.04370634418017868,0.002793763101634726,0.1539946550355576,0.0021930978486283045,0.1535516303554882,0.004456029596957484,0.01507412599842078,0.002415136728663725,0.09420862192347379,0.002302975513464832,0.11123519009825061,0.0030240520750703798,0.058901207772138565,-0.0018376682452759877,0.6031836567497406,0.0006909191980159907,0.3459632202528342,-0.000497232610716776,0.5557466575475143,0.0014894301058704304,0.21047600148454365,0.0002905895551124499,0.4446814990213355,0.0019053940106315212,0.26691746271218314,0.0013433580318833668,0.2386939593721425,0.0019126777089174055,0.1006437510220779,0.0033609927805021422,0.012234114245589883,0.0023847009081626805,0.06370063776446751,0.0018894828765185084,0.37700794337236293,0.004119126566910734,0.1813332820189732,-0.008503359894759033,0.9802116469824388,0.0025437763220849882,0.09893649922518999,0.001440822773135092,0.22207495895824358,-0.013328459942360482,0.9794723478213064,-0.009755433214677596,0.9445829139582073,0.0006625147862745276,0.3578710411175975,0.0006238035077243062,0.36730032195409423,-0.001130065865091151,0.7500003672886772,24.037046194076538
LOCO_sqrt,0.0,0.005836639645372163,0.44343886303438057,0.005834139957833884,0.44351309076476575,0.003641975352164921,0.4646524502838765,0.006496595741894547,0.43751592801486755,0.007281166701851326,0.43055413681856436,0.004406755117318459,0.45825562323408275,0.004393810129406109,0.4573987416620146,0.00389497733159324,0.46117404960733466,0.005529796665187839,0.4459565358928055,0.005527360629954403,0.44627627285723326,0.004002117796965868,0.4608126828950385,0.0006715515477320813,0.4940191472981997,0.004458143064665056,0.4561203533165436,0.003201457432868565,0.4681117201506582,0.0042514171000653175,0.4582250415087564,0.004120516879963787,0.45914828987535505,0.00603884697386263,0.4407375222790382,0.004058135578743689,0.46040193879104846,0.003159490867837657,0.4691329198703844,0.002721198255535698,0.4731929774237121,0.0017537551279258531,0.4824421193249678,0.004638535400892506,0.45735590375648344,0.005123394710348436,0.4511878873928776,-0.0002899400554913639,0.5027566766710406,0.004276060695246345,0.45822130937228894,0.0020475922699254648,0.47939675460063147,-0.01069897871361123,0.5956752106874381,-0.002500798958907674,0.5233338927907463,0.0014762027868210625,0.48496910758772166,0.002721884901075368,0.47248295816069463,0.00017472360153974326,0.4982167152589954,23.6609206199646
LOCO_sqrt,0.3,0.0022389389950483243,0.47730656520901743,0.003297914066262099,0.46709681502338185,0.0023600977683866167,0.47610183907781495,0.0034765381449397767,0.4650020340649219,0.0025407196862007944,0.47448726440298356,0.0022002201549439146,0.4781003631653966,0.0035817036727795112,0.4653697303099066,0.0016217167342026037,0.4838302107115931,0.0010222988648717901,0.48954996184967864,0.001300556298441627,0.4866865420053204,0.0006965516407029734,0.49293238934208955,-0.015346745683583615,0.6336708078933878,0.002621974478263893,0.4738030371089178,-0.001070107082379916,0.5105044347783102,0.0016886628190440692,0.48281441697401245,-0.0006364476725336937,0.5064579233984208,0.001782023487274735,0.48205522418619423,0.0017626263856585847,0.4821616143683873,0.0011180274342495813,0.48868696468651207,0.0017174353325971545,0.48264880769900403,0.0009245393118623851,0.4907019450920082,-0.0023281810586962756,0.5208204536775839,-0.007642929443853093,0.5711356685970315,-0.009344112127526977,0.5856601787630776,0.0017548759996771843,0.482426733988209,0.00019890667960821562,0.49799235497573047,-0.014130708772394092,0.6222393329223948,-0.010241049822149892,0.592158374939675,-7.083898616415396e-06,0.5000713381881642,3.3578793666860784e-05,0.4996619833614594,-0.004683680126926208,0.5470054134411977,23.17026376724243
LOCO_sqrt,0.6,0.0025823062339144012,0.47436898012108186,0.003989993003926551,0.46051365276352424,0.0018975005453992153,0.48130359930345157,0.0029685339115392076,0.4702542081279162,0.0037566266072439,0.4628995775277079,0.003121511425765666,0.4692817293910318,0.002467246389092584,0.4754372859513828,0.004515939370552176,0.45472393627511415,0.002928163185214716,0.47082551363780745,0.002628426815142193,0.4735818208694733,0.0030260665310875567,0.46966358427522364,-0.00296919562273356,0.5266395787607995,0.00047605233305460237,0.4951495561629946,-0.0003516342952595286,0.5034136306848348,0.0006961604492126544,0.4929645194762633,0.0015796866086274577,0.4841504820614307,0.0029833284096241128,0.47091114152826624,0.0004888585507970208,0.4950822665633182,0.0006068032022355022,0.4938072257788585,0.0034161621767124714,0.46539119040888444,0.0020442129445992774,0.4793316566275066,0.0025521418352795686,0.4768419812278829,0.001025156658968407,0.4901948547108472,-0.008094531792075421,0.5770212163120159,0.0029538005996408156,0.4703954484047768,0.0006252380022703369,0.493688889523655,-0.013213460773926641,0.6169660773261094,-0.009564027190171749,0.5864633100670715,0.0006437330972067154,0.4934740642911847,0.00048056589118530835,0.49514228273123356,-0.000949158247601653,0.5096564459139932,23.245288610458374
LOCO_sqrt,0.9,0.0030346056264509425,0.46974807686773434,0.002514953581602468,0.47487882475218846,0.002022065839040958,0.4799668509600201,0.0032400744577409726,0.46747170446610475,0.0045465792003090075,0.45504557915116794,0.002793763101634726,0.47239511352284724,0.0021930978486283045,0.4780004525678931,0.004456029596957484,0.4552680047522799,0.002415136728663725,0.4755848880435748,0.002302975513464832,0.47674775017004845,0.0030240520750703798,0.469515092518655,-0.0018376682452759877,0.516423079534312,0.0006909191980159907,0.4929949124899134,-0.000497232610716776,0.5048205689346484,0.0014894301058704304,0.4849427599839223,0.0002905895551124499,0.49707927463683504,0.0019053940106315212,0.48131401804995166,0.0013433580318833668,0.4864325900182929,0.0019126777089174055,0.4804920584707213,0.0033609927805021422,0.46574637816393927,0.0023847009081626805,0.4757250407440863,0.0018894828765185084,0.48272935723474136,0.004119126566910734,0.46105438533243726,-0.008503359894759033,0.5807261548083397,0.0025437763220849882,0.47437659254301767,0.001440822773135092,0.4854457926653361,-0.013328459942360482,0.6186935805551279,-0.009755433214677596,0.5882830374561069,0.0006625147862745276,0.4932957584056563,0.0006238035077243062,0.4936907785565885,-0.001130065865091151,0.5114764187829902,23.200815439224243
LOCO_n,0.0,0.005836639645372163,0.17719106809215507,0.005834139957833884,0.17869003531628164,0.003641975352164921,0.2823304675473818,0.006496595741894547,0.16180099706699297,0.007281166701851326,0.14525378846358583,0.004406755117318459,0.27332315866741214,0.004393810129406109,0.24417586660136126,0.00389497733159324,0.2282711185917301,0.005529796665187839,0.17707949148862612,0.005527360629954403,0.1860885469325969,0.004002117796965868,0.2506154446292005,0.0006715515477320813,0.4734046735709443,0.004458143064665056,0.21801345797681426,0.003201457432868565,0.272246964645987,0.0042514171000653175,0.23173757432891923,0.004120516879963787,0.22447715380941596,0.00603884697386263,0.147862250641833,0.004058135578743689,0.25261660287528415,0.003159490867837657,0.3012722669022851,0.002721198255535698,0.317708551124666,0.0017537551279258531,0.3656807408991694,0.004638535400892506,0.2944829470032474,0.005123394710348436,0.2334438541124148,-0.0002899400554913639,0.5159887073527031,0.004276060695246345,0.2391288061631734,0.0020475922699254648,0.338118241709993,-0.01069897871361123,0.8711419137481784,-0.002500798958907674,0.6226307147514345,0.0014762027868210625,0.3698906121765018,0.002721884901075368,0.2814071108959887,0.00017472360153974326,0.4840198115293304,23.666699409484863
LOCO_n,0.3,0.0022389389950483243,0.3136609893023361,0.003297914066262099,0.2635288502668763,0.0023600977683866167,0.305796282135965,0.0034765381449397767,0.23680574612920402,0.0025407196862007944,0.304789595324063,0.0022002201549439146,0.3399918682814199,0.0035817036727795112,0.2903001903452337,0.0016217167342026037,0.3792184270027629,0.0010222988648717901,0.4059562862865391,0.001300556298441627,0.3794537975860915,0.0006965516407029734,0.43967755171110645,-0.015346745683583615,0.93377813678682,0.002621974478263893,0.30613878701376707,-0.001070107082379916,0.5718491451842711,0.0016886628190440692,0.3525227151405891,-0.0006364476725336937,0.5551599308581675,0.001782023487274735,0.3574121810401888,0.0017626263856585847,0.35321913533761085,0.0011180274342495813,0.4058680037512758,0.0017174353325971545,0.3587903965111157,0.0009245393118623851,0.4257375949254386,-0.0023281810586962756,0.5933008689666965,-0.007642929443853093,0.8331089007818788,-0.009344112127526977,0.8654860037112682,0.0017548759996771843,0.3653585226821753,0.00019890667960821562,0.4834661866094535,-0.014130708772394092,0.9075958981597468,-0.010241049822149892,0.8669938195126101,-7.083898616415396e-06,0.5005781415402419,3.3578793666860784e-05,0.4972685469765637,-0.004683680126926208,0.8288531847062701,23.04678249359131
LOCO_n,0.6,0.0025823062339144012,0.3174607774524483,0.003989993003926551,0.2348645369090856,0.0018975005453992153,0.37063518883419994,0.0029685339115392076,0.27829839953754737,0.0037566266072439,0.2515452785928537,0.003121511425765666,0.29433843368678525,0.002467246389092584,0.32141553624284075,0.004515939370552176,0.18220093179025548,0.002928163185214716,0.28952565468962904,0.002628426815142193,0.2971933145336588,0.0030260665310875567,0.27369305614817957,-0.00296919562273356,0.6201720616510286,0.00047605233305460237,0.45718089732859823,-0.0003516342952595286,0.5220206527835201,0.0006961604492126544,0.4416957767389387,0.0015796866086274577,0.37660667830109906,0.0029833284096241128,0.31386124079517314,0.0004888585507970208,0.4605048034032595,0.0006068032022355022,0.44468352626172114,0.0034161621767124714,0.22896661487274794,0.0020442129445992774,0.3322408284789225,0.0025521418352795686,0.39089653333900165,0.001025156658968407,0.4416130449029236,-0.008094531792075421,0.8783455478780869,0.0029538005996408156,0.2789571972745118,0.0006252380022703369,0.4481216243365017,-0.013213460773926641,0.9137712078441453,-0.009564027190171749,0.8546151166743239,0.0006437330972067154,0.4446392271668429,0.00048056589118530835,0.4596125767115228,-0.000949158247601653,0.5838495023264396,22.890838861465454
LOCO_n,0.9,0.0030346056264509425,0.28174045575425616,0.002514953581602468,0.31385513011249533,0.002022065839040958,0.3571594080954666,0.0032400744577409726,0.25709047096625254,0.0045465792003090075,0.20572702619725997,0.002793763101634726,0.3094302352036209,0.0021930978486283045,0.33119183259123985,0.004456029596957484,0.18307184400708182,0.002415136728663725,0.3041233969006184,0.002302975513464832,0.31437398608714995,0.0030240520750703798,0.26472893380920703,-0.0018376682452759877,0.5736272262637165,0.0006909191980159907,0.4405498507974768,-0.000497232610716776,0.5308565373736488,0.0014894301058704304,0.37632841675586015,0.0002905895551124499,0.4766615683125866,0.0019053940106315212,0.37415136436869134,0.0013433580318833668,0.38902941142680125,0.0019126777089174055,0.3308902358221747,0.0033609927805021422,0.22088928302205674,0.0023847009081626805,0.29559480031783275,0.0018894828765185084,0.4159870705010913,0.004119126566910734,0.28890177760994207,-0.008503359894759033,0.887537213625444,0.0025437763220849882,0.30000906464073923,0.001440822773135092,0.38102408655466835,-0.013328459942360482,0.9219022759729971,-0.009755433214677596,0.8609671779451593,0.0006625147862745276,0.4438894230762395,0.0006238035077243062,0.44737929566636037,-0.001130065865091151,0.5980541093866472,23.451400756835938
LOCO_bt,0.0,0.005836639645372163,0.02157977354725886,0.005834139957833884,0.021641984473057905,0.003641975352164921,0.10359385441276059,0.006496595741894547,0.01227988837488525,0.007281166701851326,0.005910768360129329,0.004406755117318459,0.06422721476075137,0.004393810129406109,0.06424024963234486,0.00389497733159324,0.08813544727344441,0.005529796665187839,0.027623902382760676,0.005527360629954403,0.027742971559531312,0.004002117796965868,0.0826556960295714,0.0006715515477320813,0.4091571670154891,0.004458143064665056,0.06108317358608372,0.003201457432868565,0.13327579911614668,0.0042514171000653175,0.07023253203618479,0.004120516879963787,0.07650221105393422,0.00603884697386263,0.018150855296820936,0.004058135578743689,0.07973553841621878,0.003159490867837657,0.13655135406062396,0.002721198255535698,0.17276914887512118,0.0017537551279258531,0.2713326780549615,0.004638535400892506,0.05592206287894481,0.005123394710348436,0.038248415766869374,-0.0002899400554913639,0.5399150572542094,0.004276060695246345,0.069180188206044,0.0020475922699254648,0.2385253394233986,-0.01069897871361123,0.9998801099062161,-0.002500798958907674,0.8055548105695822,0.0014762027868210625,0.3039968636665097,0.002721884901075368,0.17225977967392764,0.00017472360153974326,0.47579161710237866,23.748753547668457
LOCO_bt,0.3,0.0022389389950483243,0.21831356444078165,0.003297914066262099,0.12617590978021248,0.0023600977683866167,0.20612165098681656,0.0034765381449397767,0.11366749900677287,0.0025407196862007944,0.1887709069486948,0.0022002201549439146,0.2225942350765358,0.0035817036727795112,0.10723504743582335,0.0016217167342026037,0.28673107977295254,0.0010222988648717901,0.3611990400676591,0.001300556298441627,0.3256314569064397,0.0006965516407029734,0.4044062460255163,-0.015346745683583615,0.9999999204830056,0.002621974478263893,0.1814051262381683,-0.001070107082379916,0.6445613305851512,0.0016886628190440692,0.278663324263447,-0.0006364476725336937,0.587495909313971,0.001782023487274735,0.26799794981825387,0.0017626263856585847,0.2702179014972367,0.0011180274342495813,0.34890027375186894,0.0017174353325971545,0.2753975515994084,0.0009245393118623851,0.374125796052564,-0.0023281810586962756,0.7870064475855285,-0.007642929443853093,0.9958220054111743,-0.009344112127526977,0.9993403704310203,0.0017548759996771843,0.27118104415285227,0.00019890667960821562,0.47247187473597857,-0.014130708772394092,0.9999992593010755,-0.010241049822149892,0.9997767120994612,-7.083898616415396e-06,0.5009814856174672,3.3578793666860784e-05,0.49534702485219834,-0.004683680126926208,0.9480156883344427,23.462833642959595
LOCO_bt,0.6,0.0025823062339144012,0.18513378760595134,0.003989993003926551,0.08306221134188901,0.0018975005453992153,0.25541821420926536,0.0029685339115392076,0.15140177125396137,0.0037566266072439,0.09634005104417775,0.003121511425765666,0.13970350531857545,0.002467246389092584,0.19599344532130647,0.004515939370552176,0.05842007886783401,0.002928163185214716,0.15483803690266446,0.002628426815142193,0.18073487514016245,0.0030260665310875567,0.14665793291445356,-0.00296919562273356,0.8457465455691726,0.00047605233305460237,0.43432064074240656,-0.0003516342952595286,0.5484321514053967,0.0006961604492126544,0.4044884142275036,0.0015796866086274577,0.29163921128612813,0.0029833284096241128,0.15069234382996305,0.0004888585507970208,0.43260420671783795,0.0006068032022355022,0.4164891322220648,0.0034161621767124714,0.1176731291994138,0.0020442129445992774,0.23883120774964733,0.0025521418352795686,0.19057689072130818,0.001025156658968407,0.36155381484371146,-0.008094531792075421,0.997430210462334,0.0029538005996408156,0.15252333774271226,0.0006252380022703369,0.41402737928848027,-0.013213460773926641,0.9999970232816886,-0.009564027190171749,0.9994992405898476,0.0006437330972067154,0.4115170754514671,0.00048056589118530835,0.4337210894680467,-0.000949158247601653,0.6291824265132403,23.975497245788574
LOCO_bt,0.9,0.0030346056264509425,0.14605958645161327,0.002514953581602468,0.19136208716316389,0.002022065839040958,0.24145463791697108,0.0032400744577409726,0.13027438677961983,0.0045465792003090075,0.057315435765288365,0.002793763101634726,0.16628211927827957,0.0021930978486283045,0.2231724533725224,0.004456029596957484,0.06091037423281907,0.002415136728663725,0.20077963699841406,0.002302975513464832,0.21196268950109443,0.0030240520750703798,0.14684175388524423,-0.0018376682452759877,0.7350992181948407,0.0006909191980159907,0.4051588338512699,-0.000497232610716776,0.5683861284651988,0.0014894301058704304,0.3024496100044004,0.0002905895551124499,0.45980627659309187,0.0019053940106315212,0.25449608738336593,0.0013433580318833668,0.3204107018273933,0.0019126777089174055,0.25311869410057,0.0033609927805021422,0.121412650018147,0.0023847009081626805,0.20368842033110512,0.0018894828765185084,0.25813095855358303,0.004119126566910734,0.07766234502759149,-0.008503359894759033,0.9983628398674735,0.0025437763220849882,0.18856488281948658,0.001440822773135092,0.30839899288389083,-0.013328459942360482,0.9999976003741264,-0.009755433214677596,0.9995903955038283,0.0006625147862745276,0.40899228214815836,0.0006238035077243062,0.4142472839782109,-0.001130065865091151,0.6526912038236662,23.436872959136963
LOCO_sqd,0.0,0.005836639645372163,0.0,0.005834139957833884,0.0,0.003641975352164921,0.0,0.006496595741894547,0.0,0.007281166701851326,0.0,0.004406755117318459,0.0,0.004393810129406109,0.0,0.00389497733159324,0.0,0.005529796665187839,0.0,0.005527360629954403,0.0,0.004002117796965868,0.0,0.0006715515477320813,1.7879798991932833e-27,0.004458143064665056,0.0,0.003201457432868565,0.0,0.0042514171000653175,0.0,0.004120516879963787,0.0,0.00603884697386263,0.0,0.004058135578743689,0.0,0.003159490867837657,0.0,0.002721198255535698,0.0,0.0017537551279258531,0.0,0.004638535400892506,0.0,0.005123394710348436,0.0,-0.0002899400554913639,0.9999999999999774,0.004276060695246345,0.0,0.0020475922699254648,0.0,-0.01069897871361123,1.0,-0.002500798958907674,1.0,0.0014762027868210625,0.0,0.002721884901075368,0.0,0.00017472360153974326,7.547357738960605e-20,23.621691465377808
LOCO_sqd,0.3,0.0022389389950483243,0.0,0.003297914066262099,0.0,0.0023600977683866167,0.0,0.0034765381449397767,0.0,0.0025407196862007944,0.0,0.0022002201549439146,0.0,0.0035817036727795112,0.0,0.0016217167342026037,0.0,0.0010222988648717901,0.0,0.001300556298441627,0.0,0.0006965516407029734,5.027987198154094e-285,-0.015346745683583615,1.0,0.002621974478263893,0.0,-0.001070107082379916,1.0,0.0016886628190440692,0.0,-0.0006364476725336937,1.0,0.001782023487274735,0.0,0.0017626263856585847,0.0,0.0011180274342495813,0.0,0.0017174353325971545,0.0,0.0009245393118623851,0.0,-0.0023281810586962756,1.0,-0.007642929443853093,1.0,-0.009344112127526977,1.0,0.0017548759996771843,0.0,0.00019890667960821562,1.7419055455366018e-23,-0.014130708772394092,1.0,-0.010241049822149892,1.0,-7.083898616415396e-06,0.637478116505308,3.3578793666860784e-05,0.05205971204503872,-0.004683680126926208,1.0,23.701868534088135
LOCO_sqd,0.6,0.0025823062339144012,0.0,0.003989993003926551,0.0,0.0018975005453992153,0.0,0.0029685339115392076,0.0,0.0037566266072439,0.0,0.003121511425765666,0.0,0.002467246389092584,0.0,0.004515939370552176,0.0,0.002928163185214716,0.0,0.002628426815142193,0.0,0.0030260665310875567,0.0,-0.00296919562273356,1.0,0.00047605233305460237,5.034575627476011e-127,-0.0003516342952595286,1.0,0.0006961604492126544,1.1804162076515636e-272,0.0015796866086274577,0.0,0.0029833284096241128,0.0,0.0004888585507970208,9.887999616794629e-120,0.0006068032022355022,5.264434909690641e-222,0.0034161621767124714,0.0,0.0020442129445992774,0.0,0.0025521418352795686,0.0,0.001025156658968407,9.32553718841966e-226,-0.008094531792075421,1.0,0.0029538005996408156,0.0,0.0006252380022703369,1.2861557513466814e-198,-0.013213460773926641,1.0,-0.009564027190171749,1.0,0.0006437330972067154,6.114705638411327e-229,0.00048056589118530835,1.3524163911460214e-127,-0.000949158247601653,1.0,23.52588152885437
LOCO_sqd,0.9,0.0030346056264509425,0.0,0.002514953581602468,0.0,0.002022065839040958,0.0,0.0032400744577409726,0.0,0.0045465792003090075,0.0,0.002793763101634726,0.0,0.0021930978486283045,0.0,0.004456029596957484,0.0,0.002415136728663725,0.0,0.002302975513464832,0.0,0.0030240520750703798,0.0,-0.0018376682452759877,1.0,0.0006909191980159907,7.6056993133120085e-267,-0.000497232610716776,1.0,0.0014894301058704304,0.0,0.0002905895551124499,4.8198256040178585e-40,0.0019053940106315212,0.0,0.0013433580318833668,0.0,0.0019126777089174055,0.0,0.0033609927805021422,0.0,0.0023847009081626805,0.0,0.0018894828765185084,0.0,0.004119126566910734,0.0,-0.008503359894759033,1.0,0.0025437763220849882,0.0,0.001440822773135092,0.0,-0.013328459942360482,1.0,-0.009755433214677596,1.0,0.0006625147862745276,3.663963866938464e-251,0.0006238035077243062,5.833937603598985e-206,-0.001130065865091151,1.0,23.53146505355835
PFI,0.0,-0.000825688136892655,0.0,0.0029938801249363156,0.0,0.005673018710362382,0.0,0.00031500125807934487,0.0,0.0016069376510577382,0.0,0.005333866429728967,0.0,0.005423567800562162,0.0,0.016229928912004143,0.0,0.0004060854633256006,0.0,0.0003697525453255912,0.0,0.0006438670207197794,0.0,0.020464714182910904,0.0,0.00014703967570181553,0.0,0.04572815473405528,0.0,0.0016609406928380366,0.0,0.0012004526040259311,0.0,0.0005363126824544373,0.0,0.00031501932481431405,0.0,0.0004599444670599917,0.0,-0.0008033851817645932,0.0,5.239469591958312e-05,0.0,0.04551588042161214,0.0,0.007783108038490416,0.0,0.08248795344529558,0.0,0.0006860437587350721,0.0,0.002586988083319669,0.0,0.073716402754893,0.0,0.08391030102962932,0.0,0.00038477971711842196,0.0,-0.00012209808085889007,0.0,0.0004036574644479818,0.0,1.7443428039550781
PFI,0.3,-0.0024038557716660747,0.0,0.004906226644920325,0.0,0.003167383486496894,0.0,0.0005636032165774185,0.0,0.0002780128414951455,0.0,0.006788914529566009,0.0,0.0008823776821403895,0.0,0.011608845386851002,0.0,0.0004144566808554906,0.0,4.600163972898197e-05,0.0,-0.0002455482254010155,0.0,0.028255274843802497,0.0,-0.00045160434913840697,0.0,0.03307099901992025,0.0,0.0003900352916125782,0.0,0.00113654625079615,0.0,5.974252168028382e-05,0.0,8.510442277734342e-05,0.0,0.0004453459543614924,0.0,-0.00015929349142809746,0.0,-0.0016920552251172283,0.0,0.04086140614353398,0.0,0.007115602873402932,0.0,0.09399158012000972,0.0,0.0021803497216787426,0.0,0.0017905381343566729,0.0,0.0803794611551076,0.0,0.08177856483031912,0.0,0.0003932044013471303,0.0,-2.5147979795581143e-05,0.0,-0.0031653513681588197,0.0,1.775329351425171
